Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	07:35:26.985	$GPGGA,073527,2442.4686,N,08046.0977,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:35:28.116	$GPGGA,073528,2442.4673,N,08046.1002,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:35:29.015	$GPGGA,073529,2442.4661,N,08046.1027,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:35:29.995	$GPGGA,073530,2442.4650,N,08046.1051,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:35:31.026	$GPGGA,073531,2442.4637,N,08046.1076,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:35:32.026	$GPGGA,073532,2442.4626,N,08046.1098,W,1,8,2.2,20,M,,M,,*56
06/05/2014	07:35:32.415	$GPGGA,073533,2442.4615,N,08046.1121,W,1,8,2.1,20,M,,M,,*57
06/05/2014	07:35:33.536	$GPGGA,073534,2442.4604,N,08046.1143,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:35:34.425	$GPGGA,073535,2442.4592,N,08046.1167,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:35.567	$GPGGA,073536,2442.4581,N,08046.1192,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:35:36.567	$GPGGA,073537,2442.4568,N,08046.1217,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:35:37.547	$GPGGA,073538,2442.4556,N,08046.1243,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:38.466	$GPGGA,073539,2442.4542,N,08046.1268,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:35:39.587	$GPGGA,073540,2442.4531,N,08046.1293,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:35:40.485	$GPGGA,073541,2442.4520,N,08046.1319,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:35:41.586	$GPGGA,073542,2442.4509,N,08046.1341,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:35:42.597	$GPGGA,073543,2442.4498,N,08046.1365,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:35:43.617	$GPGGA,073544,2442.4487,N,08046.1388,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:44.617	$GPGGA,073545,2442.4476,N,08046.1413,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:35:45.627	$GPGGA,073546,2442.4464,N,08046.1436,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:35:46.648	$GPGGA,073547,2442.4452,N,08046.1461,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:35:47.648	$GPGGA,073548,2442.4441,N,08046.1486,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:35:48.668	$GPGGA,073549,2442.4430,N,08046.1511,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:35:49.658	$GPGGA,073550,2442.4418,N,08046.1535,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:35:50.699	$GPGGA,073551,2442.4408,N,08046.1559,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:35:51.678	$GPGGA,073552,2442.4397,N,08046.1582,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:35:52.699	$GPGGA,073553,2442.4386,N,08046.1604,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:35:53.679	$GPGGA,073554,2442.4375,N,08046.1626,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:35:54.719	$GPGGA,073555,2442.4366,N,08046.1649,W,1,8,2.1,20,M,,M,,*5F
06/05/2014	07:35:55.719	$GPGGA,073556,2442.4355,N,08046.1673,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:35:56.709	$GPGGA,073557,2442.4343,N,08046.1698,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:35:57.719	$GPGGA,073558,2442.4332,N,08046.1723,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:35:58.769	$GPGGA,073559,2442.4321,N,08046.1749,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:35:59.759	$GPGGA,073600,2442.4308,N,08046.1774,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:36:00.789	$GPGGA,073601,2442.4299,N,08046.1797,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:36:01.759	$GPGGA,073602,2442.4287,N,08046.1821,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:36:02.769	$GPGGA,073603,2442.4276,N,08046.1844,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:36:03.780	$GPGGA,073604,2442.4265,N,08046.1868,W,1,8,2.1,20,M,,M,,*57
06/05/2014	07:36:04.800	$GPGGA,073605,2442.4256,N,08046.1891,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:36:05.780	$GPGGA,073606,2442.4245,N,08046.1915,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:36:06.810	$GPGGA,073607,2442.4234,N,08046.1940,W,1,8,2.3,20,M,,M,,*59
06/05/2014	07:36:07.830	$GPGGA,073608,2442.4225,N,08046.1963,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:36:08.800	$GPGGA,073609,2442.4214,N,08046.1988,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:09.831	$GPGGA,073610,2442.4202,N,08046.2013,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:36:10.841	$GPGGA,073611,2442.4192,N,08046.2038,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:36:11.851	$GPGGA,073612,2442.4181,N,08046.2063,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:36:12.841	$GPGGA,073613,2442.4170,N,08046.2088,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:13.871	$GPGGA,073614,2442.4159,N,08046.2111,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:36:14.872	$GPGGA,073615,2442.4149,N,08046.2135,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:36:15.992	$GPGGA,073616,2442.4138,N,08046.2158,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:36:16.891	$GPGGA,073617,2442.4128,N,08046.2182,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:36:17.891	$GPGGA,073618,2442.4117,N,08046.2205,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:36:18.901	$GPGGA,073619,2442.4106,N,08046.2229,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:36:19.923	$GPGGA,073620,2442.4095,N,08046.2254,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	07:36:21.013	$GPGGA,073621,2442.4083,N,08046.2280,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:36:22.003	$GPGGA,073622,2442.4072,N,08046.2305,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:36:23.043	$GPGGA,073623,2442.4061,N,08046.2330,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:36:23.962	$GPGGA,073624,2442.4050,N,08046.2353,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:36:24.952	$GPGGA,073625,2442.4039,N,08046.2375,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:36:26.043	$GPGGA,073626,2442.4028,N,08046.2399,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	07:36:27.084	$GPGGA,073627,2442.4017,N,08046.2421,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:27.983	$GPGGA,073628,2442.4005,N,08046.2446,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:36:29.074	$GPGGA,073629,2442.3993,N,08046.2469,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:30.074	$GPGGA,073630,2442.3982,N,08046.2493,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:36:31.084	$GPGGA,073631,2442.3970,N,08046.2518,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:36:32.105	$GPGGA,073632,2442.3957,N,08046.2541,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	07:36:32.494	$GPGGA,073633,2442.3945,N,08046.2565,W,1,8,2.1,20,M,,M,,*5E
06/05/2014	07:36:33.513	$GPGGA,073634,2442.3934,N,08046.2587,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:34.503	$GPGGA,073635,2442.3922,N,08046.2609,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:36:35.533	$GPGGA,073636,2442.3910,N,08046.2633,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:36:36.533	$GPGGA,073637,2442.3898,N,08046.2655,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:36:37.534	$GPGGA,073638,2442.3885,N,08046.2680,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:36:38.534	$GPGGA,073639,2442.3873,N,08046.2702,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:39.564	$GPGGA,073640,2442.3859,N,08046.2725,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:36:40.544	$GPGGA,073641,2442.3848,N,08046.2749,W,1,8,2.1,20,M,,M,,*5B
06/05/2014	07:36:41.564	$GPGGA,073642,2442.3848,N,08046.2749,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:36:42.585	$GPGGA,073643,2442.3821,N,08046.2797,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:36:43.595	$GPGGA,073644,2442.3808,N,08046.2822,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:36:44.615	$GPGGA,073645,2442.3797,N,08046.2844,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:36:45.595	$GPGGA,073646,2442.3786,N,08046.2866,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:46.625	$GPGGA,073647,2442.3773,N,08046.2888,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:36:47.625	$GPGGA,073648,2442.3761,N,08046.2912,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:36:48.656	$GPGGA,073649,2442.3750,N,08046.2934,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:36:49.626	$GPGGA,073650,2442.3737,N,08046.2959,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:50.675	$GPGGA,073651,2442.3725,N,08046.2981,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:36:51.655	$GPGGA,073652,2442.3714,N,08046.3006,W,1,8,2.3,20,M,,M,,*50
06/05/2014	07:36:52.645	$GPGGA,073653,2442.3701,N,08046.3031,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:36:53.675	$GPGGA,073654,2442.3689,N,08046.3054,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:36:54.690	$GPGGA,073655,2442.3678,N,08046.3078,W,1,8,2.1,20,M,,M,,*57
06/05/2014	07:36:55.675	$GPGGA,073656,2442.3667,N,08046.3100,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:36:56.701	$GPGGA,073657,2442.3654,N,08046.3122,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:36:57.666	$GPGGA,073658,2442.3642,N,08046.3145,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:36:58.681	$GPGGA,073659,2442.3631,N,08046.3168,W,1,8,2.1,20,M,,M,,*56
06/05/2014	07:36:59.687	$GPGGA,073700,2442.3618,N,08046.3193,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:37:00.712	$GPGGA,073701,2442.3606,N,08046.3217,W,1,8,2.1,20,M,,M,,*55
06/05/2014	07:37:01.687	$GPGGA,073702,2442.3593,N,08046.3242,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:37:02.682	$GPGGA,073703,2442.3581,N,08046.3267,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:37:03.818	$GPGGA,073704,2442.3570,N,08046.3291,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:37:04.720	$GPGGA,073705,2442.3559,N,08046.3313,W,1,8,2.1,20,M,,M,,*5D
06/05/2014	07:37:05.699	$GPGGA,073706,2442.3548,N,08046.3336,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:37:06.714	$GPGGA,073707,2442.3537,N,08046.3360,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:37:07.719	$GPGGA,073708,2442.3526,N,08046.3382,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:37:08.704	$GPGGA,073709,2442.3514,N,08046.3407,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	07:37:09.718	$GPGGA,073710,2442.3502,N,08046.3430,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:37:10.734	$GPGGA,073711,2442.3490,N,08046.3455,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:37:11.719	$GPGGA,073712,2442.3480,N,08046.3480,W,1,8,2.1,20,M,,M,,*53
06/05/2014	07:37:12.734	$GPGGA,073713,2442.3468,N,08046.3505,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:37:13.820	$GPGGA,073714,2442.3456,N,08046.3530,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:37:14.825	$GPGGA,073715,2442.3447,N,08046.3553,W,1,8,2.1,20,M,,M,,*50
06/05/2014	07:37:15.831	$GPGGA,073716,2442.3436,N,08046.3578,W,1,8,2.1,20,M,,M,,*5C
06/05/2014	07:37:16.836	$GPGGA,073717,2442.3425,N,08046.3602,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:37:17.831	$GPGGA,073718,2442.3414,N,08046.3624,W,1,8,2.1,20,M,,M,,*58
06/05/2014	07:37:18.837	$GPGGA,073719,2442.3403,N,08046.3649,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:37:19.862	$GPGGA,073720,2442.3391,N,08046.3671,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:37:20.877	$GPGGA,073721,2442.3380,N,08046.3696,W,1,8,2.1,20,M,,M,,*51
06/05/2014	07:37:21.842	$GPGGA,073722,2442.3368,N,08046.3719,W,1,8,2.1,20,M,,M,,*52
06/05/2014	07:37:22.849	$GPGGA,073723,2442.3356,N,08046.3746,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:37:23.874	$GPGGA,073724,2442.3345,N,08046.3770,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:37:24.878	$GPGGA,073725,2442.3335,N,08046.3795,W,1,8,2.1,20,M,,M,,*59
06/05/2014	07:37:25.853	$GPGGA,073726,2442.3321,N,08046.3819,W,1,8,2.1,20,M,,M,,*54
06/05/2014	07:37:26.868	$GPGGA,073727,2442.3311,N,08046.3842,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:37:27.883	$GPGGA,073728,2442.3302,N,08046.3866,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:37:28.889	$GPGGA,073729,2442.3289,N,08046.3891,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:37:29.884	$GPGGA,073730,2442.3277,N,08046.3914,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:37:30.909	$GPGGA,073731,2442.3268,N,08046.3939,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:37:31.884	$GPGGA,073732,2442.3256,N,08046.3964,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:37:32.479	$GPGGA,073733,2442.3244,N,08046.3988,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:37:33.474	$GPGGA,073734,2442.3233,N,08046.4011,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:37:34.469	$GPGGA,073735,2442.3223,N,08046.4035,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:37:35.484	$GPGGA,073736,2442.3210,N,08046.4057,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:37:36.510	$GPGGA,073737,2442.3199,N,08046.4080,W,1,7,2.3,19,M,,M,,*5D
06/05/2014	07:37:37.475	$GPGGA,073738,2442.3190,N,08046.4104,W,1,7,2.3,19,M,,M,,*56
06/05/2014	07:37:38.480	$GPGGA,073739,2442.3177,N,08046.4127,W,1,7,2.3,19,M,,M,,*5F
06/05/2014	07:37:39.497	$GPGGA,073740,2442.3166,N,08046.4151,W,1,7,2.1,19,M,,M,,*52
06/05/2014	07:37:40.521	$GPGGA,073741,2442.3156,N,08046.4174,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:37:41.486	$GPGGA,073742,2442.3144,N,08046.4198,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:37:42.521	$GPGGA,073743,2442.3133,N,08046.4223,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:37:43.506	$GPGGA,073744,2442.3121,N,08046.4249,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:37:44.491	$GPGGA,073745,2442.3111,N,08046.4274,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:37:45.516	$GPGGA,073746,2442.3098,N,08046.4299,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:37:46.502	$GPGGA,073747,2442.3085,N,08046.4324,W,1,8,2.1,19,M,,M,,*56
06/05/2014	07:37:47.527	$GPGGA,073748,2442.3074,N,08046.4346,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:37:48.522	$GPGGA,073749,2442.3064,N,08046.4371,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:37:49.527	$GPGGA,073750,2442.3051,N,08046.4393,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:37:50.533	$GPGGA,073751,2442.3039,N,08046.4415,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:37:51.538	$GPGGA,073752,2442.3029,N,08046.4440,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:37:52.533	$GPGGA,073753,2442.3017,N,08046.4465,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:37:53.539	$GPGGA,073754,2442.3004,N,08046.4491,W,1,8,2.1,19,M,,M,,*54
06/05/2014	07:37:54.544	$GPGGA,073755,2442.2991,N,08046.4514,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:37:55.539	$GPGGA,073756,2442.2980,N,08046.4539,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:37:56.675	$GPGGA,073757,2442.2968,N,08046.4564,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:37:57.540	$GPGGA,073758,2442.2956,N,08046.4588,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:37:58.686	$GPGGA,073759,2442.2943,N,08046.4610,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:37:59.691	$GPGGA,073800,2442.2931,N,08046.4633,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:38:00.677	$GPGGA,073801,2442.2920,N,08046.4657,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:38:01.560	$GPGGA,073802,2442.2908,N,08046.4678,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:38:02.676	$GPGGA,073803,2442.2895,N,08046.4701,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:38:03.581	$GPGGA,073804,2442.2884,N,08046.4725,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:38:04.666	$GPGGA,073805,2442.2872,N,08046.4748,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:38:05.662	$GPGGA,073806,2442.2860,N,08046.4772,W,1,8,2.1,19,M,,M,,*59
06/05/2014	07:38:06.667	$GPGGA,073807,2442.2849,N,08046.4794,W,1,7,2.3,19,M,,M,,*56
06/05/2014	07:38:07.692	$GPGGA,073808,2442.2837,N,08046.4817,W,1,7,2.1,19,M,,M,,*56
06/05/2014	07:38:08.698	$GPGGA,073809,2442.2825,N,08046.4841,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:38:09.683	$GPGGA,073810,2442.2814,N,08046.4864,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:38:10.678	$GPGGA,073811,2442.2803,N,08046.4886,W,1,7,2.3,19,M,,M,,*53
06/05/2014	07:38:11.693	$GPGGA,073812,2442.2791,N,08046.4910,W,1,7,2.1,19,M,,M,,*58
06/05/2014	07:38:12.709	$GPGGA,073813,2442.2780,N,08046.4935,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:38:13.704	$GPGGA,073814,2442.2767,N,08046.4960,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:38:14.699	$GPGGA,073815,2442.2755,N,08046.4983,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:38:15.705	$GPGGA,073816,2442.2744,N,08046.5007,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:38:16.710	$GPGGA,073817,2442.2733,N,08046.5032,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:38:17.705	$GPGGA,073818,2442.2721,N,08046.5055,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:38:18.729	$GPGGA,073819,2442.2710,N,08046.5079,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:38:19.735	$GPGGA,073820,2442.2699,N,08046.5105,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:38:20.740	$GPGGA,073821,2442.2688,N,08046.5128,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:38:21.715	$GPGGA,073822,2442.2677,N,08046.5152,W,1,8,2.3,19,M,,M,,*50
06/05/2014	07:38:22.720	$GPGGA,073823,2442.2666,N,08046.5175,W,1,7,2.3,19,M,,M,,*5B
06/05/2014	07:38:23.746	$GPGGA,073824,2442.2655,N,08046.5199,W,1,7,2.3,19,M,,M,,*5E
06/05/2014	07:38:24.751	$GPGGA,073825,2442.2645,N,08046.5221,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:38:25.726	$GPGGA,073826,2442.2634,N,08046.5243,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:38:26.732	$GPGGA,073827,2442.2623,N,08046.5267,W,1,8,2.1,19,M,,M,,*53
06/05/2014	07:38:27.757	$GPGGA,073828,2442.2612,N,08046.5292,W,1,8,2.1,19,M,,M,,*54
06/05/2014	07:38:28.782	$GPGGA,073829,2442.2600,N,08046.5318,W,1,8,2.1,19,M,,M,,*55
06/05/2014	07:38:29.748	$GPGGA,073830,2442.2588,N,08046.5343,W,1,8,2.1,19,M,,M,,*50
06/05/2014	07:38:30.773	$GPGGA,073831,2442.2576,N,08046.5369,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:38:31.758	$GPGGA,073832,2442.2565,N,08046.5394,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:38:32.439	$GPGGA,073833,2442.2553,N,08046.5419,W,1,8,2.1,19,M,,M,,*5D
06/05/2014	07:38:33.443	$GPGGA,073834,2442.2542,N,08046.5441,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:38:34.440	$GPGGA,073835,2442.2533,N,08046.5464,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:38:35.462	$GPGGA,073836,2442.2522,N,08046.5486,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:38:36.469	$GPGGA,073837,2442.2509,N,08046.5510,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:38:37.453	$GPGGA,073838,2442.2498,N,08046.5535,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:38:38.498	$GPGGA,073839,2442.2486,N,08046.5558,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:38:39.474	$GPGGA,073840,2442.2475,N,08046.5583,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:38:40.469	$GPGGA,073841,2442.2464,N,08046.5608,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:38:41.565	$GPGGA,073842,2442.2453,N,08046.5632,W,1,8,2.1,19,M,,M,,*51
06/05/2014	07:38:42.469	$GPGGA,073843,2442.2441,N,08046.5658,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:38:43.495	$GPGGA,073844,2442.2430,N,08046.5681,W,1,8,2.1,19,M,,M,,*5A
06/05/2014	07:38:44.490	$GPGGA,073845,2442.2418,N,08046.5705,W,1,8,2.1,19,M,,M,,*5C
06/05/2014	07:38:45.576	$GPGGA,073846,2442.2407,N,08046.5730,W,1,8,2.1,19,M,,M,,*57
06/05/2014	07:38:46.501	$GPGGA,073847,2442.2395,N,08046.5753,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:38:47.596	$GPGGA,073848,2442.2383,N,08046.5778,W,1,8,2.1,19,M,,M,,*5E
06/05/2014	07:38:48.511	$GPGGA,073849,2442.2372,N,08046.5803,W,1,8,2.1,19,M,,M,,*52
06/05/2014	07:38:49.588	$GPGGA,073850,2442.2360,N,08046.5827,W,1,8,2.1,19,M,,M,,*5F
06/05/2014	07:38:50.502	$GPGGA,073851,2442.2347,N,08046.5850,W,1,8,2.1,19,M,,M,,*5B
06/05/2014	07:38:51.648	$GPGGA,073852,2442.2336,N,08046.5874,W,1,8,2.1,19,M,,M,,*58
06/05/2014	07:38:52.511	$GPGGA,073853,2442.2325,N,08046.5897,W,1,8,2.2,19,M,,M,,*55
06/05/2014	07:38:53.607	$GPGGA,073854,2442.2314,N,08046.5921,W,1,8,2.2,19,M,,M,,*5C
06/05/2014	07:38:54.724	$GPGGA,073855,2442.2302,N,08046.5944,W,1,8,2.2,19,M,,M,,*59
06/05/2014	07:38:55.668	$GPGGA,073856,2442.2290,N,08046.5968,W,1,8,2.2,19,M,,M,,*5E
06/05/2014	07:38:56.723	$GPGGA,073857,2442.2280,N,08046.5993,W,1,8,2.2,19,M,,M,,*5A
06/05/2014	07:38:57.648	$GPGGA,073858,2442.2267,N,08046.6017,W,1,8,2.2,19,M,,M,,*5A
06/05/2014	07:38:58.714	$GPGGA,073859,2442.2255,N,08046.6041,W,1,8,2.2,19,M,,M,,*59
06/05/2014	07:38:59.689	$GPGGA,073900,2442.2243,N,08046.6066,W,1,8,2.2,19,M,,M,,*56
06/05/2014	07:39:00.735	$GPGGA,073901,2442.2233,N,08046.6088,W,1,8,2.2,19,M,,M,,*50
06/05/2014	07:39:01.659	$GPGGA,073902,2442.2222,N,08046.6111,W,1,8,2.2,19,M,,M,,*52
06/05/2014	07:39:02.715	$GPGGA,073903,2442.2211,N,08046.6134,W,1,7,2.2,19,M,,M,,*5B
06/05/2014	07:39:03.700	$GPGGA,073904,2442.2199,N,08046.6156,W,1,7,2.2,19,M,,M,,*5B
06/05/2014	07:39:04.746	$GPGGA,073905,2442.2187,N,08046.6181,W,1,8,2.2,19,M,,M,,*50
06/05/2014	07:39:05.640	$GPGGA,073906,2442.2175,N,08046.6204,W,1,8,2.2,19,M,,M,,*50
06/05/2014	07:39:06.746	$GPGGA,073907,2442.2164,N,08046.6229,W,1,8,2.2,19,M,,M,,*5E
06/05/2014	07:39:07.711	$GPGGA,073908,2442.2151,N,08046.6254,W,1,8,2.2,19,M,,M,,*5D
06/05/2014	07:39:08.646	$GPGGA,073909,2442.2140,N,08046.6279,W,1,8,2.2,19,M,,M,,*53
06/05/2014	07:39:09.682	$GPGGA,073910,2442.2128,N,08046.6302,W,1,8,2.2,19,M,,M,,*58
06/05/2014	07:39:10.756	$GPGGA,073911,2442.2117,N,08046.6326,W,1,8,2.2,19,M,,M,,*53
06/05/2014	07:39:11.711	$GPGGA,073912,2442.2105,N,08046.6348,W,1,8,2.2,19,M,,M,,*5B
06/05/2014	07:39:12.727	$GPGGA,073913,2442.2095,N,08046.6371,W,1,8,2.2,19,M,,M,,*58
