Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	07:35:48.600	$GPGGA,073549,2604.1434,N,08003.6315,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:35:49.581	$GPGGA,073550,2604.1451,N,08003.6312,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:35:50.594	$GPGGA,073551,2604.1467,N,08003.6310,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:35:51.586	$GPGGA,073552,2604.1485,N,08003.6308,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:35:52.599	$GPGGA,073553,2604.1502,N,08003.6306,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:35:53.581	$GPGGA,073554,2604.1518,N,08003.6303,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:35:54.594	$GPGGA,073555,2604.1535,N,08003.6301,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:35:55.576	$GPGGA,073556,2604.1553,N,08003.6298,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:35:56.630	$GPGGA,073557,2604.1568,N,08003.6296,W,1,8,1.7,14,M,,M,,*52
06/10/2014	07:35:57.672	$GPGGA,073558,2604.1586,N,08003.6294,W,1,8,1.7,14,M,,M,,*5F
06/10/2014	07:35:58.726	$GPGGA,073559,2604.1601,N,08003.6291,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:35:59.843	$GPGGA,073600,2604.1618,N,08003.6289,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:36:00.876	$GPGGA,073601,2604.1636,N,08003.6286,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:36:01.918	$GPGGA,073602,2604.1653,N,08003.6283,W,1,8,1.7,14,M,,M,,*5E
06/10/2014	07:36:02.981	$GPGGA,073603,2604.1669,N,08003.6281,W,1,8,1.7,14,M,,M,,*54
06/10/2014	07:36:04.078	$GPGGA,073604,2604.1684,N,08003.6278,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:36:05.111	$GPGGA,073605,2604.1702,N,08003.6276,W,1,8,1.7,14,M,,M,,*56
06/10/2014	07:36:06.162	$GPGGA,073606,2604.1719,N,08003.6273,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:36:07.258	$GPGGA,073607,2604.1736,N,08003.6271,W,1,8,1.7,14,M,,M,,*54
06/10/2014	07:36:08.311	$GPGGA,073608,2604.1752,N,08003.6268,W,1,8,1.7,14,M,,M,,*51
06/10/2014	07:36:09.386	$GPGGA,073609,2604.1770,N,08003.6265,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:36:10.418	$GPGGA,073610,2604.1788,N,08003.6262,W,1,8,1.7,14,M,,M,,*55
06/10/2014	07:36:11.493	$GPGGA,073611,2604.1803,N,08003.6260,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:36:12.674	$GPGGA,073612,2604.1821,N,08003.6257,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:36:13.631	$GPGGA,073613,2604.1838,N,08003.6254,W,1,8,1.7,14,M,,M,,*57
06/10/2014	07:36:14.674	$GPGGA,073614,2604.1855,N,08003.6252,W,1,8,1.7,14,M,,M,,*5D
06/10/2014	07:36:15.738	$GPGGA,073615,2604.1871,N,08003.6249,W,1,8,1.7,14,M,,M,,*50
06/10/2014	07:36:16.919	$GPGGA,073616,2604.1888,N,08003.6246,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:36:17.855	$GPGGA,073617,2604.1904,N,08003.6243,W,1,8,1.7,14,M,,M,,*5B
06/10/2014	07:36:18.930	$GPGGA,073618,2604.1922,N,08003.6240,W,1,8,1.7,14,M,,M,,*53
06/10/2014	07:36:20.111	$GPGGA,073619,2604.1939,N,08003.6237,W,1,8,1.7,14,M,,M,,*58
06/10/2014	07:36:21.071	$GPGGA,073620,2604.1954,N,08003.6234,W,1,8,1.7,14,M,,M,,*5A
06/10/2014	07:36:22.110	$GPGGA,073621,2604.1972,N,08003.6232,W,1,8,1.7,14,M,,M,,*59
06/10/2014	07:36:23.249	$GPGGA,073622,2604.1989,N,08003.6229,W,1,8,1.7,14,M,,M,,*54
06/10/2014	07:36:24.355	$GPGGA,073623,2604.2005,N,08003.6226,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:36:25.397	$GPGGA,073624,2604.2023,N,08003.6223,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:36:26.441	$GPGGA,073625,2604.2040,N,08003.6221,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:36:27.494	$GPGGA,073626,2604.2056,N,08003.6218,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:36:28.579	$GPGGA,073627,2604.2074,N,08003.6215,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:36:29.643	$GPGGA,073628,2604.2091,N,08003.6213,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:36:30.718	$GPGGA,073629,2604.2108,N,08003.6210,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:36:31.750	$GPGGA,073630,2604.2124,N,08003.6207,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:36:32.814	$GPGGA,073631,2604.2142,N,08003.6204,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:36:33.889	$GPGGA,073632,2604.2159,N,08003.6202,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:36:34.963	$GPGGA,073633,2604.2175,N,08003.6199,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:36:36.006	$GPGGA,073634,2604.2192,N,08003.6197,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:36:37.071	$GPGGA,073635,2604.2208,N,08003.6194,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:36:38.145	$GPGGA,073636,2604.2225,N,08003.6191,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:36:39.209	$GPGGA,073637,2604.2243,N,08003.6189,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:36:40.250	$GPGGA,073638,2604.2260,N,08003.6186,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:36:41.336	$GPGGA,073639,2604.2276,N,08003.6183,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:36:42.389	$GPGGA,073640,2604.2294,N,08003.6181,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:36:40.594	$GPGGA,073641,2604.2311,N,08003.6179,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:36:41.600	$GPGGA,073642,2604.2327,N,08003.6176,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:36:42.685	$GPGGA,073643,2604.2345,N,08003.6174,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:36:43.738	$GPGGA,073644,2604.2362,N,08003.6172,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:36:44.802	$GPGGA,073645,2604.2379,N,08003.6169,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:36:45.845	$GPGGA,073646,2604.2395,N,08003.6167,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:36:46.930	$GPGGA,073647,2604.2413,N,08003.6165,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:36:49.441	$GPGGA,073648,2604.2428,N,08003.6163,W,1,8,1.7,16,M,,M,,*52
06/10/2014	07:36:49.463	$GPGGA,073649,2604.2446,N,08003.6160,W,1,8,1.7,16,M,,M,,*58
06/10/2014	07:36:50.090	$GPGGA,073650,2604.2463,N,08003.6158,W,1,8,1.7,16,M,,M,,*5C
06/10/2014	07:36:51.144	$GPGGA,073651,2604.2480,N,08003.6156,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	07:36:52.240	$GPGGA,073652,2604.2496,N,08003.6154,W,1,8,1.7,16,M,,M,,*58
06/10/2014	07:36:53.282	$GPGGA,073653,2604.2513,N,08003.6152,W,1,8,1.7,16,M,,M,,*53
06/10/2014	07:36:54.346	$GPGGA,073654,2604.2529,N,08003.6150,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	07:36:55.394	$GPGGA,073655,2604.2547,N,08003.6147,W,1,8,1.7,16,M,,M,,*50
06/10/2014	07:36:56.484	$GPGGA,073656,2604.2564,N,08003.6145,W,1,8,1.7,16,M,,M,,*50
06/10/2014	07:36:57.538	$GPGGA,073657,2604.2580,N,08003.6143,W,1,8,1.7,16,M,,M,,*5D
06/10/2014	07:36:58.591	$GPGGA,073658,2604.2598,N,08003.6141,W,1,8,1.7,16,M,,M,,*59
06/10/2014	07:36:59.655	$GPGGA,073659,2604.2614,N,08003.6139,W,1,8,1.7,16,M,,M,,*50
06/10/2014	07:37:00.740	$GPGGA,073700,2604.2630,N,08003.6137,W,1,8,1.7,16,M,,M,,*55
06/10/2014	07:37:01.783	$GPGGA,073701,2604.2648,N,08003.6135,W,1,8,1.7,16,M,,M,,*59
06/10/2014	07:37:02.825	$GPGGA,073702,2604.2665,N,08003.6133,W,1,8,1.7,16,M,,M,,*53
06/10/2014	07:37:04.007	$GPGGA,073703,2604.2681,N,08003.6131,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	07:37:04.985	$GPGGA,073704,2604.2699,N,08003.6128,W,1,8,1.7,16,M,,M,,*5C
06/10/2014	07:37:06.039	$GPGGA,073705,2604.2716,N,08003.6127,W,1,8,1.7,16,M,,M,,*54
06/10/2014	07:37:07.183	$GPGGA,073706,2604.2733,N,08003.6125,W,1,8,1.7,16,M,,M,,*52
06/10/2014	07:37:08.147	$GPGGA,073707,2604.2749,N,08003.6123,W,1,8,1.7,16,M,,M,,*58
06/10/2014	07:37:09.212	$GPGGA,073708,2604.2766,N,08003.6121,W,1,8,1.7,16,M,,M,,*58
06/10/2014	07:37:10.265	$GPGGA,073709,2604.2782,N,08003.6119,W,1,8,1.7,16,M,,M,,*58
06/10/2014	07:37:11.435	$GPGGA,073710,2604.2800,N,08003.6116,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	07:37:12.540	$GPGGA,073711,2604.2816,N,08003.6115,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	07:37:13.572	$GPGGA,073712,2604.2832,N,08003.6113,W,1,8,1.7,16,M,,M,,*5C
06/10/2014	07:37:14.625	$GPGGA,073713,2604.2850,N,08003.6111,W,1,8,1.7,16,M,,M,,*5B
06/10/2014	07:37:15.690	$GPGGA,073714,2604.2867,N,08003.6109,W,1,8,1.7,16,M,,M,,*51
06/10/2014	07:37:18.295	$GPGGA,073715,2604.2883,N,08003.6106,W,1,8,1.7,16,M,,M,,*55
06/10/2014	07:37:18.316	$GPGGA,073716,2604.2900,N,08003.6105,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	07:37:18.891	$GPGGA,073717,2604.2916,N,08003.6102,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	07:37:19.923	$GPGGA,073718,2604.2933,N,08003.6100,W,1,8,1.7,16,M,,M,,*54
06/10/2014	07:37:20.976	$GPGGA,073719,2604.2950,N,08003.6098,W,1,8,1.7,16,M,,M,,*50
06/10/2014	07:37:22.095	$GPGGA,073720,2604.2966,N,08003.6096,W,1,8,1.7,16,M,,M,,*51
06/10/2014	07:37:23.126	$GPGGA,073721,2604.2984,N,08003.6094,W,1,8,1.7,16,M,,M,,*5E
06/10/2014	07:37:24.168	$GPGGA,073722,2604.2999,N,08003.6092,W,1,8,1.7,16,M,,M,,*57
06/10/2014	07:37:25.232	$GPGGA,073723,2604.3017,N,08003.6089,W,1,8,1.7,16,M,,M,,*52
06/10/2014	07:37:26.307	$GPGGA,073724,2604.3034,N,08003.6087,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	07:37:27.403	$GPGGA,073725,2604.3051,N,08003.6085,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	07:37:28.424	$GPGGA,073726,2604.3067,N,08003.6083,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	07:37:29.500	$GPGGA,073727,2604.3085,N,08003.6080,W,1,8,1.7,16,M,,M,,*54
06/10/2014	07:37:30.563	$GPGGA,073728,2604.3102,N,08003.6078,W,1,8,1.7,16,M,,M,,*52
06/10/2014	07:37:31.628	$GPGGA,073729,2604.3118,N,08003.6076,W,1,8,1.7,16,M,,M,,*56
06/10/2014	07:37:32.659	$GPGGA,073730,2604.3136,N,08003.6073,W,1,8,1.7,16,M,,M,,*57
06/10/2014	07:37:33.754	$GPGGA,073731,2604.3153,N,08003.6070,W,1,8,1.7,16,M,,M,,*56
06/10/2014	07:37:34.818	$GPGGA,073732,2604.3169,N,08003.6068,W,1,8,1.7,16,M,,M,,*55
06/10/2014	07:37:35.892	$GPGGA,073733,2604.3186,N,08003.6065,W,1,8,1.7,16,M,,M,,*58
06/10/2014	07:37:36.903	$GPGGA,073734,2604.3204,N,08003.6063,W,1,8,1.7,16,M,,M,,*50
06/10/2014	07:37:37.967	$GPGGA,073735,2604.3221,N,08003.6060,W,1,8,1.7,16,M,,M,,*55
06/10/2014	07:37:39.042	$GPGGA,073736,2604.3237,N,08003.6058,W,1,8,1.7,16,M,,M,,*5A
06/10/2014	07:37:40.117	$GPGGA,073737,2604.3255,N,08003.6055,W,1,8,1.7,16,M,,M,,*52
06/10/2014	07:37:41.170	$GPGGA,073738,2604.3272,N,08003.6052,W,1,8,1.7,16,M,,M,,*5F
06/10/2014	07:37:42.255	$GPGGA,073739,2604.3288,N,08003.6050,W,1,8,1.7,16,M,,M,,*59
06/10/2014	07:37:43.298	$GPGGA,073740,2604.3305,N,08003.6047,W,1,8,1.7,16,M,,M,,*55
06/10/2014	07:37:44.351	$GPGGA,073741,2604.3322,N,08003.6044,W,1,8,1.7,16,M,,M,,*52
06/10/2014	07:37:41.577	$GPGGA,073742,2604.3338,N,08003.6042,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:37:42.620	$GPGGA,073743,2604.3356,N,08003.6039,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:37:43.705	$GPGGA,073744,2604.3374,N,08003.6037,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:37:44.780	$GPGGA,073745,2604.3389,N,08003.6034,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:37:45.812	$GPGGA,073746,2604.3407,N,08003.6031,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:37:46.897	$GPGGA,073747,2604.3424,N,08003.6029,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:37:47.960	$GPGGA,073748,2604.3441,N,08003.6026,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:37:49.024	$GPGGA,073749,2604.3457,N,08003.6023,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:37:50.088	$GPGGA,073750,2604.3474,N,08003.6020,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:37:51.130	$GPGGA,073751,2604.3490,N,08003.6018,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:37:52.195	$GPGGA,073752,2604.3508,N,08003.6015,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:37:53.249	$GPGGA,073753,2604.3525,N,08003.6012,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:37:54.306	$GPGGA,073754,2604.3540,N,08003.6009,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:37:55.373	$GPGGA,073755,2604.3558,N,08003.6006,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:37:56.568	$GPGGA,073756,2604.3575,N,08003.6003,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:37:57.600	$GPGGA,073757,2604.3591,N,08003.6001,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:37:58.558	$GPGGA,073758,2604.3609,N,08003.5999,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:37:59.717	$GPGGA,073759,2604.3626,N,08003.5995,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:38:00.824	$GPGGA,073800,2604.3642,N,08003.5993,W,1,8,1.7,15,M,,M,,*58
06/10/2014	07:38:01.888	$GPGGA,073801,2604.3660,N,08003.5990,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:38:02.909	$GPGGA,073802,2604.3677,N,08003.5987,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:38:03.973	$GPGGA,073803,2604.3692,N,08003.5985,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:38:05.050	$GPGGA,073804,2604.3710,N,08003.5982,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:38:06.127	$GPGGA,073805,2604.3727,N,08003.5979,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:38:07.154	$GPGGA,073806,2604.3743,N,08003.5977,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:38:08.239	$GPGGA,073807,2604.3761,N,08003.5974,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:38:09.292	$GPGGA,073808,2604.3778,N,08003.5971,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:38:10.335	$GPGGA,073809,2604.3794,N,08003.5968,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:38:11.410	$GPGGA,073810,2604.3811,N,08003.5966,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:38:12.484	$GPGGA,073811,2604.3829,N,08003.5963,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:38:13.548	$GPGGA,073812,2604.3844,N,08003.5960,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:38:14.625	$GPGGA,073813,2604.3862,N,08003.5958,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:38:15.655	$GPGGA,073814,2604.3880,N,08003.5955,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:38:16.708	$GPGGA,073815,2604.3895,N,08003.5952,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:38:17.794	$GPGGA,073816,2604.3913,N,08003.5949,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:38:18.868	$GPGGA,073817,2604.3931,N,08003.5947,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:38:19.890	$GPGGA,073818,2604.3948,N,08003.5944,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:38:20.954	$GPGGA,073819,2604.3965,N,08003.5941,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:38:22.039	$GPGGA,073820,2604.3981,N,08003.5939,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:38:23.127	$GPGGA,073821,2604.3999,N,08003.5936,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:38:24.146	$GPGGA,073822,2604.4016,N,08003.5933,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:38:25.210	$GPGGA,073823,2604.4032,N,08003.5931,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:38:26.273	$GPGGA,073824,2604.4050,N,08003.5928,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:38:27.358	$GPGGA,073825,2604.4067,N,08003.5926,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:38:28.379	$GPGGA,073826,2604.4083,N,08003.5923,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:38:29.475	$GPGGA,073827,2604.4100,N,08003.5921,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:38:30.539	$GPGGA,073828,2604.4118,N,08003.5919,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:38:31.582	$GPGGA,073829,2604.4135,N,08003.5917,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:38:32.635	$GPGGA,073830,2604.4151,N,08003.5914,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:38:33.884	$GPGGA,073831,2604.4169,N,08003.5912,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:38:34.785	$GPGGA,073832,2604.4186,N,08003.5910,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:38:35.827	$GPGGA,073833,2604.4202,N,08003.5908,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:38:37.030	$GPGGA,073834,2604.4220,N,08003.5906,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:38:37.934	$GPGGA,073835,2604.4237,N,08003.5903,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:38:39.030	$GPGGA,073836,2604.4252,N,08003.5902,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:38:40.092	$GPGGA,073837,2604.4270,N,08003.5899,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:38:41.132	$GPGGA,073838,2604.4287,N,08003.5897,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:38:42.407	$GPGGA,073839,2604.4303,N,08003.5895,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:38:43.371	$GPGGA,073840,2604.4321,N,08003.5893,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:38:40.671	$GPGGA,073841,2604.4338,N,08003.5891,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:38:41.543	$GPGGA,073842,2604.4355,N,08003.5889,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:38:42.809	$GPGGA,073843,2604.4371,N,08003.5887,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:38:43.692	$GPGGA,073844,2604.4388,N,08003.5885,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:38:44.725	$GPGGA,073845,2604.4404,N,08003.5883,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:38:45.938	$GPGGA,073846,2604.4422,N,08003.5881,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:38:47.076	$GPGGA,073847,2604.4439,N,08003.5880,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:38:48.076	$GPGGA,073848,2604.4454,N,08003.5878,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:38:49.198	$GPGGA,073849,2604.4472,N,08003.5876,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:38:50.140	$GPGGA,073850,2604.4489,N,08003.5874,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:38:51.311	$GPGGA,073851,2604.4505,N,08003.5872,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:38:52.300	$GPGGA,073852,2604.4522,N,08003.5870,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:38:53.322	$GPGGA,073853,2604.4538,N,08003.5869,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:38:54.386	$GPGGA,073854,2604.4556,N,08003.5866,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:38:55.556	$GPGGA,073855,2604.4572,N,08003.5864,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:38:56.578	$GPGGA,073856,2604.4588,N,08003.5862,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:38:57.685	$GPGGA,073857,2604.4606,N,08003.5860,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:38:58.630	$GPGGA,073858,2604.4623,N,08003.5858,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:38:59.694	$GPGGA,073859,2604.4639,N,08003.5855,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:39:00.832	$GPGGA,073900,2604.4657,N,08003.5854,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:39:01.907	$GPGGA,073901,2604.4674,N,08003.5851,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:39:02.908	$GPGGA,073902,2604.4691,N,08003.5849,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:39:04.056	$GPGGA,073903,2604.4707,N,08003.5847,W,1,8,1.7,15,M,,M,,*55
06/10/2014	07:39:05.050	$GPGGA,073904,2604.4725,N,08003.5845,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:39:06.174	$GPGGA,073905,2604.4742,N,08003.5843,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:39:07.154	$GPGGA,073906,2604.4758,N,08003.5841,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:39:08.312	$GPGGA,073907,2604.4775,N,08003.5839,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:39:09.291	$GPGGA,073908,2604.4791,N,08003.5837,W,1,8,1.7,15,M,,M,,*56
06/10/2014	07:39:10.419	$GPGGA,073909,2604.4809,N,08003.5835,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:39:11.398	$GPGGA,073910,2604.4826,N,08003.5833,W,1,8,1.7,15,M,,M,,*58
06/10/2014	07:39:12.568	$GPGGA,073911,2604.4841,N,08003.5831,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:39:13.537	$GPGGA,073912,2604.4859,N,08003.5828,W,1,8,1.7,15,M,,M,,*58
06/10/2014	07:39:14.547	$GPGGA,073913,2604.4876,N,08003.5826,W,1,8,1.7,15,M,,M,,*5A
06/10/2014	07:39:15.654	$GPGGA,073914,2604.4894,N,08003.5824,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:39:16.815	$GPGGA,073915,2604.4910,N,08003.5822,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:39:17.805	$GPGGA,073916,2604.4927,N,08003.5820,W,1,8,1.7,15,M,,M,,*5C
06/10/2014	07:39:18.898	$GPGGA,073917,2604.4944,N,08003.5818,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:39:19.962	$GPGGA,073918,2604.4960,N,08003.5815,W,1,8,1.7,15,M,,M,,*57
06/10/2014	07:39:21.090	$GPGGA,073919,2604.4978,N,08003.5813,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:39:22.048	$GPGGA,073920,2604.4995,N,08003.5811,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:39:23.197	$GPGGA,073921,2604.5011,N,08003.5809,W,1,8,1.7,15,M,,M,,*5E
06/10/2014	07:39:24.154	$GPGGA,073922,2604.5029,N,08003.5806,W,1,8,1.7,15,M,,M,,*59
06/10/2014	07:39:25.261	$GPGGA,073923,2604.5044,N,08003.5804,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:39:26.304	$GPGGA,073924,2604.5061,N,08003.5801,W,1,8,1.7,15,M,,M,,*54
06/10/2014	07:39:27.453	$GPGGA,073925,2604.5079,N,08003.5799,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:39:28.421	$GPGGA,073926,2604.5096,N,08003.5796,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:39:29.517	$GPGGA,073927,2604.5112,N,08003.5794,W,1,8,1.7,15,M,,M,,*51
06/10/2014	07:39:30.496	$GPGGA,073928,2604.5129,N,08003.5791,W,1,8,1.7,15,M,,M,,*53
06/10/2014	07:39:31.687	$GPGGA,073929,2604.5145,N,08003.5788,W,1,8,1.7,15,M,,M,,*50
06/10/2014	07:39:32.719	$GPGGA,073930,2604.5163,N,08003.5786,W,1,8,1.7,15,M,,M,,*52
06/10/2014	07:39:33.827	$GPGGA,073931,2604.5180,N,08003.5783,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:39:34.869	$GPGGA,073932,2604.5197,N,08003.5780,W,1,8,1.7,15,M,,M,,*5D
06/10/2014	07:39:35.953	$GPGGA,073933,2604.5213,N,08003.5777,W,1,8,1.7,15,M,,M,,*5B
06/10/2014	07:39:36.953	$GPGGA,073934,2604.5231,N,08003.5774,W,1,8,1.7,15,M,,M,,*5F
06/10/2014	07:39:38.092	$GPGGA,073935,2604.5248,N,08003.5772,W,1,8,1.7,15,M,,M,,*56
