Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	06:36:30.966	$GPGGA,063631,2454.3526,N,08029.7997,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:36:31.549	$GPGGA,063632,2454.3519,N,08029.7981,W,1,9,1.6,22,M,,M,,*51
06/04/2014	06:36:32.536	$GPGGA,063633,2454.3513,N,08029.7966,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:33.554	$GPGGA,063634,2454.3506,N,08029.7952,W,1,9,1.6,22,M,,M,,*57
06/04/2014	06:36:34.561	$GPGGA,063635,2454.3497,N,08029.7936,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:35.558	$GPGGA,063636,2454.3491,N,08029.7922,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:36.595	$GPGGA,063637,2454.3485,N,08029.7907,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	06:36:37.562	$GPGGA,063638,2454.3477,N,08029.7892,W,1,9,1.6,22,M,,M,,*51
06/04/2014	06:36:38.569	$GPGGA,063639,2454.3470,N,08029.7878,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:39.596	$GPGGA,063640,2454.3465,N,08029.7863,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:40.704	$GPGGA,063641,2454.3456,N,08029.7848,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	06:36:41.590	$GPGGA,063642,2454.3449,N,08029.7834,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:42.577	$GPGGA,063643,2454.3443,N,08029.7820,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:43.695	$GPGGA,063644,2454.3434,N,08029.7804,W,1,9,1.6,22,M,,M,,*52
06/04/2014	06:36:44.702	$GPGGA,063645,2454.3428,N,08029.7789,W,1,9,1.6,22,M,,M,,*54
06/04/2014	06:36:45.599	$GPGGA,063646,2454.3422,N,08029.7775,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	06:36:46.617	$GPGGA,063647,2454.3414,N,08029.7760,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	06:36:47.633	$GPGGA,063648,2454.3407,N,08029.7745,W,1,9,1.6,22,M,,M,,*54
06/04/2014	06:36:48.629	$GPGGA,063649,2454.3400,N,08029.7731,W,1,9,1.6,22,M,,M,,*51
06/04/2014	06:36:49.727	$GPGGA,063650,2454.3392,N,08029.7715,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:36:50.734	$GPGGA,063651,2454.3385,N,08029.7701,W,1,9,1.6,22,M,,M,,*51
06/04/2014	06:36:51.650	$GPGGA,063652,2454.3378,N,08029.7686,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	06:36:52.768	$GPGGA,063653,2454.3371,N,08029.7670,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	06:36:53.755	$GPGGA,063654,2454.3362,N,08029.7655,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:54.742	$GPGGA,063655,2454.3355,N,08029.7641,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:36:55.779	$GPGGA,063656,2454.3347,N,08029.7626,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	06:36:56.786	$GPGGA,063657,2454.3339,N,08029.7609,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:36:57.763	$GPGGA,063658,2454.3333,N,08029.7595,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	06:36:58.780	$GPGGA,063659,2454.3324,N,08029.7580,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:36:59.808	$GPGGA,063700,2454.3316,N,08029.7565,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	06:37:00.795	$GPGGA,063701,2454.3309,N,08029.7550,W,1,9,1.6,22,M,,M,,*57
06/04/2014	06:37:01.782	$GPGGA,063702,2454.3302,N,08029.7534,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:37:02.789	$GPGGA,063703,2454.3295,N,08029.7520,W,1,9,1.6,22,M,,M,,*56
06/04/2014	06:37:03.806	$GPGGA,063704,2454.3288,N,08029.7505,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	06:37:04.813	$GPGGA,063705,2454.3280,N,08029.7489,W,1,9,1.6,22,M,,M,,*56
06/04/2014	06:37:05.810	$GPGGA,063706,2454.3273,N,08029.7475,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	06:37:06.826	$GPGGA,063707,2454.3264,N,08029.7460,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:37:07.833	$GPGGA,063708,2454.3257,N,08029.7445,W,1,9,1.6,22,M,,M,,*51
06/04/2014	06:37:08.850	$GPGGA,063709,2454.3249,N,08029.7430,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:37:09.827	$GPGGA,063710,2454.3241,N,08029.7415,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	06:37:10.855	$GPGGA,063711,2454.3234,N,08029.7400,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:37:11.842	$GPGGA,063712,2454.3226,N,08029.7384,W,1,9,1.6,22,M,,M,,*56
06/04/2014	06:37:12.829	$GPGGA,063713,2454.3219,N,08029.7370,W,1,9,1.6,22,M,,M,,*50
06/04/2014	06:37:13.856	$GPGGA,063714,2454.3212,N,08029.7355,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	06:37:14.843	$GPGGA,063715,2454.3203,N,08029.7339,W,1,9,1.6,22,M,,M,,*50
06/04/2014	06:37:15.880	$GPGGA,063716,2454.3195,N,08029.7325,W,1,9,1.6,22,M,,M,,*52
06/04/2014	06:37:16.857	$GPGGA,063717,2454.3188,N,08029.7310,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:37:17.874	$GPGGA,063718,2454.3181,N,08029.7295,W,1,9,1.6,22,M,,M,,*53
06/04/2014	06:37:18.901	$GPGGA,063719,2454.3173,N,08029.7280,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	06:37:19.888	$GPGGA,063720,2454.3166,N,08029.7264,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	06:37:20.906	$GPGGA,063721,2454.3158,N,08029.7250,W,1,9,1.6,22,M,,M,,*54
06/04/2014	06:37:21.877	$GPGGA,063722,2454.3152,N,08029.7234,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	06:37:22.910	$GPGGA,063723,2454.3144,N,08029.7219,W,1,9,1.6,22,M,,M,,*56
06/04/2014	06:37:23.906	$GPGGA,063724,2454.3136,N,08029.7204,W,1,9,1.6,22,M,,M,,*58
06/04/2014	06:37:24.913	$GPGGA,063725,2454.3130,N,08029.7189,W,1,9,1.6,22,M,,M,,*59
06/04/2014	06:37:25.920	$GPGGA,063726,2454.3122,N,08029.7172,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	06:37:27.044	$GPGGA,063727,2454.3114,N,08029.7157,W,1,8,1.6,22,M,,M,,*5F
06/04/2014	06:37:27.918	$GPGGA,063728,2454.3107,N,08029.7143,W,1,8,1.6,22,M,,M,,*57
06/04/2014	06:37:28.932	$GPGGA,063729,2454.3101,N,08029.7128,W,1,8,1.6,22,M,,M,,*5D
06/04/2014	06:37:29.916	$GPGGA,063730,2454.3094,N,08029.7113,W,1,8,1.6,21,M,,M,,*53
06/04/2014	06:37:30.910	$GPGGA,063731,2454.3087,N,08029.7099,W,1,9,1.6,21,M,,M,,*52
06/04/2014	06:37:31.636	$GPGGA,063732,2454.3080,N,08029.7086,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:37:32.630	$GPGGA,063733,2454.3072,N,08029.7071,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:37:33.524	$GPGGA,063734,2454.3064,N,08029.7057,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:37:34.628	$GPGGA,063735,2454.3058,N,08029.7043,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:37:35.653	$GPGGA,063736,2454.3051,N,08029.7029,W,1,9,1.6,21,M,,M,,*55
06/04/2014	06:37:36.657	$GPGGA,063737,2454.3043,N,08029.7014,W,1,9,1.6,21,M,,M,,*59
06/04/2014	06:37:37.621	$GPGGA,063738,2454.3037,N,08029.7001,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:37:38.635	$GPGGA,063739,2454.3031,N,08029.6986,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:37:39.640	$GPGGA,063740,2454.3024,N,08029.6971,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:37:40.653	$GPGGA,063741,2454.3017,N,08029.6957,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:37:41.627	$GPGGA,063742,2454.3010,N,08029.6943,W,1,9,1.6,21,M,,M,,*57
06/04/2014	06:37:42.651	$GPGGA,063743,2454.3004,N,08029.6927,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:37:43.645	$GPGGA,063744,2454.2997,N,08029.6912,W,1,9,1.6,21,M,,M,,*52
06/04/2014	06:37:44.659	$GPGGA,063745,2454.2990,N,08029.6898,W,1,9,1.6,21,M,,M,,*57
06/04/2014	06:37:45.633	$GPGGA,063746,2454.2984,N,08029.6884,W,1,9,1.8,21,M,,M,,*52
06/04/2014	06:37:46.668	$GPGGA,063747,2454.2977,N,08029.6868,W,1,8,1.6,21,M,,M,,*52
06/04/2014	06:37:47.662	$GPGGA,063748,2454.2970,N,08029.6854,W,1,8,1.6,21,M,,M,,*55
06/04/2014	06:37:48.666	$GPGGA,063749,2454.2960,N,08029.6839,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:37:49.650	$GPGGA,063750,2454.2953,N,08029.6824,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:37:50.695	$GPGGA,063751,2454.2948,N,08029.6809,W,1,8,1.6,21,M,,M,,*5E
06/04/2014	06:37:51.669	$GPGGA,063752,2454.2941,N,08029.6795,W,1,8,1.6,21,M,,M,,*5E
06/04/2014	06:37:53.658	$GPGGA,063754,2454.2925,N,08029.6767,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:37:54.681	$GPGGA,063755,2454.2919,N,08029.6751,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:37:55.685	$GPGGA,063756,2454.2912,N,08029.6737,W,1,9,1.6,21,M,,M,,*55
06/04/2014	06:37:56.690	$GPGGA,063757,2454.2905,N,08029.6724,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:37:57.674	$GPGGA,063758,2454.2898,N,08029.6708,W,1,9,1.6,21,M,,M,,*54
06/04/2014	06:37:58.687	$GPGGA,063759,2454.2892,N,08029.6693,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:37:59.701	$GPGGA,063800,2454.2885,N,08029.6680,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:38:00.665	$GPGGA,063801,2454.2878,N,08029.6666,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:38:01.669	$GPGGA,063802,2454.2872,N,08029.6651,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:38:02.684	$GPGGA,063803,2454.2865,N,08029.6637,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:38:03.698	$GPGGA,063804,2454.2858,N,08029.6623,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:38:04.702	$GPGGA,063805,2454.2850,N,08029.6608,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:38:05.696	$GPGGA,063806,2454.2844,N,08029.6594,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:38:06.700	$GPGGA,063807,2454.2837,N,08029.6579,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:38:07.695	$GPGGA,063808,2454.2829,N,08029.6565,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:38:08.709	$GPGGA,063809,2454.2823,N,08029.6552,W,1,9,1.6,21,M,,M,,*52
06/04/2014	06:38:09.683	$GPGGA,063810,2454.2815,N,08029.6536,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:38:10.737	$GPGGA,063811,2454.2808,N,08029.6521,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:38:11.711	$GPGGA,063812,2454.2800,N,08029.6507,W,1,9,1.6,21,M,,M,,*59
06/04/2014	06:38:12.716	$GPGGA,063813,2454.2793,N,08029.6491,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:38:13.693	$GPGGA,063814,2454.2786,N,08029.6477,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:38:14.734	$GPGGA,063815,2454.2779,N,08029.6462,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:38:15.727	$GPGGA,063816,2454.2771,N,08029.6447,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:38:16.832	$GPGGA,063817,2454.2764,N,08029.6432,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:38:17.716	$GPGGA,063818,2454.2757,N,08029.6418,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:38:18.730	$GPGGA,063819,2454.2750,N,08029.6404,W,1,8,1.6,21,M,,M,,*5B
06/04/2014	06:38:19.744	$GPGGA,063820,2454.2743,N,08029.6390,W,1,8,1.6,21,M,,M,,*59
06/04/2014	06:38:20.748	$GPGGA,063821,2454.2735,N,08029.6377,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:38:21.723	$GPGGA,063822,2454.2728,N,08029.6363,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:38:22.817	$GPGGA,063823,2454.2721,N,08029.6349,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:38:23.751	$GPGGA,063824,2454.2714,N,08029.6335,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:38:24.745	$GPGGA,063825,2454.2708,N,08029.6321,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:38:25.739	$GPGGA,063826,2454.2701,N,08029.6306,W,1,9,1.6,21,M,,M,,*57
06/04/2014	06:38:26.844	$GPGGA,063827,2454.2695,N,08029.6292,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:38:27.759	$GPGGA,063828,2454.2689,N,08029.6276,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	06:38:28.832	$GPGGA,063829,2454.2683,N,08029.6260,W,1,9,1.6,21,M,,M,,*52
06/04/2014	06:38:29.826	$GPGGA,063830,2454.2677,N,08029.6246,W,1,9,1.6,21,M,,M,,*55
06/04/2014	06:38:30.869	$GPGGA,063831,2454.2671,N,08029.6231,W,1,9,1.6,21,M,,M,,*52
06/04/2014	06:38:31.606	$GPGGA,063832,2454.2665,N,08029.6214,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:38:32.598	$GPGGA,063833,2454.2661,N,08029.6199,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:38:33.592	$GPGGA,063834,2454.2654,N,08029.6185,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:38:34.626	$GPGGA,063835,2454.2648,N,08029.6169,W,1,9,1.6,21,M,,M,,*52
06/04/2014	06:38:35.610	$GPGGA,063836,2454.2643,N,08029.6153,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:38:36.585	$GPGGA,063837,2454.2638,N,08029.6140,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:38:37.599	$GPGGA,063838,2454.2630,N,08029.6125,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:38:38.613	$GPGGA,063839,2454.2625,N,08029.6110,W,1,7,1.6,21,M,,M,,*55
06/04/2014	06:38:39.607	$GPGGA,063840,2454.2619,N,08029.6096,W,1,7,1.6,21,M,,M,,*5B
06/04/2014	06:38:40.621	$GPGGA,063841,2454.2614,N,08029.6082,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:38:41.606	$GPGGA,063842,2454.2609,N,08029.6067,W,1,9,1.7,21,M,,M,,*59
06/04/2014	06:38:42.630	$GPGGA,063843,2454.2602,N,08029.6053,W,1,8,1.7,21,M,,M,,*55
06/04/2014	06:38:43.624	$GPGGA,063844,2454.2596,N,08029.6038,W,1,8,1.6,21,M,,M,,*50
06/04/2014	06:38:44.628	$GPGGA,063845,2454.2591,N,08029.6025,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:38:45.602	$GPGGA,063846,2454.2585,N,08029.6011,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:38:46.637	$GPGGA,063847,2454.2578,N,08029.5996,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:38:47.631	$GPGGA,063848,2454.2573,N,08029.5982,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:38:48.625	$GPGGA,063849,2454.2569,N,08029.5967,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:38:49.630	$GPGGA,063850,2454.2565,N,08029.5951,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	06:38:50.622	$GPGGA,063851,2454.2561,N,08029.5935,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:38:51.667	$GPGGA,063852,2454.2558,N,08029.5920,W,1,9,1.6,21,M,,M,,*57
06/04/2014	06:38:52.621	$GPGGA,063853,2454.2552,N,08029.5906,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:38:53.635	$GPGGA,063854,2454.2548,N,08029.5890,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:38:54.649	$GPGGA,063855,2454.2543,N,08029.5875,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:38:55.653	$GPGGA,063856,2454.2540,N,08029.5861,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	06:38:56.627	$GPGGA,063857,2454.2534,N,08029.5846,W,1,9,1.6,21,M,,M,,*59
06/04/2014	06:38:57.642	$GPGGA,063858,2454.2530,N,08029.5830,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:38:58.676	$GPGGA,063859,2454.2527,N,08029.5815,W,1,8,1.7,21,M,,M,,*53
06/04/2014	06:38:59.650	$GPGGA,063900,2454.2524,N,08029.5800,W,1,8,1.7,21,M,,M,,*59
06/04/2014	06:39:00.664	$GPGGA,063901,2454.2518,N,08029.5785,W,1,9,1.6,21,M,,M,,*55
06/04/2014	06:39:01.658	$GPGGA,063902,2454.2514,N,08029.5770,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:39:02.643	$GPGGA,063903,2454.2511,N,08029.5755,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:39:03.677	$GPGGA,063904,2454.2507,N,08029.5740,W,1,9,1.7,21,M,,M,,*56
06/04/2014	06:39:04.802	$GPGGA,063905,2454.2504,N,08029.5726,W,1,8,1.7,21,M,,M,,*55
06/04/2014	06:39:05.665	$GPGGA,063906,2454.2500,N,08029.5710,W,1,8,1.6,21,M,,M,,*56
06/04/2014	06:39:06.659	$GPGGA,063907,2454.2496,N,08029.5695,W,1,9,1.6,21,M,,M,,*54
06/04/2014	06:39:07.683	$GPGGA,063908,2454.2493,N,08029.5681,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:39:08.677	$GPGGA,063909,2454.2489,N,08029.5665,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:39:09.681	$GPGGA,063910,2454.2486,N,08029.5650,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:39:10.806	$GPGGA,063911,2454.2482,N,08029.5636,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:39:11.699	$GPGGA,063912,2454.2479,N,08029.5621,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	06:39:12.663	$GPGGA,063913,2454.2475,N,08029.5606,W,1,9,1.6,21,M,,M,,*56
06/04/2014	06:39:13.788	$GPGGA,063914,2454.2472,N,08029.5591,W,1,9,1.6,21,M,,M,,*5B
06/04/2014	06:39:14.812	$GPGGA,063915,2454.2469,N,08029.5575,W,1,8,1.7,21,M,,M,,*5A
06/04/2014	06:39:15.786	$GPGGA,063916,2454.2466,N,08029.5561,W,1,8,1.6,21,M,,M,,*52
06/04/2014	06:39:16.781	$GPGGA,063917,2454.2461,N,08029.5547,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:39:17.775	$GPGGA,063918,2454.2457,N,08029.5531,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:39:18.819	$GPGGA,063919,2454.2453,N,08029.5518,W,1,9,1.6,21,M,,M,,*54
06/04/2014	06:39:19.803	$GPGGA,063920,2454.2449,N,08029.5503,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:39:20.818	$GPGGA,063921,2454.2446,N,08029.5488,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:39:21.802	$GPGGA,063922,2454.2441,N,08029.5473,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:39:22.816	$GPGGA,063923,2454.2437,N,08029.5458,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	06:39:23.800	$GPGGA,063924,2454.2433,N,08029.5443,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:39:24.794	$GPGGA,063925,2454.2431,N,08029.5427,W,1,8,1.7,21,M,,M,,*52
06/04/2014	06:39:25.797	$GPGGA,063926,2454.2426,N,08029.5412,W,1,8,1.6,21,M,,M,,*50
06/04/2014	06:39:26.822	$GPGGA,063927,2454.2424,N,08029.5397,W,1,8,1.7,21,M,,M,,*58
06/04/2014	06:39:27.826	$GPGGA,063928,2454.2419,N,08029.5383,W,1,8,1.7,21,M,,M,,*5C
06/04/2014	06:39:28.800	$GPGGA,063929,2454.2413,N,08029.5369,W,1,9,1.6,21,M,,M,,*53
06/04/2014	06:39:29.824	$GPGGA,063930,2454.2408,N,08029.5354,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:39:30.838	$GPGGA,063931,2454.2404,N,08029.5340,W,1,9,1.6,21,M,,M,,*57
06/04/2014	06:39:31.573	$GPGGA,063932,2454.2399,N,08029.5326,W,1,9,1.6,21,M,,M,,*57
06/04/2014	06:39:32.577	$GPGGA,063933,2454.2395,N,08029.5310,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:39:33.561	$GPGGA,063934,2454.2392,N,08029.5295,W,1,9,1.7,21,M,,M,,*52
06/04/2014	06:39:34.595	$GPGGA,063935,2454.2388,N,08029.5281,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:39:35.589	$GPGGA,063936,2454.2382,N,08029.5267,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:39:36.604	$GPGGA,063937,2454.2377,N,08029.5252,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:39:37.578	$GPGGA,063938,2454.2372,N,08029.5237,W,1,9,1.6,21,M,,M,,*59
06/04/2014	06:39:38.572	$GPGGA,063939,2454.2370,N,08029.5222,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	06:39:39.606	$GPGGA,063940,2454.2364,N,08029.5206,W,1,9,1.7,21,M,,M,,*52
06/04/2014	06:39:40.620	$GPGGA,063941,2454.2359,N,08029.5191,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:39:41.584	$GPGGA,063942,2454.2355,N,08029.5178,W,1,9,1.6,21,M,,M,,*59
06/04/2014	06:39:42.618	$GPGGA,063943,2454.2350,N,08029.5163,W,1,9,1.6,21,M,,M,,*57
06/04/2014	06:39:43.612	$GPGGA,063944,2454.2345,N,08029.5148,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:39:44.586	$GPGGA,063945,2454.2342,N,08029.5134,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:39:45.590	$GPGGA,063946,2454.2338,N,08029.5120,W,1,9,1.7,21,M,,M,,*5A
06/04/2014	06:39:46.604	$GPGGA,063947,2454.2334,N,08029.5104,W,1,9,1.6,21,M,,M,,*50
06/04/2014	06:39:47.619	$GPGGA,063948,2454.2329,N,08029.5090,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	06:39:48.703	$GPGGA,063949,2454.2327,N,08029.5076,W,1,9,1.6,21,M,,M,,*58
06/04/2014	06:39:49.697	$GPGGA,063950,2454.2323,N,08029.5060,W,1,9,1.7,21,M,,M,,*52
06/04/2014	06:39:50.732	$GPGGA,063951,2454.2318,N,08029.5047,W,1,8,1.7,21,M,,M,,*5F
06/04/2014	06:39:51.605	$GPGGA,063952,2454.2316,N,08029.5032,W,1,8,1.6,21,M,,M,,*51
06/04/2014	06:39:52.610	$GPGGA,063953,2454.2312,N,08029.5017,W,1,9,1.6,21,M,,M,,*52
06/04/2014	06:39:53.604	$GPGGA,063954,2454.2307,N,08029.5004,W,1,9,1.7,21,M,,M,,*52
06/04/2014	06:39:54.608	$GPGGA,063955,2454.2305,N,08029.4989,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:39:55.632	$GPGGA,063956,2454.2302,N,08029.4974,W,1,9,1.7,21,M,,M,,*5A
06/04/2014	06:39:56.622	$GPGGA,063957,2454.2298,N,08029.4960,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:39:57.731	$GPGGA,063958,2454.2292,N,08029.4947,W,1,9,1.7,21,M,,M,,*5C
06/04/2014	06:39:58.635	$GPGGA,063959,2454.2290,N,08029.4932,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:39:59.629	$GPGGA,064000,2454.2287,N,08029.4917,W,1,9,1.7,21,M,,M,,*5E
06/04/2014	06:40:00.642	$GPGGA,064001,2454.2281,N,08029.4903,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	06:40:01.737	$GPGGA,064002,2454.2276,N,08029.4891,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	06:40:02.630	$GPGGA,064003,2454.2273,N,08029.4876,W,1,9,1.6,21,M,,M,,*51
06/04/2014	06:40:03.765	$GPGGA,064004,2454.2269,N,08029.4861,W,1,9,1.7,21,M,,M,,*5A
06/04/2014	06:40:04.739	$GPGGA,064005,2454.2266,N,08029.4847,W,1,8,1.7,21,M,,M,,*51
06/04/2014	06:40:05.733	$GPGGA,064006,2454.2262,N,08029.4832,W,1,8,1.6,21,M,,M,,*55
06/04/2014	06:40:06.768	$GPGGA,064007,2454.2259,N,08029.4817,W,1,8,1.7,21,M,,M,,*5A
06/04/2014	06:40:07.752	$GPGGA,064008,2454.2256,N,08029.4803,W,1,8,1.7,21,M,,M,,*5F
06/04/2014	06:40:08.746	$GPGGA,064009,2454.2249,N,08029.4790,W,1,8,1.7,21,M,,M,,*55
06/04/2014	06:40:09.740	$GPGGA,064010,2454.2243,N,08029.4777,W,1,8,1.6,20,M,,M,,*5E
06/04/2014	06:40:10.734	$GPGGA,064011,2454.2240,N,08029.4764,W,1,9,1.6,20,M,,M,,*5F
06/04/2014	06:40:11.759	$GPGGA,064012,2454.2235,N,08029.4749,W,1,9,1.6,20,M,,M,,*51
06/04/2014	06:40:14.169	$GPGGA,064014,2454.2230,N,08029.4721,W,1,8,1.7,20,M,,M,,*5C
06/04/2014	06:40:14.781	$GPGGA,064015,2454.2226,N,08029.4707,W,1,8,1.7,20,M,,M,,*5E
06/04/2014	06:40:15.765	$GPGGA,064016,2454.2222,N,08029.4693,W,1,8,1.6,20,M,,M,,*54
06/04/2014	06:40:16.760	$GPGGA,064017,2454.2216,N,08029.4682,W,1,9,1.6,20,M,,M,,*53
06/04/2014	06:40:17.764	$GPGGA,064018,2454.2213,N,08029.4668,W,1,9,1.6,20,M,,M,,*5D
