Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	20:36:32.699	$GPGGA,203640,2525.4505,N,08000.6460,W,1,11,1.4,17,M,,M,,*68
06/11/2014	20:36:33.723	$GPGGA,203641,2525.4505,N,08000.6463,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:36:34.758	$GPGGA,203642,2525.4502,N,08000.6465,W,1,11,1.4,17,M,,M,,*68
06/11/2014	20:36:35.803	$GPGGA,203643,2525.4502,N,08000.6467,W,1,11,1.6,17,M,,M,,*69
06/11/2014	20:36:36.849	$GPGGA,203644,2525.4501,N,08000.6468,W,1,11,1.6,17,M,,M,,*62
06/11/2014	20:36:35.766	$GPGGA,203645,2525.4499,N,08000.6472,W,1,10,1.4,17,M,,M,,*6B
06/11/2014	20:36:36.789	$GPGGA,203646,2525.4498,N,08000.6472,W,1,10,1.6,17,M,,M,,*6B
06/11/2014	20:36:37.844	$GPGGA,203647,2525.4498,N,08000.6474,W,1,10,1.9,17,M,,M,,*63
06/11/2014	20:36:38.869	$GPGGA,203648,2525.4495,N,08000.6477,W,1,10,1.6,17,M,,M,,*6D
06/11/2014	20:36:39.905	$GPGGA,203649,2525.4493,N,08000.6478,W,1,10,1.6,17,M,,M,,*65
06/11/2014	20:36:40.908	$GPGGA,203650,2525.4492,N,08000.6478,W,1,10,1.6,17,M,,M,,*6C
06/11/2014	20:36:41.943	$GPGGA,203651,2525.4493,N,08000.6481,W,1,10,1.6,17,M,,M,,*6A
06/11/2014	20:36:42.999	$GPGGA,203652,2525.4491,N,08000.6482,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	20:36:44.013	$GPGGA,203653,2525.4491,N,08000.6485,W,1,11,1.6,17,M,,M,,*6F
06/11/2014	20:36:45.048	$GPGGA,203654,2525.4491,N,08000.6484,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	20:36:46.104	$GPGGA,203655,2525.4491,N,08000.6485,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	20:36:47.149	$GPGGA,203656,2525.4491,N,08000.6488,W,1,11,1.4,16,M,,M,,*64
06/11/2014	20:36:48.174	$GPGGA,203657,2525.4491,N,08000.6492,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	20:36:49.168	$GPGGA,203658,2525.4491,N,08000.6493,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:36:50.243	$GPGGA,203659,2525.4491,N,08000.6496,W,1,11,1.4,16,M,,M,,*64
06/11/2014	20:36:51.267	$GPGGA,203700,2525.4489,N,08000.6499,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:36:52.292	$GPGGA,203701,2525.4490,N,08000.6501,W,1,11,1.4,16,M,,M,,*66
06/11/2014	20:36:53.327	$GPGGA,203702,2525.4488,N,08000.6503,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	20:36:54.331	$GPGGA,203703,2525.4489,N,08000.6507,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	20:36:55.387	$GPGGA,203704,2525.4487,N,08000.6508,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:36:56.422	$GPGGA,203705,2525.4487,N,08000.6511,W,1,11,1.4,16,M,,M,,*65
06/11/2014	20:36:57.446	$GPGGA,203706,2525.4487,N,08000.6514,W,1,11,1.4,16,M,,M,,*63
06/11/2014	20:36:58.502	$GPGGA,203707,2525.4485,N,08000.6518,W,1,11,1.4,16,M,,M,,*6C
06/11/2014	20:36:59.527	$GPGGA,203708,2525.4484,N,08000.6521,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:37:00.562	$GPGGA,203709,2525.4483,N,08000.6525,W,1,11,1.4,16,M,,M,,*6A
06/11/2014	20:37:01.565	$GPGGA,203710,2525.4483,N,08000.6528,W,1,11,1.4,16,M,,M,,*6F
06/11/2014	20:37:02.606	$GPGGA,203711,2525.4482,N,08000.6529,W,1,11,1.4,16,M,,M,,*6E
06/11/2014	20:37:03.677	$GPGGA,203712,2525.4481,N,08000.6532,W,1,11,1.4,16,M,,M,,*64
06/11/2014	20:37:04.797	$GPGGA,203713,2525.4482,N,08000.6535,W,1,11,1.4,16,M,,M,,*61
06/11/2014	20:37:05.718	$GPGGA,203714,2525.4480,N,08000.6539,W,1,11,1.4,16,M,,M,,*68
06/11/2014	20:37:06.865	$GPGGA,203715,2525.4480,N,08000.6540,W,1,11,1.4,16,M,,M,,*67
06/11/2014	20:37:07.878	$GPGGA,203716,2525.4480,N,08000.6544,W,1,11,1.4,16,M,,M,,*60
06/11/2014	20:37:08.830	$GPGGA,203717,2525.4478,N,08000.6547,W,1,11,1.4,16,M,,M,,*65
06/11/2014	20:37:09.927	$GPGGA,203718,2525.4477,N,08000.6550,W,1,11,1.4,16,M,,M,,*63
06/11/2014	20:37:10.962	$GPGGA,203719,2525.4476,N,08000.6553,W,1,11,1.4,17,M,,M,,*61
06/11/2014	20:37:11.937	$GPGGA,203720,2525.4476,N,08000.6555,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	20:37:12.949	$GPGGA,203721,2525.4475,N,08000.6558,W,1,11,1.4,17,M,,M,,*62
06/11/2014	20:37:14.067	$GPGGA,203722,2525.4474,N,08000.6561,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:37:15.123	$GPGGA,203723,2525.4474,N,08000.6561,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	20:37:16.148	$GPGGA,203724,2525.4473,N,08000.6566,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	20:37:17.152	$GPGGA,203725,2525.4473,N,08000.6569,W,1,11,1.4,17,M,,M,,*62
06/11/2014	20:37:18.187	$GPGGA,203726,2525.4471,N,08000.6572,W,1,11,1.4,17,M,,M,,*69
06/11/2014	20:37:19.243	$GPGGA,203727,2525.4470,N,08000.6575,W,1,11,1.4,17,M,,M,,*6E
06/11/2014	20:37:20.267	$GPGGA,203728,2525.4469,N,08000.6579,W,1,11,1.4,17,M,,M,,*65
06/11/2014	20:37:21.312	$GPGGA,203729,2525.4469,N,08000.6582,W,1,11,1.4,17,M,,M,,*60
06/11/2014	20:37:22.337	$GPGGA,203730,2525.4467,N,08000.6584,W,1,11,1.4,17,M,,M,,*60
06/11/2014	20:37:23.382	$GPGGA,203731,2525.4468,N,08000.6587,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	20:37:24.407	$GPGGA,203732,2525.4466,N,08000.6590,W,1,11,1.4,17,M,,M,,*66
06/11/2014	20:37:25.452	$GPGGA,203733,2525.4465,N,08000.6593,W,1,11,1.4,17,M,,M,,*67
06/11/2014	20:37:26.466	$GPGGA,203734,2525.4464,N,08000.6595,W,1,11,1.4,17,M,,M,,*67
06/11/2014	20:37:27.511	$GPGGA,203735,2525.4465,N,08000.6598,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:37:28.556	$GPGGA,203736,2525.4463,N,08000.6601,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	20:37:29.550	$GPGGA,203737,2525.4462,N,08000.6604,W,1,11,1.4,17,M,,M,,*69
06/11/2014	20:37:30.595	$GPGGA,203738,2525.4462,N,08000.6608,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:37:31.630	$GPGGA,203739,2525.4462,N,08000.6611,W,1,11,1.4,17,M,,M,,*63
06/11/2014	20:37:32.665	$GPGGA,203740,2525.4459,N,08000.6612,W,1,11,1.4,17,M,,M,,*66
06/11/2014	20:37:33.721	$GPGGA,203741,2525.4460,N,08000.6615,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:37:34.714	$GPGGA,203742,2525.4458,N,08000.6618,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	20:37:35.749	$GPGGA,203743,2525.4458,N,08000.6622,W,1,11,1.4,17,M,,M,,*67
06/11/2014	20:37:36.805	$GPGGA,203744,2525.4456,N,08000.6624,W,1,11,1.4,17,M,,M,,*68
06/11/2014	20:37:35.731	$GPGGA,203745,2525.4455,N,08000.6627,W,1,11,1.4,17,M,,M,,*69
06/11/2014	20:37:36.756	$GPGGA,203746,2525.4454,N,08000.6630,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	20:37:37.823	$GPGGA,203747,2525.4453,N,08000.6633,W,1,11,1.4,17,M,,M,,*68
06/11/2014	20:37:38.826	$GPGGA,203748,2525.4452,N,08000.6637,W,1,11,1.4,17,M,,M,,*62
06/11/2014	20:37:39.841	$GPGGA,203749,2525.4451,N,08000.6638,W,1,11,1.4,17,M,,M,,*6F
06/11/2014	20:37:40.886	$GPGGA,203750,2525.4451,N,08000.6641,W,1,11,1.4,17,M,,M,,*69
06/11/2014	20:37:41.962	$GPGGA,203751,2525.4449,N,08000.6644,W,1,11,1.4,17,M,,M,,*64
06/11/2014	20:37:43.080	$GPGGA,203752,2525.4448,N,08000.6647,W,1,11,1.4,17,M,,M,,*65
06/11/2014	20:37:43.974	$GPGGA,203753,2525.4446,N,08000.6649,W,1,11,1.4,17,M,,M,,*64
06/11/2014	20:37:45.026	$GPGGA,203754,2525.4445,N,08000.6652,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:37:46.039	$GPGGA,203755,2525.4444,N,08000.6655,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	20:37:47.113	$GPGGA,203756,2525.4444,N,08000.6658,W,1,11,1.4,17,M,,M,,*63
06/11/2014	20:37:48.109	$GPGGA,203757,2525.4441,N,08000.6660,W,1,10,1.6,17,M,,M,,*6F
06/11/2014	20:37:49.134	$GPGGA,203758,2525.4442,N,08000.6663,W,1,10,1.4,17,M,,M,,*62
06/11/2014	20:37:50.307	$GPGGA,203759,2525.4440,N,08000.6665,W,1,11,1.4,17,M,,M,,*66
06/11/2014	20:37:51.245	$GPGGA,203800,2525.4440,N,08000.6666,W,1,11,1.4,17,M,,M,,*66
06/11/2014	20:37:52.367	$GPGGA,203801,2525.4438,N,08000.6669,W,1,10,1.6,17,M,,M,,*64
06/11/2014	20:37:53.378	$GPGGA,203802,2525.4436,N,08000.6673,W,1,10,1.4,17,M,,M,,*60
06/11/2014	20:37:54.325	$GPGGA,203803,2525.4435,N,08000.6676,W,1,11,1.4,17,M,,M,,*66
06/11/2014	20:37:55.367	$GPGGA,203804,2525.4434,N,08000.6680,W,1,11,1.4,17,M,,M,,*69
06/11/2014	20:37:56.389	$GPGGA,203805,2525.4433,N,08000.6683,W,1,11,1.4,17,M,,M,,*6C
06/11/2014	20:37:57.497	$GPGGA,203806,2525.4431,N,08000.6684,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:37:58.542	$GPGGA,203807,2525.4430,N,08000.6687,W,1,11,1.4,17,M,,M,,*69
06/11/2014	20:37:59.577	$GPGGA,203808,2525.4429,N,08000.6691,W,1,11,1.4,17,M,,M,,*69
06/11/2014	20:38:00.611	$GPGGA,203809,2525.4428,N,08000.6691,W,1,10,1.6,17,M,,M,,*6A
06/11/2014	20:38:01.636	$GPGGA,203810,2525.4427,N,08000.6694,W,1,10,1.4,17,M,,M,,*6A
06/11/2014	20:38:02.660	$GPGGA,203811,2525.4426,N,08000.6695,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:38:03.716	$GPGGA,203812,2525.4423,N,08000.6698,W,1,11,1.7,17,M,,M,,*62
06/11/2014	20:38:04.751	$GPGGA,203813,2525.4422,N,08000.6701,W,1,10,1.7,17,M,,M,,*62
06/11/2014	20:38:05.776	$GPGGA,203814,2525.4420,N,08000.6703,W,1,10,1.7,17,M,,M,,*65
06/11/2014	20:38:06.832	$GPGGA,203815,2525.4417,N,08000.6706,W,1,11,1.4,17,M,,M,,*67
06/11/2014	20:38:07.846	$GPGGA,203816,2525.4416,N,08000.6709,W,1,11,1.4,17,M,,M,,*6A
06/11/2014	20:38:08.861	$GPGGA,203817,2525.4417,N,08000.6712,W,1,10,1.7,17,M,,M,,*62
06/11/2014	20:38:09.905	$GPGGA,203818,2525.4415,N,08000.6712,W,1,10,1.5,17,M,,M,,*6D
06/11/2014	20:38:10.951	$GPGGA,203819,2525.4415,N,08000.6714,W,1,10,1.7,17,M,,M,,*68
06/11/2014	20:38:11.975	$GPGGA,203820,2525.4412,N,08000.6716,W,1,10,1.4,17,M,,M,,*64
06/11/2014	20:38:13.021	$GPGGA,203821,2525.4411,N,08000.6719,W,1,10,1.7,17,M,,M,,*6A
06/11/2014	20:38:14.025	$GPGGA,203822,2525.4408,N,08000.6720,W,1,10,1.7,17,M,,M,,*6B
06/11/2014	20:38:15.080	$GPGGA,203823,2525.4405,N,08000.6723,W,1,10,1.7,17,M,,M,,*64
06/11/2014	20:38:16.115	$GPGGA,203824,2525.4408,N,08000.6723,W,1,10,1.7,17,M,,M,,*6E
06/11/2014	20:38:17.161	$GPGGA,203825,2525.4408,N,08000.6725,W,1,11,1.4,17,M,,M,,*6B
06/11/2014	20:38:18.166	$GPGGA,203826,2525.4408,N,08000.6728,W,1,11,1.4,17,M,,M,,*65
06/11/2014	20:38:19.219	$GPGGA,203827,2525.4408,N,08000.6730,W,1,11,1.4,17,M,,M,,*6D
06/11/2014	20:38:20.244	$GPGGA,203828,2525.4408,N,08000.6732,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	20:38:21.300	$GPGGA,203829,2525.4408,N,08000.6735,W,1,11,1.4,18,M,,M,,*69
06/11/2014	20:38:22.283	$GPGGA,203830,2525.4406,N,08000.6738,W,1,11,1.4,18,M,,M,,*62
06/11/2014	20:38:23.339	$GPGGA,203831,2525.4404,N,08000.6741,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	20:38:24.384	$GPGGA,203832,2525.4404,N,08000.6742,W,1,11,1.4,18,M,,M,,*6F
06/11/2014	20:38:25.429	$GPGGA,203833,2525.4404,N,08000.6745,W,1,11,1.4,18,M,,M,,*69
06/11/2014	20:38:26.413	$GPGGA,203834,2525.4401,N,08000.6748,W,1,11,1.4,18,M,,M,,*66
06/11/2014	20:38:27.489	$GPGGA,203835,2525.4399,N,08000.6749,W,1,11,1.4,18,M,,M,,*60
06/11/2014	20:38:28.495	$GPGGA,203836,2525.4398,N,08000.6752,W,1,11,1.7,18,M,,M,,*6B
06/11/2014	20:38:29.559	$GPGGA,203837,2525.4397,N,08000.6754,W,1,11,1.4,19,M,,M,,*61
06/11/2014	20:38:30.567	$GPGGA,203838,2525.4397,N,08000.6756,W,1,11,1.4,19,M,,M,,*6C
06/11/2014	20:38:31.598	$GPGGA,203839,2525.4395,N,08000.6759,W,1,11,1.4,19,M,,M,,*60
06/11/2014	20:38:32.643	$GPGGA,203840,2525.4393,N,08000.6761,W,1,11,1.4,19,M,,M,,*63
06/11/2014	20:38:33.648	$GPGGA,203841,2525.4391,N,08000.6763,W,1,11,1.4,19,M,,M,,*62
06/11/2014	20:38:34.703	$GPGGA,203842,2525.4387,N,08000.6766,W,1,11,1.7,19,M,,M,,*60
06/11/2014	20:38:35.734	$GPGGA,203843,2525.4384,N,08000.6767,W,1,11,1.4,19,M,,M,,*60
06/11/2014	20:38:36.762	$GPGGA,203844,2525.4383,N,08000.6770,W,1,11,1.4,19,M,,M,,*66
06/11/2014	20:38:35.818	$GPGGA,203845,2525.4382,N,08000.6772,W,1,11,1.4,19,M,,M,,*64
06/11/2014	20:38:36.816	$GPGGA,203846,2525.4380,N,08000.6774,W,1,11,1.4,19,M,,M,,*63
06/11/2014	20:38:37.883	$GPGGA,203847,2525.4379,N,08000.6777,W,1,10,1.4,19,M,,M,,*66
06/11/2014	20:38:38.918	$GPGGA,203848,2525.4382,N,08000.6779,W,1,10,1.7,19,M,,M,,*60
06/11/2014	20:38:39.921	$GPGGA,203849,2525.4384,N,08000.6781,W,1,10,1.4,19,M,,M,,*63
06/11/2014	20:38:40.863	$GPGGA,203850,2525.4383,N,08000.6785,W,1,10,1.4,19,M,,M,,*68
06/11/2014	20:38:42.015	$GPGGA,203851,2525.4384,N,08000.6788,W,1,10,1.4,19,M,,M,,*63
06/11/2014	20:38:42.957	$GPGGA,203852,2525.4383,N,08000.6789,W,1,10,1.4,19,M,,M,,*66
06/11/2014	20:38:44.072	$GPGGA,203853,2525.4384,N,08000.6792,W,1,10,1.4,19,M,,M,,*6A
06/11/2014	20:38:45.086	$GPGGA,203854,2525.4382,N,08000.6796,W,1,10,1.4,19,M,,M,,*6F
06/11/2014	20:38:46.142	$GPGGA,203855,2525.4382,N,08000.6797,W,1,10,1.4,19,M,,M,,*6F
06/11/2014	20:38:47.063	$GPGGA,203856,2525.4382,N,08000.6799,W,1,10,1.4,19,M,,M,,*62
06/11/2014	20:38:48.201	$GPGGA,203857,2525.4381,N,08000.6803,W,1,10,1.4,19,M,,M,,*6C
06/11/2014	20:38:49.217	$GPGGA,203858,2525.4380,N,08000.6806,W,1,10,1.4,20,M,,M,,*6D
06/11/2014	20:38:50.261	$GPGGA,203859,2525.4379,N,08000.6807,W,1,10,1.4,20,M,,M,,*6B
06/11/2014	20:38:51.296	$GPGGA,203900,2525.4379,N,08000.6810,W,1,10,1.4,20,M,,M,,*60
06/11/2014	20:38:52.320	$GPGGA,203901,2525.4377,N,08000.6813,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	20:38:53.355	$GPGGA,203902,2525.4375,N,08000.6815,W,1,10,1.4,20,M,,M,,*6B
06/11/2014	20:38:54.379	$GPGGA,203903,2525.4375,N,08000.6817,W,1,10,1.4,20,M,,M,,*68
06/11/2014	20:38:55.425	$GPGGA,203904,2525.4373,N,08000.6821,W,1,10,1.4,20,M,,M,,*6C
06/11/2014	20:38:56.460	$GPGGA,203905,2525.4372,N,08000.6822,W,1,10,1.4,20,M,,M,,*6F
06/11/2014	20:38:57.474	$GPGGA,203906,2525.4371,N,08000.6824,W,1,10,1.5,20,M,,M,,*68
06/11/2014	20:38:58.509	$GPGGA,203907,2525.4370,N,08000.6828,W,1,9,1.5,20,M,,M,,*5C
06/11/2014	20:38:59.554	$GPGGA,203908,2525.4368,N,08000.6831,W,1,9,1.2,20,M,,M,,*55
06/11/2014	20:39:00.579	$GPGGA,203909,2525.4368,N,08000.6833,W,1,11,1.2,20,M,,M,,*6F
06/11/2014	20:39:01.614	$GPGGA,203910,2525.4366,N,08000.6836,W,1,11,1.2,20,M,,M,,*6C
06/11/2014	20:39:02.639	$GPGGA,203911,2525.4365,N,08000.6840,W,1,11,1.2,20,M,,M,,*6F
06/11/2014	20:39:03.705	$GPGGA,203912,2525.4364,N,08000.6842,W,1,11,1.2,20,M,,M,,*6F
06/11/2014	20:39:04.709	$GPGGA,203913,2525.4363,N,08000.6846,W,1,11,1.2,20,M,,M,,*6D
06/11/2014	20:39:05.754	$GPGGA,203914,2525.4364,N,08000.6848,W,1,11,1.3,20,M,,M,,*62
06/11/2014	20:39:06.789	$GPGGA,203915,2525.4363,N,08000.6853,W,1,11,1.2,20,M,,M,,*6F
06/11/2014	20:39:07.834	$GPGGA,203916,2525.4362,N,08000.6854,W,1,11,1.2,20,M,,M,,*6A
06/11/2014	20:39:08.859	$GPGGA,203917,2525.4363,N,08000.6857,W,1,11,1.2,20,M,,M,,*69
06/11/2014	20:39:10.049	$GPGGA,203918,2525.4361,N,08000.6861,W,1,11,1.2,20,M,,M,,*61
06/11/2014	20:39:11.083	$GPGGA,203919,2525.4361,N,08000.6864,W,1,11,1.2,20,M,,M,,*65
06/11/2014	20:39:11.973	$GPGGA,203920,2525.4359,N,08000.6868,W,1,11,1.2,20,M,,M,,*68
06/11/2014	20:39:12.977	$GPGGA,203921,2525.4357,N,08000.6871,W,1,10,1.3,20,M,,M,,*6F
06/11/2014	20:39:14.108	$GPGGA,203922,2525.4355,N,08000.6875,W,1,10,1.3,20,M,,M,,*6A
06/11/2014	20:39:15.065	$GPGGA,203923,2525.4354,N,08000.6879,W,1,11,1.2,20,M,,M,,*66
06/11/2014	20:39:16.086	$GPGGA,203924,2525.4353,N,08000.6882,W,1,11,1.3,20,M,,M,,*63
06/11/2014	20:39:17.102	$GPGGA,203925,2525.4352,N,08000.6884,W,1,10,1.3,20,M,,M,,*64
06/11/2014	20:39:18.121	$GPGGA,203926,2525.4351,N,08000.6887,W,1,10,1.3,20,M,,M,,*67
06/11/2014	20:39:19.156	$GPGGA,203927,2525.4350,N,08000.6890,W,1,11,1.2,20,M,,M,,*61
06/11/2014	20:39:20.218	$GPGGA,203928,2525.4348,N,08000.6894,W,1,11,1.3,20,M,,M,,*62
06/11/2014	20:39:21.237	$GPGGA,203929,2525.4349,N,08000.6897,W,1,11,1.2,20,M,,M,,*60
06/11/2014	20:39:22.365	$GPGGA,203930,2525.4347,N,08000.6900,W,1,11,1.2,19,M,,M,,*63
06/11/2014	20:39:23.431	$GPGGA,203931,2525.4348,N,08000.6904,W,1,11,1.2,19,M,,M,,*69
06/11/2014	20:39:24.528	$GPGGA,203932,2525.4346,N,08000.6907,W,1,11,1.2,19,M,,M,,*67
06/11/2014	20:39:25.499	$GPGGA,203933,2525.4346,N,08000.6909,W,1,11,1.2,19,M,,M,,*68
06/11/2014	20:39:26.403	$GPGGA,203934,2525.4344,N,08000.6912,W,1,11,1.2,19,M,,M,,*67
06/11/2014	20:39:27.450	$GPGGA,203935,2525.4343,N,08000.6915,W,1,11,1.2,19,M,,M,,*66
06/11/2014	20:39:28.575	$GPGGA,203936,2525.4343,N,08000.6918,W,1,11,1.2,19,M,,M,,*68
06/11/2014	20:39:29.650	$GPGGA,203937,2525.4342,N,08000.6920,W,1,11,1.2,19,M,,M,,*63
06/11/2014	20:39:30.623	$GPGGA,203938,2525.4343,N,08000.6922,W,1,11,1.3,19,M,,M,,*6E
06/11/2014	20:39:31.720	$GPGGA,203939,2525.4342,N,08000.6926,W,1,11,1.2,19,M,,M,,*6B
06/11/2014	20:39:32.776	$GPGGA,203940,2525.4342,N,08000.6929,W,1,11,1.2,19,M,,M,,*6A
06/11/2014	20:39:33.769	$GPGGA,203941,2525.4341,N,08000.6930,W,1,11,1.2,19,M,,M,,*60
06/11/2014	20:39:34.753	$GPGGA,203942,2525.4342,N,08000.6933,W,1,11,1.2,19,M,,M,,*63
06/11/2014	20:39:35.838	$GPGGA,203943,2525.4340,N,08000.6936,W,1,11,1.2,19,M,,M,,*65
06/11/2014	20:39:36.926	$GPGGA,203944,2525.4339,N,08000.6940,W,1,11,1.2,19,M,,M,,*6D
06/11/2014	20:39:35.759	$GPGGA,203945,2525.4339,N,08000.6943,W,1,11,1.2,19,M,,M,,*6F
06/11/2014	20:39:36.845	$GPGGA,203946,2525.4337,N,08000.6945,W,1,11,1.2,19,M,,M,,*64
06/11/2014	20:39:37.880	$GPGGA,203947,2525.4338,N,08000.6948,W,1,11,1.2,18,M,,M,,*66
06/11/2014	20:39:38.864	$GPGGA,203948,2525.4336,N,08000.6951,W,1,11,1.2,18,M,,M,,*6F
06/11/2014	20:39:41.638	$GPGGA,203950,2525.4334,N,08000.6956,W,1,11,1.2,18,M,,M,,*63
06/11/2014	20:39:42.037	$GPGGA,203951,2525.4333,N,08000.6959,W,1,11,1.2,18,M,,M,,*6A
06/11/2014	20:39:43.062	$GPGGA,203952,2525.4332,N,08000.6962,W,1,11,1.2,18,M,,M,,*60
06/11/2014	20:39:44.084	$GPGGA,203953,2525.4332,N,08000.6965,W,1,11,1.2,18,M,,M,,*66
06/11/2014	20:39:45.052	$GPGGA,203954,2525.4330,N,08000.6967,W,1,11,1.2,18,M,,M,,*61
06/11/2014	20:39:46.139	$GPGGA,203955,2525.4331,N,08000.6970,W,1,11,1.2,18,M,,M,,*67
06/11/2014	20:39:47.190	$GPGGA,203956,2525.4328,N,08000.6973,W,1,11,1.2,18,M,,M,,*6F
06/11/2014	20:39:48.144	$GPGGA,203957,2525.4328,N,08000.6976,W,1,11,1.2,18,M,,M,,*6B
06/11/2014	20:39:49.266	$GPGGA,203958,2525.4328,N,08000.6978,W,1,11,1.2,18,M,,M,,*6A
06/11/2014	20:39:50.214	$GPGGA,203959,2525.4326,N,08000.6980,W,1,11,1.2,18,M,,M,,*62
06/11/2014	20:39:51.340	$GPGGA,204000,2525.4325,N,08000.6983,W,1,11,1.3,18,M,,M,,*61
06/11/2014	20:39:52.276	$GPGGA,204001,2525.4325,N,08000.6985,W,1,10,1.3,18,M,,M,,*67
06/11/2014	20:39:53.311	$GPGGA,204002,2525.4323,N,08000.6988,W,1,10,1.2,18,M,,M,,*6E
06/11/2014	20:39:54.341	$GPGGA,204003,2525.4322,N,08000.6991,W,1,11,1.2,18,M,,M,,*67
06/11/2014	20:39:55.476	$GPGGA,204004,2525.4321,N,08000.6994,W,1,11,1.2,17,M,,M,,*69
06/11/2014	20:39:56.406	$GPGGA,204005,2525.4318,N,08000.6998,W,1,11,1.2,17,M,,M,,*6E
06/11/2014	20:39:57.513	$GPGGA,204006,2525.4316,N,08000.6999,W,1,11,1.3,17,M,,M,,*63
06/11/2014	20:39:58.528	$GPGGA,204007,2525.4314,N,08000.7002,W,1,10,1.3,17,M,,M,,*6B
06/11/2014	20:39:59.573	$GPGGA,204008,2525.4314,N,08000.7005,W,1,10,1.4,17,M,,M,,*64
06/11/2014	20:40:00.630	$GPGGA,204009,2525.4314,N,08000.7006,W,1,9,1.3,17,M,,M,,*59
06/11/2014	20:40:01.622	$GPGGA,204010,2525.4312,N,08000.7008,W,1,9,1.3,17,M,,M,,*59
06/11/2014	20:40:02.646	$GPGGA,204011,2525.4313,N,08000.7010,W,1,10,1.3,17,M,,M,,*68
06/11/2014	20:40:03.704	$GPGGA,204012,2525.4312,N,08000.7013,W,1,10,1.3,17,M,,M,,*69
06/11/2014	20:40:04.779	$GPGGA,204013,2525.4313,N,08000.7016,W,1,10,1.2,17,M,,M,,*6D
06/11/2014	20:40:05.722	$GPGGA,204014,2525.4312,N,08000.7020,W,1,10,1.2,18,M,,M,,*61
06/11/2014	20:40:06.756	$GPGGA,204015,2525.4313,N,08000.7021,W,1,11,1.2,18,M,,M,,*61
06/11/2014	20:40:07.750	$GPGGA,204016,2525.4311,N,08000.7024,W,1,11,1.2,18,M,,M,,*65
06/11/2014	20:40:08.795	$GPGGA,204017,2525.4310,N,08000.7027,W,1,11,1.2,18,M,,M,,*66
06/11/2014	20:40:09.697	$GPGGA,204018,2525.4308,N,08000.7028,W,1,11,1.2,18,M,,M,,*6F
06/11/2014	20:40:10.874	$GPGGA,204019,2525.4307,N,08000.7031,W,1,11,1.2,18,M,,M,,*69
06/11/2014	20:40:11.844	$GPGGA,204020,2525.4305,N,08000.7034,W,1,11,1.2,18,M,,M,,*64
06/11/2014	20:40:12.831	$GPGGA,204021,2525.4304,N,08000.7035,W,1,11,1.2,18,M,,M,,*65
06/11/2014	20:40:13.846	$GPGGA,204022,2525.4303,N,08000.7038,W,1,11,1.2,18,M,,M,,*6C
06/11/2014	20:40:14.850	$GPGGA,204023,2525.4303,N,08000.7039,W,1,11,1.2,18,M,,M,,*6C
06/11/2014	20:40:15.897	$GPGGA,204024,2525.4301,N,08000.7041,W,1,11,1.2,18,M,,M,,*66
06/11/2014	20:40:16.922	$GPGGA,204025,2525.4300,N,08000.7043,W,1,11,1.2,18,M,,M,,*64
06/11/2014	20:40:17.913	$GPGGA,204026,2525.4299,N,08000.7045,W,1,11,1.2,18,M,,M,,*60
06/11/2014	20:40:18.917	$GPGGA,204027,2525.4297,N,08000.7048,W,1,11,1.2,18,M,,M,,*62
