Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	04:31:46.602	$GPGGA,043147,2555.4215,N,07940.2120,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:31:47.629	$GPGGA,043148,2555.4204,N,07940.2102,W,1,10,1.4,19,M,,M,,*68
05/29/2014	04:31:48.624	$GPGGA,043149,2555.4193,N,07940.2086,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:31:49.630	$GPGGA,043150,2555.4182,N,07940.2069,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:31:50.647	$GPGGA,043151,2555.4171,N,07940.2051,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:31:51.642	$GPGGA,043152,2555.4158,N,07940.2034,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	04:31:52.648	$GPGGA,043153,2555.4146,N,07940.2018,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	04:31:53.624	$GPGGA,043154,2555.4135,N,07940.2000,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:31:54.630	$GPGGA,043155,2555.4124,N,07940.1982,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:31:55.656	$GPGGA,043156,2555.4113,N,07940.1966,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:31:56.642	$GPGGA,043157,2555.4102,N,07940.1949,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:31:57.658	$GPGGA,043158,2555.4091,N,07940.1933,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	04:31:58.644	$GPGGA,043159,2555.4081,N,07940.1916,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:31:59.701	$GPGGA,043200,2555.4068,N,07940.1899,W,1,10,1.4,19,M,,M,,*67
05/29/2014	04:32:00.767	$GPGGA,043201,2555.4056,N,07940.1882,W,1,10,1.4,19,M,,M,,*61
05/29/2014	04:32:01.663	$GPGGA,043202,2555.4045,N,07940.1866,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	04:32:02.708	$GPGGA,043203,2555.4034,N,07940.1849,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:32:03.693	$GPGGA,043204,2555.4023,N,07940.1833,W,1,10,1.4,19,M,,M,,*6C
05/29/2014	04:32:04.699	$GPGGA,043205,2555.4012,N,07940.1817,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:32:05.675	$GPGGA,043206,2555.4001,N,07940.1800,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	04:32:06.671	$GPGGA,043207,2555.3989,N,07940.1783,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:32:07.717	$GPGGA,043208,2555.3978,N,07940.1767,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	04:32:08.704	$GPGGA,043209,2555.3967,N,07940.1750,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:32:09.709	$GPGGA,043210,2555.3956,N,07940.1732,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:32:10.826	$GPGGA,043211,2555.3944,N,07940.1716,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:32:11.721	$GPGGA,043212,2555.3933,N,07940.1698,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:32:12.829	$GPGGA,043213,2555.3922,N,07940.1681,W,1,10,1.4,19,M,,M,,*62
05/29/2014	04:32:13.713	$GPGGA,043214,2555.3911,N,07940.1665,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:32:14.820	$GPGGA,043215,2555.3900,N,07940.1648,W,1,9,1.7,19,M,,M,,*5A
05/29/2014	04:32:15.827	$GPGGA,043216,2555.3889,N,07940.1630,W,1,9,1.4,18,M,,M,,*54
05/29/2014	04:32:16.731	$GPGGA,043217,2555.3878,N,07940.1613,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:32:17.828	$GPGGA,043218,2555.3867,N,07940.1596,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:32:18.874	$GPGGA,043219,2555.3857,N,07940.1579,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:32:19.739	$GPGGA,043220,2555.3846,N,07940.1563,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:32:20.836	$GPGGA,043221,2555.3837,N,07940.1548,W,1,9,1.7,18,M,,M,,*5A
05/29/2014	04:32:21.841	$GPGGA,043222,2555.3824,N,07940.1528,W,1,9,1.4,18,M,,M,,*5E
05/29/2014	04:32:22.836	$GPGGA,043223,2555.3811,N,07940.1509,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:32:23.864	$GPGGA,043224,2555.3802,N,07940.1493,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:32:24.859	$GPGGA,043225,2555.3790,N,07940.1474,W,1,9,1.7,18,M,,M,,*52
05/29/2014	04:32:25.854	$GPGGA,043226,2555.3778,N,07940.1457,W,1,9,1.4,18,M,,M,,*55
05/29/2014	04:32:26.860	$GPGGA,043227,2555.3767,N,07940.1439,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:32:27.866	$GPGGA,043228,2555.3756,N,07940.1422,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:32:28.893	$GPGGA,043229,2555.3746,N,07940.1406,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:32:29.890	$GPGGA,043230,2555.3735,N,07940.1389,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:32:30.895	$GPGGA,043231,2555.3724,N,07940.1372,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:32:31.901	$GPGGA,043232,2555.3713,N,07940.1356,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:32:32.896	$GPGGA,043233,2555.3702,N,07940.1338,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:32:33.892	$GPGGA,043234,2555.3690,N,07940.1321,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:32:34.898	$GPGGA,043235,2555.3678,N,07940.1304,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:32:35.904	$GPGGA,043236,2555.3667,N,07940.1286,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:32:36.900	$GPGGA,043237,2555.3656,N,07940.1269,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:32:37.896	$GPGGA,043238,2555.3644,N,07940.1252,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:32:38.911	$GPGGA,043239,2555.3633,N,07940.1234,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:32:39.569	$GPGGA,043240,2555.3622,N,07940.1218,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:32:40.556	$GPGGA,043241,2555.3611,N,07940.1201,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:32:41.551	$GPGGA,043242,2555.3600,N,07940.1183,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:32:42.567	$GPGGA,043243,2555.3587,N,07940.1166,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:32:43.583	$GPGGA,043244,2555.3576,N,07940.1150,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:32:44.599	$GPGGA,043245,2555.3565,N,07940.1132,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:32:45.585	$GPGGA,043246,2555.3553,N,07940.1116,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:32:46.572	$GPGGA,043247,2555.3542,N,07940.1100,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:32:47.718	$GPGGA,043248,2555.3531,N,07940.1082,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:32:48.603	$GPGGA,043249,2555.3519,N,07940.1066,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:32:49.590	$GPGGA,043250,2555.3507,N,07940.1050,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:32:50.615	$GPGGA,043251,2555.3496,N,07940.1032,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:32:51.631	$GPGGA,043252,2555.3484,N,07940.1015,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:32:52.627	$GPGGA,043253,2555.3472,N,07940.0999,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:32:53.603	$GPGGA,043254,2555.3460,N,07940.0983,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:32:54.609	$GPGGA,043255,2555.3449,N,07940.0965,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:32:55.644	$GPGGA,043256,2555.3438,N,07940.0949,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:32:56.698	$GPGGA,043257,2555.3427,N,07940.0932,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:32:57.774	$GPGGA,043258,2555.3414,N,07940.0916,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:32:59.001	$GPGGA,043259,2555.3403,N,07940.0900,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:32:59.959	$GPGGA,043300,2555.3392,N,07940.0883,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:33:01.025	$GPGGA,043301,2555.3380,N,07940.0866,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:33:02.090	$GPGGA,043302,2555.3369,N,07940.0849,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:33:03.275	$GPGGA,043303,2555.3356,N,07940.0832,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:33:04.244	$GPGGA,043304,2555.3345,N,07940.0815,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:33:05.418	$GPGGA,043305,2555.3333,N,07940.0799,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:33:06.493	$GPGGA,043306,2555.3322,N,07940.0781,W,1,10,1.4,18,M,,M,,*6C
05/29/2014	04:33:07.560	$GPGGA,043307,2555.3311,N,07940.0764,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:33:08.646	$GPGGA,043308,2555.3299,N,07940.0747,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:33:09.701	$GPGGA,043309,2555.3288,N,07940.0731,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:33:10.766	$GPGGA,043310,2555.3277,N,07940.0714,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:33:11.875	$GPGGA,043311,2555.3266,N,07940.0697,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:33:12.941	$GPGGA,043312,2555.3255,N,07940.0680,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:33:14.017	$GPGGA,043313,2555.3243,N,07940.0662,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:33:15.071	$GPGGA,043314,2555.3233,N,07940.0644,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:33:16.169	$GPGGA,043315,2555.3222,N,07940.0627,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:33:17.234	$GPGGA,043316,2555.3210,N,07940.0610,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:33:18.312	$GPGGA,043317,2555.3199,N,07940.0592,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:33:19.376	$GPGGA,043318,2555.3188,N,07940.0575,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:33:20.443	$GPGGA,043319,2555.3176,N,07940.0558,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:33:21.540	$GPGGA,043320,2555.3167,N,07940.0541,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:33:22.628	$GPGGA,043321,2555.3156,N,07940.0524,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:33:23.671	$GPGGA,043322,2555.3145,N,07940.0506,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:33:24.758	$GPGGA,043323,2555.3134,N,07940.0489,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:33:25.836	$GPGGA,043324,2555.3123,N,07940.0471,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:33:26.923	$GPGGA,043325,2555.3111,N,07940.0454,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:33:27.977	$GPGGA,043326,2555.3102,N,07940.0436,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:33:29.064	$GPGGA,043327,2555.3089,N,07940.0419,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:33:30.151	$GPGGA,043328,2555.3078,N,07940.0402,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:33:31.229	$GPGGA,043329,2555.3069,N,07940.0385,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:33:32.261	$GPGGA,043330,2555.3057,N,07940.0367,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:33:33.359	$GPGGA,043331,2555.3045,N,07940.0350,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:33:34.423	$GPGGA,043332,2555.3034,N,07940.0333,W,1,10,1.4,18,M,,M,,*62
05/29/2014	04:33:35.478	$GPGGA,043333,2555.3024,N,07940.0315,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:33:36.565	$GPGGA,043334,2555.3013,N,07940.0298,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:33:37.674	$GPGGA,043335,2555.3000,N,07940.0279,W,1,9,1.7,18,M,,M,,*56
05/29/2014	04:33:38.707	$GPGGA,043336,2555.2990,N,07940.0261,W,1,9,1.4,18,M,,M,,*5E
05/29/2014	04:33:39.816	$GPGGA,043337,2555.2979,N,07940.0244,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:33:40.849	$GPGGA,043338,2555.2966,N,07940.0226,W,1,10,1.7,18,M,,M,,*61
05/29/2014	04:33:41.947	$GPGGA,043339,2555.2955,N,07940.0209,W,1,10,1.4,18,M,,M,,*6E
05/29/2014	04:33:39.709	$GPGGA,043340,2555.2943,N,07940.0191,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:33:40.830	$GPGGA,043341,2555.2932,N,07940.0174,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:33:41.711	$GPGGA,043342,2555.2921,N,07940.0158,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:33:42.766	$GPGGA,043343,2555.2910,N,07940.0141,W,1,9,1.7,18,M,,M,,*56
05/29/2014	04:33:43.864	$GPGGA,043344,2555.2898,N,07940.0123,W,1,9,1.4,18,M,,M,,*57
05/29/2014	04:33:45.124	$GPGGA,043345,2555.2887,N,07940.0106,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:33:46.008	$GPGGA,043346,2555.2875,N,07940.0089,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:33:47.084	$GPGGA,043347,2555.2864,N,07940.0073,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:33:48.159	$GPGGA,043348,2555.2852,N,07940.0056,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:33:49.409	$GPGGA,043349,2555.2840,N,07940.0039,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:33:50.300	$GPGGA,043350,2555.2828,N,07940.0023,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:33:51.366	$GPGGA,043351,2555.2817,N,07940.0005,W,1,10,1.4,18,M,,M,,*69
05/29/2014	04:33:52.550	$GPGGA,043352,2555.2805,N,07939.9989,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:33:53.701	$GPGGA,043353,2555.2793,N,07939.9973,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:33:54.692	$GPGGA,043354,2555.2782,N,07939.9956,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:33:55.822	$GPGGA,043355,2555.2771,N,07939.9939,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:33:56.909	$GPGGA,043356,2555.2759,N,07939.9923,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:33:57.910	$GPGGA,043357,2555.2747,N,07939.9906,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:33:58.987	$GPGGA,043358,2555.2735,N,07939.9889,W,1,10,1.4,18,M,,M,,*64
05/29/2014	04:34:00.171	$GPGGA,043359,2555.2723,N,07939.9872,W,1,10,1.4,18,M,,M,,*66
05/29/2014	04:34:01.215	$GPGGA,043400,2555.2710,N,07939.9855,W,1,10,1.4,18,M,,M,,*68
05/29/2014	04:34:02.323	$GPGGA,043401,2555.2699,N,07939.9839,W,1,10,1.4,18,M,,M,,*63
05/29/2014	04:34:03.281	$GPGGA,043402,2555.2688,N,07939.9822,W,1,10,1.4,18,M,,M,,*6A
05/29/2014	04:34:04.358	$GPGGA,043403,2555.2676,N,07939.9805,W,1,10,1.4,18,M,,M,,*6F
05/29/2014	04:34:05.499	$GPGGA,043404,2555.2665,N,07939.9789,W,1,10,1.4,18,M,,M,,*61
05/29/2014	04:34:06.618	$GPGGA,043405,2555.2654,N,07939.9773,W,1,10,1.4,18,M,,M,,*67
05/29/2014	04:34:07.608	$GPGGA,043406,2555.2643,N,07939.9756,W,1,10,1.4,18,M,,M,,*65
05/29/2014	04:34:08.770	$GPGGA,043407,2555.2632,N,07939.9739,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:34:09.771	$GPGGA,043408,2555.2621,N,07939.9723,W,1,10,1.4,18,M,,M,,*6D
05/29/2014	04:34:10.933	$GPGGA,043409,2555.2608,N,07939.9706,W,1,10,1.4,18,M,,M,,*60
05/29/2014	04:34:11.881	$GPGGA,043410,2555.2597,N,07939.9689,W,1,10,1.4,18,M,,M,,*6B
05/29/2014	04:34:13.076	$GPGGA,043411,2555.2585,N,07939.9673,W,1,10,1.4,19,M,,M,,*6D
05/29/2014	04:34:14.066	$GPGGA,043412,2555.2574,N,07939.9655,W,1,10,1.4,19,M,,M,,*64
05/29/2014	04:34:15.178	$GPGGA,043413,2555.2563,N,07939.9639,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:34:16.208	$GPGGA,043414,2555.2552,N,07939.9622,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:34:17.327	$GPGGA,043415,2555.2542,N,07939.9606,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:34:18.393	$GPGGA,043416,2555.2529,N,07939.9589,W,1,10,1.4,19,M,,M,,*6A
05/29/2014	04:34:19.491	$GPGGA,043417,2555.2520,N,07939.9571,W,1,10,1.4,19,M,,M,,*65
05/29/2014	04:34:20.503	$GPGGA,043418,2555.2507,N,07939.9555,W,1,10,1.4,19,M,,M,,*69
05/29/2014	04:34:21.665	$GPGGA,043419,2555.2495,N,07939.9537,W,1,10,1.4,19,M,,M,,*66
05/29/2014	04:34:22.623	$GPGGA,043420,2555.2484,N,07939.9519,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:34:23.775	$GPGGA,043421,2555.2473,N,07939.9502,W,1,10,1.4,19,M,,M,,*63
05/29/2014	04:34:24.873	$GPGGA,043422,2555.2462,N,07939.9485,W,1,10,1.4,19,M,,M,,*6E
05/29/2014	04:34:25.842	$GPGGA,043423,2555.2450,N,07939.9467,W,1,10,1.4,19,M,,M,,*62
05/29/2014	04:34:26.972	$GPGGA,043424,2555.2440,N,07939.9450,W,1,10,1.4,19,M,,M,,*60
05/29/2014	04:34:28.101	$GPGGA,043425,2555.2430,N,07939.9432,W,1,10,1.4,19,M,,M,,*62
05/29/2014	04:34:29.059	$GPGGA,043426,2555.2419,N,07939.9415,W,1,10,1.4,19,M,,M,,*6F
05/29/2014	04:34:30.135	$GPGGA,043427,2555.2408,N,07939.9397,W,1,10,1.4,19,M,,M,,*63
05/29/2014	04:34:31.266	$GPGGA,043428,2555.2397,N,07939.9380,W,1,10,1.4,19,M,,M,,*6B
05/29/2014	04:34:32.374	$GPGGA,043429,2555.2384,N,07939.9363,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	04:34:33.367	$GPGGA,043430,2555.2374,N,07939.9345,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	04:34:34.549	$GPGGA,043431,2555.2363,N,07939.9328,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:34:35.647	$GPGGA,043432,2555.2351,N,07939.9311,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:34:36.724	$GPGGA,043433,2555.2339,N,07939.9294,W,1,9,1.6,19,M,,M,,*5B
05/29/2014	04:34:37.767	$GPGGA,043434,2555.2329,N,07939.9276,W,1,9,1.6,19,M,,M,,*51
05/29/2014	04:34:38.725	$GPGGA,043435,2555.2318,N,07939.9259,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	04:34:39.845	$GPGGA,043436,2555.2307,N,07939.9242,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:34:40.986	$GPGGA,043437,2555.2296,N,07939.9225,W,1,9,1.6,19,M,,M,,*51
05/29/2014	04:34:41.987	$GPGGA,043438,2555.2285,N,07939.9207,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	04:34:43.150	$GPGGA,043439,2555.2274,N,07939.9191,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	04:34:39.665	$GPGGA,043440,2555.2262,N,07939.9174,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	04:34:40.698	$GPGGA,043441,2555.2251,N,07939.9156,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	04:34:41.666	$GPGGA,043442,2555.2240,N,07939.9139,W,1,9,1.6,19,M,,M,,*56
05/29/2014	04:34:42.743	$GPGGA,043443,2555.2229,N,07939.9122,W,1,9,1.6,19,M,,M,,*52
05/29/2014	04:34:43.937	$GPGGA,043444,2555.2217,N,07939.9106,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	04:34:45.046	$GPGGA,043445,2555.2206,N,07939.9087,W,1,9,1.7,19,M,,M,,*56
05/29/2014	04:34:46.070	$GPGGA,043446,2555.2195,N,07939.9071,W,1,9,1.6,19,M,,M,,*54
05/29/2014	04:34:47.199	$GPGGA,043447,2555.2184,N,07939.9056,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:34:48.232	$GPGGA,043448,2555.2173,N,07939.9039,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	04:34:49.352	$GPGGA,043449,2555.2162,N,07939.9023,W,1,9,1.6,19,M,,M,,*54
05/29/2014	04:34:50.364	$GPGGA,043450,2555.2151,N,07939.9007,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	04:34:51.461	$GPGGA,043451,2555.2141,N,07939.8990,W,1,9,1.6,19,M,,M,,*5C
05/29/2014	04:34:52.527	$GPGGA,043452,2555.2130,N,07939.8974,W,1,9,1.6,19,M,,M,,*53
05/29/2014	04:34:53.700	$GPGGA,043453,2555.2119,N,07939.8957,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:34:54.669	$GPGGA,043454,2555.2106,N,07939.8941,W,1,9,1.6,19,M,,M,,*56
05/29/2014	04:34:55.832	$GPGGA,043455,2555.2094,N,07939.8925,W,1,9,1.6,19,M,,M,,*5F
05/29/2014	04:34:56.833	$GPGGA,043456,2555.2083,N,07939.8909,W,1,9,1.6,19,M,,M,,*54
05/29/2014	04:34:57.920	$GPGGA,043457,2555.2072,N,07939.8892,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:34:58.964	$GPGGA,043458,2555.2058,N,07939.8876,W,1,9,1.6,19,M,,M,,*55
05/29/2014	04:35:00.158	$GPGGA,043459,2555.2047,N,07939.8860,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	04:35:01.137	$GPGGA,043500,2555.2036,N,07939.8843,W,1,9,1.6,19,M,,M,,*57
05/29/2014	04:35:02.214	$GPGGA,043501,2555.2023,N,07939.8827,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:35:03.268	$GPGGA,043502,2555.2023,N,07939.8827,W,1,9,1.6,19,M,,M,,*53
05/29/2014	04:35:04.452	$GPGGA,043503,2555.2000,N,07939.8794,W,1,9,1.6,19,M,,M,,*54
05/29/2014	04:35:05.421	$GPGGA,043504,2555.1989,N,07939.8777,W,1,9,1.6,19,M,,M,,*55
05/29/2014	04:35:06.532	$GPGGA,043505,2555.1976,N,07939.8762,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:35:07.552	$GPGGA,043506,2555.1964,N,07939.8745,W,1,9,1.6,19,M,,M,,*55
05/29/2014	04:35:08.673	$GPGGA,043507,2555.1951,N,07939.8728,W,1,9,1.6,19,M,,M,,*59
05/29/2014	04:35:11.181	$GPGGA,043508,2555.1939,N,07939.8712,W,1,9,1.6,19,M,,M,,*51
05/29/2014	04:35:11.201	$GPGGA,043509,2555.1939,N,07939.8712,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:35:11.858	$GPGGA,043510,2555.1915,N,07939.8679,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	04:35:12.978	$GPGGA,043511,2555.1904,N,07939.8662,W,1,9,1.6,19,M,,M,,*51
05/29/2014	04:35:14.011	$GPGGA,043512,2555.1891,N,07939.8647,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:35:15.098	$GPGGA,043513,2555.1891,N,07939.8647,W,1,9,1.6,19,M,,M,,*59
05/29/2014	04:35:16.164	$GPGGA,043514,2555.1870,N,07939.8613,W,1,9,1.6,19,M,,M,,*50
05/29/2014	04:35:17.283	$GPGGA,043515,2555.1856,N,07939.8597,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	04:35:18.316	$GPGGA,043516,2555.1844,N,07939.8579,W,1,9,1.6,19,M,,M,,*5A
05/29/2014	04:35:19.489	$GPGGA,043517,2555.1832,N,07939.8563,W,1,9,1.6,19,M,,M,,*51
05/29/2014	04:35:20.436	$GPGGA,043518,2555.1820,N,07939.8545,W,1,9,1.6,19,M,,M,,*59
05/29/2014	04:35:21.535	$GPGGA,043519,2555.1820,N,07939.8545,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:35:22.729	$GPGGA,043520,2555.1796,N,07939.8512,W,1,9,1.6,19,M,,M,,*52
05/29/2014	04:35:23.805	$GPGGA,043521,2555.1785,N,07939.8494,W,1,9,1.6,19,M,,M,,*5E
05/29/2014	04:35:24.752	$GPGGA,043522,2555.1773,N,07939.8477,W,1,9,1.6,19,M,,M,,*59
05/29/2014	04:35:25.829	$GPGGA,043523,2555.1773,N,07939.8477,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:35:26.928	$GPGGA,043524,2555.1751,N,07939.8442,W,1,9,1.6,19,M,,M,,*59
05/29/2014	04:35:27.983	$GPGGA,043525,2555.1751,N,07939.8442,W,1,9,1.6,19,M,,M,,*58
05/29/2014	04:35:29.144	$GPGGA,043526,2555.1729,N,07939.8407,W,1,9,1.6,19,M,,M,,*55
05/29/2014	04:35:30.135	$GPGGA,043527,2555.1729,N,07939.8407,W,1,9,1.6,19,M,,M,,*54
05/29/2014	04:35:31.308	$GPGGA,043528,2555.1705,N,07939.8371,W,1,9,1.6,19,M,,M,,*53
05/29/2014	04:35:32.374	$GPGGA,043529,2555.1695,N,07939.8354,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	04:35:33.342	$GPGGA,043530,2555.1683,N,07939.8336,W,1,9,1.6,19,M,,M,,*56
05/29/2014	04:35:34.515	$GPGGA,043531,2555.1672,N,07939.8319,W,1,9,1.6,19,M,,M,,*54
05/29/2014	04:35:35.625	$GPGGA,043532,2555.1660,N,07939.8301,W,1,9,1.6,19,M,,M,,*5D
05/29/2014	04:35:36.701	$GPGGA,043533,2555.1650,N,07939.8284,W,1,9,1.6,19,M,,M,,*53
