Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	14:35:03.581	$GPGGA,143512,2543.8848,N,08009.7264,W,1,9,1.5,18,M,,M,,*5E
06/03/2014	14:35:04.574	$GPGGA,143513,2543.8847,N,08009.7265,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	14:35:05.576	$GPGGA,143514,2543.8848,N,08009.7265,W,1,9,1.5,17,M,,M,,*56
06/03/2014	14:35:06.608	$GPGGA,143515,2543.8847,N,08009.7265,W,1,9,1.5,17,M,,M,,*58
06/03/2014	14:35:07.581	$GPGGA,143516,2543.8848,N,08009.7265,W,1,9,1.5,17,M,,M,,*54
06/03/2014	14:35:08.604	$GPGGA,143517,2543.8847,N,08009.7265,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	14:35:09.587	$GPGGA,143518,2543.8848,N,08009.7265,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	14:35:10.599	$GPGGA,143519,2543.8846,N,08009.7265,W,1,9,1.5,17,M,,M,,*55
06/03/2014	14:35:11.582	$GPGGA,143520,2543.8848,N,08009.7265,W,1,9,1.5,17,M,,M,,*51
06/03/2014	14:35:12.585	$GPGGA,143521,2543.8847,N,08009.7266,W,1,9,1.5,17,M,,M,,*5C
06/03/2014	14:35:13.568	$GPGGA,143522,2543.8848,N,08009.7265,W,1,9,1.5,17,M,,M,,*53
06/03/2014	14:35:14.581	$GPGGA,143523,2543.8847,N,08009.7266,W,1,9,1.5,17,M,,M,,*5E
06/03/2014	14:35:15.584	$GPGGA,143524,2543.8848,N,08009.7266,W,1,9,1.5,17,M,,M,,*56
06/03/2014	14:35:16.596	$GPGGA,143525,2543.8847,N,08009.7266,W,1,9,1.5,17,M,,M,,*58
06/03/2014	14:35:17.569	$GPGGA,143526,2543.8848,N,08009.7267,W,1,9,1.5,17,M,,M,,*55
06/03/2014	14:35:18.692	$GPGGA,143527,2543.8847,N,08009.7266,W,1,9,1.5,17,M,,M,,*5A
06/03/2014	14:35:19.595	$GPGGA,143528,2543.8848,N,08009.7267,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	14:35:20.601	$GPGGA,143529,2543.8849,N,08009.7267,W,1,9,1.5,17,M,,M,,*5B
06/03/2014	14:35:21.570	$GPGGA,143530,2543.8847,N,08009.7267,W,1,9,1.5,17,M,,M,,*5D
06/03/2014	14:35:22.427	$GPGGA,143531,2543.8848,N,08009.7267,W,1,9,1.5,17,M,,M,,*53
06/03/2014	14:35:23.519	$GPGGA,143532,2543.8847,N,08009.7267,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	14:35:24.550	$GPGGA,143533,2543.8848,N,08009.7267,W,1,9,1.5,16,M,,M,,*50
06/03/2014	14:35:25.514	$GPGGA,143534,2543.8847,N,08009.7267,W,1,9,1.5,16,M,,M,,*58
06/03/2014	14:35:26.427	$GPGGA,143535,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*58
06/03/2014	14:35:27.555	$GPGGA,143536,2543.8847,N,08009.7268,W,1,9,1.5,16,M,,M,,*55
06/03/2014	14:35:28.559	$GPGGA,143537,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	14:35:29.525	$GPGGA,143538,2543.8847,N,08009.7268,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	14:35:30.518	$GPGGA,143539,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/03/2014	14:35:31.531	$GPGGA,143540,2543.8847,N,08009.7268,W,1,9,1.5,16,M,,M,,*54
06/03/2014	14:35:32.543	$GPGGA,143541,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	14:35:33.516	$GPGGA,143542,2543.8847,N,08009.7268,W,1,9,1.5,16,M,,M,,*56
06/03/2014	14:35:34.539	$GPGGA,143543,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*59
06/03/2014	14:35:35.531	$GPGGA,143544,2543.8849,N,08009.7268,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	14:35:36.544	$GPGGA,143545,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*5F
06/03/2014	14:35:37.517	$GPGGA,143546,2543.8847,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
06/03/2014	14:35:38.519	$GPGGA,143547,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	14:35:39.542	$GPGGA,143548,2543.8847,N,08009.7269,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	14:35:40.515	$GPGGA,143549,2543.8848,N,08009.7269,W,1,9,1.5,16,M,,M,,*53
06/03/2014	14:35:41.526	$GPGGA,143550,2543.8847,N,08009.7269,W,1,9,1.5,16,M,,M,,*54
06/03/2014	14:35:42.519	$GPGGA,143551,2543.8848,N,08009.7270,W,1,9,1.5,16,M,,M,,*52
06/03/2014	14:35:43.532	$GPGGA,143552,2543.8847,N,08009.7270,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	14:35:44.545	$GPGGA,143553,2543.8848,N,08009.7270,W,1,9,1.5,16,M,,M,,*50
06/03/2014	14:35:45.537	$GPGGA,143554,2543.8847,N,08009.7270,W,1,9,1.5,16,M,,M,,*58
06/03/2014	14:35:46.520	$GPGGA,143555,2543.8848,N,08009.7272,W,1,9,1.5,16,M,,M,,*54
06/03/2014	14:35:47.553	$GPGGA,143556,2543.8846,N,08009.7271,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	14:35:48.555	$GPGGA,143557,2543.8846,N,08009.7272,W,1,9,1.5,16,M,,M,,*58
06/03/2014	14:35:49.538	$GPGGA,143558,2543.8846,N,08009.7271,W,1,9,1.5,16,M,,M,,*54
06/03/2014	14:35:50.532	$GPGGA,143559,2543.8846,N,08009.7272,W,1,9,1.5,16,M,,M,,*56
06/03/2014	14:35:51.553	$GPGGA,143600,2543.8846,N,08009.7272,W,1,9,1.5,16,M,,M,,*59
06/03/2014	14:35:52.546	$GPGGA,143601,2543.8846,N,08009.7272,W,1,9,1.5,16,M,,M,,*58
06/03/2014	14:35:53.522	$GPGGA,143602,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*5A
06/03/2014	14:35:54.552	$GPGGA,143603,2543.8846,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	14:35:55.540	$GPGGA,143604,2543.8844,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	14:35:56.531	$GPGGA,143605,2543.8845,N,08009.7273,W,1,9,1.5,16,M,,M,,*5E
06/03/2014	14:35:57.550	$GPGGA,143606,2543.8843,N,08009.7273,W,1,9,1.5,16,M,,M,,*5B
06/03/2014	14:35:58.551	$GPGGA,143607,2543.8844,N,08009.7273,W,1,9,1.5,16,M,,M,,*5D
06/03/2014	14:35:59.534	$GPGGA,143608,2543.8843,N,08009.7273,W,1,9,1.5,16,M,,M,,*55
06/03/2014	14:36:00.527	$GPGGA,143609,2543.8844,N,08009.7272,W,1,9,1.5,16,M,,M,,*52
06/03/2014	14:36:01.650	$GPGGA,143610,2543.8843,N,08009.7272,W,1,9,1.5,15,M,,M,,*5E
06/03/2014	14:36:02.561	$GPGGA,143611,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
06/03/2014	14:36:03.558	$GPGGA,143612,2543.8843,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	14:36:04.547	$GPGGA,143613,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	14:36:05.550	$GPGGA,143614,2543.8843,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	14:36:06.556	$GPGGA,143615,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	14:36:07.666	$GPGGA,143616,2543.8843,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
06/03/2014	14:36:08.669	$GPGGA,143617,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	14:36:09.551	$GPGGA,143618,2543.8843,N,08009.7272,W,1,9,1.5,15,M,,M,,*56
06/03/2014	14:36:10.644	$GPGGA,143619,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*50
06/03/2014	14:36:11.557	$GPGGA,143620,2543.8843,N,08009.7273,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	14:36:12.649	$GPGGA,143621,2543.8845,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	14:36:13.669	$GPGGA,143622,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
06/03/2014	14:36:14.655	$GPGGA,143623,2543.8845,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
06/03/2014	14:36:15.657	$GPGGA,143624,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	14:36:16.669	$GPGGA,143625,2543.8845,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
06/03/2014	14:36:17.652	$GPGGA,143626,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	14:36:18.654	$GPGGA,143627,2543.8845,N,08009.7272,W,1,9,1.5,15,M,,M,,*5C
06/03/2014	14:36:19.657	$GPGGA,143628,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*50
06/03/2014	14:36:20.670	$GPGGA,143629,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*51
06/03/2014	14:36:21.653	$GPGGA,143630,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*59
06/03/2014	14:36:22.514	$GPGGA,143631,2543.8846,N,08009.7271,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	14:36:23.507	$GPGGA,143632,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*5B
06/03/2014	14:36:24.519	$GPGGA,143633,2543.8846,N,08009.7271,W,1,9,1.5,15,M,,M,,*59
06/03/2014	14:36:25.492	$GPGGA,143634,2543.8846,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
06/03/2014	14:36:26.495	$GPGGA,143635,2543.8846,N,08009.7271,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	14:36:27.518	$GPGGA,143636,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	14:36:28.490	$GPGGA,143637,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*5D
06/03/2014	14:36:29.493	$GPGGA,143638,2543.8846,N,08009.7272,W,1,9,1.5,14,M,,M,,*50
06/03/2014	14:36:30.526	$GPGGA,143639,2543.8846,N,08009.7271,W,1,9,1.5,14,M,,M,,*52
06/03/2014	14:36:31.508	$GPGGA,143640,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*5D
06/03/2014	14:36:32.491	$GPGGA,143641,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*5C
06/03/2014	14:36:33.503	$GPGGA,143642,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*5F
06/03/2014	14:36:34.525	$GPGGA,143643,2543.8846,N,08009.7270,W,1,9,1.5,14,M,,M,,*5E
06/03/2014	14:36:35.518	$GPGGA,143644,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*51
06/03/2014	14:36:36.521	$GPGGA,143645,2543.8846,N,08009.7269,W,1,9,1.5,14,M,,M,,*50
06/03/2014	14:36:37.503	$GPGGA,143646,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*54
06/03/2014	14:36:38.496	$GPGGA,143647,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*55
06/03/2014	14:36:39.519	$GPGGA,143648,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*5A
06/03/2014	14:36:40.522	$GPGGA,143649,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*5B
06/03/2014	14:36:41.504	$GPGGA,143650,2543.8846,N,08009.7268,W,1,9,1.5,13,M,,M,,*52
06/03/2014	14:36:42.527	$GPGGA,143651,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*52
06/03/2014	14:36:43.510	$GPGGA,143652,2543.8846,N,08009.7268,W,1,9,1.5,13,M,,M,,*50
06/03/2014	14:36:44.532	$GPGGA,143653,2543.8846,N,08009.7269,W,1,9,1.5,13,M,,M,,*50
06/03/2014	14:36:45.505	$GPGGA,143654,2543.8846,N,08009.7268,W,1,9,1.5,13,M,,M,,*56
06/03/2014	14:36:46.528	$GPGGA,143655,2543.8846,N,08009.7267,W,1,9,1.5,13,M,,M,,*58
06/03/2014	14:36:47.540	$GPGGA,143656,2543.8846,N,08009.7267,W,1,9,1.5,13,M,,M,,*5B
06/03/2014	14:36:48.594	$GPGGA,143657,2543.8846,N,08009.7267,W,1,9,1.5,13,M,,M,,*5A
06/03/2014	14:36:49.513	$GPGGA,143658,2543.8846,N,08009.7267,W,1,9,1.5,13,M,,M,,*55
06/03/2014	14:36:50.498	$GPGGA,143659,2543.8846,N,08009.7267,W,1,9,1.5,12,M,,M,,*55
06/03/2014	14:36:51.560	$GPGGA,143700,2543.8846,N,08009.7266,W,1,9,1.5,12,M,,M,,*59
06/03/2014	14:36:52.533	$GPGGA,143701,2543.8848,N,08009.7266,W,1,9,1.5,12,M,,M,,*56
06/03/2014	14:36:53.506	$GPGGA,143702,2543.8847,N,08009.7266,W,1,9,1.5,12,M,,M,,*5A
06/03/2014	14:36:54.538	$GPGGA,143703,2543.8848,N,08009.7266,W,1,9,1.5,12,M,,M,,*54
06/03/2014	14:36:55.541	$GPGGA,143704,2543.8847,N,08009.7266,W,1,9,1.5,12,M,,M,,*5C
06/03/2014	14:36:56.534	$GPGGA,143705,2543.8848,N,08009.7266,W,1,9,1.5,12,M,,M,,*52
06/03/2014	14:36:57.607	$GPGGA,143706,2543.8847,N,08009.7266,W,1,9,1.5,12,M,,M,,*5E
06/03/2014	14:36:58.619	$GPGGA,143707,2543.8848,N,08009.7265,W,1,9,1.5,12,M,,M,,*53
06/03/2014	14:36:59.622	$GPGGA,143708,2543.8847,N,08009.7265,W,1,9,1.5,12,M,,M,,*53
06/03/2014	14:37:00.655	$GPGGA,143709,2543.8848,N,08009.7265,W,1,9,1.5,12,M,,M,,*5D
06/03/2014	14:37:01.617	$GPGGA,143710,2543.8847,N,08009.7265,W,1,9,1.5,12,M,,M,,*5A
06/03/2014	14:37:02.520	$GPGGA,143711,2543.8848,N,08009.7266,W,1,9,1.5,12,M,,M,,*57
06/03/2014	14:37:03.623	$GPGGA,143712,2543.8847,N,08009.7265,W,1,9,1.5,12,M,,M,,*58
06/03/2014	14:37:04.615	$GPGGA,143713,2543.8849,N,08009.7265,W,1,9,1.5,12,M,,M,,*57
06/03/2014	14:37:05.618	$GPGGA,143714,2543.8847,N,08009.7265,W,1,9,1.5,12,M,,M,,*5E
06/03/2014	14:37:06.621	$GPGGA,143715,2543.8848,N,08009.7265,W,1,9,1.5,12,M,,M,,*50
06/03/2014	14:37:07.624	$GPGGA,143716,2543.8849,N,08009.7265,W,1,9,1.5,12,M,,M,,*52
06/03/2014	14:37:08.635	$GPGGA,143717,2543.8848,N,08009.7264,W,1,9,1.5,12,M,,M,,*53
06/03/2014	14:37:09.618	$GPGGA,143718,2543.8847,N,08009.7265,W,1,9,1.5,12,M,,M,,*52
06/03/2014	14:37:10.631	$GPGGA,143719,2543.8848,N,08009.7264,W,1,9,1.5,12,M,,M,,*5D
06/03/2014	14:37:11.623	$GPGGA,143720,2543.8849,N,08009.7265,W,1,9,1.5,12,M,,M,,*57
06/03/2014	14:37:12.636	$GPGGA,143721,2543.8848,N,08009.7264,W,1,9,1.5,12,M,,M,,*56
06/03/2014	14:37:13.609	$GPGGA,143722,2543.8849,N,08009.7263,W,1,9,1.5,12,M,,M,,*53
06/03/2014	14:37:14.611	$GPGGA,143723,2543.8847,N,08009.7265,W,1,9,1.5,11,M,,M,,*59
06/03/2014	14:37:15.624	$GPGGA,143724,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*57
06/03/2014	14:37:16.637	$GPGGA,143725,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*59
06/03/2014	14:37:17.619	$GPGGA,143726,2543.8849,N,08009.7263,W,1,9,1.5,11,M,,M,,*54
06/03/2014	14:37:18.652	$GPGGA,143727,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*54
06/03/2014	14:37:19.625	$GPGGA,143728,2543.8849,N,08009.7263,W,1,9,1.5,11,M,,M,,*5A
06/03/2014	14:37:20.608	$GPGGA,143729,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*5A
06/03/2014	14:37:21.630	$GPGGA,143730,2543.8849,N,08009.7263,W,1,9,1.5,11,M,,M,,*53
06/03/2014	14:37:22.453	$GPGGA,143731,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*5C
06/03/2014	14:37:23.476	$GPGGA,143732,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*50
06/03/2014	14:37:24.498	$GPGGA,143733,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*5E
06/03/2014	14:37:25.451	$GPGGA,143734,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*56
06/03/2014	14:37:26.473	$GPGGA,143735,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*58
06/03/2014	14:37:27.475	$GPGGA,143736,2543.8848,N,08009.7262,W,1,9,1.5,11,M,,M,,*55
06/03/2014	14:37:28.460	$GPGGA,143737,2543.8847,N,08009.7262,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	14:37:29.466	$GPGGA,143738,2543.8849,N,08009.7263,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	14:37:30.494	$GPGGA,143739,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	14:37:31.491	$GPGGA,143740,2543.8849,N,08009.7263,W,1,9,1.5,11,M,,M,,*54
06/03/2014	14:37:32.509	$GPGGA,143741,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	14:37:33.462	$GPGGA,143742,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*57
06/03/2014	14:37:34.585	$GPGGA,143743,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*59
06/03/2014	14:37:35.481	$GPGGA,143744,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*51
06/03/2014	14:37:36.486	$GPGGA,143745,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*5F
06/03/2014	14:37:37.486	$GPGGA,143746,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*53
06/03/2014	14:37:38.491	$GPGGA,143747,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*5D
06/03/2014	14:37:39.478	$GPGGA,143748,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*5D
06/03/2014	14:37:40.571	$GPGGA,143749,2543.8847,N,08009.7263,W,1,9,1.5,11,M,,M,,*53
06/03/2014	14:37:41.563	$GPGGA,143750,2543.8848,N,08009.7263,W,1,9,1.5,11,M,,M,,*54
06/03/2014	14:37:42.486	$GPGGA,143751,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*5D
06/03/2014	14:37:43.578	$GPGGA,143752,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*5F
06/03/2014	14:37:44.611	$GPGGA,143753,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*5F
06/03/2014	14:37:45.483	$GPGGA,143754,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*59
06/03/2014	14:37:46.476	$GPGGA,143755,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*59
06/03/2014	14:37:47.599	$GPGGA,143756,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	14:37:48.581	$GPGGA,143757,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*5B
06/03/2014	14:37:49.574	$GPGGA,143758,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*55
06/03/2014	14:37:51.589	$GPGGA,143759,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*55
06/03/2014	14:37:51.609	$GPGGA,143800,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*57
06/03/2014	14:37:52.572	$GPGGA,143801,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*57
06/03/2014	14:37:53.585	$GPGGA,143802,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*55
06/03/2014	14:37:54.597	$GPGGA,143803,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*55
06/03/2014	14:37:55.590	$GPGGA,143804,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*53
06/03/2014	14:37:56.603	$GPGGA,143805,2543.8846,N,08009.7265,W,1,9,1.5,11,M,,M,,*53
06/03/2014	14:37:57.575	$GPGGA,143806,2543.8846,N,08009.7264,W,1,9,1.5,11,M,,M,,*51
06/03/2014	14:37:58.588	$GPGGA,143807,2543.8846,N,08009.7263,W,1,9,1.5,11,M,,M,,*57
06/03/2014	14:37:59.591	$GPGGA,143808,2543.8846,N,08009.7263,W,1,9,1.5,11,M,,M,,*58
06/03/2014	14:38:00.573	$GPGGA,143809,2543.8846,N,08009.7263,W,1,9,1.5,11,M,,M,,*59
06/03/2014	14:38:01.575	$GPGGA,143810,2543.8846,N,08009.7263,W,1,9,1.5,11,M,,M,,*51
06/03/2014	14:38:02.608	$GPGGA,143811,2543.8846,N,08009.7263,W,1,9,1.5,11,M,,M,,*50
06/03/2014	14:38:03.591	$GPGGA,143812,2543.8844,N,08009.7263,W,1,9,1.5,11,M,,M,,*51
06/03/2014	14:38:04.603	$GPGGA,143813,2543.8845,N,08009.7263,W,1,9,1.5,10,M,,M,,*50
06/03/2014	14:38:05.576	$GPGGA,143814,2543.8844,N,08009.7263,W,1,9,1.5,10,M,,M,,*56
06/03/2014	14:38:06.609	$GPGGA,143815,2543.8845,N,08009.7263,W,1,9,1.5,10,M,,M,,*56
06/03/2014	14:38:07.601	$GPGGA,143816,2543.8844,N,08009.7263,W,1,9,1.6,10,M,,M,,*57
06/03/2014	14:38:08.584	$GPGGA,143817,2543.8843,N,08009.7265,W,1,8,1.6,10,M,,M,,*56
06/03/2014	14:38:09.587	$GPGGA,143818,2543.8845,N,08009.7264,W,1,8,1.5,10,M,,M,,*5D
06/03/2014	14:38:10.590	$GPGGA,143819,2543.8844,N,08009.7263,W,1,8,1.6,10,M,,M,,*59
06/03/2014	14:38:11.592	$GPGGA,143820,2543.8843,N,08009.7265,W,1,8,1.6,10,M,,M,,*52
06/03/2014	14:38:12.585	$GPGGA,143821,2543.8844,N,08009.7263,W,1,9,1.5,10,M,,M,,*50
06/03/2014	14:38:13.598	$GPGGA,143822,2543.8843,N,08009.7265,W,1,9,1.6,10,M,,M,,*51
06/03/2014	14:38:14.610	$GPGGA,143823,2543.8842,N,08009.7265,W,1,9,1.5,10,M,,M,,*52
06/03/2014	14:38:15.613	$GPGGA,143824,2543.8842,N,08009.7267,W,1,9,1.5,10,M,,M,,*57
06/03/2014	14:38:16.636	$GPGGA,143825,2543.8842,N,08009.7269,W,1,9,1.5,10,M,,M,,*58
06/03/2014	14:38:17.588	$GPGGA,143826,2543.8842,N,08009.7268,W,1,9,1.5,10,M,,M,,*5A
06/03/2014	14:38:18.600	$GPGGA,143827,2543.8842,N,08009.7269,W,1,8,1.6,10,M,,M,,*58
06/03/2014	14:38:19.613	$GPGGA,143828,2543.8842,N,08009.7268,W,1,8,1.5,10,M,,M,,*55
06/03/2014	14:38:20.605	$GPGGA,143829,2543.8842,N,08009.7267,W,1,8,1.6,10,M,,M,,*58
06/03/2014	14:38:21.588	$GPGGA,143830,2543.8842,N,08009.7267,W,1,8,1.6,10,M,,M,,*50
06/03/2014	14:38:22.471	$GPGGA,143831,2543.8842,N,08009.7267,W,1,8,1.6,10,M,,M,,*51
06/03/2014	14:38:23.437	$GPGGA,143832,2543.8842,N,08009.7267,W,1,8,1.6,10,M,,M,,*52
06/03/2014	14:38:24.426	$GPGGA,143833,2543.8842,N,08009.7266,W,1,8,1.6,11,M,,M,,*53
06/03/2014	14:38:25.429	$GPGGA,143834,2543.8842,N,08009.7266,W,1,8,1.6,11,M,,M,,*54
06/03/2014	14:38:26.432	$GPGGA,143835,2543.8842,N,08009.7266,W,1,8,1.6,11,M,,M,,*55
06/03/2014	14:38:27.446	$GPGGA,143836,2543.8842,N,08009.7267,W,1,8,1.6,11,M,,M,,*57
06/03/2014	14:38:28.437	$GPGGA,143837,2543.8842,N,08009.7267,W,1,9,1.5,11,M,,M,,*54
06/03/2014	14:38:29.530	$GPGGA,143838,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*55
06/03/2014	14:38:30.442	$GPGGA,143839,2543.8842,N,08009.7269,W,1,9,1.5,11,M,,M,,*54
06/03/2014	14:38:31.556	$GPGGA,143840,2543.8842,N,08009.7270,W,1,9,1.5,11,M,,M,,*52
06/03/2014	14:38:32.558	$GPGGA,143841,2543.8840,N,08009.7272,W,1,9,1.5,11,M,,M,,*53
06/03/2014	14:38:33.440	$GPGGA,143842,2543.8841,N,08009.7272,W,1,9,1.5,11,M,,M,,*51
06/03/2014	14:38:34.569	$GPGGA,143843,2543.8840,N,08009.7273,W,1,9,1.5,11,M,,M,,*50
06/03/2014	14:38:35.465	$GPGGA,143844,2543.8839,N,08009.7273,W,1,9,1.5,11,M,,M,,*59
06/03/2014	14:38:36.448	$GPGGA,143845,2543.8839,N,08009.7274,W,1,9,1.5,11,M,,M,,*5F
06/03/2014	14:38:37.551	$GPGGA,143846,2543.8839,N,08009.7274,W,1,9,1.5,11,M,,M,,*5C
06/03/2014	14:38:38.573	$GPGGA,143847,2543.8839,N,08009.7276,W,1,9,1.5,11,M,,M,,*5F
06/03/2014	14:38:39.566	$GPGGA,143848,2543.8839,N,08009.7275,W,1,9,1.5,11,M,,M,,*53
06/03/2014	14:38:40.539	$GPGGA,143849,2543.8839,N,08009.7276,W,1,9,1.5,12,M,,M,,*52
06/03/2014	14:38:41.541	$GPGGA,143850,2543.8839,N,08009.7276,W,1,9,1.5,12,M,,M,,*5A
06/03/2014	14:38:42.564	$GPGGA,143851,2543.8839,N,08009.7276,W,1,9,1.5,12,M,,M,,*5B
06/03/2014	14:38:43.557	$GPGGA,143852,2543.8839,N,08009.7276,W,1,9,1.5,12,M,,M,,*58
06/03/2014	14:38:44.559	$GPGGA,143853,2543.8839,N,08009.7277,W,1,9,1.5,12,M,,M,,*58
06/03/2014	14:38:45.542	$GPGGA,143854,2543.8839,N,08009.7277,W,1,9,1.5,12,M,,M,,*5F
06/03/2014	14:38:46.555	$GPGGA,143855,2543.8839,N,08009.7277,W,1,9,1.5,12,M,,M,,*5E
06/03/2014	14:38:47.557	$GPGGA,143856,2543.8839,N,08009.7277,W,1,9,1.5,12,M,,M,,*5D
06/03/2014	14:38:48.540	$GPGGA,143857,2543.8839,N,08009.7277,W,1,9,1.5,12,M,,M,,*5C
06/03/2014	14:38:49.553	$GPGGA,143858,2543.8839,N,08009.7277,W,1,9,1.5,12,M,,M,,*53
