Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	10:36:35.301	$GPGGA,103632,2543.8843,N,08009.7298,W,1,7,2.4,4,M,,M,,*62
06/12/2014	10:36:36.403	$GPGGA,103633,2543.8842,N,08009.7298,W,1,7,2.4,4,M,,M,,*62
06/12/2014	10:36:37.429	$GPGGA,103634,2543.8843,N,08009.7298,W,1,7,2.4,4,M,,M,,*64
06/12/2014	10:36:38.519	$GPGGA,103635,2543.8842,N,08009.7298,W,1,7,2.4,4,M,,M,,*64
06/12/2014	10:36:39.601	$GPGGA,103636,2543.8843,N,08009.7298,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:36:40.679	$GPGGA,103637,2543.8842,N,08009.7298,W,1,7,2.4,4,M,,M,,*66
06/12/2014	10:36:41.749	$GPGGA,103638,2543.8843,N,08009.7298,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:36:42.818	$GPGGA,103639,2543.8842,N,08009.7298,W,1,7,2.4,4,M,,M,,*68
06/12/2014	10:36:43.930	$GPGGA,103640,2543.8843,N,08009.7298,W,1,7,2.4,4,M,,M,,*67
06/12/2014	10:36:44.967	$GPGGA,103641,2543.8842,N,08009.7298,W,1,7,2.4,3,M,,M,,*60
06/12/2014	10:36:46.058	$GPGGA,103642,2543.8843,N,08009.7297,W,1,7,2.4,3,M,,M,,*6D
06/12/2014	10:36:47.159	$GPGGA,103643,2543.8842,N,08009.7298,W,1,7,2.4,3,M,,M,,*62
06/12/2014	10:36:48.229	$GPGGA,103644,2543.8843,N,08009.7297,W,1,7,2.4,3,M,,M,,*6B
06/12/2014	10:36:49.275	$GPGGA,103645,2543.8841,N,08009.7298,W,1,7,2.4,3,M,,M,,*67
06/12/2014	10:36:45.579	$GPGGA,103646,2543.8842,N,08009.7297,W,1,7,2.4,3,M,,M,,*68
06/12/2014	10:36:46.670	$GPGGA,103647,2543.8841,N,08009.7298,W,1,7,2.4,3,M,,M,,*65
06/12/2014	10:36:47.728	$GPGGA,103648,2543.8842,N,08009.7297,W,1,7,2.4,3,M,,M,,*66
06/12/2014	10:36:48.819	$GPGGA,103649,2543.8841,N,08009.7298,W,1,7,2.4,3,M,,M,,*6B
06/12/2014	10:36:49.877	$GPGGA,103650,2543.8842,N,08009.7297,W,1,7,2.4,2,M,,M,,*6E
06/12/2014	10:36:50.979	$GPGGA,103651,2543.8841,N,08009.7298,W,1,7,2.4,2,M,,M,,*63
06/12/2014	10:36:52.053	$GPGGA,103652,2543.8842,N,08009.7297,W,1,7,2.4,2,M,,M,,*6C
06/12/2014	10:36:53.132	$GPGGA,103653,2543.8840,N,08009.7296,W,1,7,2.4,2,M,,M,,*6E
06/12/2014	10:36:54.191	$GPGGA,103654,2543.8840,N,08009.7296,W,1,7,2.4,2,M,,M,,*69
06/12/2014	10:36:55.288	$GPGGA,103655,2543.8840,N,08009.7296,W,1,7,2.4,2,M,,M,,*68
06/12/2014	10:36:56.368	$GPGGA,103656,2543.8839,N,08009.7296,W,1,7,2.4,2,M,,M,,*65
06/12/2014	10:36:57.459	$GPGGA,103657,2543.8840,N,08009.7295,W,1,7,2.4,2,M,,M,,*69
06/12/2014	10:36:58.499	$GPGGA,103658,2543.8839,N,08009.7295,W,1,7,2.4,2,M,,M,,*68
06/12/2014	10:36:59.584	$GPGGA,103659,2543.8840,N,08009.7294,W,1,7,2.4,2,M,,M,,*66
06/12/2014	10:37:00.677	$GPGGA,103700,2543.8839,N,08009.7294,W,1,7,2.4,2,M,,M,,*65
06/12/2014	10:37:01.725	$GPGGA,103701,2543.8840,N,08009.7294,W,1,7,2.4,2,M,,M,,*6A
06/12/2014	10:37:02.819	$GPGGA,103702,2543.8839,N,08009.7294,W,1,7,2.4,2,M,,M,,*67
06/12/2014	10:37:03.884	$GPGGA,103703,2543.8840,N,08009.7294,W,1,7,2.4,2,M,,M,,*68
06/12/2014	10:37:04.985	$GPGGA,103704,2543.8839,N,08009.7293,W,1,7,2.4,2,M,,M,,*66
06/12/2014	10:37:06.044	$GPGGA,103705,2543.8840,N,08009.7294,W,1,7,2.4,2,M,,M,,*6E
06/12/2014	10:37:07.144	$GPGGA,103706,2543.8839,N,08009.7293,W,1,7,2.4,2,M,,M,,*64
06/12/2014	10:37:08.336	$GPGGA,103707,2543.8840,N,08009.7294,W,1,7,2.4,2,M,,M,,*6C
06/12/2014	10:37:09.305	$GPGGA,103708,2543.8839,N,08009.7293,W,1,7,2.4,2,M,,M,,*6A
06/12/2014	10:37:10.378	$GPGGA,103709,2543.8840,N,08009.7294,W,1,7,2.4,2,M,,M,,*62
06/12/2014	10:37:11.422	$GPGGA,103710,2543.8840,N,08009.7292,W,1,7,2.4,2,M,,M,,*6C
06/12/2014	10:37:12.502	$GPGGA,103711,2543.8840,N,08009.7292,W,1,7,2.4,2,M,,M,,*6D
06/12/2014	10:37:13.723	$GPGGA,103712,2543.8840,N,08009.7292,W,1,7,2.4,2,M,,M,,*6E
06/12/2014	10:37:14.673	$GPGGA,103713,2543.8840,N,08009.7292,W,1,7,2.4,2,M,,M,,*6F
06/12/2014	10:37:15.839	$GPGGA,103714,2543.8842,N,08009.7292,W,1,7,2.4,2,M,,M,,*6A
06/12/2014	10:37:16.822	$GPGGA,103715,2543.8841,N,08009.7292,W,1,7,2.4,2,M,,M,,*68
06/12/2014	10:37:18.050	$GPGGA,103716,2543.8842,N,08009.7292,W,1,7,2.4,2,M,,M,,*68
06/12/2014	10:37:19.113	$GPGGA,103717,2543.8841,N,08009.7292,W,1,7,2.4,2,M,,M,,*6A
06/12/2014	10:37:20.159	$GPGGA,103718,2543.8842,N,08009.7292,W,1,7,2.4,2,M,,M,,*66
06/12/2014	10:37:21.262	$GPGGA,103719,2543.8841,N,08009.7292,W,1,7,2.4,2,M,,M,,*64
06/12/2014	10:37:22.319	$GPGGA,103720,2543.8842,N,08009.7292,W,1,7,2.4,2,M,,M,,*6D
06/12/2014	10:37:23.290	$GPGGA,103721,2543.8841,N,08009.7294,W,1,7,2.4,2,M,,M,,*69
06/12/2014	10:37:24.489	$GPGGA,103722,2543.8842,N,08009.7293,W,1,7,2.4,2,M,,M,,*6E
06/12/2014	10:37:25.450	$GPGGA,103723,2543.8841,N,08009.7294,W,1,7,2.4,2,M,,M,,*6B
06/12/2014	10:37:26.671	$GPGGA,103724,2543.8842,N,08009.7294,W,1,7,2.4,2,M,,M,,*6F
06/12/2014	10:37:27.718	$GPGGA,103725,2543.8843,N,08009.7294,W,1,7,2.4,2,M,,M,,*6F
06/12/2014	10:37:28.787	$GPGGA,103726,2543.8842,N,08009.7294,W,1,7,2.4,2,M,,M,,*6D
06/12/2014	10:37:29.889	$GPGGA,103727,2543.8843,N,08009.7294,W,1,7,2.4,2,M,,M,,*6D
06/12/2014	10:37:30.958	$GPGGA,103728,2543.8842,N,08009.7294,W,1,7,2.4,2,M,,M,,*63
06/12/2014	10:37:32.038	$GPGGA,103729,2543.8844,N,08009.7294,W,1,7,2.4,1,M,,M,,*67
06/12/2014	10:37:33.107	$GPGGA,103730,2543.8844,N,08009.7294,W,1,7,2.4,1,M,,M,,*6F
06/12/2014	10:37:34.187	$GPGGA,103731,2543.8844,N,08009.7294,W,1,7,2.4,1,M,,M,,*6E
06/12/2014	10:37:35.289	$GPGGA,103732,2543.8844,N,08009.7294,W,1,7,2.4,1,M,,M,,*6D
06/12/2014	10:37:36.326	$GPGGA,103733,2543.8844,N,08009.7294,W,1,7,2.4,1,M,,M,,*6C
06/12/2014	10:37:37.417	$GPGGA,103734,2543.8844,N,08009.7294,W,1,7,2.4,1,M,,M,,*6B
06/12/2014	10:37:38.507	$GPGGA,103735,2543.8844,N,08009.7293,W,1,7,2.4,1,M,,M,,*6D
06/12/2014	10:37:39.611	$GPGGA,103736,2543.8844,N,08009.7294,W,1,7,2.4,1,M,,M,,*69
06/12/2014	10:37:40.677	$GPGGA,103737,2543.8844,N,08009.7292,W,1,7,2.4,1,M,,M,,*6E
06/12/2014	10:37:41.725	$GPGGA,103738,2543.8844,N,08009.7292,W,1,7,2.4,1,M,,M,,*61
06/12/2014	10:37:42.826	$GPGGA,103739,2543.8844,N,08009.7292,W,1,7,2.4,1,M,,M,,*60
06/12/2014	10:37:43.896	$GPGGA,103740,2543.8844,N,08009.7291,W,1,7,2.4,1,M,,M,,*6D
06/12/2014	10:37:44.986	$GPGGA,103741,2543.8844,N,08009.7291,W,1,7,2.4,1,M,,M,,*6C
06/12/2014	10:37:46.042	$GPGGA,103742,2543.8844,N,08009.7290,W,1,7,2.4,1,M,,M,,*6E
06/12/2014	10:37:47.128	$GPGGA,103743,2543.8844,N,08009.7290,W,1,7,2.4,1,M,,M,,*6F
06/12/2014	10:37:48.205	$GPGGA,103744,2543.8844,N,08009.7290,W,1,7,2.4,1,M,,M,,*68
06/12/2014	10:37:49.296	$GPGGA,103745,2543.8844,N,08009.7289,W,1,7,2.4,1,M,,M,,*61
06/12/2014	10:37:45.555	$GPGGA,103746,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*6D
06/12/2014	10:37:46.646	$GPGGA,103747,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*64
06/12/2014	10:37:47.715	$GPGGA,103748,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*63
06/12/2014	10:37:48.806	$GPGGA,103749,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*6A
06/12/2014	10:37:49.864	$GPGGA,103750,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*6A
06/12/2014	10:37:50.944	$GPGGA,103751,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*63
06/12/2014	10:37:52.046	$GPGGA,103752,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*68
06/12/2014	10:37:53.127	$GPGGA,103753,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*61
06/12/2014	10:37:54.178	$GPGGA,103754,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*6E
06/12/2014	10:37:55.274	$GPGGA,103755,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*67
06/12/2014	10:37:56.354	$GPGGA,103756,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*6C
06/12/2014	10:37:57.534	$GPGGA,103757,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*65
06/12/2014	10:37:58.482	$GPGGA,103758,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*62
06/12/2014	10:37:59.562	$GPGGA,103759,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*6B
06/12/2014	10:38:00.782	$GPGGA,103800,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*60
06/12/2014	10:38:01.745	$GPGGA,103801,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*69
06/12/2014	10:38:02.791	$GPGGA,103802,2543.8844,N,08009.7290,W,1,7,2.3,1,M,,M,,*62
06/12/2014	10:38:03.861	$GPGGA,103803,2543.8844,N,08009.7289,W,1,7,2.3,1,M,,M,,*6B
06/12/2014	10:38:04.994	$GPGGA,103804,2543.8844,N,08009.7288,W,1,7,2.3,1,M,,M,,*6D
06/12/2014	10:38:06.139	$GPGGA,103805,2543.8844,N,08009.7288,W,1,7,2.3,1,M,,M,,*6C
06/12/2014	10:38:07.197	$GPGGA,103806,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*60
06/12/2014	10:38:08.320	$GPGGA,103807,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*61
06/12/2014	10:38:09.282	$GPGGA,103808,2543.8846,N,08009.7287,W,1,7,2.3,1,M,,M,,*6C
06/12/2014	10:38:10.471	$GPGGA,103809,2543.8845,N,08009.7287,W,1,7,2.3,1,M,,M,,*6E
06/12/2014	10:38:11.517	$GPGGA,103810,2543.8846,N,08009.7287,W,1,7,2.3,1,M,,M,,*65
06/12/2014	10:38:12.586	$GPGGA,103811,2543.8845,N,08009.7287,W,1,7,2.3,1,M,,M,,*67
06/12/2014	10:38:13.611	$GPGGA,103812,2543.8846,N,08009.7287,W,1,7,2.3,1,M,,M,,*67
06/12/2014	10:38:14.659	$GPGGA,103813,2543.8845,N,08009.7287,W,1,7,2.3,1,M,,M,,*65
06/12/2014	10:38:15.836	$GPGGA,103814,2543.8846,N,08009.7287,W,1,7,2.3,1,M,,M,,*61
06/12/2014	10:38:16.905	$GPGGA,103815,2543.8845,N,08009.7287,W,1,7,2.3,1,M,,M,,*63
06/12/2014	10:38:17.985	$GPGGA,103816,2543.8846,N,08009.7287,W,1,7,2.3,1,M,,M,,*63
06/12/2014	10:38:19.065	$GPGGA,103817,2543.8844,N,08009.7288,W,1,7,2.3,1,M,,M,,*6F
06/12/2014	10:38:20.145	$GPGGA,103818,2543.8846,N,08009.7288,W,1,7,2.3,1,M,,M,,*62
06/12/2014	10:38:21.247	$GPGGA,103819,2543.8845,N,08009.7288,W,1,7,2.3,1,M,,M,,*60
06/12/2014	10:38:22.305	$GPGGA,103820,2543.8846,N,08009.7288,W,1,7,2.3,1,M,,M,,*69
06/12/2014	10:38:23.375	$GPGGA,103821,2543.8844,N,08009.7288,W,1,7,2.3,1,M,,M,,*6A
06/12/2014	10:38:24.455	$GPGGA,103822,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*66
06/12/2014	10:38:25.535	$GPGGA,103823,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*67
06/12/2014	10:38:26.625	$GPGGA,103824,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*60
06/12/2014	10:38:27.705	$GPGGA,103825,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*61
06/12/2014	10:38:28.764	$GPGGA,103826,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*62
06/12/2014	10:38:29.865	$GPGGA,103827,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*63
06/12/2014	10:38:30.935	$GPGGA,103828,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*6C
06/12/2014	10:38:32.015	$GPGGA,103829,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*6D
06/12/2014	10:38:33.088	$GPGGA,103830,2543.8844,N,08009.7286,W,1,7,2.3,1,M,,M,,*64
06/12/2014	10:38:34.173	$GPGGA,103831,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*64
06/12/2014	10:38:35.232	$GPGGA,103832,2543.8844,N,08009.7286,W,1,7,2.3,1,M,,M,,*66
06/12/2014	10:38:36.301	$GPGGA,103833,2543.8844,N,08009.7287,W,1,7,2.3,1,M,,M,,*66
06/12/2014	10:38:37.392	$GPGGA,103834,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*63
06/12/2014	10:38:38.472	$GPGGA,103835,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*62
06/12/2014	10:38:39.563	$GPGGA,103836,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*61
06/12/2014	10:38:40.653	$GPGGA,103837,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*60
06/12/2014	10:38:41.701	$GPGGA,103838,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*6F
06/12/2014	10:38:42.803	$GPGGA,103839,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*6E
06/12/2014	10:38:43.872	$GPGGA,103840,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*60
06/12/2014	10:38:44.941	$GPGGA,103841,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*61
06/12/2014	10:38:45.999	$GPGGA,103842,2543.8844,N,08009.7285,W,1,7,2.3,1,M,,M,,*62
06/12/2014	10:38:47.081	$GPGGA,103843,2543.8844,N,08009.7285,W,1,7,2.3,0,M,,M,,*62
06/12/2014	10:38:48.181	$GPGGA,103844,2543.8844,N,08009.7285,W,1,7,2.3,0,M,,M,,*65
06/12/2014	10:38:49.239	$GPGGA,103845,2543.8844,N,08009.7285,W,1,7,2.3,0,M,,M,,*64
06/12/2014	10:38:45.539	$GPGGA,103846,2543.8844,N,08009.7285,W,1,7,2.3,0,M,,M,,*67
06/12/2014	10:38:46.622	$GPGGA,103847,2543.8846,N,08009.7287,W,1,7,2.3,0,M,,M,,*66
06/12/2014	10:38:47.680	$GPGGA,103848,2543.8845,N,08009.7286,W,1,7,2.3,0,M,,M,,*6B
06/12/2014	10:38:48.793	$GPGGA,103849,2543.8846,N,08009.7287,W,1,7,2.3,0,M,,M,,*68
06/12/2014	10:38:49.851	$GPGGA,103850,2543.8845,N,08009.7286,W,1,7,2.3,0,M,,M,,*62
06/12/2014	10:38:50.920	$GPGGA,103851,2543.8846,N,08009.7287,W,1,7,2.3,0,M,,M,,*61
06/12/2014	10:38:52.011	$GPGGA,103852,2543.8845,N,08009.7285,W,1,7,2.3,0,M,,M,,*63
06/12/2014	10:38:53.080	$GPGGA,103853,2543.8846,N,08009.7285,W,1,7,2.3,0,M,,M,,*61
06/12/2014	10:38:54.140	$GPGGA,103854,2543.8845,N,08009.7285,W,1,7,2.3,0,M,,M,,*65
06/12/2014	10:38:55.240	$GPGGA,103855,2543.8846,N,08009.7285,W,1,7,2.3,0,M,,M,,*67
06/12/2014	10:38:56.439	$GPGGA,103856,2543.8845,N,08009.7285,W,1,7,2.4,0,M,,M,,*60
06/12/2014	10:38:57.400	$GPGGA,103857,2543.8847,N,08009.7284,W,1,6,2.4,0,M,,M,,*63
06/12/2014	10:38:58.459	$GPGGA,103858,2543.8846,N,08009.7284,W,1,6,2.4,0,M,,M,,*6D
06/12/2014	10:38:59.550	$GPGGA,103859,2543.8847,N,08009.7284,W,1,6,2.4,0,M,,M,,*6D
06/12/2014	10:39:00.619	$GPGGA,103900,2543.8846,N,08009.7284,W,1,6,2.4,0,M,,M,,*61
06/12/2014	10:39:01.839	$GPGGA,103901,2543.8848,N,08009.7283,W,1,6,2.4,0,M,,M,,*69
06/12/2014	10:39:02.768	$GPGGA,103902,2543.8848,N,08009.7284,W,1,6,2.4,0,M,,M,,*6D
06/12/2014	10:39:03.988	$GPGGA,103903,2543.8848,N,08009.7283,W,1,7,2.3,0,M,,M,,*6D
06/12/2014	10:39:05.059	$GPGGA,103904,2543.8848,N,08009.7283,W,1,7,2.4,0,M,,M,,*6D
06/12/2014	10:39:06.115	$GPGGA,103905,2543.8848,N,08009.7283,W,1,6,2.4,0,M,,M,,*6D
06/12/2014	10:39:07.173	$GPGGA,103906,2543.8848,N,08009.7282,W,1,6,2.4,0,M,,M,,*6F
06/12/2014	10:39:08.253	$GPGGA,103907,2543.8848,N,08009.7283,W,1,6,2.4,0,M,,M,,*6F
06/12/2014	10:39:09.366	$GPGGA,103908,2543.8848,N,08009.7282,W,1,6,2.4,0,M,,M,,*61
06/12/2014	10:39:10.446	$GPGGA,103909,2543.8848,N,08009.7281,W,1,6,2.4,0,M,,M,,*63
06/12/2014	10:39:11.483	$GPGGA,103910,2543.8848,N,08009.7280,W,1,6,2.4,0,M,,M,,*6A
06/12/2014	10:39:12.617	$GPGGA,103911,2543.8848,N,08009.7281,W,1,7,2.3,0,M,,M,,*6C
06/12/2014	10:39:13.664	$GPGGA,103912,2543.8848,N,08009.7283,W,1,7,2.4,0,M,,M,,*6A
06/12/2014	10:39:14.733	$GPGGA,103913,2543.8848,N,08009.7282,W,1,7,2.3,0,M,,M,,*6D
06/12/2014	10:39:15.814	$GPGGA,103914,2543.8848,N,08009.7283,W,1,7,2.4,0,M,,M,,*6C
06/12/2014	10:39:16.893	$GPGGA,103915,2543.8848,N,08009.7281,W,1,6,2.4,0,M,,M,,*6E
06/12/2014	10:39:17.984	$GPGGA,103916,2543.8848,N,08009.7281,W,1,6,2.4,0,M,,M,,*6D
06/12/2014	10:39:19.035	$GPGGA,103917,2543.8846,N,08009.7284,W,1,6,2.4,0,M,,M,,*67
06/12/2014	10:39:20.126	$GPGGA,103918,2543.8847,N,08009.7283,W,1,6,2.3,0,M,,M,,*69
06/12/2014	10:39:21.224	$GPGGA,103919,2543.8846,N,08009.7283,W,1,6,2.4,1,M,,M,,*6F
06/12/2014	10:39:22.294	$GPGGA,103920,2543.8847,N,08009.7282,W,1,6,2.4,1,M,,M,,*65
06/12/2014	10:39:23.363	$GPGGA,103921,2543.8846,N,08009.7283,W,1,6,2.4,1,M,,M,,*64
06/12/2014	10:39:24.431	$GPGGA,103922,2543.8847,N,08009.7283,W,1,6,2.3,1,M,,M,,*61
06/12/2014	10:39:25.532	$GPGGA,103923,2543.8846,N,08009.7284,W,1,6,2.4,1,M,,M,,*61
06/12/2014	10:39:26.601	$GPGGA,103924,2543.8847,N,08009.7283,W,1,6,2.3,1,M,,M,,*67
06/12/2014	10:39:27.671	$GPGGA,103925,2543.8845,N,08009.7287,W,1,6,2.4,1,M,,M,,*67
06/12/2014	10:39:28.740	$GPGGA,103926,2543.8846,N,08009.7286,W,1,6,2.3,1,M,,M,,*61
06/12/2014	10:39:29.809	$GPGGA,103927,2543.8845,N,08009.7285,W,1,7,2.3,2,M,,M,,*62
06/12/2014	10:39:30.911	$GPGGA,103928,2543.8846,N,08009.7284,W,1,7,2.3,2,M,,M,,*6F
06/12/2014	10:39:32.012	$GPGGA,103929,2543.8845,N,08009.7283,W,1,7,2.3,2,M,,M,,*6A
06/12/2014	10:39:33.050	$GPGGA,103930,2543.8846,N,08009.7282,W,1,7,2.3,2,M,,M,,*60
06/12/2014	10:39:34.129	$GPGGA,103931,2543.8845,N,08009.7283,W,1,7,2.3,2,M,,M,,*63
06/12/2014	10:39:35.231	$GPGGA,103932,2543.8846,N,08009.7282,W,1,7,2.3,2,M,,M,,*62
06/12/2014	10:39:36.321	$GPGGA,103933,2543.8844,N,08009.7283,W,1,7,2.3,2,M,,M,,*60
06/12/2014	10:39:37.358	$GPGGA,103934,2543.8846,N,08009.7284,W,1,7,2.3,2,M,,M,,*62
06/12/2014	10:39:38.438	$GPGGA,103935,2543.8844,N,08009.7285,W,1,7,2.3,2,M,,M,,*60
06/12/2014	10:39:39.534	$GPGGA,103936,2543.8844,N,08009.7287,W,1,7,2.3,3,M,,M,,*60
06/12/2014	10:39:40.609	$GPGGA,103937,2543.8844,N,08009.7287,W,1,7,2.3,3,M,,M,,*61
06/12/2014	10:39:41.667	$GPGGA,103938,2543.8844,N,08009.7287,W,1,7,2.3,3,M,,M,,*6E
06/12/2014	10:39:42.780	$GPGGA,103939,2543.8844,N,08009.7287,W,1,7,2.3,3,M,,M,,*6F
06/12/2014	10:39:43.837	$GPGGA,103940,2543.8844,N,08009.7287,W,1,7,2.4,3,M,,M,,*66
06/12/2014	10:39:44.906	$GPGGA,103941,2543.8842,N,08009.7286,W,1,6,2.4,3,M,,M,,*61
06/12/2014	10:39:46.094	$GPGGA,103942,2543.8843,N,08009.7287,W,1,6,2.4,3,M,,M,,*62
06/12/2014	10:39:47.164	$GPGGA,103943,2543.8842,N,08009.7285,W,1,6,2.4,3,M,,M,,*60
06/12/2014	10:39:48.157	$GPGGA,103944,2543.8841,N,08009.7285,W,1,6,2.4,3,M,,M,,*64
06/12/2014	10:39:49.226	$GPGGA,103945,2543.8842,N,08009.7285,W,1,6,2.4,3,M,,M,,*66
06/12/2014	10:39:45.487	$GPGGA,103946,2543.8840,N,08009.7285,W,1,6,2.4,3,M,,M,,*67
06/12/2014	10:39:46.578	$GPGGA,103947,2543.8840,N,08009.7285,W,1,6,2.4,3,M,,M,,*66
06/12/2014	10:39:47.766	$GPGGA,103948,2543.8839,N,08009.7284,W,1,6,2.4,4,M,,M,,*61
06/12/2014	10:39:48.704	$GPGGA,103949,2543.8840,N,08009.7284,W,1,6,2.4,4,M,,M,,*6E
06/12/2014	10:39:49.744	$GPGGA,103950,2543.8838,N,08009.7283,W,1,6,2.4,4,M,,M,,*6E
06/12/2014	10:39:50.754	$GPGGA,103951,2543.8839,N,08009.7283,W,1,6,2.4,4,M,,M,,*6E
06/12/2014	10:39:51.918	$GPGGA,103952,2543.8837,N,08009.7283,W,1,6,2.4,4,M,,M,,*63
06/12/2014	10:39:52.948	$GPGGA,103953,2543.8837,N,08009.7284,W,1,6,2.4,4,M,,M,,*65
06/12/2014	10:39:53.959	$GPGGA,103954,2543.8837,N,08009.7284,W,1,6,2.3,4,M,,M,,*65
06/12/2014	10:39:54.875	$GPGGA,103955,2543.8837,N,08009.7285,W,1,7,2.3,4,M,,M,,*64
06/12/2014	10:39:56.008	$GPGGA,103956,2543.8835,N,08009.7287,W,1,7,2.3,4,M,,M,,*67
06/12/2014	10:39:57.027	$GPGGA,103957,2543.8836,N,08009.7287,W,1,7,2.3,4,M,,M,,*65
06/12/2014	10:39:58.047	$GPGGA,103958,2543.8834,N,08009.7288,W,1,7,2.3,4,M,,M,,*67
06/12/2014	10:39:59.078	$GPGGA,103959,2543.8835,N,08009.7288,W,1,7,2.3,4,M,,M,,*67
06/12/2014	10:40:00.139	$GPGGA,104000,2543.8833,N,08009.7288,W,1,7,2.3,4,M,,M,,*63
06/12/2014	10:40:01.149	$GPGGA,104001,2543.8833,N,08009.7290,W,1,7,2.3,4,M,,M,,*6B
06/12/2014	10:40:02.179	$GPGGA,104002,2543.8833,N,08009.7288,W,1,7,2.3,4,M,,M,,*61
06/12/2014	10:40:03.209	$GPGGA,104003,2543.8833,N,08009.7288,W,1,6,2.4,4,M,,M,,*66
06/12/2014	10:40:04.239	$GPGGA,104004,2543.8833,N,08009.7287,W,1,6,2.4,4,M,,M,,*6E
06/12/2014	10:40:05.259	$GPGGA,104005,2543.8833,N,08009.7287,W,1,6,2.4,5,M,,M,,*6E
06/12/2014	10:40:06.290	$GPGGA,104006,2543.8833,N,08009.7286,W,1,6,2.4,5,M,,M,,*6C
06/12/2014	10:40:07.331	$GPGGA,104007,2543.8833,N,08009.7287,W,1,6,2.4,5,M,,M,,*6C
06/12/2014	10:40:08.350	$GPGGA,104008,2543.8833,N,08009.7285,W,1,6,2.4,5,M,,M,,*61
06/12/2014	10:40:09.360	$GPGGA,104009,2543.8833,N,08009.7284,W,1,6,2.4,5,M,,M,,*61
06/12/2014	10:40:10.392	$GPGGA,104010,2543.8833,N,08009.7284,W,1,6,2.4,5,M,,M,,*69
06/12/2014	10:40:11.441	$GPGGA,104011,2543.8833,N,08009.7284,W,1,6,2.4,5,M,,M,,*68
06/12/2014	10:40:12.461	$GPGGA,104012,2543.8833,N,08009.7283,W,1,6,2.4,5,M,,M,,*6C
06/12/2014	10:40:13.523	$GPGGA,104013,2543.8833,N,08009.7283,W,1,6,2.4,5,M,,M,,*6D
06/12/2014	10:40:14.502	$GPGGA,104014,2543.8833,N,08009.7284,W,1,6,2.4,5,M,,M,,*6D
06/12/2014	10:40:15.530	$GPGGA,104015,2543.8833,N,08009.7284,W,1,7,2.3,5,M,,M,,*6A
06/12/2014	10:40:16.592	$GPGGA,104016,2543.8833,N,08009.7283,W,1,7,2.4,5,M,,M,,*69
06/12/2014	10:40:17.592	$GPGGA,104017,2543.8833,N,08009.7283,W,1,6,2.4,5,M,,M,,*69
06/12/2014	10:40:18.642	$GPGGA,104018,2543.8833,N,08009.7283,W,1,6,2.4,5,M,,M,,*66
