Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	08:52:03.148	$GPGGA,085203,2441.2680,N,08031.1223,W,1,7,2.2,12,M,,M,,*5F
06/08/2014	08:52:04.055	$GPGGA,085204,2441.2691,N,08031.1229,W,1,7,2.2,12,M,,M,,*52
06/08/2014	08:52:05.153	$GPGGA,085205,2441.2702,N,08031.1237,W,1,7,2.2,12,M,,M,,*57
06/08/2014	08:52:06.152	$GPGGA,085206,2441.2715,N,08031.1243,W,1,7,2.2,12,M,,M,,*51
06/08/2014	08:52:07.141	$GPGGA,085207,2441.2727,N,08031.1250,W,1,7,2.2,12,M,,M,,*53
06/08/2014	08:52:08.085	$GPGGA,085208,2441.2738,N,08031.1257,W,1,7,2.2,12,M,,M,,*55
06/08/2014	08:52:09.197	$GPGGA,085209,2441.2751,N,08031.1264,W,1,7,2.2,12,M,,M,,*5B
06/08/2014	08:52:10.093	$GPGGA,085210,2441.2760,N,08031.1269,W,1,7,1.9,12,M,,M,,*54
06/08/2014	08:52:11.090	$GPGGA,085211,2441.2773,N,08031.1275,W,1,8,2.2,12,M,,M,,*5D
06/08/2014	08:52:12.202	$GPGGA,085212,2441.2785,N,08031.1283,W,1,8,2.2,11,M,,M,,*5D
06/08/2014	08:52:13.190	$GPGGA,085213,2441.2796,N,08031.1290,W,1,7,2.2,11,M,,M,,*53
06/08/2014	08:52:14.188	$GPGGA,085214,2441.2807,N,08031.1297,W,1,7,1.9,11,M,,M,,*5C
06/08/2014	08:52:15.187	$GPGGA,085215,2441.2820,N,08031.1304,W,1,8,2.2,11,M,,M,,*54
06/08/2014	08:52:16.205	$GPGGA,085216,2441.2832,N,08031.1309,W,1,8,2.2,11,M,,M,,*59
06/08/2014	08:52:17.204	$GPGGA,085217,2441.2843,N,08031.1315,W,1,7,2.2,11,M,,M,,*5C
06/08/2014	08:52:18.222	$GPGGA,085218,2441.2854,N,08031.1322,W,1,7,1.9,11,M,,M,,*59
06/08/2014	08:52:19.242	$GPGGA,085219,2441.2865,N,08031.1327,W,1,8,1.9,11,M,,M,,*50
06/08/2014	08:52:20.239	$GPGGA,085220,2441.2878,N,08031.1334,W,1,8,1.9,11,M,,M,,*54
06/08/2014	08:52:21.227	$GPGGA,085221,2441.2890,N,08031.1341,W,1,7,2.2,11,M,,M,,*56
06/08/2014	08:52:22.246	$GPGGA,085222,2441.2901,N,08031.1348,W,1,7,2.2,11,M,,M,,*55
06/08/2014	08:52:23.253	$GPGGA,085223,2441.2912,N,08031.1355,W,1,8,2.2,11,M,,M,,*55
06/08/2014	08:52:24.282	$GPGGA,085224,2441.2925,N,08031.1362,W,1,8,2.2,11,M,,M,,*52
06/08/2014	08:52:25.280	$GPGGA,085225,2441.2937,N,08031.1369,W,1,7,2.2,11,M,,M,,*54
06/08/2014	08:52:26.268	$GPGGA,085226,2441.2948,N,08031.1376,W,1,7,2.2,11,M,,M,,*51
06/08/2014	08:52:27.287	$GPGGA,085227,2441.2961,N,08031.1383,W,1,7,2.2,11,M,,M,,*51
06/08/2014	08:52:28.285	$GPGGA,085228,2441.2973,N,08031.1389,W,1,7,2.2,11,M,,M,,*57
06/08/2014	08:52:29.303	$GPGGA,085229,2441.2984,N,08031.1396,W,1,7,2.2,11,M,,M,,*50
06/08/2014	08:52:30.282	$GPGGA,085230,2441.2997,N,08031.1403,W,1,7,2.2,11,M,,M,,*51
06/08/2014	08:52:31.330	$GPGGA,085231,2441.3009,N,08031.1410,W,1,7,2.2,11,M,,M,,*5D
06/08/2014	08:52:32.308	$GPGGA,085232,2441.3020,N,08031.1417,W,1,7,2.2,11,M,,M,,*52
06/08/2014	08:52:33.337	$GPGGA,085233,2441.3031,N,08031.1424,W,1,7,2.2,11,M,,M,,*53
06/08/2014	08:52:34.305	$GPGGA,085234,2441.3044,N,08031.1431,W,1,7,2.2,11,M,,M,,*52
06/08/2014	08:52:35.313	$GPGGA,085235,2441.3056,N,08031.1438,W,1,7,2.2,11,M,,M,,*59
06/08/2014	08:52:36.342	$GPGGA,085236,2441.3067,N,08031.1445,W,1,7,2.2,11,M,,M,,*52
06/08/2014	08:52:37.361	$GPGGA,085237,2441.3078,N,08031.1452,W,1,7,2.2,11,M,,M,,*5B
06/08/2014	08:52:38.339	$GPGGA,085238,2441.3091,N,08031.1460,W,1,7,2.2,11,M,,M,,*52
06/08/2014	08:52:38.837	$GPGGA,085239,2441.3103,N,08031.1465,W,1,7,2.2,11,M,,M,,*5C
06/08/2014	08:52:39.854	$GPGGA,085240,2441.3114,N,08031.1472,W,1,7,2.2,11,M,,M,,*52
06/08/2014	08:52:40.863	$GPGGA,085241,2441.3125,N,08031.1481,W,1,7,2.2,11,M,,M,,*5D
06/08/2014	08:52:41.982	$GPGGA,085242,2441.3138,N,08031.1488,W,1,7,2.2,11,M,,M,,*5B
06/08/2014	08:52:42.890	$GPGGA,085243,2441.3150,N,08031.1493,W,1,7,2.2,11,M,,M,,*5E
06/08/2014	08:52:43.898	$GPGGA,085244,2441.3161,N,08031.1500,W,1,7,2.2,11,M,,M,,*50
06/08/2014	08:52:44.896	$GPGGA,085245,2441.3172,N,08031.1507,W,1,7,2.2,11,M,,M,,*54
06/08/2014	08:52:45.895	$GPGGA,085246,2441.3185,N,08031.1514,W,1,7,2.2,11,M,,M,,*5D
06/08/2014	08:52:46.888	$GPGGA,085247,2441.3197,N,08031.1521,W,1,7,2.2,11,M,,M,,*59
06/08/2014	08:52:47.912	$GPGGA,085248,2441.3208,N,08031.1528,W,1,7,2.2,11,M,,M,,*5A
06/08/2014	08:52:48.910	$GPGGA,085249,2441.3221,N,08031.1535,W,1,7,2.2,11,M,,M,,*5C
06/08/2014	08:52:50.029	$GPGGA,085250,2441.3233,N,08031.1542,W,1,7,2.2,11,M,,M,,*57
06/08/2014	08:52:50.912	$GPGGA,085251,2441.3244,N,08031.1548,W,1,7,2.2,11,M,,M,,*5C
06/08/2014	08:52:52.056	$GPGGA,085252,2441.3255,N,08031.1555,W,1,7,2.2,11,M,,M,,*53
06/08/2014	08:52:52.933	$GPGGA,085253,2441.3268,N,08031.1562,W,1,7,2.2,11,M,,M,,*58
06/08/2014	08:52:53.942	$GPGGA,085254,2441.3280,N,08031.1568,W,1,7,2.2,11,M,,M,,*53
06/08/2014	08:52:55.081	$GPGGA,085255,2441.3291,N,08031.1575,W,1,7,2.2,11,M,,M,,*5E
06/08/2014	08:52:56.080	$GPGGA,085256,2441.3302,N,08031.1582,W,1,7,2.2,11,M,,M,,*5E
06/08/2014	08:52:57.061	$GPGGA,085257,2441.3313,N,08031.1590,W,1,7,2.2,11,M,,M,,*5C
06/08/2014	08:52:58.055	$GPGGA,085258,2441.3326,N,08031.1597,W,1,7,2.2,11,M,,M,,*52
06/08/2014	08:52:58.972	$GPGGA,085259,2441.3337,N,08031.1604,W,1,7,2.2,11,M,,M,,*5A
06/08/2014	08:53:01.260	$GPGGA,085301,2441.3360,N,08031.1618,W,1,7,2.2,11,M,,M,,*59
06/08/2014	08:53:02.073	$GPGGA,085302,2441.3371,N,08031.1626,W,1,7,2.2,11,M,,M,,*57
06/08/2014	08:53:03.104	$GPGGA,085303,2441.3384,N,08031.1633,W,1,7,2.2,11,M,,M,,*58
06/08/2014	08:53:04.083	$GPGGA,085304,2441.3396,N,08031.1640,W,1,7,2.2,11,M,,M,,*58
06/08/2014	08:53:05.115	$GPGGA,085305,2441.3407,N,08031.1647,W,1,7,2.2,11,M,,M,,*51
06/08/2014	08:53:06.092	$GPGGA,085306,2441.3418,N,08031.1654,W,1,7,2.2,11,M,,M,,*5E
06/08/2014	08:53:07.096	$GPGGA,085307,2441.3432,N,08031.1660,W,1,7,2.2,11,M,,M,,*50
06/08/2014	08:53:08.101	$GPGGA,085308,2441.3443,N,08031.1667,W,1,7,1.9,11,M,,M,,*56
06/08/2014	08:53:09.108	$GPGGA,085309,2441.3454,N,08031.1674,W,1,7,2.2,11,M,,M,,*5B
06/08/2014	08:53:10.080	$GPGGA,085310,2441.3463,N,08031.1680,W,1,7,1.9,11,M,,M,,*54
06/08/2014	08:53:11.115	$GPGGA,085311,2441.3472,N,08031.1685,W,1,8,1.9,11,M,,M,,*5F
06/08/2014	08:53:12.099	$GPGGA,085312,2441.3482,N,08031.1691,W,1,8,1.9,11,M,,M,,*56
06/08/2014	08:53:13.116	$GPGGA,085313,2441.3492,N,08031.1698,W,1,8,1.9,11,M,,M,,*5F
06/08/2014	08:53:14.098	$GPGGA,085314,2441.3501,N,08031.1703,W,1,8,1.9,11,M,,M,,*50
06/08/2014	08:53:15.132	$GPGGA,085315,2441.3512,N,08031.1709,W,1,8,1.9,11,M,,M,,*59
06/08/2014	08:53:16.128	$GPGGA,085316,2441.3523,N,08031.1716,W,1,8,1.9,12,M,,M,,*55
06/08/2014	08:53:17.141	$GPGGA,085317,2441.3535,N,08031.1723,W,1,8,1.9,12,M,,M,,*55
06/08/2014	08:53:18.106	$GPGGA,085318,2441.3546,N,08031.1728,W,1,8,2.2,12,M,,M,,*5D
06/08/2014	08:53:19.140	$GPGGA,085319,2441.3557,N,08031.1734,W,1,7,2.2,12,M,,M,,*5E
06/08/2014	08:53:20.125	$GPGGA,085320,2441.3568,N,08031.1741,W,1,7,1.9,12,M,,M,,*52
06/08/2014	08:53:21.150	$GPGGA,085321,2441.3579,N,08031.1746,W,1,7,2.2,12,M,,M,,*5C
06/08/2014	08:53:22.124	$GPGGA,085322,2441.3590,N,08031.1752,W,1,7,2.2,12,M,,M,,*5D
06/08/2014	08:53:23.139	$GPGGA,085323,2441.3601,N,08031.1759,W,1,7,2.2,13,M,,M,,*5D
06/08/2014	08:53:24.133	$GPGGA,085324,2441.3611,N,08031.1764,W,1,7,2.2,13,M,,M,,*55
06/08/2014	08:53:25.148	$GPGGA,085325,2441.3620,N,08031.1770,W,1,7,2.2,13,M,,M,,*53
06/08/2014	08:53:26.121	$GPGGA,085326,2441.3631,N,08031.1777,W,1,7,2.2,13,M,,M,,*57
06/08/2014	08:53:27.167	$GPGGA,085327,2441.3642,N,08031.1782,W,1,7,2.2,13,M,,M,,*58
06/08/2014	08:53:28.153	$GPGGA,085328,2441.3652,N,08031.1788,W,1,7,2.2,13,M,,M,,*5C
06/08/2014	08:53:29.166	$GPGGA,085329,2441.3663,N,08031.1795,W,1,7,2.2,13,M,,M,,*53
06/08/2014	08:53:30.151	$GPGGA,085330,2441.3673,N,08031.1799,W,1,7,2.2,13,M,,M,,*56
06/08/2014	08:53:31.176	$GPGGA,085331,2441.3682,N,08031.1806,W,1,7,2.2,13,M,,M,,*50
06/08/2014	08:53:32.159	$GPGGA,085332,2441.3692,N,08031.1811,W,1,7,2.2,13,M,,M,,*54
06/08/2014	08:53:33.149	$GPGGA,085333,2441.3703,N,08031.1817,W,1,7,2.2,13,M,,M,,*5A
06/08/2014	08:53:34.259	$GPGGA,085334,2441.3712,N,08031.1822,W,1,7,2.2,13,M,,M,,*5B
06/08/2014	08:53:35.163	$GPGGA,085335,2441.3721,N,08031.1828,W,1,7,2.2,13,M,,M,,*50
06/08/2014	08:53:36.167	$GPGGA,085336,2441.3732,N,08031.1833,W,1,7,2.2,13,M,,M,,*5B
06/08/2014	08:53:37.250	$GPGGA,085337,2441.3742,N,08031.1839,W,1,7,2.2,13,M,,M,,*57
06/08/2014	08:53:38.277	$GPGGA,085338,2441.3750,N,08031.1844,W,1,7,2.2,13,M,,M,,*51
06/08/2014	08:53:38.833	$GPGGA,085339,2441.3760,N,08031.1848,W,1,8,1.9,13,M,,M,,*58
06/08/2014	08:53:39.868	$GPGGA,085340,2441.3768,N,08031.1853,W,1,8,1.9,13,M,,M,,*54
06/08/2014	08:53:40.913	$GPGGA,085341,2441.3778,N,08031.1858,W,1,8,1.9,13,M,,M,,*5F
06/08/2014	08:53:41.917	$GPGGA,085342,2441.3786,N,08031.1862,W,1,8,2.2,13,M,,M,,*5C
06/08/2014	08:53:42.840	$GPGGA,085343,2441.3794,N,08031.1866,W,1,8,1.9,13,M,,M,,*52
06/08/2014	08:53:43.956	$GPGGA,085344,2441.3804,N,08031.1871,W,1,8,1.9,13,M,,M,,*55
06/08/2014	08:53:44.832	$GPGGA,085345,2441.3815,N,08031.1876,W,1,7,2.2,13,M,,M,,*54
06/08/2014	08:53:45.946	$GPGGA,085346,2441.3825,N,08031.1880,W,1,7,2.2,13,M,,M,,*5D
06/08/2014	08:53:46.953	$GPGGA,085347,2441.3836,N,08031.1886,W,1,8,1.9,13,M,,M,,*5F
06/08/2014	08:53:47.947	$GPGGA,085348,2441.3844,N,08031.1889,W,1,8,1.9,13,M,,M,,*5A
06/08/2014	08:53:48.968	$GPGGA,085349,2441.3853,N,08031.1893,W,1,8,1.9,13,M,,M,,*56
06/08/2014	08:53:49.973	$GPGGA,085350,2441.3862,N,08031.1897,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:53:50.937	$GPGGA,085351,2441.3872,N,08031.1900,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:53:51.952	$GPGGA,085352,2441.3882,N,08031.1904,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:53:52.957	$GPGGA,085353,2441.3891,N,08031.1907,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:53:53.941	$GPGGA,085354,2441.3901,N,08031.1909,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:53:54.986	$GPGGA,085355,2441.3909,N,08031.1913,W,1,8,1.9,14,M,,M,,*5B
06/08/2014	08:53:55.960	$GPGGA,085356,2441.3920,N,08031.1918,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:53:56.975	$GPGGA,085357,2441.3930,N,08031.1920,W,1,8,1.9,14,M,,M,,*53
06/08/2014	08:53:57.960	$GPGGA,085358,2441.3940,N,08031.1923,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:53:58.984	$GPGGA,085359,2441.3949,N,08031.1927,W,1,8,1.9,14,M,,M,,*54
06/08/2014	08:54:00.029	$GPGGA,085400,2441.3959,N,08031.1930,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:54:00.983	$GPGGA,085401,2441.3969,N,08031.1933,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:54:01.958	$GPGGA,085402,2441.3978,N,08031.1936,W,1,8,1.9,14,M,,M,,*5F
06/08/2014	08:54:03.003	$GPGGA,085403,2441.3988,N,08031.1940,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:54:03.987	$GPGGA,085404,2441.3998,N,08031.1944,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:54:05.014	$GPGGA,085405,2441.4007,N,08031.1947,W,1,8,1.9,15,M,,M,,*59
06/08/2014	08:54:05.987	$GPGGA,085406,2441.4017,N,08031.1949,W,1,8,1.9,15,M,,M,,*55
06/08/2014	08:54:07.000	$GPGGA,085407,2441.4027,N,08031.1954,W,1,8,1.9,15,M,,M,,*5B
06/08/2014	08:54:07.994	$GPGGA,085408,2441.4038,N,08031.1956,W,1,8,1.9,15,M,,M,,*58
06/08/2014	08:54:09.019	$GPGGA,085409,2441.4046,N,08031.1960,W,1,8,1.9,15,M,,M,,*55
06/08/2014	08:54:09.984	$GPGGA,085410,2441.4057,N,08031.1963,W,1,8,1.9,15,M,,M,,*5E
06/08/2014	08:54:10.998	$GPGGA,085411,2441.4068,N,08031.1967,W,1,8,1.9,15,M,,M,,*57
06/08/2014	08:54:12.013	$GPGGA,085412,2441.4078,N,08031.1970,W,1,8,1.9,15,M,,M,,*53
06/08/2014	08:54:13.028	$GPGGA,085413,2441.4086,N,08031.1973,W,1,8,1.9,15,M,,M,,*50
06/08/2014	08:54:13.992	$GPGGA,085414,2441.4097,N,08031.1976,W,1,8,1.9,15,M,,M,,*52
06/08/2014	08:54:15.017	$GPGGA,085415,2441.4107,N,08031.1980,W,1,8,1.9,15,M,,M,,*52
06/08/2014	08:54:16.011	$GPGGA,085416,2441.4118,N,08031.1984,W,1,8,1.9,15,M,,M,,*5B
06/08/2014	08:54:17.036	$GPGGA,085417,2441.4128,N,08031.1987,W,1,7,2.2,15,M,,M,,*5D
06/08/2014	08:54:18.010	$GPGGA,085418,2441.4137,N,08031.1991,W,1,7,1.9,14,M,,M,,*52
06/08/2014	08:54:19.015	$GPGGA,085419,2441.4147,N,08031.1994,W,1,8,1.9,14,M,,M,,*5E
06/08/2014	08:54:20.030	$GPGGA,085420,2441.4158,N,08031.1998,W,1,8,1.9,14,M,,M,,*56
06/08/2014	08:54:21.008	$GPGGA,085421,2441.4168,N,08031.2001,W,1,8,1.9,14,M,,M,,*5E
06/08/2014	08:54:22.116	$GPGGA,085422,2441.4176,N,08031.2005,W,1,8,1.9,14,M,,M,,*56
06/08/2014	08:54:23.204	$GPGGA,085423,2441.4187,N,08031.2009,W,1,8,2.2,14,M,,M,,*5D
06/08/2014	08:54:24.037	$GPGGA,085424,2441.4197,N,08031.2012,W,1,8,2.2,14,M,,M,,*51
06/08/2014	08:54:25.024	$GPGGA,085425,2441.4207,N,08031.2016,W,1,7,2.2,14,M,,M,,*51
06/08/2014	08:54:26.120	$GPGGA,085426,2441.4216,N,08031.2020,W,1,7,2.2,14,M,,M,,*57
06/08/2014	08:54:27.129	$GPGGA,085427,2441.4227,N,08031.2023,W,1,7,2.2,14,M,,M,,*57
06/08/2014	08:54:28.052	$GPGGA,085428,2441.4237,N,08031.2027,W,1,7,2.2,14,M,,M,,*5D
06/08/2014	08:54:29.231	$GPGGA,085429,2441.4245,N,08031.2031,W,1,7,2.2,14,M,,M,,*5E
06/08/2014	08:54:30.165	$GPGGA,085430,2441.4252,N,08031.2034,W,1,7,1.9,14,M,,M,,*5D
06/08/2014	08:54:31.129	$GPGGA,085431,2441.4262,N,08031.2038,W,1,8,1.9,14,M,,M,,*5C
06/08/2014	08:54:32.194	$GPGGA,085432,2441.4270,N,08031.2041,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:54:33.250	$GPGGA,085433,2441.4280,N,08031.2046,W,1,8,1.9,14,M,,M,,*5B
06/08/2014	08:54:34.173	$GPGGA,085434,2441.4288,N,08031.2050,W,1,8,2.2,14,M,,M,,*5B
06/08/2014	08:54:35.248	$GPGGA,085435,2441.4299,N,08031.2055,W,1,7,2.2,14,M,,M,,*50
06/08/2014	08:54:36.193	$GPGGA,085436,2441.4307,N,08031.2059,W,1,7,2.2,14,M,,M,,*59
06/08/2014	08:54:37.269	$GPGGA,085437,2441.4317,N,08031.2063,W,1,7,2.2,14,M,,M,,*50
06/08/2014	08:54:38.182	$GPGGA,085438,2441.4327,N,08031.2066,W,1,7,2.2,14,M,,M,,*59
06/08/2014	08:54:38.984	$GPGGA,085439,2441.4335,N,08031.2070,W,1,7,2.2,14,M,,M,,*5C
06/08/2014	08:54:39.948	$GPGGA,085440,2441.4345,N,08031.2074,W,1,7,2.2,14,M,,M,,*51
06/08/2014	08:54:40.993	$GPGGA,085441,2441.4355,N,08031.2078,W,1,7,2.2,14,M,,M,,*5D
06/08/2014	08:54:41.916	$GPGGA,085442,2441.4364,N,08031.2082,W,1,7,2.2,14,M,,M,,*59
06/08/2014	08:54:43.002	$GPGGA,085443,2441.4372,N,08031.2086,W,1,7,2.2,14,M,,M,,*5B
06/08/2014	08:54:43.935	$GPGGA,085444,2441.4381,N,08031.2090,W,1,7,2.2,14,M,,M,,*57
06/08/2014	08:54:45.010	$GPGGA,085445,2441.4389,N,08031.2095,W,1,7,2.2,13,M,,M,,*5C
06/08/2014	08:54:45.944	$GPGGA,085446,2441.4399,N,08031.2099,W,1,7,2.2,13,M,,M,,*52
06/08/2014	08:54:46.969	$GPGGA,085447,2441.4407,N,08031.2103,W,1,7,2.2,13,M,,M,,*51
06/08/2014	08:54:47.954	$GPGGA,085448,2441.4415,N,08031.2106,W,1,7,2.2,13,M,,M,,*58
06/08/2014	08:54:49.019	$GPGGA,085449,2441.4425,N,08031.2111,W,1,7,2.2,13,M,,M,,*5C
06/08/2014	08:54:49.903	$GPGGA,085450,2441.4433,N,08031.2115,W,1,7,2.2,13,M,,M,,*57
06/08/2014	08:54:51.028	$GPGGA,085451,2441.4439,N,08031.2118,W,1,8,1.9,13,M,,M,,*56
06/08/2014	08:54:51.952	$GPGGA,085452,2441.4446,N,08031.2121,W,1,8,1.9,13,M,,M,,*57
06/08/2014	08:54:53.037	$GPGGA,085453,2441.4454,N,08031.2124,W,1,8,1.9,13,M,,M,,*50
06/08/2014	08:54:53.951	$GPGGA,085454,2441.4462,N,08031.2128,W,1,8,1.9,13,M,,M,,*5E
06/08/2014	08:54:54.916	$GPGGA,085455,2441.4469,N,08031.2132,W,1,8,1.9,13,M,,M,,*5F
06/08/2014	08:54:55.970	$GPGGA,085456,2441.4478,N,08031.2135,W,1,8,1.9,13,M,,M,,*5B
06/08/2014	08:54:56.925	$GPGGA,085457,2441.4487,N,08031.2139,W,1,8,1.9,14,M,,M,,*51
06/08/2014	08:54:57.960	$GPGGA,085458,2441.4496,N,08031.2142,W,1,8,2.2,14,M,,M,,*5A
06/08/2014	08:54:59.043	$GPGGA,085459,2441.4505,N,08031.2146,W,1,7,2.2,14,M,,M,,*5B
06/08/2014	08:54:59.978	$GPGGA,085500,2441.4514,N,08031.2150,W,1,7,2.2,14,M,,M,,*51
06/08/2014	08:55:01.023	$GPGGA,085501,2441.4523,N,08031.2154,W,1,7,2.2,14,M,,M,,*50
06/08/2014	08:55:01.968	$GPGGA,085502,2441.4531,N,08031.2158,W,1,7,2.2,14,M,,M,,*5C
06/08/2014	08:55:03.099	$GPGGA,085503,2441.4540,N,08031.2161,W,1,7,2.2,14,M,,M,,*51
06/08/2014	08:55:04.073	$GPGGA,085504,2441.4548,N,08031.2164,W,1,7,2.2,14,M,,M,,*5B
06/08/2014	08:55:05.182	$GPGGA,085505,2441.4556,N,08031.2168,W,1,7,2.2,14,M,,M,,*59
06/08/2014	08:55:06.122	$GPGGA,085506,2441.4566,N,08031.2171,W,1,7,2.2,14,M,,M,,*51
06/08/2014	08:55:07.245	$GPGGA,085507,2441.4573,N,08031.2175,W,1,7,1.9,14,M,,M,,*58
06/08/2014	08:55:08.250	$GPGGA,085508,2441.4581,N,08031.2178,W,1,7,1.9,14,M,,M,,*57
06/08/2014	08:55:09.353	$GPGGA,085509,2441.4588,N,08031.2179,W,1,8,1.9,14,M,,M,,*51
06/08/2014	08:55:10.407	$GPGGA,085510,2441.4598,N,08031.2182,W,1,8,1.9,14,M,,M,,*5C
06/08/2014	08:55:11.433	$GPGGA,085511,2441.4606,N,08031.2186,W,1,8,1.9,14,M,,M,,*5D
06/08/2014	08:55:12.501	$GPGGA,085512,2441.4614,N,08031.2189,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:55:13.527	$GPGGA,085513,2441.4624,N,08031.2191,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:55:14.585	$GPGGA,085514,2441.4632,N,08031.2194,W,1,8,1.9,14,M,,M,,*5C
06/08/2014	08:55:15.621	$GPGGA,085515,2441.4642,N,08031.2197,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:55:16.680	$GPGGA,085516,2441.4650,N,08031.2200,W,1,8,1.9,14,M,,M,,*54
06/08/2014	08:55:17.735	$GPGGA,085517,2441.4660,N,08031.2201,W,1,8,1.9,14,M,,M,,*57
06/08/2014	08:55:18.698	$GPGGA,085518,2441.4670,N,08031.2204,W,1,8,1.9,14,M,,M,,*5C
06/08/2014	08:55:19.871	$GPGGA,085519,2441.4678,N,08031.2207,W,1,8,1.9,14,M,,M,,*56
06/08/2014	08:55:20.865	$GPGGA,085520,2441.4686,N,08031.2209,W,1,8,1.9,14,M,,M,,*53
06/08/2014	08:55:21.944	$GPGGA,085521,2441.4697,N,08031.2212,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:55:22.939	$GPGGA,085522,2441.4706,N,08031.2215,W,1,8,1.9,14,M,,M,,*55
06/08/2014	08:55:24.006	$GPGGA,085523,2441.4715,N,08031.2218,W,1,8,1.9,14,M,,M,,*5B
06/08/2014	08:55:25.047	$GPGGA,085524,2441.4725,N,08031.2220,W,1,8,1.9,14,M,,M,,*54
06/08/2014	08:55:26.105	$GPGGA,085525,2441.4735,N,08031.2223,W,1,8,1.9,14,M,,M,,*57
06/08/2014	08:55:27.116	$GPGGA,085526,2441.4743,N,08031.2226,W,1,8,1.9,14,M,,M,,*50
06/08/2014	08:55:28.184	$GPGGA,085527,2441.4754,N,08031.2229,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:55:29.231	$GPGGA,085528,2441.4762,N,08031.2233,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:55:30.279	$GPGGA,085529,2441.4772,N,08031.2234,W,1,8,1.9,14,M,,M,,*5E
06/08/2014	08:55:31.304	$GPGGA,085530,2441.4783,N,08031.2237,W,1,8,1.9,14,M,,M,,*5B
06/08/2014	08:55:32.377	$GPGGA,085531,2441.4791,N,08031.2240,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:55:33.398	$GPGGA,085532,2441.4803,N,08031.2243,W,1,8,2.1,14,M,,M,,*56
06/08/2014	08:55:34.520	$GPGGA,085533,2441.4812,N,08031.2247,W,1,7,1.9,14,M,,M,,*57
06/08/2014	08:55:35.481	$GPGGA,085534,2441.4820,N,08031.2249,W,1,7,1.9,14,M,,M,,*5F
06/08/2014	08:55:36.559	$GPGGA,085535,2441.4830,N,08031.2252,W,1,8,1.9,14,M,,M,,*5A
06/08/2014	08:55:37.585	$GPGGA,085536,2441.4840,N,08031.2254,W,1,8,1.9,14,M,,M,,*58
06/08/2014	08:55:38.632	$GPGGA,085537,2441.4840,N,08031.2254,W,1,8,1.9,14,M,,M,,*59
06/08/2014	08:55:39.669	$GPGGA,085538,2441.4858,N,08031.2259,W,1,8,1.9,14,M,,M,,*52
06/08/2014	08:55:38.916	$GPGGA,085539,2441.4866,N,08031.2262,W,1,8,1.9,14,M,,M,,*56
06/08/2014	08:55:39.963	$GPGGA,085540,2441.4874,N,08031.2265,W,1,8,1.9,14,M,,M,,*5C
06/08/2014	08:55:41.036	$GPGGA,085541,2441.4884,N,08031.2267,W,1,8,1.9,15,M,,M,,*51
06/08/2014	08:55:42.015	$GPGGA,085542,2441.4894,N,08031.2272,W,1,8,1.9,15,M,,M,,*57
06/08/2014	08:55:43.104	$GPGGA,085543,2441.4894,N,08031.2272,W,1,8,1.9,15,M,,M,,*56
06/08/2014	08:55:44.130	$GPGGA,085544,2441.4913,N,08031.2279,W,1,8,1.9,15,M,,M,,*54
06/08/2014	08:55:45.177	$GPGGA,085545,2441.4913,N,08031.2279,W,1,8,1.9,15,M,,M,,*55
06/08/2014	08:55:46.204	$GPGGA,085546,2441.4931,N,08031.2284,W,1,8,1.9,15,M,,M,,*54
06/08/2014	08:55:47.261	$GPGGA,085547,2441.4931,N,08031.2284,W,1,8,1.9,15,M,,M,,*55
06/08/2014	08:55:48.308	$GPGGA,085548,2441.4950,N,08031.2291,W,1,8,1.9,15,M,,M,,*59
06/08/2014	08:55:49.334	$GPGGA,085549,2441.4950,N,08031.2291,W,1,8,1.9,15,M,,M,,*58
06/08/2014	08:55:50.381	$GPGGA,085550,2441.4971,N,08031.2299,W,1,8,1.9,15,M,,M,,*5B
