Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	02:34:09.645	$GPGGA,023410,2516.3856,N,08015.8130,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:34:10.677	$GPGGA,023411,2516.3837,N,08015.8147,W,1,9,1.6,21,M,,M,,*51
06/04/2014	02:34:11.670	$GPGGA,023412,2516.3819,N,08015.8162,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:34:12.673	$GPGGA,023413,2516.3798,N,08015.8179,W,1,9,1.6,21,M,,M,,*54
06/04/2014	02:34:13.665	$GPGGA,023414,2516.3779,N,08015.8194,W,1,9,1.6,21,M,,M,,*5F
06/04/2014	02:34:14.678	$GPGGA,023415,2516.3761,N,08015.8210,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:34:15.671	$GPGGA,023416,2516.3741,N,08015.8226,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:34:16.654	$GPGGA,023417,2516.3722,N,08015.8241,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:34:17.656	$GPGGA,023418,2516.3703,N,08015.8258,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:34:18.649	$GPGGA,023419,2516.3685,N,08015.8274,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:34:19.673	$GPGGA,023420,2516.3665,N,08015.8291,W,1,9,1.9,21,M,,M,,*5D
06/04/2014	02:34:20.644	$GPGGA,023421,2516.3646,N,08015.8307,W,1,8,1.9,21,M,,M,,*52
06/04/2014	02:34:21.768	$GPGGA,023422,2516.3627,N,08015.8324,W,1,8,1.9,21,M,,M,,*57
06/04/2014	02:34:22.779	$GPGGA,023423,2516.3609,N,08015.8339,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:34:23.782	$GPGGA,023424,2516.3589,N,08015.8356,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:34:24.674	$GPGGA,023425,2516.3570,N,08015.8372,W,1,9,1.6,21,M,,M,,*5C
06/04/2014	02:34:25.667	$GPGGA,023426,2516.3551,N,08015.8389,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:34:26.669	$GPGGA,023427,2516.3533,N,08015.8403,W,1,9,1.6,21,M,,M,,*58
06/04/2014	02:34:27.682	$GPGGA,023428,2516.3514,N,08015.8419,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:34:28.755	$GPGGA,023429,2516.3495,N,08015.8436,W,1,9,1.6,21,M,,M,,*5D
06/04/2014	02:34:29.677	$GPGGA,023430,2516.3475,N,08015.8451,W,1,9,1.6,21,M,,M,,*5A
06/04/2014	02:34:30.750	$GPGGA,023431,2516.3457,N,08015.8468,W,1,9,1.6,21,M,,M,,*51
06/04/2014	02:34:31.623	$GPGGA,023432,2516.3438,N,08015.8484,W,1,9,1.6,21,M,,M,,*59
06/04/2014	02:34:32.626	$GPGGA,023433,2516.3419,N,08015.8501,W,1,9,1.6,21,M,,M,,*57
06/04/2014	02:34:33.598	$GPGGA,023434,2516.3400,N,08015.8516,W,1,9,1.6,21,M,,M,,*5E
06/04/2014	02:34:34.611	$GPGGA,023435,2516.3382,N,08015.8533,W,1,9,1.6,21,M,,M,,*55
06/04/2014	02:34:35.614	$GPGGA,023436,2516.3362,N,08015.8549,W,1,9,1.9,21,M,,M,,*5A
06/04/2014	02:34:36.597	$GPGGA,023437,2516.3343,N,08015.8566,W,1,8,1.9,21,M,,M,,*54
06/04/2014	02:34:37.609	$GPGGA,023438,2516.3324,N,08015.8582,W,1,8,1.9,22,M,,M,,*53
06/04/2014	02:34:38.612	$GPGGA,023439,2516.3306,N,08015.8598,W,1,8,1.9,22,M,,M,,*59
06/04/2014	02:34:39.624	$GPGGA,023440,2516.3286,N,08015.8614,W,1,8,1.9,22,M,,M,,*59
06/04/2014	02:34:40.596	$GPGGA,023441,2516.3267,N,08015.8629,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:34:41.599	$GPGGA,023442,2516.3248,N,08015.8645,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:34:42.602	$GPGGA,023443,2516.3230,N,08015.8660,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:34:43.624	$GPGGA,023444,2516.3210,N,08015.8675,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:34:44.597	$GPGGA,023445,2516.3190,N,08015.8690,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:34:45.610	$GPGGA,023446,2516.3172,N,08015.8706,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:34:46.653	$GPGGA,023447,2516.3152,N,08015.8721,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:34:47.615	$GPGGA,023448,2516.3133,N,08015.8736,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:34:48.628	$GPGGA,023449,2516.3113,N,08015.8751,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:34:49.611	$GPGGA,023450,2516.3093,N,08015.8768,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:34:50.603	$GPGGA,023451,2516.3074,N,08015.8783,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:34:51.626	$GPGGA,023452,2516.3054,N,08015.8798,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:34:52.612	$GPGGA,023453,2516.3035,N,08015.8813,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:34:53.601	$GPGGA,023454,2516.3017,N,08015.8829,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:34:54.619	$GPGGA,023455,2516.2996,N,08015.8844,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:34:55.618	$GPGGA,023456,2516.2977,N,08015.8858,W,1,9,1.6,22,M,,M,,*52
06/04/2014	02:34:56.609	$GPGGA,023457,2516.2957,N,08015.8873,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:34:57.621	$GPGGA,023458,2516.2937,N,08015.8888,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:34:58.605	$GPGGA,023459,2516.2919,N,08015.8903,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:34:59.647	$GPGGA,023500,2516.2898,N,08015.8918,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:35:00.649	$GPGGA,023501,2516.2879,N,08015.8934,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:35:01.612	$GPGGA,023502,2516.2859,N,08015.8949,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:35:02.635	$GPGGA,023503,2516.2840,N,08015.8963,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:35:03.627	$GPGGA,023504,2516.2822,N,08015.8978,W,1,9,1.6,23,M,,M,,*57
06/04/2014	02:35:04.650	$GPGGA,023505,2516.2801,N,08015.8992,W,1,9,1.6,23,M,,M,,*53
06/04/2014	02:35:05.733	$GPGGA,023506,2516.2782,N,08015.9007,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:35:06.645	$GPGGA,023507,2516.2764,N,08015.9022,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:35:07.628	$GPGGA,023508,2516.2743,N,08015.9039,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:35:08.641	$GPGGA,023509,2516.2724,N,08015.9053,W,1,9,1.6,23,M,,M,,*52
06/04/2014	02:35:09.714	$GPGGA,023510,2516.2706,N,08015.9068,W,1,9,1.6,23,M,,M,,*52
06/04/2014	02:35:10.636	$GPGGA,023511,2516.2685,N,08015.9082,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	02:35:11.651	$GPGGA,023512,2516.2666,N,08015.9097,W,1,9,1.6,23,M,,M,,*57
06/04/2014	02:35:12.611	$GPGGA,023513,2516.2648,N,08015.9112,W,1,9,1.6,23,M,,M,,*56
06/04/2014	02:35:13.736	$GPGGA,023514,2516.2628,N,08015.9129,W,1,9,1.6,23,M,,M,,*5F
06/04/2014	02:35:14.726	$GPGGA,023515,2516.2609,N,08015.9144,W,1,9,1.6,23,M,,M,,*56
06/04/2014	02:35:15.729	$GPGGA,023516,2516.2590,N,08015.9159,W,1,9,1.6,23,M,,M,,*5A
06/04/2014	02:35:16.641	$GPGGA,023517,2516.2571,N,08015.9174,W,1,9,1.6,23,M,,M,,*5B
06/04/2014	02:35:17.624	$GPGGA,023518,2516.2552,N,08015.9191,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:35:18.637	$GPGGA,023519,2516.2533,N,08015.9207,W,1,8,1.9,23,M,,M,,*5A
06/04/2014	02:35:19.740	$GPGGA,023520,2516.2514,N,08015.9223,W,1,8,1.6,23,M,,M,,*5C
06/04/2014	02:35:20.742	$GPGGA,023521,2516.2495,N,08015.9239,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:35:21.635	$GPGGA,023522,2516.2476,N,08015.9256,W,1,9,1.9,22,M,,M,,*56
06/04/2014	02:35:22.748	$GPGGA,023523,2516.2457,N,08015.9271,W,1,8,1.9,22,M,,M,,*50
06/04/2014	02:35:23.750	$GPGGA,023524,2516.2437,N,08015.9288,W,1,8,1.6,22,M,,M,,*58
06/04/2014	02:35:24.733	$GPGGA,023525,2516.2418,N,08015.9303,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:35:25.736	$GPGGA,023526,2516.2400,N,08015.9319,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:35:26.759	$GPGGA,023527,2516.2381,N,08015.9335,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:35:27.741	$GPGGA,023528,2516.2363,N,08015.9353,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:35:28.724	$GPGGA,023529,2516.2343,N,08015.9368,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	02:35:29.737	$GPGGA,023530,2516.2324,N,08015.9384,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:35:30.729	$GPGGA,023531,2516.2305,N,08015.9400,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:35:31.592	$GPGGA,023532,2516.2287,N,08015.9418,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:35:32.594	$GPGGA,023533,2516.2267,N,08015.9433,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:35:33.566	$GPGGA,023534,2516.2248,N,08015.9449,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:35:34.589	$GPGGA,023535,2516.2230,N,08015.9465,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:35:35.582	$GPGGA,023536,2516.2211,N,08015.9481,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:35:36.595	$GPGGA,023537,2516.2193,N,08015.9498,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:35:37.567	$GPGGA,023538,2516.2173,N,08015.9513,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:35:38.600	$GPGGA,023539,2516.2154,N,08015.9530,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:35:39.593	$GPGGA,023540,2516.2136,N,08015.9545,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:35:40.585	$GPGGA,023541,2516.2117,N,08015.9560,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:35:41.588	$GPGGA,023542,2516.2099,N,08015.9577,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:35:42.571	$GPGGA,023543,2516.2079,N,08015.9592,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:35:43.603	$GPGGA,023544,2516.2060,N,08015.9606,W,1,9,1.9,22,M,,M,,*54
06/04/2014	02:35:44.576	$GPGGA,023545,2516.2041,N,08015.9621,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:35:45.589	$GPGGA,023546,2516.2023,N,08015.9637,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:35:46.622	$GPGGA,023547,2516.2003,N,08015.9653,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:35:47.596	$GPGGA,023548,2516.1984,N,08015.9668,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	02:35:48.587	$GPGGA,023549,2516.1965,N,08015.9683,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:35:49.578	$GPGGA,023550,2516.1946,N,08015.9700,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:35:50.581	$GPGGA,023551,2516.1927,N,08015.9715,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:35:51.604	$GPGGA,023552,2516.1908,N,08015.9730,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:35:52.597	$GPGGA,023553,2516.1888,N,08015.9745,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:35:53.599	$GPGGA,023554,2516.1870,N,08015.9761,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:35:54.602	$GPGGA,023555,2516.1850,N,08015.9776,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:35:55.615	$GPGGA,023556,2516.1832,N,08015.9791,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:35:56.718	$GPGGA,023557,2516.1811,N,08015.9806,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:35:57.600	$GPGGA,023558,2516.1792,N,08015.9821,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:35:58.603	$GPGGA,023559,2516.1774,N,08015.9837,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:35:59.615	$GPGGA,023600,2516.1754,N,08015.9850,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:36:00.588	$GPGGA,023601,2516.1735,N,08015.9866,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:36:01.691	$GPGGA,023602,2516.1716,N,08015.9881,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:36:02.604	$GPGGA,023603,2516.1696,N,08015.9895,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:36:03.596	$GPGGA,023604,2516.1676,N,08015.9908,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	02:36:04.589	$GPGGA,023605,2516.1657,N,08015.9924,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:36:05.611	$GPGGA,023606,2516.1637,N,08015.9938,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:36:06.704	$GPGGA,023607,2516.1618,N,08015.9953,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:36:07.726	$GPGGA,023608,2516.1598,N,08015.9967,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:36:08.698	$GPGGA,023609,2516.1579,N,08015.9982,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:36:10.744	$GPGGA,023611,2516.1540,N,08016.0011,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:36:11.706	$GPGGA,023612,2516.1521,N,08016.0025,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:36:12.729	$GPGGA,023613,2516.1501,N,08016.0040,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:36:13.701	$GPGGA,023614,2516.1481,N,08016.0054,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:36:14.724	$GPGGA,023615,2516.1462,N,08016.0069,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:36:15.727	$GPGGA,023616,2516.1443,N,08016.0083,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:36:16.739	$GPGGA,023617,2516.1423,N,08016.0098,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:36:17.702	$GPGGA,023618,2516.1404,N,08016.0113,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:36:18.734	$GPGGA,023619,2516.1385,N,08016.0128,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:36:19.717	$GPGGA,023620,2516.1366,N,08016.0144,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:36:20.760	$GPGGA,023621,2516.1345,N,08016.0159,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:36:21.692	$GPGGA,023622,2516.1326,N,08016.0173,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:36:22.705	$GPGGA,023623,2516.1308,N,08016.0188,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:36:23.707	$GPGGA,023624,2516.1287,N,08016.0203,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:36:24.729	$GPGGA,023625,2516.1268,N,08016.0218,W,1,9,1.6,22,M,,M,,*57
06/04/2014	02:36:25.701	$GPGGA,023626,2516.1250,N,08016.0233,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:36:26.714	$GPGGA,023627,2516.1230,N,08016.0247,W,1,9,1.6,22,M,,M,,*52
06/04/2014	02:36:27.727	$GPGGA,023628,2516.1210,N,08016.0262,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:36:28.709	$GPGGA,023629,2516.1191,N,08016.0278,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:36:29.712	$GPGGA,023630,2516.1172,N,08016.0293,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:36:30.704	$GPGGA,023631,2516.1153,N,08016.0307,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:36:31.569	$GPGGA,023632,2516.1134,N,08016.0322,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:36:32.571	$GPGGA,023633,2516.1114,N,08016.0337,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:36:33.564	$GPGGA,023634,2516.1095,N,08016.0354,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:36:34.587	$GPGGA,023635,2516.1077,N,08016.0368,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:36:35.579	$GPGGA,023636,2516.1057,N,08016.0383,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:36:36.562	$GPGGA,023637,2516.1038,N,08016.0399,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:36:37.574	$GPGGA,023638,2516.1019,N,08016.0415,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:36:38.578	$GPGGA,023639,2516.1001,N,08016.0431,W,1,9,1.6,22,M,,M,,*5A
06/04/2014	02:36:39.583	$GPGGA,023640,2516.0981,N,08016.0446,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:36:40.582	$GPGGA,023641,2516.0961,N,08016.0462,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:36:41.584	$GPGGA,023642,2516.0943,N,08016.0478,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:36:42.576	$GPGGA,023643,2516.0923,N,08016.0495,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:36:43.599	$GPGGA,023644,2516.0904,N,08016.0510,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	02:36:44.582	$GPGGA,023645,2516.0885,N,08016.0527,W,1,9,1.6,22,M,,M,,*52
06/04/2014	02:36:45.554	$GPGGA,023646,2516.0867,N,08016.0542,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:36:46.587	$GPGGA,023647,2516.0847,N,08016.0558,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:36:47.579	$GPGGA,023648,2516.0828,N,08016.0574,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:36:48.586	$GPGGA,023649,2516.0809,N,08016.0590,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:36:49.565	$GPGGA,023650,2516.0790,N,08016.0607,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:36:50.587	$GPGGA,023651,2516.0771,N,08016.0622,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:36:51.661	$GPGGA,023652,2516.0752,N,08016.0637,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:36:52.572	$GPGGA,023653,2516.0733,N,08016.0654,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:36:53.655	$GPGGA,023654,2516.0713,N,08016.0670,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:36:54.568	$GPGGA,023655,2516.0695,N,08016.0686,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:36:55.690	$GPGGA,023656,2516.0676,N,08016.0701,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:36:56.664	$GPGGA,023657,2516.0656,N,08016.0717,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:36:57.656	$GPGGA,023658,2516.0637,N,08016.0733,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:36:58.658	$GPGGA,023659,2516.0618,N,08016.0748,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:36:59.680	$GPGGA,023700,2516.0600,N,08016.0764,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:37:00.692	$GPGGA,023701,2516.0580,N,08016.0780,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:37:01.665	$GPGGA,023702,2516.0561,N,08016.0795,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:37:02.688	$GPGGA,023703,2516.0542,N,08016.0810,W,1,9,1.6,22,M,,M,,*5E
06/04/2014	02:37:03.680	$GPGGA,023704,2516.0524,N,08016.0827,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:37:04.663	$GPGGA,023705,2516.0504,N,08016.0842,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:37:05.665	$GPGGA,023706,2516.0484,N,08016.0857,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:37:06.688	$GPGGA,023707,2516.0466,N,08016.0874,W,1,9,1.6,22,M,,M,,*5F
06/04/2014	02:37:07.681	$GPGGA,023708,2516.0446,N,08016.0889,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:37:08.673	$GPGGA,023709,2516.0427,N,08016.0903,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:37:09.676	$GPGGA,023710,2516.0407,N,08016.0919,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:37:10.678	$GPGGA,023711,2516.0388,N,08016.0933,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:37:11.691	$GPGGA,023712,2516.0368,N,08016.0948,W,1,9,1.6,22,M,,M,,*5C
06/04/2014	02:37:12.663	$GPGGA,023713,2516.0349,N,08016.0965,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:37:13.676	$GPGGA,023714,2516.0329,N,08016.0979,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:37:14.679	$GPGGA,023715,2516.0311,N,08016.0993,W,1,9,1.6,22,M,,M,,*53
06/04/2014	02:37:15.681	$GPGGA,023716,2516.0290,N,08016.1009,W,1,9,1.9,22,M,,M,,*5C
06/04/2014	02:37:16.694	$GPGGA,023717,2516.0271,N,08016.1022,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:37:17.665	$GPGGA,023718,2516.0251,N,08016.1037,W,1,9,1.6,22,M,,M,,*5D
06/04/2014	02:37:18.683	$GPGGA,023719,2516.0231,N,08016.1051,W,1,8,1.9,22,M,,M,,*54
06/04/2014	02:37:19.691	$GPGGA,023720,2516.0211,N,08016.1066,W,1,8,1.9,22,M,,M,,*58
06/04/2014	02:37:20.693	$GPGGA,023721,2516.0192,N,08016.1076,W,1,8,1.9,22,M,,M,,*50
06/04/2014	02:37:21.666	$GPGGA,023722,2516.0173,N,08016.1089,W,1,8,1.6,22,M,,M,,*53
06/04/2014	02:37:22.708	$GPGGA,023723,2516.0153,N,08016.1105,W,1,9,1.6,22,M,,M,,*54
06/04/2014	02:37:23.701	$GPGGA,023724,2516.0134,N,08016.1120,W,1,9,1.9,22,M,,M,,*5A
06/04/2014	02:37:24.664	$GPGGA,023725,2516.0113,N,08016.1134,W,1,8,1.9,22,M,,M,,*5A
06/04/2014	02:37:25.686	$GPGGA,023726,2516.0094,N,08016.1149,W,1,8,1.9,22,M,,M,,*5D
06/04/2014	02:37:26.689	$GPGGA,023727,2516.0074,N,08016.1163,W,1,8,1.9,22,M,,M,,*5A
06/04/2014	02:37:27.681	$GPGGA,023728,2516.0054,N,08016.1176,W,1,8,1.6,22,M,,M,,*5C
06/04/2014	02:37:28.694	$GPGGA,023729,2516.0036,N,08016.1192,W,1,9,1.6,22,M,,M,,*52
06/04/2014	02:37:29.687	$GPGGA,023730,2516.0015,N,08016.1206,W,1,9,1.6,22,M,,M,,*55
06/04/2014	02:37:30.689	$GPGGA,023731,2515.9996,N,08016.1221,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:37:31.528	$GPGGA,023732,2515.9976,N,08016.1235,W,1,9,1.6,22,M,,M,,*51
06/04/2014	02:37:32.530	$GPGGA,023733,2515.9957,N,08016.1248,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:37:33.523	$GPGGA,023734,2515.9937,N,08016.1262,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:37:34.645	$GPGGA,023735,2515.9918,N,08016.1277,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:37:35.547	$GPGGA,023736,2515.9899,N,08016.1291,W,1,9,1.6,22,M,,M,,*5B
06/04/2014	02:37:36.520	$GPGGA,023737,2515.9878,N,08016.1305,W,1,9,1.6,22,M,,M,,*59
06/04/2014	02:37:37.532	$GPGGA,023738,2515.9859,N,08016.1320,W,1,9,1.6,22,M,,M,,*52
06/04/2014	02:37:38.655	$GPGGA,023739,2515.9839,N,08016.1334,W,1,9,1.6,22,M,,M,,*50
06/04/2014	02:37:39.558	$GPGGA,023740,2515.9819,N,08016.1349,W,1,9,1.6,22,M,,M,,*56
06/04/2014	02:37:40.640	$GPGGA,023741,2515.9799,N,08016.1363,W,1,9,1.6,22,M,,M,,*58
06/04/2014	02:37:41.543	$GPGGA,023742,2515.9780,N,08016.1377,W,1,9,1.6,23,M,,M,,*57
06/04/2014	02:37:42.545	$GPGGA,023743,2515.9760,N,08016.1392,W,1,9,1.6,23,M,,M,,*53
06/04/2014	02:37:43.648	$GPGGA,023744,2515.9740,N,08016.1407,W,1,9,1.6,23,M,,M,,*5D
06/04/2014	02:37:44.631	$GPGGA,023745,2515.9722,N,08016.1423,W,1,9,1.6,23,M,,M,,*5E
06/04/2014	02:37:45.633	$GPGGA,023746,2515.9701,N,08016.1438,W,1,9,1.6,23,M,,M,,*56
06/04/2014	02:37:46.536	$GPGGA,023747,2515.9682,N,08016.1453,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:37:47.639	$GPGGA,023748,2515.9664,N,08016.1470,W,1,9,1.6,23,M,,M,,*56
06/04/2014	02:37:48.641	$GPGGA,023749,2515.9644,N,08016.1485,W,1,8,1.9,23,M,,M,,*51
06/04/2014	02:37:49.634	$GPGGA,023750,2515.9625,N,08016.1503,W,1,8,1.9,23,M,,M,,*51
06/04/2014	02:37:50.667	$GPGGA,023751,2515.9605,N,08016.1517,W,1,8,1.9,23,M,,M,,*57
06/04/2014	02:37:51.648	$GPGGA,023752,2515.9587,N,08016.1535,W,1,8,1.9,23,M,,M,,*5D
06/04/2014	02:37:52.630	$GPGGA,023753,2515.9568,N,08016.1550,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:37:53.633	$GPGGA,023754,2515.9549,N,08016.1566,W,1,9,1.6,23,M,,M,,*51
06/04/2014	02:37:54.636	$GPGGA,023755,2515.9530,N,08016.1582,W,1,9,1.6,23,M,,M,,*54
06/04/2014	02:37:55.648	$GPGGA,023756,2515.9511,N,08016.1597,W,1,9,1.6,23,M,,M,,*50
06/04/2014	02:37:56.631	$GPGGA,023757,2515.9492,N,08016.1612,W,1,9,1.6,23,M,,M,,*55
