Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	05:29:56.723	$GPGGA,052957,2452.1842,N,08029.6035,W,1,10,1.5,22,M,,M,,*64
06/05/2014	05:29:57.625	$GPGGA,052958,2452.1828,N,08029.6055,W,1,10,1.5,22,M,,M,,*61
06/05/2014	05:29:58.527	$GPGGA,052959,2452.1811,N,08029.6071,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	05:29:59.690	$GPGGA,053000,2452.1794,N,08029.6088,W,1,10,1.5,22,M,,M,,*6C
06/05/2014	05:30:00.723	$GPGGA,053001,2452.1781,N,08029.6107,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	05:30:01.545	$GPGGA,053002,2452.1764,N,08029.6127,W,1,10,1.5,22,M,,M,,*65
06/05/2014	05:30:02.528	$GPGGA,053003,2452.1749,N,08029.6145,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	05:30:03.681	$GPGGA,053004,2452.1732,N,08029.6163,W,1,10,1.5,22,M,,M,,*60
06/05/2014	05:30:04.733	$GPGGA,053005,2452.1716,N,08029.6181,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	05:30:05.655	$GPGGA,053006,2452.1700,N,08029.6201,W,1,10,1.5,22,M,,M,,*64
06/05/2014	05:30:06.527	$GPGGA,053007,2452.1685,N,08029.6221,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	05:30:07.690	$GPGGA,053008,2452.1669,N,08029.6241,W,1,10,1.5,22,M,,M,,*60
06/05/2014	05:30:08.733	$GPGGA,053009,2452.1653,N,08029.6259,W,1,10,1.5,22,M,,M,,*61
06/05/2014	05:30:09.635	$GPGGA,053010,2452.1638,N,08029.6277,W,1,10,1.5,22,M,,M,,*68
06/05/2014	05:30:10.728	$GPGGA,053011,2452.1624,N,08029.6295,W,1,10,1.6,22,M,,M,,*6B
06/05/2014	05:30:11.690	$GPGGA,053012,2452.1609,N,08029.6312,W,1,10,1.6,22,M,,M,,*69
06/05/2014	05:30:12.543	$GPGGA,053013,2452.1594,N,08029.6329,W,1,10,1.5,22,M,,M,,*64
06/05/2014	05:30:13.635	$GPGGA,053014,2452.1580,N,08029.6348,W,1,10,1.6,22,M,,M,,*62
06/05/2014	05:30:14.748	$GPGGA,053015,2452.1564,N,08029.6367,W,1,9,1.7,22,M,,M,,*5D
06/05/2014	05:30:15.701	$GPGGA,053016,2452.1546,N,08029.6387,W,1,9,1.5,22,M,,M,,*52
06/05/2014	05:30:16.744	$GPGGA,053017,2452.1529,N,08029.6409,W,1,10,1.7,22,M,,M,,*61
06/05/2014	05:30:17.666	$GPGGA,053018,2452.1514,N,08029.6428,W,1,10,1.7,22,M,,M,,*63
06/05/2014	05:30:18.699	$GPGGA,053019,2452.1497,N,08029.6447,W,1,10,1.5,22,M,,M,,*63
06/05/2014	05:30:19.681	$GPGGA,053020,2452.1481,N,08029.6465,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	05:30:20.744	$GPGGA,053021,2452.1467,N,08029.6483,W,1,10,1.6,22,M,,M,,*6C
06/05/2014	05:30:21.645	$GPGGA,053022,2452.1452,N,08029.6501,W,1,10,1.6,22,M,,M,,*62
06/05/2014	05:30:22.748	$GPGGA,053023,2452.1439,N,08029.6518,W,1,10,1.5,22,M,,M,,*65
06/05/2014	05:30:23.681	$GPGGA,053024,2452.1424,N,08029.6537,W,1,10,1.5,22,M,,M,,*63
06/05/2014	05:30:24.643	$GPGGA,053025,2452.1409,N,08029.6557,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	05:30:25.666	$GPGGA,053026,2452.1393,N,08029.6576,W,1,10,1.5,22,M,,M,,*6F
06/05/2014	05:30:26.639	$GPGGA,053027,2452.1377,N,08029.6597,W,1,10,1.5,22,M,,M,,*6B
06/05/2014	05:30:27.681	$GPGGA,053028,2452.1362,N,08029.6615,W,1,10,1.5,22,M,,M,,*69
06/05/2014	05:30:28.734	$GPGGA,053029,2452.1346,N,08029.6633,W,1,9,1.5,21,M,,M,,*51
06/05/2014	05:30:29.666	$GPGGA,053030,2452.1331,N,08029.6654,W,1,9,1.5,21,M,,M,,*58
06/05/2014	05:30:30.639	$GPGGA,053031,2452.1315,N,08029.6673,W,1,10,1.5,21,M,,M,,*62
06/05/2014	05:30:31.691	$GPGGA,053032,2452.1298,N,08029.6692,W,1,10,1.5,21,M,,M,,*6A
06/05/2014	05:30:32.559	$GPGGA,053033,2452.1284,N,08029.6710,W,1,9,1.5,21,M,,M,,*55
06/05/2014	05:30:33.512	$GPGGA,053034,2452.1270,N,08029.6730,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	05:30:34.494	$GPGGA,053035,2452.1256,N,08029.6749,W,1,10,1.5,21,M,,M,,*68
06/05/2014	05:30:35.547	$GPGGA,053036,2452.1241,N,08029.6766,W,1,10,1.5,21,M,,M,,*60
06/05/2014	05:30:36.489	$GPGGA,053037,2452.1226,N,08029.6783,W,1,10,1.5,21,M,,M,,*6B
06/05/2014	05:30:37.492	$GPGGA,053038,2452.1211,N,08029.6803,W,1,10,1.5,21,M,,M,,*67
06/05/2014	05:30:38.605	$GPGGA,053039,2452.1196,N,08029.6824,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	05:30:39.507	$GPGGA,053040,2452.1178,N,08029.6842,W,1,10,1.5,20,M,,M,,*60
06/05/2014	05:30:40.488	$GPGGA,053041,2452.1158,N,08029.6862,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	05:30:41.491	$GPGGA,053042,2452.1142,N,08029.6882,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	05:30:42.494	$GPGGA,053043,2452.1127,N,08029.6901,W,1,9,1.6,20,M,,M,,*54
06/05/2014	05:30:43.546	$GPGGA,053044,2452.1110,N,08029.6920,W,1,9,1.5,20,M,,M,,*57
06/05/2014	05:30:44.489	$GPGGA,053045,2452.1095,N,08029.6938,W,1,10,1.5,20,M,,M,,*6B
06/05/2014	05:30:45.543	$GPGGA,053046,2452.1080,N,08029.6956,W,1,10,1.5,20,M,,M,,*64
06/05/2014	05:30:46.634	$GPGGA,053047,2452.1066,N,08029.6974,W,1,10,1.5,20,M,,M,,*6D
06/05/2014	05:30:47.557	$GPGGA,053048,2452.1049,N,08029.6992,W,1,10,1.5,20,M,,M,,*67
06/05/2014	05:30:48.621	$GPGGA,053049,2452.1035,N,08029.7012,W,1,10,1.6,20,M,,M,,*6E
06/05/2014	05:30:49.592	$GPGGA,053050,2452.1019,N,08029.7032,W,1,10,1.5,20,M,,M,,*69
06/05/2014	05:30:50.605	$GPGGA,053051,2452.1001,N,08029.7052,W,1,10,1.5,20,M,,M,,*67
06/05/2014	05:30:51.557	$GPGGA,053052,2452.0984,N,08029.7071,W,1,10,1.6,20,M,,M,,*63
06/05/2014	05:30:52.610	$GPGGA,053053,2452.0968,N,08029.7090,W,1,9,1.7,20,M,,M,,*56
06/05/2014	05:30:53.602	$GPGGA,053054,2452.0954,N,08029.7108,W,1,9,1.5,20,M,,M,,*5C
06/05/2014	05:30:54.505	$GPGGA,053055,2452.0938,N,08029.7126,W,1,10,1.5,20,M,,M,,*63
06/05/2014	05:30:55.618	$GPGGA,053056,2452.0925,N,08029.7142,W,1,10,1.5,20,M,,M,,*6E
06/05/2014	05:30:56.640	$GPGGA,053057,2452.0911,N,08029.7160,W,1,10,1.5,20,M,,M,,*68
06/05/2014	05:30:57.532	$GPGGA,053058,2452.0896,N,08029.7179,W,1,10,1.5,20,M,,M,,*61
06/05/2014	05:30:58.614	$GPGGA,053059,2452.0880,N,08029.7198,W,1,10,1.5,20,M,,M,,*68
06/05/2014	05:30:59.617	$GPGGA,053100,2452.0863,N,08029.7218,W,1,10,1.7,20,M,,M,,*61
06/05/2014	05:31:00.610	$GPGGA,053101,2452.0847,N,08029.7240,W,1,9,1.5,20,M,,M,,*51
06/05/2014	05:31:01.612	$GPGGA,053102,2452.0831,N,08029.7261,W,1,9,1.7,20,M,,M,,*52
06/05/2014	05:31:02.605	$GPGGA,053103,2452.0813,N,08029.7280,W,1,9,1.6,21,M,,M,,*5C
06/05/2014	05:31:03.617	$GPGGA,053104,2452.0799,N,08029.7299,W,1,9,1.5,21,M,,M,,*5D
06/05/2014	05:31:04.621	$GPGGA,053105,2452.0786,N,08029.7319,W,1,9,1.5,21,M,,M,,*5B
06/05/2014	05:31:05.603	$GPGGA,053106,2452.0768,N,08029.7334,W,1,9,1.7,21,M,,M,,*55
06/05/2014	05:31:06.645	$GPGGA,053107,2452.0753,N,08029.7353,W,1,9,1.5,21,M,,M,,*5F
06/05/2014	05:31:07.628	$GPGGA,053108,2452.0738,N,08029.7375,W,1,9,1.6,21,M,,M,,*5A
06/05/2014	05:31:08.651	$GPGGA,053109,2452.0723,N,08029.7393,W,1,9,1.5,21,M,,M,,*5A
06/05/2014	05:31:09.603	$GPGGA,053110,2452.0704,N,08029.7413,W,1,9,1.4,21,M,,M,,*59
06/05/2014	05:31:10.646	$GPGGA,053111,2452.0687,N,08029.7433,W,1,10,1.4,21,M,,M,,*68
06/05/2014	05:31:11.628	$GPGGA,053112,2452.0673,N,08029.7454,W,1,10,1.5,21,M,,M,,*60
06/05/2014	05:31:12.631	$GPGGA,053113,2452.0658,N,08029.7472,W,1,9,2.0,22,M,,M,,*51
06/05/2014	05:31:13.624	$GPGGA,053114,2452.0638,N,08029.7490,W,1,9,1.4,22,M,,M,,*5B
06/05/2014	05:31:14.676	$GPGGA,053115,2452.0625,N,08029.7509,W,1,10,1.7,22,M,,M,,*6C
06/05/2014	05:31:15.618	$GPGGA,053116,2452.0611,N,08029.7527,W,1,10,1.4,22,M,,M,,*67
06/05/2014	05:31:16.700	$GPGGA,053117,2452.0594,N,08029.7544,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	05:31:17.613	$GPGGA,053118,2452.0579,N,08029.7561,W,1,10,1.4,22,M,,M,,*66
06/05/2014	05:31:18.686	$GPGGA,053119,2452.0564,N,08029.7580,W,1,10,1.4,22,M,,M,,*64
06/05/2014	05:31:19.658	$GPGGA,053120,2452.0547,N,08029.7599,W,1,10,1.4,22,M,,M,,*67
06/05/2014	05:31:20.671	$GPGGA,053121,2452.0531,N,08029.7616,W,1,10,1.4,22,M,,M,,*63
06/05/2014	05:31:21.633	$GPGGA,053122,2452.0513,N,08029.7635,W,1,10,1.4,22,M,,M,,*61
06/05/2014	05:31:22.666	$GPGGA,053123,2452.0499,N,08029.7655,W,1,10,1.4,22,M,,M,,*65
06/05/2014	05:31:23.638	$GPGGA,053124,2452.0482,N,08029.7670,W,1,10,1.5,22,M,,M,,*6E
06/05/2014	05:31:24.681	$GPGGA,053125,2452.0467,N,08029.7688,W,1,9,1.5,22,M,,M,,*5B
06/05/2014	05:31:25.624	$GPGGA,053126,2452.0453,N,08029.7706,W,1,9,1.4,22,M,,M,,*59
06/05/2014	05:31:26.686	$GPGGA,053127,2452.0438,N,08029.7724,W,1,10,1.9,22,M,,M,,*60
06/05/2014	05:31:27.640	$GPGGA,053128,2452.0420,N,08029.7743,W,1,10,1.9,22,M,,M,,*67
06/05/2014	05:31:28.651	$GPGGA,053129,2452.0420,N,08029.7743,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	05:31:29.634	$GPGGA,053130,2452.0387,N,08029.7783,W,1,10,1.4,22,M,,M,,*65
06/05/2014	05:31:30.677	$GPGGA,053131,2452.0372,N,08029.7801,W,1,10,1.7,22,M,,M,,*68
06/05/2014	05:31:31.639	$GPGGA,053132,2452.0356,N,08029.7821,W,1,10,1.7,22,M,,M,,*6F
06/05/2014	05:31:32.477	$GPGGA,053133,2452.0356,N,08029.7821,W,1,9,1.5,22,M,,M,,*54
06/05/2014	05:31:33.560	$GPGGA,053134,2452.0326,N,08029.7855,W,1,9,1.4,22,M,,M,,*56
06/05/2014	05:31:34.542	$GPGGA,053135,2452.0311,N,08029.7872,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	05:31:35.595	$GPGGA,053136,2452.0296,N,08029.7890,W,1,10,1.4,22,M,,M,,*6F
06/05/2014	05:31:36.497	$GPGGA,053137,2452.0296,N,08029.7890,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	05:31:37.570	$GPGGA,053138,2452.0262,N,08029.7927,W,1,10,1.7,22,M,,M,,*64
06/05/2014	05:31:38.562	$GPGGA,053139,2452.0247,N,08029.7948,W,1,10,1.4,22,M,,M,,*68
06/05/2014	05:31:39.485	$GPGGA,053140,2452.0230,N,08029.7967,W,1,10,1.4,22,M,,M,,*6B
06/05/2014	05:31:40.538	$GPGGA,053141,2452.0230,N,08029.7967,W,1,8,2.0,22,M,,M,,*54
06/05/2014	05:31:41.460	$GPGGA,053142,2452.0201,N,08029.8002,W,1,8,1.4,22,M,,M,,*57
06/05/2014	05:31:42.593	$GPGGA,053143,2452.0188,N,08029.8021,W,1,9,1.5,22,M,,M,,*55
06/05/2014	05:31:43.485	$GPGGA,053144,2452.0171,N,08029.8038,W,1,9,1.4,22,M,,M,,*5D
06/05/2014	05:31:44.598	$GPGGA,053145,2452.0155,N,08029.8056,W,1,10,1.4,22,M,,M,,*6A
06/05/2014	05:31:45.581	$GPGGA,053146,2452.0141,N,08029.8075,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	05:31:46.573	$GPGGA,053147,2452.0124,N,08029.8094,W,1,10,1.4,22,M,,M,,*60
06/05/2014	05:31:47.586	$GPGGA,053148,2452.0106,N,08029.8114,W,1,10,1.4,22,M,,M,,*66
06/05/2014	05:31:48.589	$GPGGA,053149,2452.0089,N,08029.8133,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	05:31:49.571	$GPGGA,053150,2452.0074,N,08029.8154,W,1,9,1.4,22,M,,M,,*57
06/05/2014	05:31:50.613	$GPGGA,053151,2452.0058,N,08029.8170,W,1,10,1.4,22,M,,M,,*66
06/05/2014	05:31:51.595	$GPGGA,053152,2452.0042,N,08029.8187,W,1,10,1.4,22,M,,M,,*66
06/05/2014	05:31:52.598	$GPGGA,053153,2452.0029,N,08029.8205,W,1,10,1.4,22,M,,M,,*63
06/05/2014	05:31:53.580	$GPGGA,053154,2452.0014,N,08029.8223,W,1,10,1.4,22,M,,M,,*6E
06/05/2014	05:31:54.573	$GPGGA,053155,2452.0000,N,08029.8242,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	05:31:55.586	$GPGGA,053156,2451.9982,N,08029.8260,W,1,10,1.9,22,M,,M,,*6A
06/05/2014	05:31:56.598	$GPGGA,053157,2451.9964,N,08029.8280,W,1,10,1.4,22,M,,M,,*60
06/05/2014	05:31:57.571	$GPGGA,053158,2451.9949,N,08029.8300,W,1,10,1.4,22,M,,M,,*69
06/05/2014	05:31:58.573	$GPGGA,053159,2451.9935,N,08029.8320,W,1,10,1.4,22,M,,M,,*61
06/05/2014	05:31:59.606	$GPGGA,053200,2451.9917,N,08029.8338,W,1,10,1.7,22,M,,M,,*64
06/05/2014	05:32:00.599	$GPGGA,053201,2451.9903,N,08029.8354,W,1,9,1.5,22,M,,M,,*50
06/05/2014	05:32:01.572	$GPGGA,053202,2451.9890,N,08029.8374,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	05:32:02.614	$GPGGA,053203,2451.9876,N,08029.8392,W,1,10,1.4,22,M,,M,,*62
06/05/2014	05:32:03.596	$GPGGA,053204,2451.9860,N,08029.8408,W,1,10,1.4,22,M,,M,,*66
06/05/2014	05:32:04.619	$GPGGA,053205,2451.9845,N,08029.8428,W,1,10,1.4,22,M,,M,,*62
06/05/2014	05:32:05.592	$GPGGA,053206,2451.9829,N,08029.8447,W,1,10,1.4,22,M,,M,,*62
06/05/2014	05:32:06.584	$GPGGA,053207,2451.9812,N,08029.8466,W,1,10,1.4,22,M,,M,,*68
06/05/2014	05:32:07.597	$GPGGA,053208,2451.9798,N,08029.8484,W,1,10,1.6,22,M,,M,,*64
06/05/2014	05:32:08.588	$GPGGA,053209,2451.9784,N,08029.8504,W,1,9,1.5,22,M,,M,,*5A
06/05/2014	05:32:09.581	$GPGGA,053210,2451.9769,N,08029.8522,W,1,9,1.4,22,M,,M,,*54
06/05/2014	05:32:10.604	$GPGGA,053211,2451.9753,N,08029.8540,W,1,10,1.4,22,M,,M,,*60
06/05/2014	05:32:11.586	$GPGGA,053212,2451.9737,N,08029.8559,W,1,10,1.4,22,M,,M,,*69
06/05/2014	05:32:12.619	$GPGGA,053213,2451.9722,N,08029.8578,W,1,9,1.6,22,M,,M,,*55
06/05/2014	05:32:13.591	$GPGGA,053214,2451.9705,N,08029.8596,W,1,9,1.4,22,M,,M,,*55
06/05/2014	05:32:14.614	$GPGGA,053215,2451.9691,N,08029.8614,W,1,10,1.4,22,M,,M,,*69
06/05/2014	05:32:15.617	$GPGGA,053216,2451.9675,N,08029.8631,W,1,10,1.5,22,M,,M,,*66
06/05/2014	05:32:16.599	$GPGGA,053217,2451.9660,N,08029.8649,W,1,7,2.1,22,M,,M,,*5D
06/05/2014	05:32:17.592	$GPGGA,053218,2451.9643,N,08029.8667,W,1,7,1.4,22,M,,M,,*59
06/05/2014	05:32:18.725	$GPGGA,053219,2451.9628,N,08029.8685,W,1,9,1.7,22,M,,M,,*54
06/05/2014	05:32:19.597	$GPGGA,053220,2451.9612,N,08029.8706,W,1,9,1.7,22,M,,M,,*5D
06/05/2014	05:32:20.680	$GPGGA,053221,2451.9595,N,08029.8725,W,1,10,1.4,22,M,,M,,*6A
06/05/2014	05:32:21.592	$GPGGA,053222,2451.9578,N,08029.8744,W,1,10,1.4,22,M,,M,,*6D
06/05/2014	05:32:22.615	$GPGGA,053223,2451.9563,N,08029.8764,W,1,9,1.6,22,M,,M,,*5E
06/05/2014	05:32:23.718	$GPGGA,053224,2451.9549,N,08029.8783,W,1,9,1.7,22,M,,M,,*59
06/05/2014	05:32:24.730	$GPGGA,053225,2451.9534,N,08029.8801,W,1,10,1.4,23,M,,M,,*6D
06/05/2014	05:32:25.712	$GPGGA,053226,2451.9520,N,08029.8818,W,1,10,1.4,23,M,,M,,*63
06/05/2014	05:32:26.684	$GPGGA,053227,2451.9505,N,08029.8837,W,1,9,1.7,23,M,,M,,*53
06/05/2014	05:32:27.727	$GPGGA,053228,2451.9488,N,08029.8855,W,1,9,1.4,23,M,,M,,*5F
06/05/2014	05:32:28.720	$GPGGA,053229,2451.9473,N,08029.8874,W,1,9,1.5,23,M,,M,,*58
06/05/2014	05:32:29.602	$GPGGA,053230,2451.9456,N,08029.8892,W,1,9,1.5,23,M,,M,,*5F
06/05/2014	05:32:30.695	$GPGGA,053231,2451.9440,N,08029.8913,W,1,10,1.4,23,M,,M,,*68
06/05/2014	05:32:31.597	$GPGGA,053232,2451.9426,N,08029.8931,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	05:32:32.535	$GPGGA,053233,2451.9409,N,08029.8950,W,1,9,1.6,23,M,,M,,*5A
06/05/2014	05:32:33.547	$GPGGA,053234,2451.9393,N,08029.8968,W,1,9,1.4,23,M,,M,,*50
06/05/2014	05:32:34.550	$GPGGA,053235,2451.9375,N,08029.8990,W,1,9,1.6,24,M,,M,,*5B
06/05/2014	05:32:35.462	$GPGGA,053236,2451.9361,N,08029.9010,W,1,9,1.4,24,M,,M,,*5F
06/05/2014	05:32:36.575	$GPGGA,053237,2451.9346,N,08029.9026,W,1,9,1.6,24,M,,M,,*5C
06/05/2014	05:32:37.538	$GPGGA,053238,2451.9332,N,08029.9042,W,1,9,1.7,24,M,,M,,*53
06/05/2014	05:32:38.560	$GPGGA,053239,2451.9317,N,08029.9057,W,1,10,1.4,24,M,,M,,*6A
06/05/2014	05:32:39.563	$GPGGA,053240,2451.9303,N,08029.9075,W,1,10,1.4,24,M,,M,,*61
06/05/2014	05:32:40.566	$GPGGA,053241,2451.9288,N,08029.9091,W,1,10,1.4,24,M,,M,,*68
06/05/2014	05:32:41.549	$GPGGA,053242,2451.9272,N,08029.9109,W,1,10,1.4,24,M,,M,,*6E
06/05/2014	05:32:42.550	$GPGGA,053243,2451.9256,N,08029.9129,W,1,10,1.4,24,M,,M,,*6B
06/05/2014	05:32:43.573	$GPGGA,053244,2451.9238,N,08029.9148,W,1,10,1.4,24,M,,M,,*63
06/05/2014	05:32:44.575	$GPGGA,053245,2451.9221,N,08029.9167,W,1,9,1.6,24,M,,M,,*5D
06/05/2014	05:32:45.538	$GPGGA,053246,2451.9204,N,08029.9184,W,1,9,1.4,24,M,,M,,*56
06/05/2014	05:32:46.580	$GPGGA,053247,2451.9188,N,08029.9203,W,1,10,1.4,24,M,,M,,*64
06/05/2014	05:32:47.563	$GPGGA,053248,2451.9177,N,08029.9223,W,1,10,1.5,24,M,,M,,*68
06/05/2014	05:32:48.575	$GPGGA,053249,2451.9162,N,08029.9239,W,1,10,1.4,24,M,,M,,*67
06/05/2014	05:32:49.548	$GPGGA,053250,2451.9146,N,08029.9256,W,1,10,1.4,24,M,,M,,*60
06/05/2014	05:32:50.571	$GPGGA,053251,2451.9130,N,08029.9275,W,1,10,1.4,24,M,,M,,*61
06/05/2014	05:32:51.573	$GPGGA,053252,2451.9113,N,08029.9296,W,1,10,1.7,24,M,,M,,*6D
06/05/2014	05:32:52.566	$GPGGA,053253,2451.9097,N,08029.9317,W,1,9,1.6,25,M,,M,,*51
06/05/2014	05:32:53.538	$GPGGA,053254,2451.9080,N,08029.9339,W,1,9,1.4,25,M,,M,,*5E
06/05/2014	05:32:54.571	$GPGGA,053255,2451.9064,N,08029.9357,W,1,10,1.4,25,M,,M,,*65
06/05/2014	05:32:55.574	$GPGGA,053256,2451.9050,N,08029.9376,W,1,10,1.4,25,M,,M,,*62
06/05/2014	05:32:56.546	$GPGGA,053257,2451.9036,N,08029.9395,W,1,9,1.5,25,M,,M,,*57
06/05/2014	05:32:57.559	$GPGGA,053258,2451.9022,N,08029.9413,W,1,9,1.4,25,M,,M,,*55
06/05/2014	05:32:58.551	$GPGGA,053259,2451.9007,N,08029.9429,W,1,10,1.4,25,M,,M,,*62
06/05/2014	05:32:59.584	$GPGGA,053300,2451.8994,N,08029.9447,W,1,10,1.4,25,M,,M,,*65
06/05/2014	05:33:00.545	$GPGGA,053301,2451.8979,N,08029.9465,W,1,9,1.7,25,M,,M,,*5C
06/05/2014	05:33:01.568	$GPGGA,053302,2451.8963,N,08029.9483,W,1,9,1.4,25,M,,M,,*5F
06/05/2014	05:33:02.571	$GPGGA,053303,2451.8949,N,08029.9501,W,1,10,1.4,25,M,,M,,*65
06/05/2014	05:33:03.563	$GPGGA,053304,2451.8933,N,08029.9520,W,1,10,1.4,25,M,,M,,*6C
06/05/2014	05:33:04.566	$GPGGA,053305,2451.8915,N,08029.9539,W,1,10,1.4,25,M,,M,,*61
06/05/2014	05:33:05.548	$GPGGA,053306,2451.8898,N,08029.9559,W,1,10,1.4,25,M,,M,,*60
06/05/2014	05:33:06.571	$GPGGA,053307,2451.8882,N,08029.9581,W,1,9,1.6,24,M,,M,,*54
06/05/2014	05:33:07.684	$GPGGA,053308,2451.8866,N,08029.9599,W,1,9,1.4,24,M,,M,,*5A
06/05/2014	05:33:08.576	$GPGGA,053309,2451.8851,N,08029.9617,W,1,10,1.4,24,M,,M,,*62
06/05/2014	05:33:09.560	$GPGGA,053310,2451.8838,N,08029.9633,W,1,10,1.5,24,M,,M,,*62
06/05/2014	05:33:10.652	$GPGGA,053311,2451.8823,N,08029.9650,W,1,10,1.4,24,M,,M,,*6D
06/05/2014	05:33:11.584	$GPGGA,053312,2451.8808,N,08029.9665,W,1,10,1.4,24,M,,M,,*61
06/05/2014	05:33:12.577	$GPGGA,053313,2451.8794,N,08029.9684,W,1,10,1.4,24,M,,M,,*65
06/05/2014	05:33:13.580	$GPGGA,053314,2451.8777,N,08029.9704,W,1,10,1.4,24,M,,M,,*66
06/05/2014	05:33:14.662	$GPGGA,053315,2451.8761,N,08029.9722,W,1,10,1.4,24,M,,M,,*64
06/05/2014	05:33:15.596	$GPGGA,053316,2451.8743,N,08029.9741,W,1,10,1.4,24,M,,M,,*62
06/05/2014	05:33:16.657	$GPGGA,053317,2451.8728,N,08029.9759,W,1,10,1.4,24,M,,M,,*67
06/05/2014	05:33:17.659	$GPGGA,053318,2451.8709,N,08029.9780,W,1,10,1.7,24,M,,M,,*6C
06/05/2014	05:33:18.581	$GPGGA,053319,2451.8696,N,08029.9794,W,1,9,1.5,24,M,,M,,*55
06/05/2014	05:33:19.584	$GPGGA,053320,2451.8680,N,08029.9812,W,1,9,1.5,24,M,,M,,*59
06/05/2014	05:33:20.667	$GPGGA,053321,2451.8664,N,08029.9831,W,1,9,1.7,24,M,,M,,*51
06/05/2014	05:33:21.669	$GPGGA,053322,2451.8649,N,08029.9848,W,1,9,1.4,24,M,,M,,*50
06/05/2014	05:33:22.672	$GPGGA,053323,2451.8633,N,08029.9866,W,1,10,1.4,24,M,,M,,*68
06/05/2014	05:33:23.684	$GPGGA,053324,2451.8617,N,08029.9886,W,1,10,1.7,24,M,,M,,*64
06/05/2014	05:33:24.667	$GPGGA,053325,2451.8599,N,08029.9906,W,1,10,1.4,24,M,,M,,*6A
06/05/2014	05:33:25.660	$GPGGA,053326,2451.8582,N,08029.9924,W,1,10,1.6,24,M,,M,,*61
06/05/2014	05:33:26.662	$GPGGA,053327,2451.8566,N,08029.9942,W,1,9,1.7,24,M,,M,,*53
06/05/2014	05:33:27.685	$GPGGA,053328,2451.8550,N,08029.9961,W,1,9,1.7,24,M,,M,,*58
06/05/2014	05:33:28.677	$GPGGA,053329,2451.8535,N,08029.9982,W,1,10,1.4,23,M,,M,,*6B
06/05/2014	05:33:29.670	$GPGGA,053330,2451.8519,N,08030.0000,W,1,10,1.4,23,M,,M,,*6F
06/05/2014	05:33:30.663	$GPGGA,053331,2451.8505,N,08030.0018,W,1,9,1.5,23,M,,M,,*53
06/05/2014	05:33:31.685	$GPGGA,053332,2451.8492,N,08030.0036,W,1,9,1.5,23,M,,M,,*53
06/05/2014	05:33:32.533	$GPGGA,053333,2451.8479,N,08030.0054,W,1,10,1.4,23,M,,M,,*6A
06/05/2014	05:33:33.525	$GPGGA,053334,2451.8467,N,08030.0072,W,1,10,1.6,23,M,,M,,*64
06/05/2014	05:33:34.538	$GPGGA,053335,2451.8454,N,08030.0088,W,1,10,1.4,23,M,,M,,*62
06/05/2014	05:33:35.530	$GPGGA,053336,2451.8438,N,08030.0106,W,1,10,1.7,23,M,,M,,*6F
06/05/2014	05:33:36.532	$GPGGA,053337,2451.8423,N,08030.0126,W,1,9,1.7,23,M,,M,,*5E
06/05/2014	05:33:37.515	$GPGGA,053338,2451.8407,N,08030.0148,W,1,9,1.7,23,M,,M,,*5F
06/05/2014	05:33:38.527	$GPGGA,053339,2451.8390,N,08030.0166,W,1,10,1.4,23,M,,M,,*60
06/05/2014	05:33:39.540	$GPGGA,053340,2451.8374,N,08030.0184,W,1,10,1.5,23,M,,M,,*69
06/05/2014	05:33:40.543	$GPGGA,053341,2451.8360,N,08030.0203,W,1,10,1.4,23,M,,M,,*60
06/05/2014	05:33:41.515	$GPGGA,053342,2451.8345,N,08030.0220,W,1,10,1.7,23,M,,M,,*66
06/05/2014	05:33:42.538	$GPGGA,053343,2451.8331,N,08030.0238,W,1,9,1.5,23,M,,M,,*57
