Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	06:53:39.476	$GPGGA,065340,2445.3183,N,08040.2075,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:53:40.452	$GPGGA,065341,2445.3172,N,08040.2099,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:53:41.464	$GPGGA,065342,2445.3158,N,08040.2121,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:53:42.467	$GPGGA,065343,2445.3147,N,08040.2142,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:53:43.469	$GPGGA,065344,2445.3136,N,08040.2165,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:53:44.473	$GPGGA,065345,2445.3122,N,08040.2187,W,1,7,2.1,14,M,,M,,*55
06/05/2014	06:53:45.456	$GPGGA,065346,2445.3109,N,08040.2209,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:53:46.460	$GPGGA,065347,2445.3097,N,08040.2233,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:53:47.463	$GPGGA,065348,2445.3084,N,08040.2258,W,1,7,2.1,14,M,,M,,*54
06/05/2014	06:53:48.477	$GPGGA,065349,2445.3071,N,08040.2281,W,1,7,2.1,14,M,,M,,*5B
06/05/2014	06:53:49.561	$GPGGA,065350,2445.3058,N,08040.2303,W,1,7,2.1,14,M,,M,,*53
06/05/2014	06:53:50.574	$GPGGA,065351,2445.3046,N,08040.2326,W,1,7,2.1,14,M,,M,,*5A
06/05/2014	06:53:51.487	$GPGGA,065352,2445.3035,N,08040.2348,W,1,7,2.1,14,M,,M,,*55
06/05/2014	06:53:52.571	$GPGGA,065353,2445.3024,N,08040.2368,W,1,7,2.1,14,M,,M,,*56
06/05/2014	06:53:53.575	$GPGGA,065354,2445.3011,N,08040.2389,W,1,7,2.1,14,M,,M,,*58
06/05/2014	06:53:54.608	$GPGGA,065355,2445.2999,N,08040.2411,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:53:55.592	$GPGGA,065356,2445.2988,N,08040.2435,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:53:56.585	$GPGGA,065357,2445.2977,N,08040.2457,W,1,7,2.1,14,M,,M,,*57
06/05/2014	06:53:57.568	$GPGGA,065358,2445.2964,N,08040.2482,W,1,7,2.1,14,M,,M,,*52
06/05/2014	06:53:58.613	$GPGGA,065359,2445.2952,N,08040.2504,W,1,7,2.1,14,M,,M,,*59
06/05/2014	06:53:59.606	$GPGGA,065400,2445.2941,N,08040.2529,W,1,7,2.1,14,M,,M,,*5F
06/05/2014	06:54:00.588	$GPGGA,065401,2445.2931,N,08040.2551,W,1,7,2.1,14,M,,M,,*56
06/05/2014	06:54:01.581	$GPGGA,065402,2445.2920,N,08040.2573,W,1,7,2.1,14,M,,M,,*55
06/05/2014	06:54:02.595	$GPGGA,065403,2445.2908,N,08040.2595,W,1,7,2.1,14,M,,M,,*56
06/05/2014	06:54:03.599	$GPGGA,065404,2445.2899,N,08040.2617,W,1,7,2.1,14,M,,M,,*51
06/05/2014	06:54:04.602	$GPGGA,065405,2445.2889,N,08040.2639,W,1,7,2.1,14,M,,M,,*5D
06/05/2014	06:54:05.595	$GPGGA,065406,2445.2878,N,08040.2663,W,1,7,1.7,14,M,,M,,*5A
06/05/2014	06:54:06.609	$GPGGA,065407,2445.2869,N,08040.2688,W,1,8,1.7,14,M,,M,,*51
06/05/2014	06:54:07.602	$GPGGA,065408,2445.2858,N,08040.2711,W,1,8,1.7,14,M,,M,,*5D
06/05/2014	06:54:08.626	$GPGGA,065409,2445.2847,N,08040.2736,W,1,8,1.7,14,M,,M,,*57
06/05/2014	06:54:09.589	$GPGGA,065410,2445.2837,N,08040.2760,W,1,8,1.7,14,M,,M,,*5B
06/05/2014	06:54:10.623	$GPGGA,065411,2445.2827,N,08040.2785,W,1,8,1.7,14,M,,M,,*50
06/05/2014	06:54:11.616	$GPGGA,065412,2445.2818,N,08040.2808,W,1,8,1.7,14,M,,M,,*55
06/05/2014	06:54:12.630	$GPGGA,065413,2445.2807,N,08040.2832,W,1,8,1.7,14,M,,M,,*53
06/05/2014	06:54:13.593	$GPGGA,065414,2445.2797,N,08040.2854,W,1,8,1.7,14,M,,M,,*52
06/05/2014	06:54:14.628	$GPGGA,065415,2445.2786,N,08040.2877,W,1,8,1.7,14,M,,M,,*52
06/05/2014	06:54:15.620	$GPGGA,065416,2445.2775,N,08040.2901,W,1,8,2.1,14,M,,M,,*58
06/05/2014	06:54:16.594	$GPGGA,065417,2445.2764,N,08040.2923,W,1,7,2.1,14,M,,M,,*56
06/05/2014	06:54:17.617	$GPGGA,065418,2445.2753,N,08040.2948,W,1,7,2.1,15,M,,M,,*51
06/05/2014	06:54:18.640	$GPGGA,065419,2445.2742,N,08040.2971,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:54:19.633	$GPGGA,065420,2445.2729,N,08040.2993,W,1,7,2.1,15,M,,M,,*51
06/05/2014	06:54:20.606	$GPGGA,065421,2445.2717,N,08040.3017,W,1,7,2.1,15,M,,M,,*59
06/05/2014	06:54:21.630	$GPGGA,065422,2445.2706,N,08040.3042,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:54:22.643	$GPGGA,065423,2445.2692,N,08040.3064,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:54:23.636	$GPGGA,065424,2445.2679,N,08040.3086,W,1,7,1.7,15,M,,M,,*58
06/05/2014	06:54:24.609	$GPGGA,065425,2445.2668,N,08040.3110,W,1,8,1.7,15,M,,M,,*58
06/05/2014	06:54:25.733	$GPGGA,065426,2445.2659,N,08040.3132,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:54:26.626	$GPGGA,065427,2445.2645,N,08040.3154,W,1,8,1.7,15,M,,M,,*55
06/05/2014	06:54:27.750	$GPGGA,065428,2445.2634,N,08040.3176,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	06:54:28.613	$GPGGA,065429,2445.2623,N,08040.3198,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	06:54:29.616	$GPGGA,065430,2445.2612,N,08040.3222,W,1,8,1.7,15,M,,M,,*53
06/05/2014	06:54:30.639	$GPGGA,065431,2445.2598,N,08040.3244,W,1,8,1.7,15,M,,M,,*53
06/05/2014	06:54:31.743	$GPGGA,065432,2445.2585,N,08040.3267,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:54:32.423	$GPGGA,065433,2445.2573,N,08040.3291,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	06:54:33.413	$GPGGA,065434,2445.2560,N,08040.3313,W,1,8,1.7,15,M,,M,,*52
06/05/2014	06:54:34.426	$GPGGA,065435,2445.2548,N,08040.3334,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	06:54:35.539	$GPGGA,065436,2445.2536,N,08040.3356,W,1,8,1.7,15,M,,M,,*52
06/05/2014	06:54:36.432	$GPGGA,065437,2445.2524,N,08040.3376,W,1,8,1.7,15,M,,M,,*52
06/05/2014	06:54:37.525	$GPGGA,065438,2445.2511,N,08040.3397,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:54:38.428	$GPGGA,065439,2445.2498,N,08040.3418,W,1,8,1.7,15,M,,M,,*55
06/05/2014	06:54:39.532	$GPGGA,065440,2445.2486,N,08040.3440,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:54:40.555	$GPGGA,065441,2445.2472,N,08040.3465,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:54:41.529	$GPGGA,065442,2445.2460,N,08040.3486,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:54:42.522	$GPGGA,065443,2445.2446,N,08040.3509,W,1,8,1.7,15,M,,M,,*5A
06/05/2014	06:54:43.545	$GPGGA,065444,2445.2435,N,08040.3533,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:54:44.529	$GPGGA,065445,2445.2421,N,08040.3556,W,1,8,1.7,15,M,,M,,*57
06/05/2014	06:54:45.532	$GPGGA,065446,2445.2407,N,08040.3580,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	06:54:46.545	$GPGGA,065447,2445.2397,N,08040.3602,W,1,7,2.1,15,M,,M,,*57
06/05/2014	06:54:47.538	$GPGGA,065448,2445.2388,N,08040.3624,W,1,7,1.7,15,M,,M,,*57
06/05/2014	06:54:48.542	$GPGGA,065449,2445.2374,N,08040.3645,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:54:49.545	$GPGGA,065450,2445.2363,N,08040.3668,W,1,8,2.1,15,M,,M,,*59
06/05/2014	06:54:50.558	$GPGGA,065451,2445.2352,N,08040.3690,W,1,8,1.7,15,M,,M,,*58
06/05/2014	06:54:51.552	$GPGGA,065452,2445.2341,N,08040.3714,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:54:52.554	$GPGGA,065453,2445.2325,N,08040.3737,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:54:53.547	$GPGGA,065454,2445.2312,N,08040.3761,W,1,8,2.1,15,M,,M,,*53
06/05/2014	06:54:54.561	$GPGGA,065455,2445.2299,N,08040.3786,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:54:55.554	$GPGGA,065456,2445.2285,N,08040.3808,W,1,7,2.1,15,M,,M,,*51
06/05/2014	06:54:56.537	$GPGGA,065457,2445.2273,N,08040.3831,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:54:57.550	$GPGGA,065458,2445.2262,N,08040.3855,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:54:58.544	$GPGGA,065459,2445.2253,N,08040.3876,W,1,7,2.1,15,M,,M,,*5C
06/05/2014	06:54:59.587	$GPGGA,065500,2445.2243,N,08040.3898,W,1,7,1.7,15,M,,M,,*55
06/05/2014	06:55:00.580	$GPGGA,065501,2445.2230,N,08040.3920,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:55:01.554	$GPGGA,065502,2445.2219,N,08040.3943,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:55:02.577	$GPGGA,065503,2445.2208,N,08040.3967,W,1,7,2.1,15,M,,M,,*5D
06/05/2014	06:55:03.570	$GPGGA,065504,2445.2199,N,08040.3990,W,1,7,2.1,15,M,,M,,*59
06/05/2014	06:55:04.604	$GPGGA,065505,2445.2188,N,08040.4014,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:55:05.567	$GPGGA,065506,2445.2176,N,08040.4037,W,1,8,1.7,15,M,,M,,*53
06/05/2014	06:55:06.570	$GPGGA,065507,2445.2164,N,08040.4061,W,1,7,2.1,15,M,,M,,*58
06/05/2014	06:55:07.583	$GPGGA,065508,2445.2152,N,08040.4083,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:55:08.687	$GPGGA,065509,2445.2140,N,08040.4105,W,1,7,1.7,15,M,,M,,*56
06/05/2014	06:55:09.560	$GPGGA,065510,2445.2132,N,08040.4129,W,1,7,1.7,15,M,,M,,*55
06/05/2014	06:55:10.693	$GPGGA,065511,2445.2123,N,08040.4151,W,1,7,1.7,15,M,,M,,*5B
06/05/2014	06:55:11.696	$GPGGA,065512,2445.2110,N,08040.4174,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:55:12.689	$GPGGA,065513,2445.2097,N,08040.4198,W,1,7,2.1,15,M,,M,,*57
06/05/2014	06:55:13.572	$GPGGA,065514,2445.2085,N,08040.4221,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:55:14.696	$GPGGA,065515,2445.2072,N,08040.4245,W,1,7,1.7,15,M,,M,,*5C
06/05/2014	06:55:15.699	$GPGGA,065516,2445.2059,N,08040.4270,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:55:16.562	$GPGGA,065517,2445.2048,N,08040.4292,W,1,7,2.1,15,M,,M,,*58
06/05/2014	06:55:17.666	$GPGGA,065518,2445.2035,N,08040.4314,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:55:18.579	$GPGGA,065519,2445.2023,N,08040.4337,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:55:19.592	$GPGGA,065520,2445.2013,N,08040.4360,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:55:20.706	$GPGGA,065521,2445.2001,N,08040.4382,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	06:55:21.588	$GPGGA,065522,2445.1989,N,08040.4404,W,1,8,2.1,15,M,,M,,*5F
06/05/2014	06:55:22.602	$GPGGA,065523,2445.1977,N,08040.4427,W,1,7,2.1,15,M,,M,,*51
06/05/2014	06:55:23.595	$GPGGA,065524,2445.1964,N,08040.4451,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:55:24.588	$GPGGA,065525,2445.1951,N,08040.4474,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:55:25.592	$GPGGA,065526,2445.1938,N,08040.4498,W,1,7,2.1,15,M,,M,,*5B
06/05/2014	06:55:26.725	$GPGGA,065527,2445.1927,N,08040.4523,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:55:27.599	$GPGGA,065528,2445.1915,N,08040.4546,W,1,7,2.1,15,M,,M,,*58
06/05/2014	06:55:28.711	$GPGGA,065529,2445.1901,N,08040.4568,W,1,7,2.1,15,M,,M,,*50
06/05/2014	06:55:29.694	$GPGGA,065530,2445.1890,N,08040.4592,W,1,7,2.1,15,M,,M,,*54
06/05/2014	06:55:30.687	$GPGGA,065531,2445.1879,N,08040.4613,W,1,7,2.1,15,M,,M,,*58
06/05/2014	06:55:31.721	$GPGGA,065532,2445.1866,N,08040.4636,W,1,7,2.1,15,M,,M,,*52
06/05/2014	06:55:32.508	$GPGGA,065533,2445.1854,N,08040.4658,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:55:33.501	$GPGGA,065534,2445.1842,N,08040.4682,W,1,7,2.1,15,M,,M,,*5D
06/05/2014	06:55:34.516	$GPGGA,065535,2445.1834,N,08040.4705,W,1,7,1.7,15,M,,M,,*56
06/05/2014	06:55:35.508	$GPGGA,065536,2445.1821,N,08040.4729,W,1,7,2.1,15,M,,M,,*5A
06/05/2014	06:55:36.521	$GPGGA,065537,2445.1807,N,08040.4752,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:55:37.505	$GPGGA,065538,2445.1796,N,08040.4776,W,1,7,1.7,15,M,,M,,*58
06/05/2014	06:55:38.508	$GPGGA,065539,2445.1783,N,08040.4799,W,1,8,2.1,15,M,,M,,*56
06/05/2014	06:55:39.531	$GPGGA,065540,2445.1772,N,08040.4823,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:55:40.515	$GPGGA,065541,2445.1760,N,08040.4845,W,1,8,2.1,15,M,,M,,*5A
06/05/2014	06:55:41.508	$GPGGA,065542,2445.1749,N,08040.4867,W,1,8,2.1,15,M,,M,,*52
06/05/2014	06:55:42.521	$GPGGA,065543,2445.1735,N,08040.4889,W,1,7,2.1,15,M,,M,,*57
06/05/2014	06:55:43.525	$GPGGA,065544,2445.1723,N,08040.4911,W,1,7,2.1,15,M,,M,,*57
06/05/2014	06:55:44.538	$GPGGA,065545,2445.1714,N,08040.4935,W,1,7,1.7,15,M,,M,,*51
06/05/2014	06:55:45.530	$GPGGA,065546,2445.1704,N,08040.4958,W,1,7,1.7,15,M,,M,,*58
06/05/2014	06:55:46.543	$GPGGA,065547,2445.1694,N,08040.4982,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:55:47.526	$GPGGA,065548,2445.1680,N,08040.5004,W,1,8,2.1,15,M,,M,,*50
06/05/2014	06:55:48.510	$GPGGA,065549,2445.1667,N,08040.5027,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:55:49.523	$GPGGA,065550,2445.1655,N,08040.5051,W,1,7,2.1,15,M,,M,,*5E
06/05/2014	06:55:50.536	$GPGGA,065551,2445.1641,N,08040.5072,W,1,7,2.1,15,M,,M,,*5B
06/05/2014	06:55:51.550	$GPGGA,065552,2445.1627,N,08040.5095,W,1,7,2.1,15,M,,M,,*51
06/05/2014	06:55:52.513	$GPGGA,065553,2445.1615,N,08040.5119,W,1,7,1.7,15,M,,M,,*51
06/05/2014	06:55:53.536	$GPGGA,065554,2445.1601,N,08040.5141,W,1,7,1.7,15,M,,M,,*5E
06/05/2014	06:55:54.549	$GPGGA,065555,2445.1587,N,08040.5163,W,1,8,1.7,15,M,,M,,*5D
06/05/2014	06:55:55.543	$GPGGA,065556,2445.1574,N,08040.5184,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	06:55:56.536	$GPGGA,065557,2445.1563,N,08040.5206,W,1,8,1.7,15,M,,M,,*55
06/05/2014	06:55:57.539	$GPGGA,065558,2445.1550,N,08040.5228,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:55:58.653	$GPGGA,065559,2445.1536,N,08040.5250,W,1,8,2.1,15,M,,M,,*5D
06/05/2014	06:55:59.556	$GPGGA,065600,2445.1525,N,08040.5274,W,1,8,2.1,15,M,,M,,*56
06/05/2014	06:56:00.529	$GPGGA,065601,2445.1511,N,08040.5296,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:56:01.542	$GPGGA,065602,2445.1497,N,08040.5318,W,1,7,1.7,15,M,,M,,*5D
06/05/2014	06:56:02.525	$GPGGA,065603,2445.1487,N,08040.5341,W,1,8,1.7,15,M,,M,,*5E
06/05/2014	06:56:03.558	$GPGGA,065604,2445.1475,N,08040.5365,W,1,8,2.1,15,M,,M,,*57
06/05/2014	06:56:04.551	$GPGGA,065605,2445.1464,N,08040.5387,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:56:05.625	$GPGGA,065606,2445.1453,N,08040.5409,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:56:06.548	$GPGGA,065607,2445.1440,N,08040.5431,W,1,7,2.1,15,M,,M,,*5B
06/05/2014	06:56:07.571	$GPGGA,065608,2445.1429,N,08040.5455,W,1,7,2.1,15,M,,M,,*59
06/05/2014	06:56:08.565	$GPGGA,065609,2445.1418,N,08040.5478,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:56:09.538	$GPGGA,065610,2445.1407,N,08040.5502,W,1,7,1.7,15,M,,M,,*5A
06/05/2014	06:56:10.541	$GPGGA,065611,2445.1398,N,08040.5525,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:56:11.574	$GPGGA,065612,2445.1386,N,08040.5549,W,1,8,2.1,15,M,,M,,*53
06/05/2014	06:56:12.638	$GPGGA,065613,2445.1377,N,08040.5574,W,1,7,1.7,15,M,,M,,*58
06/05/2014	06:56:13.641	$GPGGA,065614,2445.1366,N,08040.5596,W,1,7,1.7,15,M,,M,,*53
06/05/2014	06:56:14.685	$GPGGA,065615,2445.1356,N,08040.5621,W,1,8,1.7,15,M,,M,,*51
06/05/2014	06:56:15.668	$GPGGA,065616,2445.1344,N,08040.5643,W,1,8,2.1,15,M,,M,,*50
06/05/2014	06:56:16.651	$GPGGA,065617,2445.1333,N,08040.5665,W,1,7,1.7,15,M,,M,,*5F
06/05/2014	06:56:17.654	$GPGGA,065618,2445.1333,N,08040.5665,W,1,7,1.7,15,M,,M,,*50
06/05/2014	06:56:18.678	$GPGGA,065619,2445.1312,N,08040.5709,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:56:19.662	$GPGGA,065620,2445.1299,N,08040.5733,W,1,8,1.7,15,M,,M,,*57
06/05/2014	06:56:20.673	$GPGGA,065621,2445.1287,N,08040.5755,W,1,7,2.1,15,M,,M,,*53
06/05/2014	06:56:21.657	$GPGGA,065622,2445.1276,N,08040.5780,W,1,7,2.1,15,M,,M,,*56
06/05/2014	06:56:22.650	$GPGGA,065623,2445.1264,N,08040.5803,W,1,8,1.7,15,M,,M,,*5A
06/05/2014	06:56:23.663	$GPGGA,065624,2445.1252,N,08040.5827,W,1,8,1.7,15,M,,M,,*5E
06/05/2014	06:56:24.687	$GPGGA,065625,2445.1240,N,08040.5850,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	06:56:25.660	$GPGGA,065626,2445.1227,N,08040.5874,W,1,8,2.1,16,M,,M,,*5E
06/05/2014	06:56:26.683	$GPGGA,065627,2445.1214,N,08040.5896,W,1,7,2.1,16,M,,M,,*5C
06/05/2014	06:56:27.676	$GPGGA,065628,2445.1203,N,08040.5918,W,1,7,2.1,16,M,,M,,*52
06/05/2014	06:56:28.660	$GPGGA,065629,2445.1193,N,08040.5941,W,1,7,2.1,16,M,,M,,*55
06/05/2014	06:56:29.663	$GPGGA,065630,2445.1182,N,08040.5964,W,1,7,1.7,16,M,,M,,*5F
06/05/2014	06:56:30.676	$GPGGA,065631,2445.1169,N,08040.5986,W,1,8,1.7,16,M,,M,,*58
06/05/2014	06:56:31.670	$GPGGA,065632,2445.1157,N,08040.6008,W,1,8,2.1,16,M,,M,,*5F
06/05/2014	06:56:32.496	$GPGGA,065633,2445.1146,N,08040.6033,W,1,7,2.1,16,M,,M,,*59
06/05/2014	06:56:33.469	$GPGGA,065634,2445.1133,N,08040.6055,W,1,7,1.7,16,M,,M,,*59
06/05/2014	06:56:34.462	$GPGGA,065635,2445.1120,N,08040.6080,W,1,7,2.1,16,M,,M,,*57
06/05/2014	06:56:35.486	$GPGGA,065636,2445.1109,N,08040.6102,W,1,7,2.1,16,M,,M,,*54
06/05/2014	06:56:36.499	$GPGGA,065637,2445.1095,N,08040.6127,W,1,7,2.1,16,M,,M,,*56
06/05/2014	06:56:37.471	$GPGGA,065638,2445.1087,N,08040.6149,W,1,7,2.1,16,M,,M,,*52
06/05/2014	06:56:38.475	$GPGGA,065639,2445.1074,N,08040.6172,W,1,8,1.7,16,M,,M,,*5D
06/05/2014	06:56:39.498	$GPGGA,065640,2445.1063,N,08040.6196,W,1,8,2.1,16,M,,M,,*5A
06/05/2014	06:56:40.501	$GPGGA,065641,2445.1049,N,08040.6217,W,1,8,1.7,16,M,,M,,*5C
06/05/2014	06:56:41.474	$GPGGA,065642,2445.1035,N,08040.6239,W,1,8,1.7,16,M,,M,,*58
06/05/2014	06:56:42.478	$GPGGA,065643,2445.1023,N,08040.6262,W,1,7,2.1,16,M,,M,,*5A
06/05/2014	06:56:43.501	$GPGGA,065644,2445.1012,N,08040.6286,W,1,7,2.1,16,M,,M,,*55
06/05/2014	06:56:44.474	$GPGGA,065645,2445.1001,N,08040.6308,W,1,7,2.1,16,M,,M,,*51
06/05/2014	06:56:45.598	$GPGGA,065646,2445.0988,N,08040.6330,W,1,7,1.7,16,M,,M,,*55
06/05/2014	06:56:46.481	$GPGGA,065647,2445.0976,N,08040.6353,W,1,8,1.7,16,M,,M,,*5F
06/05/2014	06:56:47.504	$GPGGA,065648,2445.0965,N,08040.6377,W,1,8,1.7,16,M,,M,,*54
06/05/2014	06:56:49.373	$GPGGA,065649,2445.0954,N,08040.6402,W,1,8,1.7,16,M,,M,,*52
06/05/2014	06:56:49.481	$GPGGA,065650,2445.0943,N,08040.6425,W,1,8,1.7,16,M,,M,,*59
06/05/2014	06:56:50.514	$GPGGA,065651,2445.0930,N,08040.6449,W,1,8,1.7,16,M,,M,,*56
06/05/2014	06:56:51.507	$GPGGA,065652,2445.0919,N,08040.6472,W,1,8,1.7,16,M,,M,,*56
06/05/2014	06:56:52.621	$GPGGA,065653,2445.0908,N,08040.6496,W,1,8,1.7,16,M,,M,,*5D
06/05/2014	06:56:53.602	$GPGGA,065654,2445.0896,N,08040.6517,W,1,8,1.7,16,M,,M,,*54
06/05/2014	06:56:54.517	$GPGGA,065655,2445.0885,N,08040.6542,W,1,8,1.7,16,M,,M,,*57
06/05/2014	06:56:55.510	$GPGGA,065656,2445.0874,N,08040.6565,W,1,8,1.7,16,M,,M,,*5F
06/05/2014	06:56:56.623	$GPGGA,065657,2445.0862,N,08040.6590,W,1,8,1.7,16,M,,M,,*53
06/05/2014	06:56:57.506	$GPGGA,065658,2445.0851,N,08040.6615,W,1,8,1.7,16,M,,M,,*52
06/05/2014	06:56:58.600	$GPGGA,065659,2445.0842,N,08040.6640,W,1,8,1.7,16,M,,M,,*51
06/05/2014	06:56:59.543	$GPGGA,065700,2445.0831,N,08040.6662,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	06:57:00.596	$GPGGA,065701,2445.0818,N,08040.6685,W,1,8,1.7,15,M,,M,,*58
06/05/2014	06:57:01.499	$GPGGA,065702,2445.0808,N,08040.6709,W,1,8,1.7,15,M,,M,,*5F
06/05/2014	06:57:02.503	$GPGGA,065703,2445.0797,N,08040.6731,W,1,8,1.7,15,M,,M,,*5C
06/05/2014	06:57:03.616	$GPGGA,065704,2445.0786,N,08040.6754,W,1,8,1.7,15,M,,M,,*58
06/05/2014	06:57:04.610	$GPGGA,065705,2445.0774,N,08040.6778,W,1,8,1.7,15,M,,M,,*5A
06/05/2014	06:57:05.613	$GPGGA,065706,2445.0764,N,08040.6803,W,1,8,1.7,15,M,,M,,*5B
06/05/2014	06:57:06.626	$GPGGA,065707,2445.0755,N,08040.6826,W,1,7,2.1,15,M,,M,,*55
06/05/2014	06:57:07.630	$GPGGA,065708,2445.0743,N,08040.6850,W,1,7,1.7,15,M,,M,,*59
06/05/2014	06:57:08.643	$GPGGA,065709,2445.0733,N,08040.6873,W,1,8,1.7,15,M,,M,,*51
06/05/2014	06:57:09.606	$GPGGA,065710,2445.0723,N,08040.6895,W,1,8,1.7,15,M,,M,,*50
06/05/2014	06:57:10.639	$GPGGA,065711,2445.0712,N,08040.6918,W,1,8,1.7,15,M,,M,,*57
06/05/2014	06:57:11.623	$GPGGA,065712,2445.0702,N,08040.6941,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:57:12.645	$GPGGA,065713,2445.0692,N,08040.6965,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:57:13.618	$GPGGA,065714,2445.0681,N,08040.6990,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:57:14.611	$GPGGA,065715,2445.0670,N,08040.7013,W,1,8,1.7,15,M,,M,,*55
06/05/2014	06:57:15.635	$GPGGA,065716,2445.0659,N,08040.7038,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:57:16.618	$GPGGA,065717,2445.0648,N,08040.7061,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:57:17.631	$GPGGA,065718,2445.0636,N,08040.7086,W,1,8,1.7,15,M,,M,,*56
06/05/2014	06:57:18.655	$GPGGA,065719,2445.0626,N,08040.7111,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:57:19.638	$GPGGA,065720,2445.0614,N,08040.7135,W,1,8,1.7,15,M,,M,,*54
06/05/2014	06:57:20.641	$GPGGA,065721,2445.0602,N,08040.7158,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:57:21.635	$GPGGA,065722,2445.0592,N,08040.7182,W,1,8,1.7,15,M,,M,,*57
06/05/2014	06:57:22.658	$GPGGA,065723,2445.0582,N,08040.7204,W,1,8,1.7,15,M,,M,,*5A
06/05/2014	06:57:23.651	$GPGGA,065724,2445.0571,N,08040.7226,W,1,8,1.7,15,M,,M,,*51
06/05/2014	06:57:24.665	$GPGGA,065725,2445.0560,N,08040.7249,W,1,8,1.7,15,M,,M,,*59
06/05/2014	06:57:25.628	$GPGGA,065726,2445.0549,N,08040.7273,W,1,8,1.7,15,M,,M,,*58
