Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	21:36:49.848	$GPGGA,213645,2435.2812,N,08048.8165,W,1,10,1.5,22,M,,M,,*65
06/13/2014	21:36:50.808	$GPGGA,213646,2435.2811,N,08048.8168,W,1,10,1.5,22,M,,M,,*68
06/13/2014	21:36:52.052	$GPGGA,213647,2435.2809,N,08048.8173,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	21:36:47.536	$GPGGA,213648,2435.2807,N,08048.8177,W,1,10,1.5,22,M,,M,,*6F
06/13/2014	21:36:48.747	$GPGGA,213649,2435.2803,N,08048.8181,W,1,10,1.5,22,M,,M,,*63
06/13/2014	21:36:49.686	$GPGGA,213650,2435.2801,N,08048.8186,W,1,10,1.5,22,M,,M,,*6E
06/13/2014	21:36:50.799	$GPGGA,213651,2435.2800,N,08048.8190,W,1,10,1.5,22,M,,M,,*69
06/13/2014	21:36:51.890	$GPGGA,213652,2435.2796,N,08048.8195,W,1,10,1.5,22,M,,M,,*6F
06/13/2014	21:36:53.091	$GPGGA,213653,2435.2794,N,08048.8199,W,1,10,1.5,22,M,,M,,*60
06/13/2014	21:36:54.160	$GPGGA,213654,2435.2790,N,08048.8204,W,1,10,1.5,22,M,,M,,*64
06/13/2014	21:36:55.273	$GPGGA,213655,2435.2789,N,08048.8208,W,1,10,1.5,22,M,,M,,*61
06/13/2014	21:36:56.343	$GPGGA,213656,2435.2785,N,08048.8213,W,1,10,1.5,22,M,,M,,*64
06/13/2014	21:36:57.456	$GPGGA,213657,2435.2782,N,08048.8219,W,1,10,1.5,22,M,,M,,*68
06/13/2014	21:36:58.509	$GPGGA,213658,2435.2779,N,08048.8223,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	21:36:59.627	$GPGGA,213659,2435.2777,N,08048.8227,W,1,10,1.5,22,M,,M,,*61
06/13/2014	21:37:00.708	$GPGGA,213700,2435.2775,N,08048.8231,W,1,10,1.5,22,M,,M,,*69
06/13/2014	21:37:01.799	$GPGGA,213701,2435.2771,N,08048.8237,W,1,10,1.5,22,M,,M,,*6A
06/13/2014	21:37:02.857	$GPGGA,213702,2435.2768,N,08048.8241,W,1,10,1.5,22,M,,M,,*60
06/13/2014	21:37:03.959	$GPGGA,213703,2435.2766,N,08048.8248,W,1,10,1.5,22,M,,M,,*66
06/13/2014	21:37:05.064	$GPGGA,213704,2435.2761,N,08048.8255,W,1,10,1.3,22,M,,M,,*6C
06/13/2014	21:37:06.152	$GPGGA,213705,2435.2757,N,08048.8260,W,1,10,1.3,22,M,,M,,*6E
06/13/2014	21:37:07.222	$GPGGA,213706,2435.2755,N,08048.8266,W,1,10,1.3,22,M,,M,,*69
06/13/2014	21:37:08.335	$GPGGA,213707,2435.2753,N,08048.8271,W,1,10,1.3,22,M,,M,,*68
06/13/2014	21:37:09.416	$GPGGA,213708,2435.2749,N,08048.8274,W,1,10,1.5,22,M,,M,,*6F
06/13/2014	21:37:10.496	$GPGGA,213709,2435.2746,N,08048.8280,W,1,10,1.3,22,M,,M,,*6C
06/13/2014	21:37:11.576	$GPGGA,213710,2435.2743,N,08048.8284,W,1,10,1.5,22,M,,M,,*63
06/13/2014	21:37:12.668	$GPGGA,213711,2435.2740,N,08048.8288,W,1,10,1.5,22,M,,M,,*6D
06/13/2014	21:37:13.770	$GPGGA,213712,2435.2737,N,08048.8291,W,1,10,1.5,22,M,,M,,*66
06/13/2014	21:37:14.874	$GPGGA,213713,2435.2735,N,08048.8296,W,1,10,1.5,22,M,,M,,*62
06/13/2014	21:37:15.941	$GPGGA,213714,2435.2731,N,08048.8299,W,1,10,1.5,22,M,,M,,*6E
06/13/2014	21:37:17.046	$GPGGA,213715,2435.2728,N,08048.8305,W,1,10,1.5,22,M,,M,,*63
06/13/2014	21:37:18.114	$GPGGA,213716,2435.2725,N,08048.8309,W,1,10,1.7,22,M,,M,,*63
06/13/2014	21:37:19.215	$GPGGA,213717,2435.2722,N,08048.8313,W,1,9,1.5,22,M,,M,,*54
06/13/2014	21:37:20.296	$GPGGA,213718,2435.2719,N,08048.8317,W,1,9,1.5,22,M,,M,,*57
06/13/2014	21:37:21.409	$GPGGA,213719,2435.2717,N,08048.8321,W,1,10,1.5,22,M,,M,,*65
06/13/2014	21:37:22.489	$GPGGA,213720,2435.2713,N,08048.8325,W,1,10,1.5,22,M,,M,,*6F
06/13/2014	21:37:23.547	$GPGGA,213721,2435.2710,N,08048.8329,W,1,10,1.5,22,M,,M,,*61
06/13/2014	21:37:24.660	$GPGGA,213722,2435.2707,N,08048.8335,W,1,10,1.7,22,M,,M,,*6B
06/13/2014	21:37:25.763	$GPGGA,213723,2435.2704,N,08048.8339,W,1,9,1.7,22,M,,M,,*5D
06/13/2014	21:37:26.842	$GPGGA,213724,2435.2700,N,08048.8345,W,1,9,1.5,22,M,,M,,*57
06/13/2014	21:37:27.944	$GPGGA,213725,2435.2696,N,08048.8349,W,1,10,1.5,22,M,,M,,*6C
06/13/2014	21:37:29.003	$GPGGA,213726,2435.2695,N,08048.8353,W,1,10,1.5,22,M,,M,,*67
06/13/2014	21:37:30.117	$GPGGA,213727,2435.2692,N,08048.8357,W,1,10,1.5,22,M,,M,,*65
06/13/2014	21:37:31.197	$GPGGA,213728,2435.2688,N,08048.8363,W,1,10,1.7,22,M,,M,,*64
06/13/2014	21:37:32.277	$GPGGA,213729,2435.2685,N,08048.8367,W,1,9,1.5,21,M,,M,,*55
06/13/2014	21:37:33.368	$GPGGA,213730,2435.2684,N,08048.8371,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	21:37:34.569	$GPGGA,213731,2435.2681,N,08048.8376,W,1,10,1.5,21,M,,M,,*60
06/13/2014	21:37:35.551	$GPGGA,213732,2435.2678,N,08048.8381,W,1,10,1.5,21,M,,M,,*6D
06/13/2014	21:37:36.642	$GPGGA,213733,2435.2675,N,08048.8385,W,1,10,1.5,21,M,,M,,*65
06/13/2014	21:37:37.701	$GPGGA,213734,2435.2673,N,08048.8389,W,1,10,1.5,21,M,,M,,*68
06/13/2014	21:37:38.923	$GPGGA,213735,2435.2670,N,08048.8393,W,1,10,1.5,21,M,,M,,*61
06/13/2014	21:37:40.036	$GPGGA,213736,2435.2668,N,08048.8397,W,1,10,1.5,21,M,,M,,*6F
06/13/2014	21:37:41.006	$GPGGA,213737,2435.2664,N,08048.8403,W,1,10,1.5,21,M,,M,,*68
06/13/2014	21:37:42.174	$GPGGA,213738,2435.2663,N,08048.8407,W,1,10,1.5,21,M,,M,,*64
06/13/2014	21:37:43.265	$GPGGA,213739,2435.2659,N,08048.8412,W,1,10,1.5,21,M,,M,,*68
06/13/2014	21:37:44.367	$GPGGA,213740,2435.2656,N,08048.8417,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	21:37:45.339	$GPGGA,213741,2435.2653,N,08048.8421,W,1,10,1.5,21,M,,M,,*6D
06/13/2014	21:37:46.517	$GPGGA,213742,2435.2652,N,08048.8425,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	21:37:47.652	$GPGGA,213743,2435.2648,N,08048.8430,W,1,10,1.5,21,M,,M,,*65
06/13/2014	21:37:48.722	$GPGGA,213744,2435.2645,N,08048.8434,W,1,10,1.5,21,M,,M,,*6B
06/13/2014	21:37:49.824	$GPGGA,213745,2435.2643,N,08048.8439,W,1,10,1.5,21,M,,M,,*61
06/13/2014	21:37:50.893	$GPGGA,213746,2435.2641,N,08048.8444,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	21:37:51.996	$GPGGA,213747,2435.2638,N,08048.8450,W,1,10,1.5,21,M,,M,,*60
06/13/2014	21:37:47.600	$GPGGA,213748,2435.2634,N,08048.8454,W,1,10,1.5,21,M,,M,,*67
06/13/2014	21:37:48.702	$GPGGA,213749,2435.2632,N,08048.8458,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	21:37:49.762	$GPGGA,213750,2435.2630,N,08048.8465,W,1,10,1.5,21,M,,M,,*68
06/13/2014	21:37:50.874	$GPGGA,213751,2435.2627,N,08048.8468,W,1,10,1.5,20,M,,M,,*63
06/13/2014	21:37:51.954	$GPGGA,213752,2435.2624,N,08048.8472,W,1,10,1.5,20,M,,M,,*68
06/13/2014	21:37:53.071	$GPGGA,213753,2435.2623,N,08048.8477,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	21:37:54.115	$GPGGA,213754,2435.2620,N,08048.8483,W,1,10,1.5,20,M,,M,,*64
06/13/2014	21:37:55.229	$GPGGA,213755,2435.2616,N,08048.8486,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:37:56.308	$GPGGA,213756,2435.2614,N,08048.8491,W,1,10,1.5,20,M,,M,,*62
06/13/2014	21:37:57.410	$GPGGA,213757,2435.2615,N,08048.8498,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	21:37:58.479	$GPGGA,213758,2435.2612,N,08048.8502,W,1,10,1.5,20,M,,M,,*61
06/13/2014	21:37:59.581	$GPGGA,213759,2435.2606,N,08048.8505,W,1,10,1.5,20,M,,M,,*62
06/13/2014	21:38:00.673	$GPGGA,213800,2435.2607,N,08048.8511,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:38:01.731	$GPGGA,213801,2435.2605,N,08048.8516,W,1,10,1.5,20,M,,M,,*61
06/13/2014	21:38:02.833	$GPGGA,213802,2435.2601,N,08048.8519,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:38:03.914	$GPGGA,213803,2435.2598,N,08048.8524,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:38:05.027	$GPGGA,213804,2435.2598,N,08048.8530,W,1,10,1.5,20,M,,M,,*67
06/13/2014	21:38:06.096	$GPGGA,213805,2435.2595,N,08048.8535,W,1,10,1.5,20,M,,M,,*6E
06/13/2014	21:38:07.199	$GPGGA,213806,2435.2591,N,08048.8538,W,1,10,1.5,20,M,,M,,*64
06/13/2014	21:38:08.302	$GPGGA,213807,2435.2588,N,08048.8542,W,1,10,1.5,20,M,,M,,*60
06/13/2014	21:38:09.381	$GPGGA,213808,2435.2587,N,08048.8548,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:38:10.483	$GPGGA,213809,2435.2583,N,08048.8551,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	21:38:11.553	$GPGGA,213810,2435.2578,N,08048.8555,W,1,9,1.7,20,M,,M,,*55
06/13/2014	21:38:12.622	$GPGGA,213811,2435.2576,N,08048.8560,W,1,9,1.7,20,M,,M,,*5C
06/13/2014	21:38:13.724	$GPGGA,213812,2435.2574,N,08048.8566,W,1,9,1.5,20,M,,M,,*59
06/13/2014	21:38:14.815	$GPGGA,213813,2435.2571,N,08048.8569,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:38:15.917	$GPGGA,213814,2435.2569,N,08048.8571,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	21:38:16.999	$GPGGA,213815,2435.2567,N,08048.8577,W,1,10,1.5,20,M,,M,,*64
06/13/2014	21:38:18.089	$GPGGA,213816,2435.2565,N,08048.8580,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	21:38:19.191	$GPGGA,213817,2435.2560,N,08048.8585,W,1,9,1.7,20,M,,M,,*56
06/13/2014	21:38:20.239	$GPGGA,213818,2435.2556,N,08048.8588,W,1,9,1.7,20,M,,M,,*51
06/13/2014	21:38:21.330	$GPGGA,213819,2435.2552,N,08048.8592,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:38:22.574	$GPGGA,213820,2435.2551,N,08048.8598,W,1,10,1.5,20,M,,M,,*66
06/13/2014	21:38:23.633	$GPGGA,213821,2435.2548,N,08048.8602,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	21:38:24.604	$GPGGA,213822,2435.2544,N,08048.8605,W,1,10,1.5,20,M,,M,,*67
06/13/2014	21:38:25.717	$GPGGA,213823,2435.2541,N,08048.8609,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	21:38:26.928	$GPGGA,213824,2435.2540,N,08048.8614,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:38:27.976	$GPGGA,213825,2435.2536,N,08048.8618,W,1,9,1.7,20,M,,M,,*53
06/13/2014	21:38:29.088	$GPGGA,213826,2435.2533,N,08048.8621,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	21:38:30.063	$GPGGA,213827,2435.2531,N,08048.8625,W,1,10,1.5,20,M,,M,,*62
06/13/2014	21:38:31.163	$GPGGA,213828,2435.2529,N,08048.8629,W,1,10,1.5,20,M,,M,,*68
06/13/2014	21:38:32.341	$GPGGA,213829,2435.2526,N,08048.8634,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:38:33.442	$GPGGA,213830,2435.2522,N,08048.8638,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:38:34.544	$GPGGA,213831,2435.2520,N,08048.8643,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:38:35.625	$GPGGA,213832,2435.2518,N,08048.8649,W,1,10,1.5,20,M,,M,,*67
06/13/2014	21:38:36.727	$GPGGA,213833,2435.2514,N,08048.8652,W,1,10,1.5,20,M,,M,,*60
06/13/2014	21:38:37.797	$GPGGA,213834,2435.2512,N,08048.8656,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:38:38.910	$GPGGA,213835,2435.2509,N,08048.8658,W,1,10,1.5,20,M,,M,,*60
06/13/2014	21:38:39.979	$GPGGA,213836,2435.2506,N,08048.8663,W,1,10,1.5,20,M,,M,,*64
06/13/2014	21:38:41.072	$GPGGA,213837,2435.2504,N,08048.8668,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	21:38:42.129	$GPGGA,213838,2435.2500,N,08048.8674,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:38:43.220	$GPGGA,213839,2435.2497,N,08048.8679,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:38:44.323	$GPGGA,213840,2435.2493,N,08048.8683,W,1,10,1.5,20,M,,M,,*66
06/13/2014	21:38:45.392	$GPGGA,213841,2435.2489,N,08048.8688,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	21:38:46.494	$GPGGA,213842,2435.2487,N,08048.8692,W,1,9,1.5,20,M,,M,,*59
06/13/2014	21:38:47.586	$GPGGA,213843,2435.2484,N,08048.8697,W,1,10,1.5,20,M,,M,,*66
06/13/2014	21:38:48.688	$GPGGA,213844,2435.2480,N,08048.8701,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	21:38:49.770	$GPGGA,213845,2435.2477,N,08048.8706,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:38:50.850	$GPGGA,213846,2435.2476,N,08048.8710,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	21:38:51.939	$GPGGA,213847,2435.2475,N,08048.8715,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	21:38:47.565	$GPGGA,213848,2435.2471,N,08048.8719,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	21:38:48.636	$GPGGA,213849,2435.2468,N,08048.8723,W,1,10,1.5,19,M,,M,,*6A
06/13/2014	21:38:49.737	$GPGGA,213850,2435.2467,N,08048.8728,W,1,10,1.5,19,M,,M,,*66
06/13/2014	21:38:50.861	$GPGGA,213851,2435.2464,N,08048.8732,W,1,10,1.5,19,M,,M,,*6F
06/13/2014	21:38:51.920	$GPGGA,213852,2435.2462,N,08048.8736,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	21:38:53.011	$GPGGA,213853,2435.2460,N,08048.8740,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	21:38:54.091	$GPGGA,213854,2435.2457,N,08048.8746,W,1,10,1.5,19,M,,M,,*69
06/13/2014	21:38:55.182	$GPGGA,213855,2435.2454,N,08048.8750,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	21:38:56.285	$GPGGA,213856,2435.2453,N,08048.8755,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	21:38:57.365	$GPGGA,213857,2435.2451,N,08048.8761,W,1,10,1.5,19,M,,M,,*69
06/13/2014	21:38:58.445	$GPGGA,213858,2435.2448,N,08048.8764,W,1,10,1.5,19,M,,M,,*6B
06/13/2014	21:38:59.547	$GPGGA,213859,2435.2446,N,08048.8768,W,1,10,1.5,20,M,,M,,*62
06/13/2014	21:39:00.639	$GPGGA,213900,2435.2444,N,08048.8773,W,1,10,1.5,20,M,,M,,*67
06/13/2014	21:39:01.752	$GPGGA,213901,2435.2441,N,08048.8779,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:39:02.810	$GPGGA,213902,2435.2439,N,08048.8783,W,1,10,1.5,20,M,,M,,*60
06/13/2014	21:39:03.880	$GPGGA,213903,2435.2435,N,08048.8787,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:39:05.015	$GPGGA,213904,2435.2433,N,08048.8793,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	21:39:06.203	$GPGGA,213905,2435.2431,N,08048.8797,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:39:07.153	$GPGGA,213906,2435.2428,N,08048.8800,W,1,10,1.5,20,M,,M,,*60
06/13/2014	21:39:08.375	$GPGGA,213907,2435.2425,N,08048.8804,W,1,10,1.5,20,M,,M,,*68
06/13/2014	21:39:09.346	$GPGGA,213908,2435.2424,N,08048.8809,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	21:39:10.416	$GPGGA,213909,2435.2421,N,08048.8815,W,1,10,1.5,20,M,,M,,*62
06/13/2014	21:39:11.638	$GPGGA,213910,2435.2417,N,08048.8819,W,1,10,1.5,20,M,,M,,*63
06/13/2014	21:39:12.707	$GPGGA,213911,2435.2413,N,08048.8823,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	21:39:13.711	$GPGGA,213912,2435.2412,N,08048.8829,W,1,10,1.5,20,M,,M,,*67
06/13/2014	21:39:14.912	$GPGGA,213913,2435.2410,N,08048.8831,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	21:39:15.872	$GPGGA,213914,2435.2407,N,08048.8835,W,1,10,1.5,20,M,,M,,*68
06/13/2014	21:39:16.964	$GPGGA,213915,2435.2406,N,08048.8840,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:39:18.164	$GPGGA,213916,2435.2402,N,08048.8845,W,1,10,1.5,20,M,,M,,*68
06/13/2014	21:39:19.151	$GPGGA,213917,2435.2399,N,08048.8851,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:39:20.336	$GPGGA,213918,2435.2397,N,08048.8855,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	21:39:21.427	$GPGGA,213919,2435.2395,N,08048.8860,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:39:22.529	$GPGGA,213920,2435.2392,N,08048.8863,W,1,10,1.5,20,M,,M,,*67
06/13/2014	21:39:23.620	$GPGGA,213921,2435.2390,N,08048.8866,W,1,10,1.5,20,M,,M,,*61
06/13/2014	21:39:24.678	$GPGGA,213922,2435.2389,N,08048.8871,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	21:39:25.802	$GPGGA,213923,2435.2388,N,08048.8876,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	21:39:26.882	$GPGGA,213924,2435.2383,N,08048.8881,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	21:39:27.974	$GPGGA,213925,2435.2381,N,08048.8887,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:39:29.032	$GPGGA,213926,2435.2378,N,08048.8891,W,1,10,1.5,20,M,,M,,*68
06/13/2014	21:39:30.156	$GPGGA,213927,2435.2379,N,08048.8895,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	21:39:31.237	$GPGGA,213928,2435.2375,N,08048.8898,W,1,10,1.5,19,M,,M,,*68
06/13/2014	21:39:32.306	$GPGGA,213929,2435.2372,N,08048.8902,W,1,10,1.5,19,M,,M,,*6C
06/13/2014	21:39:33.397	$GPGGA,213930,2435.2370,N,08048.8905,W,1,10,1.5,19,M,,M,,*61
06/13/2014	21:39:34.478	$GPGGA,213931,2435.2368,N,08048.8910,W,1,10,1.5,19,M,,M,,*6D
06/13/2014	21:39:35.591	$GPGGA,213932,2435.2364,N,08048.8916,W,1,10,1.5,19,M,,M,,*64
06/13/2014	21:39:36.682	$GPGGA,213933,2435.2361,N,08048.8920,W,1,10,1.5,19,M,,M,,*65
06/13/2014	21:39:37.763	$GPGGA,213934,2435.2359,N,08048.8923,W,1,10,1.8,19,M,,M,,*67
06/13/2014	21:39:38.887	$GPGGA,213935,2435.2356,N,08048.8925,W,1,10,1.5,19,M,,M,,*62
06/13/2014	21:39:39.934	$GPGGA,213936,2435.2352,N,08048.8927,W,1,10,1.5,19,M,,M,,*67
06/13/2014	21:39:41.050	$GPGGA,213937,2435.2350,N,08048.8931,W,1,9,1.7,19,M,,M,,*59
06/13/2014	21:39:42.106	$GPGGA,213938,2435.2349,N,08048.8935,W,1,9,1.5,19,M,,M,,*58
06/13/2014	21:39:43.230	$GPGGA,213939,2435.2345,N,08048.8939,W,1,10,1.5,19,M,,M,,*61
06/13/2014	21:39:44.309	$GPGGA,213940,2435.2341,N,08048.8943,W,1,10,1.5,19,M,,M,,*66
06/13/2014	21:39:45.379	$GPGGA,213941,2435.2339,N,08048.8949,W,1,10,1.5,19,M,,M,,*62
06/13/2014	21:39:46.470	$GPGGA,213942,2435.2336,N,08048.8952,W,1,10,1.5,19,M,,M,,*64
06/13/2014	21:39:47.551	$GPGGA,213943,2435.2334,N,08048.8956,W,1,10,1.5,19,M,,M,,*63
06/13/2014	21:39:48.664	$GPGGA,213944,2435.2331,N,08048.8959,W,1,10,1.5,19,M,,M,,*6E
06/13/2014	21:39:49.766	$GPGGA,213945,2435.2328,N,08048.8963,W,1,10,1.5,20,M,,M,,*64
06/13/2014	21:39:50.824	$GPGGA,213946,2435.2324,N,08048.8965,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	21:39:51.948	$GPGGA,213947,2435.2321,N,08048.8970,W,1,10,1.5,20,M,,M,,*6D
06/13/2014	21:39:47.530	$GPGGA,213948,2435.2317,N,08048.8974,W,1,10,1.5,20,M,,M,,*63
06/13/2014	21:39:48.600	$GPGGA,213949,2435.2316,N,08048.8978,W,1,10,1.5,20,M,,M,,*6F
06/13/2014	21:39:51.241	$GPGGA,213950,2435.2312,N,08048.8981,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:39:51.262	$GPGGA,213951,2435.2309,N,08048.8985,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:39:51.895	$GPGGA,213952,2435.2307,N,08048.8988,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:39:52.987	$GPGGA,213953,2435.2305,N,08048.8993,W,1,10,1.5,20,M,,M,,*63
06/13/2014	21:39:54.165	$GPGGA,213954,2435.2301,N,08048.8996,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:39:55.235	$GPGGA,213955,2435.2298,N,08048.8999,W,1,10,1.5,20,M,,M,,*6A
06/13/2014	21:39:56.435	$GPGGA,213956,2435.2295,N,08048.9004,W,1,10,1.5,20,M,,M,,*68
06/13/2014	21:39:57.471	$GPGGA,213957,2435.2292,N,08048.9008,W,1,10,1.5,20,M,,M,,*62
06/13/2014	21:39:58.507	$GPGGA,213958,2435.2288,N,08048.9012,W,1,10,1.7,20,M,,M,,*6F
06/13/2014	21:39:59.632	$GPGGA,213959,2435.2285,N,08048.9017,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	21:40:00.799	$GPGGA,214000,2435.2283,N,08048.9021,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	21:40:01.847	$GPGGA,214001,2435.2280,N,08048.9025,W,1,10,1.5,20,M,,M,,*63
06/13/2014	21:40:02.873	$GPGGA,214002,2435.2277,N,08048.9028,W,1,10,1.5,20,M,,M,,*65
06/13/2014	21:40:04.029	$GPGGA,214003,2435.2274,N,08048.9032,W,1,10,1.5,20,M,,M,,*6C
06/13/2014	21:40:05.143	$GPGGA,214004,2435.2272,N,08048.9036,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:40:06.201	$GPGGA,214005,2435.2270,N,08048.9040,W,1,10,1.5,20,M,,M,,*6B
06/13/2014	21:40:07.227	$GPGGA,214006,2435.2266,N,08048.9046,W,1,10,1.5,20,M,,M,,*69
06/13/2014	21:40:08.384	$GPGGA,214007,2435.2262,N,08048.9050,W,1,9,1.7,20,M,,M,,*51
06/13/2014	21:40:09.497	$GPGGA,214008,2435.2258,N,08048.9053,W,1,9,1.5,20,M,,M,,*56
06/13/2014	21:40:10.534	$GPGGA,214009,2435.2258,N,08048.9058,W,1,10,1.5,20,M,,M,,*64
06/13/2014	21:40:11.581	$GPGGA,214010,2435.2258,N,08048.9061,W,1,10,1.5,20,M,,M,,*66
06/13/2014	21:40:12.738	$GPGGA,214011,2435.2254,N,08048.9065,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	21:40:13.840	$GPGGA,214012,2435.2251,N,08048.9069,W,1,10,1.5,21,M,,M,,*64
06/13/2014	21:40:14.899	$GPGGA,214013,2435.2249,N,08048.9075,W,1,10,1.5,21,M,,M,,*61
06/13/2014	21:40:16.023	$GPGGA,214014,2435.2247,N,08048.9079,W,1,10,1.5,21,M,,M,,*64
06/13/2014	21:40:17.135	$GPGGA,214015,2435.2244,N,08048.9084,W,1,10,1.5,21,M,,M,,*64
06/13/2014	21:40:18.184	$GPGGA,214016,2435.2240,N,08048.9090,W,1,10,1.7,21,M,,M,,*64
06/13/2014	21:40:19.197	$GPGGA,214017,2435.2237,N,08048.9094,W,1,9,1.7,21,M,,M,,*59
06/13/2014	21:40:20.289	$GPGGA,214018,2435.2235,N,08048.9100,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	21:40:21.435	$GPGGA,214019,2435.2233,N,08048.9104,W,1,10,1.5,21,M,,M,,*61
06/13/2014	21:40:22.559	$GPGGA,214020,2435.2230,N,08048.9108,W,1,10,1.5,21,M,,M,,*64
06/13/2014	21:40:23.606	$GPGGA,214021,2435.2227,N,08048.9112,W,1,10,1.5,21,M,,M,,*68
06/13/2014	21:40:24.709	$GPGGA,214022,2435.2225,N,08048.9116,W,1,10,1.5,21,M,,M,,*6D
06/13/2014	21:40:25.734	$GPGGA,214023,2435.2222,N,08048.9122,W,1,10,1.5,21,M,,M,,*6C
06/13/2014	21:40:26.914	$GPGGA,214024,2435.2219,N,08048.9126,W,1,10,1.5,21,M,,M,,*67
06/13/2014	21:40:27.917	$GPGGA,214025,2435.2217,N,08048.9131,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	21:40:29.076	$GPGGA,214026,2435.2215,N,08048.9134,W,1,10,1.5,21,M,,M,,*6A
06/13/2014	21:40:30.132	$GPGGA,214027,2435.2211,N,08048.9138,W,1,10,1.5,21,M,,M,,*63
06/13/2014	21:40:31.267	$GPGGA,214028,2435.2209,N,08048.9142,W,1,10,1.5,21,M,,M,,*68
06/13/2014	21:40:32.271	$GPGGA,214029,2435.2206,N,08048.9147,W,1,10,1.5,21,M,,M,,*63
06/13/2014	21:40:33.428	$GPGGA,214030,2435.2204,N,08048.9151,W,1,10,1.5,21,M,,M,,*6E
06/13/2014	21:40:34.519	$GPGGA,214031,2435.2200,N,08048.9156,W,1,10,1.5,21,M,,M,,*6C
