Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	02:30:48.985	$GPGGA,023049,2424.7582,N,08130.7270,W,1,10,1.3,20,M,,M,,*6D
06/07/2014	02:30:49.956	$GPGGA,023050,2424.7583,N,08130.7266,W,1,10,1.4,20,M,,M,,*64
06/07/2014	02:30:50.868	$GPGGA,023051,2424.7583,N,08130.7266,W,1,10,1.3,20,M,,M,,*62
06/07/2014	02:30:51.991	$GPGGA,023052,2424.7587,N,08130.7257,W,1,10,1.5,20,M,,M,,*61
06/07/2014	02:30:52.873	$GPGGA,023053,2424.7590,N,08130.7251,W,1,10,1.3,20,M,,M,,*66
06/07/2014	02:30:53.956	$GPGGA,023054,2424.7592,N,08130.7247,W,1,10,1.6,20,M,,M,,*61
06/07/2014	02:30:54.979	$GPGGA,023055,2424.7594,N,08130.7242,W,1,9,1.6,20,M,,M,,*5B
06/07/2014	02:30:55.960	$GPGGA,023056,2424.7596,N,08130.7238,W,1,9,1.3,20,M,,M,,*52
06/07/2014	02:30:56.952	$GPGGA,023057,2424.7598,N,08130.7233,W,1,8,1.6,20,M,,M,,*52
06/07/2014	02:30:57.955	$GPGGA,023058,2424.7598,N,08130.7229,W,1,8,1.4,20,M,,M,,*54
06/07/2014	02:30:58.957	$GPGGA,023059,2424.7600,N,08130.7224,W,1,9,1.4,20,M,,M,,*5B
06/07/2014	02:30:59.980	$GPGGA,023100,2424.7601,N,08130.7219,W,1,9,1.4,20,M,,M,,*59
06/07/2014	02:31:00.952	$GPGGA,023101,2424.7603,N,08130.7215,W,1,9,1.4,20,M,,M,,*56
06/07/2014	02:31:01.965	$GPGGA,023102,2424.7604,N,08130.7210,W,1,9,1.6,19,M,,M,,*5F
06/07/2014	02:31:02.977	$GPGGA,023103,2424.7605,N,08130.7205,W,1,8,1.6,19,M,,M,,*5A
06/07/2014	02:31:03.990	$GPGGA,023104,2424.7608,N,08130.7199,W,1,8,2.3,19,M,,M,,*50
06/07/2014	02:31:04.982	$GPGGA,023105,2424.7609,N,08130.7193,W,1,7,2.3,19,M,,M,,*55
06/07/2014	02:31:05.955	$GPGGA,023106,2424.7612,N,08130.7185,W,1,7,1.5,19,M,,M,,*5E
06/07/2014	02:31:06.977	$GPGGA,023107,2424.7612,N,08130.7180,W,1,9,1.5,19,M,,M,,*54
06/07/2014	02:31:07.970	$GPGGA,023108,2424.7614,N,08130.7174,W,1,9,1.3,19,M,,M,,*50
06/07/2014	02:31:08.962	$GPGGA,023109,2424.7613,N,08130.7169,W,1,10,1.3,19,M,,M,,*62
06/07/2014	02:31:09.975	$GPGGA,023110,2424.7615,N,08130.7164,W,1,10,1.3,19,M,,M,,*61
06/07/2014	02:31:10.977	$GPGGA,023111,2424.7613,N,08130.7159,W,1,9,1.6,19,M,,M,,*55
06/07/2014	02:31:11.970	$GPGGA,023112,2424.7614,N,08130.7154,W,1,9,1.3,19,M,,M,,*59
06/07/2014	02:31:12.971	$GPGGA,023113,2424.7613,N,08130.7149,W,1,10,1.3,19,M,,M,,*6B
06/07/2014	02:31:13.984	$GPGGA,023114,2424.7614,N,08130.7143,W,1,10,1.3,19,M,,M,,*61
06/07/2014	02:31:14.956	$GPGGA,023115,2424.7616,N,08130.7138,W,1,9,1.5,19,M,,M,,*50
06/07/2014	02:31:15.979	$GPGGA,023116,2424.7614,N,08130.7132,W,1,9,2.3,19,M,,M,,*5E
06/07/2014	02:31:16.961	$GPGGA,023117,2424.7615,N,08130.7127,W,1,8,1.6,19,M,,M,,*5D
06/07/2014	02:31:17.984	$GPGGA,023118,2424.7613,N,08130.7122,W,1,8,1.6,19,M,,M,,*51
06/07/2014	02:31:19.006	$GPGGA,023119,2424.7612,N,08130.7117,W,1,10,1.3,19,M,,M,,*6B
06/07/2014	02:31:19.978	$GPGGA,023120,2424.7612,N,08130.7111,W,1,10,1.5,19,M,,M,,*61
06/07/2014	02:31:20.971	$GPGGA,023121,2424.7612,N,08130.7105,W,1,9,1.5,19,M,,M,,*5D
06/07/2014	02:31:21.973	$GPGGA,023122,2424.7612,N,08130.7098,W,1,9,1.5,19,M,,M,,*5B
06/07/2014	02:31:22.976	$GPGGA,023123,2424.7612,N,08130.7091,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	02:31:23.988	$GPGGA,023124,2424.7612,N,08130.7085,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	02:31:24.981	$GPGGA,023125,2424.7612,N,08130.7079,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	02:31:25.983	$GPGGA,023126,2424.7614,N,08130.7073,W,1,10,1.5,19,M,,M,,*64
06/07/2014	02:31:26.969	$GPGGA,023127,2424.7612,N,08130.7068,W,1,10,1.3,19,M,,M,,*6F
06/07/2014	02:31:27.988	$GPGGA,023128,2424.7614,N,08130.7061,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	02:31:29.099	$GPGGA,023129,2424.7610,N,08130.7054,W,1,9,1.6,19,M,,M,,*51
06/07/2014	02:31:29.984	$GPGGA,023130,2424.7609,N,08130.7047,W,1,9,1.3,19,M,,M,,*56
06/07/2014	02:31:31.075	$GPGGA,023131,2424.7611,N,08130.7041,W,1,10,1.3,19,M,,M,,*60
06/07/2014	02:31:31.987	$GPGGA,023132,2424.7610,N,08130.7035,W,1,10,1.3,19,M,,M,,*61
06/07/2014	02:31:33.070	$GPGGA,023133,2424.7609,N,08130.7030,W,1,9,1.5,19,M,,M,,*53
06/07/2014	02:31:33.962	$GPGGA,023134,2424.7609,N,08130.7024,W,1,9,1.6,19,M,,M,,*52
06/07/2014	02:31:35.075	$GPGGA,023135,2424.7609,N,08130.7018,W,1,8,2.0,19,M,,M,,*58
06/07/2014	02:31:35.987	$GPGGA,023136,2424.7607,N,08130.7013,W,1,8,2.0,19,M,,M,,*5E
06/07/2014	02:31:36.935	$GPGGA,023137,2424.7605,N,08130.7010,W,1,9,1.6,19,M,,M,,*5A
06/07/2014	02:31:37.847	$GPGGA,023138,2424.7605,N,08130.7005,W,1,9,1.7,19,M,,M,,*50
06/07/2014	02:31:38.850	$GPGGA,023139,2424.7605,N,08130.6997,W,1,8,2.0,19,M,,M,,*57
06/07/2014	02:31:39.944	$GPGGA,023140,2424.7602,N,08130.6990,W,1,8,2.0,19,M,,M,,*59
06/07/2014	02:31:40.925	$GPGGA,023141,2424.7601,N,08130.6983,W,1,10,1.3,19,M,,M,,*60
06/07/2014	02:31:41.938	$GPGGA,023142,2424.7600,N,08130.6976,W,1,10,1.6,19,M,,M,,*6D
06/07/2014	02:31:42.960	$GPGGA,023143,2424.7599,N,08130.6971,W,1,10,1.3,19,M,,M,,*6D
06/07/2014	02:31:43.953	$GPGGA,023144,2424.7598,N,08130.6965,W,1,10,1.3,19,M,,M,,*6E
06/07/2014	02:31:44.835	$GPGGA,023145,2424.7596,N,08130.6959,W,1,9,1.6,19,M,,M,,*53
06/07/2014	02:31:45.938	$GPGGA,023146,2424.7594,N,08130.6954,W,1,9,1.5,19,M,,M,,*5C
06/07/2014	02:31:46.971	$GPGGA,023147,2424.7592,N,08130.6949,W,1,10,1.3,19,M,,M,,*69
06/07/2014	02:31:47.952	$GPGGA,023148,2424.7591,N,08130.6943,W,1,10,1.6,19,M,,M,,*6A
06/07/2014	02:31:48.954	$GPGGA,023149,2424.7590,N,08130.6937,W,1,10,1.3,19,M,,M,,*6C
06/07/2014	02:31:49.937	$GPGGA,023150,2424.7588,N,08130.6931,W,1,10,1.6,19,M,,M,,*6E
06/07/2014	02:31:50.959	$GPGGA,023151,2424.7585,N,08130.6925,W,1,10,1.3,18,M,,M,,*63
06/07/2014	02:31:51.953	$GPGGA,023152,2424.7584,N,08130.6919,W,1,10,1.5,18,M,,M,,*68
06/07/2014	02:31:52.934	$GPGGA,023153,2424.7581,N,08130.6913,W,1,9,1.3,18,M,,M,,*58
06/07/2014	02:31:53.937	$GPGGA,023154,2424.7578,N,08130.6907,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	02:31:54.949	$GPGGA,023155,2424.7576,N,08130.6901,W,1,8,1.5,18,M,,M,,*52
06/07/2014	02:31:55.952	$GPGGA,023156,2424.7574,N,08130.6895,W,1,8,1.5,18,M,,M,,*5F
06/07/2014	02:31:56.954	$GPGGA,023157,2424.7572,N,08130.6890,W,1,10,1.3,18,M,,M,,*62
06/07/2014	02:31:57.936	$GPGGA,023158,2424.7570,N,08130.6885,W,1,10,1.3,18,M,,M,,*6B
06/07/2014	02:31:58.959	$GPGGA,023159,2424.7567,N,08130.6879,W,1,10,1.3,18,M,,M,,*6F
06/07/2014	02:31:59.952	$GPGGA,023200,2424.7565,N,08130.6874,W,1,10,1.3,18,M,,M,,*6F
06/07/2014	02:32:00.944	$GPGGA,023201,2424.7562,N,08130.6870,W,1,9,1.3,18,M,,M,,*55
06/07/2014	02:32:01.936	$GPGGA,023202,2424.7560,N,08130.6865,W,1,9,1.3,18,M,,M,,*50
06/07/2014	02:32:02.929	$GPGGA,023203,2424.7558,N,08130.6860,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	02:32:03.953	$GPGGA,023204,2424.7554,N,08130.6856,W,1,9,1.3,18,M,,M,,*51
06/07/2014	02:32:04.974	$GPGGA,023205,2424.7551,N,08130.6852,W,1,9,1.6,18,M,,M,,*54
06/07/2014	02:32:05.945	$GPGGA,023206,2424.7548,N,08130.6847,W,1,9,1.3,18,M,,M,,*5E
06/07/2014	02:32:06.978	$GPGGA,023207,2424.7547,N,08130.6842,W,1,10,1.3,18,M,,M,,*6D
06/07/2014	02:32:07.960	$GPGGA,023208,2424.7542,N,08130.6838,W,1,10,1.3,18,M,,M,,*6A
06/07/2014	02:32:08.973	$GPGGA,023209,2424.7540,N,08130.6834,W,1,10,1.3,18,M,,M,,*65
06/07/2014	02:32:09.955	$GPGGA,023210,2424.7533,N,08130.6828,W,1,10,1.3,18,M,,M,,*64
06/07/2014	02:32:10.938	$GPGGA,023211,2424.7529,N,08130.6824,W,1,8,1.5,18,M,,M,,*5D
06/07/2014	02:32:11.960	$GPGGA,023212,2424.7524,N,08130.6821,W,1,8,1.5,18,M,,M,,*56
06/07/2014	02:32:12.948	$GPGGA,023213,2424.7520,N,08130.6817,W,1,8,1.9,18,M,,M,,*5A
06/07/2014	02:32:13.955	$GPGGA,023214,2424.7515,N,08130.6811,W,1,8,1.9,19,M,,M,,*5C
06/07/2014	02:32:14.960	$GPGGA,023215,2424.7511,N,08130.6805,W,1,9,1.5,19,M,,M,,*51
06/07/2014	02:32:15.970	$GPGGA,023216,2424.7507,N,08130.6800,W,1,9,1.5,19,M,,M,,*50
06/07/2014	02:32:17.092	$GPGGA,023217,2424.7505,N,08130.6795,W,1,9,1.5,19,M,,M,,*50
06/07/2014	02:32:17.935	$GPGGA,023218,2424.7504,N,08130.6790,W,1,9,1.3,19,M,,M,,*5D
06/07/2014	02:32:18.948	$GPGGA,023219,2424.7500,N,08130.6786,W,1,10,1.3,19,M,,M,,*67
06/07/2014	02:32:20.052	$GPGGA,023220,2424.7496,N,08130.6782,W,1,10,1.3,19,M,,M,,*67
06/07/2014	02:32:21.054	$GPGGA,023221,2424.7493,N,08130.6777,W,1,10,1.3,19,M,,M,,*69
06/07/2014	02:32:21.946	$GPGGA,023222,2424.7488,N,08130.6773,W,1,10,1.3,19,M,,M,,*64
06/07/2014	02:32:22.947	$GPGGA,023223,2424.7484,N,08130.6769,W,1,10,1.3,19,M,,M,,*62
06/07/2014	02:32:23.949	$GPGGA,023224,2424.7480,N,08130.6764,W,1,10,1.3,19,M,,M,,*6C
06/07/2014	02:32:25.075	$GPGGA,023225,2424.7476,N,08130.6760,W,1,10,1.3,19,M,,M,,*60
06/07/2014	02:32:26.055	$GPGGA,023226,2424.7472,N,08130.6756,W,1,10,1.3,19,M,,M,,*62
06/07/2014	02:32:26.957	$GPGGA,023227,2424.7467,N,08130.6752,W,1,10,1.3,19,M,,M,,*63
06/07/2014	02:32:28.061	$GPGGA,023228,2424.7464,N,08130.6747,W,1,10,1.3,18,M,,M,,*6A
06/07/2014	02:32:29.072	$GPGGA,023229,2424.7459,N,08130.6743,W,1,10,1.3,18,M,,M,,*61
06/07/2014	02:32:30.055	$GPGGA,023230,2424.7455,N,08130.6739,W,1,10,1.3,18,M,,M,,*68
06/07/2014	02:32:31.057	$GPGGA,023231,2424.7451,N,08130.6735,W,1,10,1.3,18,M,,M,,*61
06/07/2014	02:32:32.060	$GPGGA,023232,2424.7446,N,08130.6730,W,1,10,1.6,18,M,,M,,*64
06/07/2014	02:32:33.083	$GPGGA,023233,2424.7437,N,08130.6724,W,1,10,1.3,18,M,,M,,*63
06/07/2014	02:32:34.055	$GPGGA,023234,2424.7433,N,08130.6719,W,1,10,1.3,18,M,,M,,*6E
06/07/2014	02:32:35.057	$GPGGA,023235,2424.7429,N,08130.6715,W,1,10,1.3,18,M,,M,,*68
06/07/2014	02:32:36.080	$GPGGA,023236,2424.7425,N,08130.6711,W,1,10,1.3,18,M,,M,,*63
06/07/2014	02:32:36.927	$GPGGA,023237,2424.7421,N,08130.6706,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	02:32:37.900	$GPGGA,023238,2424.7417,N,08130.6701,W,1,9,1.5,18,M,,M,,*53
06/07/2014	02:32:38.922	$GPGGA,023239,2424.7411,N,08130.6697,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	02:32:39.925	$GPGGA,023240,2424.7406,N,08130.6693,W,1,9,1.5,18,M,,M,,*56
06/07/2014	02:32:40.927	$GPGGA,023241,2424.7401,N,08130.6689,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	02:32:41.909	$GPGGA,023242,2424.7397,N,08130.6685,W,1,9,1.9,18,M,,M,,*50
06/07/2014	02:32:42.931	$GPGGA,023243,2424.7392,N,08130.6680,W,1,8,1.9,18,M,,M,,*50
06/07/2014	02:32:43.924	$GPGGA,023244,2424.7388,N,08130.6678,W,1,8,2.5,18,M,,M,,*54
06/07/2014	02:32:44.936	$GPGGA,023245,2424.7382,N,08130.6672,W,1,8,1.5,18,M,,M,,*56
06/07/2014	02:32:45.919	$GPGGA,023246,2424.7378,N,08130.6668,W,1,8,1.5,18,M,,M,,*5B
06/07/2014	02:32:46.931	$GPGGA,023247,2424.7375,N,08130.6664,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	02:32:47.924	$GPGGA,023248,2424.7372,N,08130.6661,W,1,9,1.3,18,M,,M,,*51
06/07/2014	02:32:48.916	$GPGGA,023249,2424.7367,N,08130.6657,W,1,9,1.6,18,M,,M,,*54
06/07/2014	02:32:49.918	$GPGGA,023250,2424.7363,N,08130.6651,W,1,9,1.3,18,M,,M,,*5B
06/07/2014	02:32:50.921	$GPGGA,023251,2424.7359,N,08130.6647,W,1,10,1.3,18,M,,M,,*6C
06/07/2014	02:32:51.934	$GPGGA,023252,2424.7355,N,08130.6643,W,1,10,1.6,18,M,,M,,*62
06/07/2014	02:32:52.946	$GPGGA,023253,2424.7352,N,08130.6638,W,1,8,1.9,18,M,,M,,*5E
06/07/2014	02:32:53.918	$GPGGA,023254,2424.7348,N,08130.6634,W,1,8,1.6,18,M,,M,,*51
06/07/2014	02:32:54.951	$GPGGA,023255,2424.7345,N,08130.6630,W,1,9,1.6,18,M,,M,,*58
06/07/2014	02:32:55.923	$GPGGA,023256,2424.7341,N,08130.6624,W,1,9,1.6,18,M,,M,,*5A
06/07/2014	02:32:56.946	$GPGGA,023257,2424.7338,N,08130.6619,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	02:32:57.907	$GPGGA,023258,2424.7334,N,08130.6613,W,1,9,1.6,18,M,,M,,*52
06/07/2014	02:32:58.914	$GPGGA,023259,2424.7330,N,08130.6608,W,1,9,1.6,18,M,,M,,*5D
06/07/2014	02:32:59.942	$GPGGA,023300,2424.7327,N,08130.6602,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:33:00.935	$GPGGA,023301,2424.7321,N,08130.6596,W,1,9,1.6,18,M,,M,,*55
06/07/2014	02:33:02.008	$GPGGA,023302,2424.7316,N,08130.6589,W,1,9,1.3,18,M,,M,,*59
06/07/2014	02:33:02.940	$GPGGA,023303,2424.7312,N,08130.6584,W,1,10,1.3,18,M,,M,,*69
06/07/2014	02:33:03.942	$GPGGA,023304,2424.7309,N,08130.6578,W,1,10,1.6,18,M,,M,,*62
06/07/2014	02:33:04.938	$GPGGA,023305,2424.7306,N,08130.6572,W,1,9,1.6,18,M,,M,,*5E
06/07/2014	02:33:05.929	$GPGGA,023306,2424.7302,N,08130.6565,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	02:33:06.920	$GPGGA,023307,2424.7298,N,08130.6559,W,1,8,1.6,18,M,,M,,*52
06/07/2014	02:33:07.942	$GPGGA,023308,2424.7295,N,08130.6553,W,1,8,1.6,18,M,,M,,*5A
06/07/2014	02:33:08.935	$GPGGA,023309,2424.7291,N,08130.6547,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	02:33:10.018	$GPGGA,023310,2424.7287,N,08130.6540,W,1,9,1.6,18,M,,M,,*53
06/07/2014	02:33:11.057	$GPGGA,023311,2424.7283,N,08130.6534,W,1,9,1.6,18,M,,M,,*55
06/07/2014	02:33:12.049	$GPGGA,023312,2424.7280,N,08130.6528,W,1,9,1.6,18,M,,M,,*58
06/07/2014	02:33:13.025	$GPGGA,023313,2424.7276,N,08130.6521,W,1,9,1.6,18,M,,M,,*59
06/07/2014	02:33:13.927	$GPGGA,023314,2424.7273,N,08130.6515,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:33:14.931	$GPGGA,023315,2424.7269,N,08130.6509,W,1,9,1.6,18,M,,M,,*5B
06/07/2014	02:33:16.042	$GPGGA,023316,2424.7264,N,08130.6503,W,1,9,1.6,18,M,,M,,*5F
06/07/2014	02:33:17.034	$GPGGA,023317,2424.7258,N,08130.6496,W,1,9,1.6,18,M,,M,,*5C
06/07/2014	02:33:17.916	$GPGGA,023318,2424.7251,N,08130.6486,W,1,9,1.5,18,M,,M,,*58
06/07/2014	02:33:19.019	$GPGGA,023319,2424.7247,N,08130.6482,W,1,8,1.5,18,M,,M,,*5B
06/07/2014	02:33:20.042	$GPGGA,023320,2424.7241,N,08130.6477,W,1,8,1.5,18,M,,M,,*5D
06/07/2014	02:33:21.024	$GPGGA,023321,2424.7237,N,08130.6468,W,1,9,1.5,18,M,,M,,*52
06/07/2014	02:33:22.017	$GPGGA,023322,2424.7233,N,08130.6460,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	02:33:23.039	$GPGGA,023323,2424.7229,N,08130.6455,W,1,8,1.5,18,M,,M,,*50
06/07/2014	02:33:24.032	$GPGGA,023324,2424.7223,N,08130.6447,W,1,8,1.5,18,M,,M,,*5E
06/07/2014	02:33:25.024	$GPGGA,023325,2424.7218,N,08130.6438,W,1,8,1.5,18,M,,M,,*5F
06/07/2014	02:33:26.027	$GPGGA,023326,2424.7215,N,08130.6433,W,1,8,1.5,18,M,,M,,*5A
06/07/2014	02:33:27.039	$GPGGA,023327,2424.7211,N,08130.6426,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	02:33:28.032	$GPGGA,023328,2424.7207,N,08130.6420,W,1,9,1.5,18,M,,M,,*54
06/07/2014	02:33:29.044	$GPGGA,023329,2424.7205,N,08130.6413,W,1,9,1.5,18,M,,M,,*57
06/07/2014	02:33:30.027	$GPGGA,023330,2424.7201,N,08130.6407,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	02:33:31.050	$GPGGA,023331,2424.7198,N,08130.6401,W,1,9,1.5,18,M,,M,,*5A
06/07/2014	02:33:32.042	$GPGGA,023332,2424.7193,N,08130.6393,W,1,9,1.7,18,M,,M,,*5C
06/07/2014	02:33:33.043	$GPGGA,023333,2424.7189,N,08130.6386,W,1,9,1.5,18,M,,M,,*50
06/07/2014	02:33:34.036	$GPGGA,023334,2424.7186,N,08130.6379,W,1,9,1.5,18,M,,M,,*58
06/07/2014	02:33:35.018	$GPGGA,023335,2424.7182,N,08130.6371,W,1,9,1.5,18,M,,M,,*55
06/07/2014	02:33:36.052	$GPGGA,023336,2424.7179,N,08130.6364,W,1,9,1.5,18,M,,M,,*56
06/07/2014	02:33:36.908	$GPGGA,023337,2424.7175,N,08130.6357,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	02:33:37.880	$GPGGA,023338,2424.7171,N,08130.6349,W,1,9,1.5,18,M,,M,,*5F
06/07/2014	02:33:38.883	$GPGGA,023339,2424.7169,N,08130.6342,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	02:33:39.895	$GPGGA,023340,2424.7165,N,08130.6335,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	02:33:40.878	$GPGGA,023341,2424.7162,N,08130.6327,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	02:33:41.900	$GPGGA,023342,2424.7160,N,08130.6319,W,1,9,1.5,18,M,,M,,*57
06/07/2014	02:33:42.893	$GPGGA,023343,2424.7157,N,08130.6313,W,1,9,1.5,18,M,,M,,*58
06/07/2014	02:33:43.895	$GPGGA,023344,2424.7153,N,08130.6308,W,1,9,1.8,18,M,,M,,*5C
06/07/2014	02:33:44.908	$GPGGA,023345,2424.7151,N,08130.6299,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	02:33:45.883	$GPGGA,023346,2424.7150,N,08130.6291,W,1,9,1.7,18,M,,M,,*53
06/07/2014	02:33:46.913	$GPGGA,023347,2424.7147,N,08130.6283,W,1,8,1.7,18,M,,M,,*56
06/07/2014	02:33:47.905	$GPGGA,023348,2424.7146,N,08130.6275,W,1,8,1.5,18,M,,M,,*53
06/07/2014	02:33:48.879	$GPGGA,023349,2424.7141,N,08130.6267,W,1,9,1.5,18,M,,M,,*57
06/07/2014	02:33:49.910	$GPGGA,023350,2424.7139,N,08130.6259,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	02:33:50.882	$GPGGA,023351,2424.7136,N,08130.6251,W,1,9,1.5,18,M,,M,,*5B
06/07/2014	02:33:52.015	$GPGGA,023352,2424.7133,N,08130.6243,W,1,9,1.5,18,M,,M,,*5E
06/07/2014	02:33:53.027	$GPGGA,023353,2424.7130,N,08130.6235,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	02:33:53.889	$GPGGA,023354,2424.7128,N,08130.6227,W,1,9,1.5,18,M,,M,,*50
06/07/2014	02:33:54.903	$GPGGA,023355,2424.7125,N,08130.6218,W,1,9,1.5,18,M,,M,,*50
06/07/2014	02:33:55.906	$GPGGA,023356,2424.7122,N,08130.6210,W,1,9,1.5,18,M,,M,,*5C
06/07/2014	02:33:57.021	$GPGGA,023357,2424.7121,N,08130.6202,W,1,9,1.5,18,M,,M,,*5D
06/07/2014	02:33:57.899	$GPGGA,023358,2424.7118,N,08130.6194,W,1,9,1.5,18,M,,M,,*54
06/07/2014	02:33:58.912	$GPGGA,023359,2424.7117,N,08130.6186,W,1,8,1.7,18,M,,M,,*5A
06/07/2014	02:33:59.924	$GPGGA,023400,2424.7114,N,08130.6178,W,1,8,1.7,18,M,,M,,*53
06/07/2014	02:34:01.032	$GPGGA,023401,2424.7112,N,08130.6170,W,1,8,1.7,18,M,,M,,*5C
06/07/2014	02:34:01.931	$GPGGA,023402,2424.7110,N,08130.6162,W,1,8,1.7,18,M,,M,,*5E
06/07/2014	02:34:02.992	$GPGGA,023403,2424.7107,N,08130.6154,W,1,8,1.7,17,M,,M,,*53
06/07/2014	02:34:03.904	$GPGGA,023404,2424.7103,N,08130.6146,W,1,8,1.7,17,M,,M,,*53
06/07/2014	02:34:05.007	$GPGGA,023405,2424.7100,N,08130.6139,W,1,8,1.7,17,M,,M,,*59
06/07/2014	02:34:05.899	$GPGGA,023406,2424.7097,N,08130.6132,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	02:34:07.002	$GPGGA,023407,2424.7095,N,08130.6125,W,1,9,1.5,17,M,,M,,*58
06/07/2014	02:34:07.913	$GPGGA,023408,2424.7093,N,08130.6117,W,1,9,1.5,17,M,,M,,*50
06/07/2014	02:34:09.026	$GPGGA,023409,2424.7092,N,08130.6108,W,1,7,2.3,17,M,,M,,*55
06/07/2014	02:34:09.999	$GPGGA,023410,2424.7090,N,08130.6098,W,1,7,1.7,17,M,,M,,*50
06/07/2014	02:34:11.021	$GPGGA,023411,2424.7088,N,08130.6091,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	02:34:11.913	$GPGGA,023412,2424.7086,N,08130.6083,W,1,8,1.7,17,M,,M,,*50
06/07/2014	02:34:13.026	$GPGGA,023413,2424.7083,N,08130.6077,W,1,7,1.7,17,M,,M,,*50
06/07/2014	02:34:13.999	$GPGGA,023414,2424.7082,N,08130.6069,W,1,7,2.3,17,M,,M,,*5E
06/07/2014	02:34:15.011	$GPGGA,023415,2424.7079,N,08130.6063,W,1,7,1.7,17,M,,M,,*56
06/07/2014	02:34:16.014	$GPGGA,023416,2424.7076,N,08130.6056,W,1,7,1.7,17,M,,M,,*5C
06/07/2014	02:34:17.006	$GPGGA,023417,2424.7075,N,08130.6048,W,1,8,1.7,17,M,,M,,*5E
06/07/2014	02:34:17.999	$GPGGA,023418,2424.7072,N,08130.6041,W,1,8,1.7,17,M,,M,,*5F
06/07/2014	02:34:19.021	$GPGGA,023419,2424.7070,N,08130.6033,W,1,8,1.7,17,M,,M,,*59
06/07/2014	02:34:20.034	$GPGGA,023420,2424.7068,N,08130.6025,W,1,8,1.5,17,M,,M,,*5F
06/07/2014	02:34:21.026	$GPGGA,023421,2424.7066,N,08130.6017,W,1,9,1.7,17,M,,M,,*52
06/07/2014	02:34:21.998	$GPGGA,023422,2424.7064,N,08130.6009,W,1,9,1.7,16,M,,M,,*5D
06/07/2014	02:34:23.011	$GPGGA,023423,2424.7063,N,08130.6000,W,1,8,1.7,16,M,,M,,*53
06/07/2014	02:34:24.015	$GPGGA,023424,2424.7060,N,08130.5992,W,1,8,1.7,16,M,,M,,*56
06/07/2014	02:34:25.046	$GPGGA,023425,2424.7057,N,08130.5983,W,1,8,1.5,16,M,,M,,*51
06/07/2014	02:34:25.997	$GPGGA,023426,2424.7056,N,08130.5974,W,1,8,1.5,16,M,,M,,*5B
06/07/2014	02:34:27.050	$GPGGA,023427,2424.7052,N,08130.5965,W,1,9,1.5,16,M,,M,,*5F
06/07/2014	02:34:28.023	$GPGGA,023428,2424.7049,N,08130.5956,W,1,9,1.5,16,M,,M,,*5A
06/07/2014	02:34:29.015	$GPGGA,023429,2424.7045,N,08130.5947,W,1,9,1.5,16,M,,M,,*57
06/07/2014	02:34:30.017	$GPGGA,023430,2424.7042,N,08130.5939,W,1,9,1.5,16,M,,M,,*51
06/07/2014	02:34:31.020	$GPGGA,023431,2424.7041,N,08130.5930,W,1,9,1.7,16,M,,M,,*58
06/07/2014	02:34:32.022	$GPGGA,023432,2424.7038,N,08130.5922,W,1,9,1.7,16,M,,M,,*56
06/07/2014	02:34:32.998	$GPGGA,023433,2424.7036,N,08130.5913,W,1,8,2.3,16,M,,M,,*5D
06/07/2014	02:34:33.998	$GPGGA,023434,2424.7034,N,08130.5905,W,1,8,2.3,16,M,,M,,*5F
