Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	15:30:06.683	$GPGGA,153015,2543.8854,N,08009.7276,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	15:30:07.689	$GPGGA,153016,2543.8856,N,08009.7275,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	15:30:08.675	$GPGGA,153017,2543.8855,N,08009.7276,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	15:30:09.761	$GPGGA,153018,2543.8856,N,08009.7275,W,1,8,1.7,17,M,,M,,*53
06/03/2014	15:30:10.786	$GPGGA,153019,2543.8855,N,08009.7276,W,1,8,1.7,17,M,,M,,*52
06/03/2014	15:30:11.691	$GPGGA,153020,2543.8856,N,08009.7276,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	15:30:12.797	$GPGGA,153021,2543.8855,N,08009.7276,W,1,8,1.7,17,M,,M,,*59
06/03/2014	15:30:13.783	$GPGGA,153022,2543.8856,N,08009.7276,W,1,8,1.7,17,M,,M,,*59
06/03/2014	15:30:14.819	$GPGGA,153023,2543.8857,N,08009.7276,W,1,8,1.7,17,M,,M,,*59
06/03/2014	15:30:15.815	$GPGGA,153024,2543.8857,N,08009.7276,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:30:16.811	$GPGGA,153025,2543.8857,N,08009.7276,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	15:30:17.806	$GPGGA,153026,2543.8857,N,08009.7277,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	15:30:18.842	$GPGGA,153027,2543.8857,N,08009.7277,W,1,8,1.7,17,M,,M,,*5C
06/03/2014	15:30:19.828	$GPGGA,153028,2543.8857,N,08009.7277,W,1,8,1.7,17,M,,M,,*53
06/03/2014	15:30:20.824	$GPGGA,153029,2543.8857,N,08009.7277,W,1,8,1.7,17,M,,M,,*52
06/03/2014	15:30:21.809	$GPGGA,153030,2543.8857,N,08009.7277,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	15:30:22.489	$GPGGA,153031,2543.8857,N,08009.7277,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	15:30:23.495	$GPGGA,153032,2543.8857,N,08009.7279,W,1,8,1.7,17,M,,M,,*56
06/03/2014	15:30:24.501	$GPGGA,153033,2543.8857,N,08009.7278,W,1,8,1.7,17,M,,M,,*56
06/03/2014	15:30:25.477	$GPGGA,153034,2543.8857,N,08009.7279,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:30:26.513	$GPGGA,153035,2543.8857,N,08009.7278,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:30:27.517	$GPGGA,153036,2543.8857,N,08009.7279,W,1,8,1.7,17,M,,M,,*52
06/03/2014	15:30:28.493	$GPGGA,153037,2543.8857,N,08009.7278,W,1,8,1.7,17,M,,M,,*52
06/03/2014	15:30:29.499	$GPGGA,153038,2543.8857,N,08009.7280,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	15:30:30.495	$GPGGA,153039,2543.8857,N,08009.7279,W,1,8,1.7,16,M,,M,,*5C
06/03/2014	15:30:31.530	$GPGGA,153040,2543.8860,N,08009.7280,W,1,8,1.7,16,M,,M,,*50
06/03/2014	15:30:32.546	$GPGGA,153041,2543.8859,N,08009.7279,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	15:30:33.522	$GPGGA,153042,2543.8858,N,08009.7280,W,1,9,1.7,16,M,,M,,*58
06/03/2014	15:30:34.518	$GPGGA,153043,2543.8859,N,08009.7279,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	15:30:35.544	$GPGGA,153044,2543.8858,N,08009.7280,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	15:30:36.549	$GPGGA,153045,2543.8860,N,08009.7279,W,1,9,1.6,16,M,,M,,*53
06/03/2014	15:30:37.535	$GPGGA,153046,2543.8860,N,08009.7280,W,1,9,1.6,17,M,,M,,*57
06/03/2014	15:30:38.531	$GPGGA,153047,2543.8862,N,08009.7280,W,1,9,1.6,17,M,,M,,*54
06/03/2014	15:30:39.667	$GPGGA,153048,2543.8864,N,08009.7280,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	15:30:40.542	$GPGGA,153049,2543.8864,N,08009.7280,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	15:30:41.558	$GPGGA,153050,2543.8867,N,08009.7280,W,1,9,1.6,17,M,,M,,*57
06/03/2014	15:30:42.665	$GPGGA,153051,2543.8866,N,08009.7280,W,1,9,1.6,17,M,,M,,*57
06/03/2014	15:30:43.681	$GPGGA,153052,2543.8868,N,08009.7281,W,1,9,1.6,17,M,,M,,*5B
06/03/2014	15:30:44.686	$GPGGA,153053,2543.8868,N,08009.7281,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:30:45.571	$GPGGA,153054,2543.8868,N,08009.7281,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	15:30:46.576	$GPGGA,153055,2543.8870,N,08009.7281,W,1,9,1.6,18,M,,M,,*5A
06/03/2014	15:30:47.582	$GPGGA,153056,2543.8869,N,08009.7281,W,1,9,1.6,18,M,,M,,*51
06/03/2014	15:30:48.709	$GPGGA,153057,2543.8870,N,08009.7281,W,1,9,1.6,18,M,,M,,*58
06/03/2014	15:30:49.574	$GPGGA,153058,2543.8869,N,08009.7281,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	15:30:50.706	$GPGGA,153059,2543.8868,N,08009.7281,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	15:30:51.706	$GPGGA,153100,2543.8868,N,08009.7281,W,1,9,1.6,18,M,,M,,*52
06/03/2014	15:30:52.702	$GPGGA,153101,2543.8868,N,08009.7281,W,1,9,1.6,18,M,,M,,*53
06/03/2014	15:30:53.687	$GPGGA,153102,2543.8868,N,08009.7281,W,1,9,1.6,18,M,,M,,*50
06/03/2014	15:30:54.703	$GPGGA,153103,2543.8867,N,08009.7281,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	15:30:55.739	$GPGGA,153104,2543.8866,N,08009.7281,W,1,9,1.6,19,M,,M,,*59
06/03/2014	15:30:56.725	$GPGGA,153105,2543.8867,N,08009.7281,W,1,9,1.6,19,M,,M,,*59
06/03/2014	15:30:57.710	$GPGGA,153106,2543.8865,N,08009.7281,W,1,9,1.6,19,M,,M,,*58
06/03/2014	15:30:58.706	$GPGGA,153107,2543.8864,N,08009.7281,W,1,9,1.6,19,M,,M,,*58
06/03/2014	15:30:59.732	$GPGGA,153108,2543.8864,N,08009.7280,W,1,9,1.6,19,M,,M,,*56
06/03/2014	15:31:00.728	$GPGGA,153109,2543.8864,N,08009.7280,W,1,9,1.6,19,M,,M,,*57
06/03/2014	15:31:01.724	$GPGGA,153110,2543.8862,N,08009.7280,W,1,9,1.6,19,M,,M,,*59
06/03/2014	15:31:02.779	$GPGGA,153111,2543.8863,N,08009.7279,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	15:31:03.744	$GPGGA,153112,2543.8861,N,08009.7280,W,1,9,1.6,19,M,,M,,*58
06/03/2014	15:31:04.770	$GPGGA,153113,2543.8862,N,08009.7279,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	15:31:05.726	$GPGGA,153114,2543.8860,N,08009.7278,W,1,9,1.6,19,M,,M,,*58
06/03/2014	15:31:06.731	$GPGGA,153115,2543.8860,N,08009.7279,W,1,9,1.6,19,M,,M,,*58
06/03/2014	15:31:07.757	$GPGGA,153116,2543.8860,N,08009.7278,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	15:31:08.743	$GPGGA,153117,2543.8859,N,08009.7279,W,1,9,1.6,19,M,,M,,*50
06/03/2014	15:31:09.759	$GPGGA,153118,2543.8860,N,08009.7278,W,1,9,1.6,19,M,,M,,*54
06/03/2014	15:31:10.765	$GPGGA,153119,2543.8858,N,08009.7277,W,1,9,1.6,19,M,,M,,*51
06/03/2014	15:31:11.781	$GPGGA,153120,2543.8857,N,08009.7277,W,1,9,1.6,19,M,,M,,*54
06/03/2014	15:31:12.766	$GPGGA,153121,2543.8857,N,08009.7277,W,1,9,1.6,19,M,,M,,*55
06/03/2014	15:31:13.762	$GPGGA,153122,2543.8857,N,08009.7276,W,1,9,1.6,19,M,,M,,*57
06/03/2014	15:31:14.808	$GPGGA,153123,2543.8857,N,08009.7276,W,1,9,1.7,19,M,,M,,*57
06/03/2014	15:31:15.784	$GPGGA,153124,2543.8855,N,08009.7276,W,1,9,1.7,19,M,,M,,*52
06/03/2014	15:31:16.810	$GPGGA,153125,2543.8856,N,08009.7276,W,1,8,1.7,19,M,,M,,*51
06/03/2014	15:31:17.795	$GPGGA,153126,2543.8859,N,08009.7277,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	15:31:18.791	$GPGGA,153127,2543.8857,N,08009.7276,W,1,9,1.7,19,M,,M,,*53
06/03/2014	15:31:19.807	$GPGGA,153128,2543.8857,N,08009.7276,W,1,9,1.7,19,M,,M,,*5C
06/03/2014	15:31:20.812	$GPGGA,153129,2543.8857,N,08009.7275,W,1,8,1.7,19,M,,M,,*5F
06/03/2014	15:31:21.787	$GPGGA,153130,2543.8855,N,08009.7276,W,1,8,1.7,19,M,,M,,*56
06/03/2014	15:31:22.476	$GPGGA,153131,2543.8856,N,08009.7274,W,1,8,1.7,19,M,,M,,*56
06/03/2014	15:31:23.472	$GPGGA,153132,2543.8854,N,08009.7274,W,1,8,1.7,19,M,,M,,*57
06/03/2014	15:31:24.488	$GPGGA,153133,2543.8853,N,08009.7274,W,1,8,1.7,19,M,,M,,*51
06/03/2014	15:31:25.463	$GPGGA,153134,2543.8853,N,08009.7274,W,1,8,1.7,19,M,,M,,*56
06/03/2014	15:31:26.449	$GPGGA,153135,2543.8853,N,08009.7273,W,1,8,1.7,19,M,,M,,*50
06/03/2014	15:31:27.505	$GPGGA,153136,2543.8853,N,08009.7273,W,1,8,1.7,19,M,,M,,*53
06/03/2014	15:31:28.481	$GPGGA,153137,2543.8853,N,08009.7273,W,1,8,1.7,19,M,,M,,*52
06/03/2014	15:31:29.487	$GPGGA,153138,2543.8853,N,08009.7273,W,1,8,1.7,19,M,,M,,*5D
06/03/2014	15:31:30.503	$GPGGA,153139,2543.8853,N,08009.7273,W,1,8,1.7,19,M,,M,,*5C
06/03/2014	15:31:31.518	$GPGGA,153140,2543.8853,N,08009.7272,W,1,8,1.7,19,M,,M,,*53
06/03/2014	15:31:32.605	$GPGGA,153141,2543.8853,N,08009.7272,W,1,8,1.7,19,M,,M,,*52
06/03/2014	15:31:33.511	$GPGGA,153142,2543.8853,N,08009.7272,W,1,8,1.7,19,M,,M,,*51
06/03/2014	15:31:34.516	$GPGGA,153143,2543.8851,N,08009.7272,W,1,8,1.7,19,M,,M,,*52
06/03/2014	15:31:35.622	$GPGGA,153144,2543.8852,N,08009.7272,W,1,8,1.7,19,M,,M,,*56
06/03/2014	15:31:36.525	$GPGGA,153145,2543.8851,N,08009.7272,W,1,8,1.7,18,M,,M,,*55
06/03/2014	15:31:37.522	$GPGGA,153146,2543.8852,N,08009.7272,W,1,8,1.7,18,M,,M,,*55
06/03/2014	15:31:38.524	$GPGGA,153147,2543.8851,N,08009.7272,W,1,8,1.7,18,M,,M,,*57
06/03/2014	15:31:39.536	$GPGGA,153148,2543.8852,N,08009.7272,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	15:31:40.539	$GPGGA,153149,2543.8851,N,08009.7272,W,1,8,1.7,18,M,,M,,*59
06/03/2014	15:31:41.603	$GPGGA,153150,2543.8850,N,08009.7272,W,1,8,1.7,18,M,,M,,*50
06/03/2014	15:31:42.607	$GPGGA,153151,2543.8850,N,08009.7272,W,1,8,1.7,18,M,,M,,*51
06/03/2014	15:31:43.550	$GPGGA,153152,2543.8850,N,08009.7273,W,1,8,1.7,18,M,,M,,*53
06/03/2014	15:31:44.524	$GPGGA,153153,2543.8850,N,08009.7273,W,1,8,1.7,18,M,,M,,*52
06/03/2014	15:31:45.618	$GPGGA,153154,2543.8849,N,08009.7273,W,1,8,1.7,18,M,,M,,*5D
06/03/2014	15:31:46.631	$GPGGA,153155,2543.8850,N,08009.7273,W,1,8,1.7,18,M,,M,,*54
06/03/2014	15:31:47.625	$GPGGA,153156,2543.8849,N,08009.7273,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:31:48.619	$GPGGA,153157,2543.8850,N,08009.7273,W,1,8,1.7,18,M,,M,,*56
06/03/2014	15:31:49.622	$GPGGA,153158,2543.8850,N,08009.7274,W,1,8,1.7,18,M,,M,,*5E
06/03/2014	15:31:50.636	$GPGGA,153159,2543.8850,N,08009.7274,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:31:51.630	$GPGGA,153200,2543.8849,N,08009.7274,W,1,8,1.7,18,M,,M,,*58
06/03/2014	15:31:52.633	$GPGGA,153201,2543.8849,N,08009.7274,W,1,8,1.7,18,M,,M,,*59
06/03/2014	15:31:53.617	$GPGGA,153202,2543.8849,N,08009.7274,W,1,8,1.7,18,M,,M,,*5A
06/03/2014	15:31:54.631	$GPGGA,153203,2543.8849,N,08009.7274,W,1,8,1.7,18,M,,M,,*5B
06/03/2014	15:31:55.644	$GPGGA,153204,2543.8849,N,08009.7274,W,1,8,1.7,18,M,,M,,*5C
06/03/2014	15:31:56.647	$GPGGA,153205,2543.8849,N,08009.7276,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:31:57.631	$GPGGA,153206,2543.8849,N,08009.7275,W,1,8,1.7,18,M,,M,,*5F
06/03/2014	15:31:58.625	$GPGGA,153207,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:31:59.648	$GPGGA,153208,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*5F
06/03/2014	15:32:00.652	$GPGGA,153209,2543.8849,N,08009.7274,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:32:01.626	$GPGGA,153210,2543.8852,N,08009.7276,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:32:02.649	$GPGGA,153211,2543.8853,N,08009.7275,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	15:32:03.663	$GPGGA,153212,2543.8853,N,08009.7274,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	15:32:04.667	$GPGGA,153213,2543.8853,N,08009.7274,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:32:05.640	$GPGGA,153214,2543.8851,N,08009.7274,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	15:32:06.674	$GPGGA,153215,2543.8852,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:32:07.668	$GPGGA,153216,2543.8851,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:32:08.642	$GPGGA,153217,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*5E
06/03/2014	15:32:09.655	$GPGGA,153218,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*51
06/03/2014	15:32:10.669	$GPGGA,153219,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*50
06/03/2014	15:32:11.663	$GPGGA,153220,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*5A
06/03/2014	15:32:12.645	$GPGGA,153221,2543.8850,N,08009.7273,W,1,8,1.7,17,M,,M,,*5B
06/03/2014	15:32:13.659	$GPGGA,153222,2543.8852,N,08009.7274,W,1,8,1.7,17,M,,M,,*5D
06/03/2014	15:32:14.693	$GPGGA,153223,2543.8853,N,08009.7274,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	15:32:15.666	$GPGGA,153224,2543.8853,N,08009.7274,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:32:16.670	$GPGGA,153225,2543.8856,N,08009.7274,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	15:32:17.754	$GPGGA,153226,2543.8855,N,08009.7274,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	15:32:18.768	$GPGGA,153227,2543.8857,N,08009.7276,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	15:32:19.680	$GPGGA,153228,2543.8857,N,08009.7275,W,1,9,1.6,17,M,,M,,*53
06/03/2014	15:32:20.795	$GPGGA,153229,2543.8857,N,08009.7276,W,1,9,1.6,17,M,,M,,*51
06/03/2014	15:32:21.759	$GPGGA,153230,2543.8859,N,08009.7275,W,1,9,1.6,17,M,,M,,*54
06/03/2014	15:32:22.547	$GPGGA,153231,2543.8858,N,08009.7276,W,1,9,1.6,17,M,,M,,*57
06/03/2014	15:32:23.539	$GPGGA,153232,2543.8859,N,08009.7276,W,1,9,1.6,17,M,,M,,*55
06/03/2014	15:32:24.532	$GPGGA,153233,2543.8858,N,08009.7276,W,1,9,1.6,17,M,,M,,*55
06/03/2014	15:32:25.425	$GPGGA,153234,2543.8860,N,08009.7276,W,1,9,1.6,17,M,,M,,*59
06/03/2014	15:32:26.429	$GPGGA,153235,2543.8859,N,08009.7277,W,1,9,1.6,17,M,,M,,*53
06/03/2014	15:32:27.543	$GPGGA,153236,2543.8860,N,08009.7277,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:32:28.547	$GPGGA,153237,2543.8859,N,08009.7277,W,1,9,1.6,17,M,,M,,*51
06/03/2014	15:32:29.530	$GPGGA,153238,2543.8860,N,08009.7277,W,1,9,1.6,17,M,,M,,*54
06/03/2014	15:32:30.553	$GPGGA,153239,2543.8858,N,08009.7277,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	15:32:31.537	$GPGGA,153240,2543.8859,N,08009.7277,W,1,9,1.6,17,M,,M,,*51
06/03/2014	15:32:32.570	$GPGGA,153241,2543.8858,N,08009.7277,W,1,9,1.6,17,M,,M,,*51
06/03/2014	15:32:33.524	$GPGGA,153242,2543.8857,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	15:32:34.548	$GPGGA,153243,2543.8857,N,08009.7276,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	15:32:35.551	$GPGGA,153244,2543.8857,N,08009.7276,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:32:36.535	$GPGGA,153245,2543.8857,N,08009.7277,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:32:37.549	$GPGGA,153246,2543.8855,N,08009.7276,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:32:38.563	$GPGGA,153247,2543.8856,N,08009.7276,W,1,9,1.6,17,M,,M,,*58
06/03/2014	15:32:39.556	$GPGGA,153248,2543.8855,N,08009.7276,W,1,9,1.6,17,M,,M,,*54
06/03/2014	15:32:40.560	$GPGGA,153249,2543.8854,N,08009.7276,W,1,9,1.6,17,M,,M,,*54
06/03/2014	15:32:41.554	$GPGGA,153250,2543.8855,N,08009.7276,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	15:32:42.537	$GPGGA,153251,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:32:43.571	$GPGGA,153252,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*59
06/03/2014	15:32:44.595	$GPGGA,153253,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*58
06/03/2014	15:32:45.548	$GPGGA,153254,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	15:32:46.552	$GPGGA,153255,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	15:32:47.575	$GPGGA,153256,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*5D
06/03/2014	15:32:48.568	$GPGGA,153257,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	15:32:49.552	$GPGGA,153258,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*53
06/03/2014	15:32:50.566	$GPGGA,153259,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*52
06/03/2014	15:32:51.580	$GPGGA,153300,2543.8853,N,08009.7276,W,1,9,1.6,17,M,,M,,*5F
06/03/2014	15:32:52.583	$GPGGA,153301,2543.8851,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	15:32:53.557	$GPGGA,153302,2543.8852,N,08009.7276,W,1,9,1.6,17,M,,M,,*5C
06/03/2014	15:32:54.601	$GPGGA,153303,2543.8851,N,08009.7276,W,1,9,1.6,17,M,,M,,*5E
06/03/2014	15:32:55.584	$GPGGA,153304,2543.8852,N,08009.7276,W,1,9,1.6,17,M,,M,,*5A
06/03/2014	15:32:56.588	$GPGGA,153305,2543.8851,N,08009.7276,W,1,9,1.6,17,M,,M,,*58
06/03/2014	15:32:57.572	$GPGGA,153306,2543.8852,N,08009.7276,W,1,9,1.6,17,M,,M,,*58
06/03/2014	15:32:58.667	$GPGGA,153307,2543.8851,N,08009.7276,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	15:32:59.599	$GPGGA,153308,2543.8850,N,08009.7276,W,1,9,1.6,16,M,,M,,*55
06/03/2014	15:33:00.593	$GPGGA,153309,2543.8850,N,08009.7277,W,1,9,1.6,16,M,,M,,*55
06/03/2014	15:33:01.568	$GPGGA,153310,2543.8850,N,08009.7277,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	15:33:02.600	$GPGGA,153311,2543.8850,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	15:33:03.594	$GPGGA,153312,2543.8850,N,08009.7277,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	15:33:04.577	$GPGGA,153313,2543.8850,N,08009.7277,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	15:33:05.681	$GPGGA,153314,2543.8850,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/03/2014	15:33:06.584	$GPGGA,153315,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*50
06/03/2014	15:33:07.698	$GPGGA,153316,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*53
06/03/2014	15:33:08.591	$GPGGA,153317,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*52
06/03/2014	15:33:09.595	$GPGGA,153318,2543.8848,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	15:33:10.589	$GPGGA,153319,2543.8849,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	15:33:11.713	$GPGGA,153320,2543.8848,N,08009.7277,W,1,9,1.6,16,M,,M,,*57
06/03/2014	15:33:12.686	$GPGGA,153321,2543.8847,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/03/2014	15:33:13.690	$GPGGA,153322,2543.8848,N,08009.7277,W,1,9,1.6,16,M,,M,,*55
06/03/2014	15:33:14.704	$GPGGA,153323,2543.8847,N,08009.7279,W,1,9,1.6,16,M,,M,,*55
06/03/2014	15:33:15.718	$GPGGA,153324,2543.8848,N,08009.7278,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	15:33:16.721	$GPGGA,153325,2543.8847,N,08009.7279,W,1,9,1.6,16,M,,M,,*53
06/03/2014	15:33:17.705	$GPGGA,153326,2543.8848,N,08009.7277,W,1,9,1.6,16,M,,M,,*51
06/03/2014	15:33:18.699	$GPGGA,153327,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*5E
06/03/2014	15:33:19.722	$GPGGA,153328,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*51
06/03/2014	15:33:20.726	$GPGGA,153329,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*50
06/03/2014	15:33:21.710	$GPGGA,153330,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*58
06/03/2014	15:33:22.501	$GPGGA,153331,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*59
06/03/2014	15:33:23.505	$GPGGA,153332,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	15:33:24.509	$GPGGA,153333,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	15:33:25.502	$GPGGA,153334,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*5C
06/03/2014	15:33:26.506	$GPGGA,153335,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*53
06/03/2014	15:33:27.520	$GPGGA,153336,2543.8846,N,08009.7278,W,1,9,1.6,16,M,,M,,*51
06/03/2014	15:33:28.493	$GPGGA,153337,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*51
06/03/2014	15:33:29.497	$GPGGA,153338,2543.8846,N,08009.7278,W,1,9,1.6,16,M,,M,,*5F
06/03/2014	15:33:30.531	$GPGGA,153339,2543.8844,N,08009.7279,W,1,9,1.6,16,M,,M,,*5D
06/03/2014	15:33:31.515	$GPGGA,153340,2543.8845,N,08009.7278,W,1,9,1.6,16,M,,M,,*53
06/03/2014	15:33:32.508	$GPGGA,153341,2543.8844,N,08009.7279,W,1,9,1.6,16,M,,M,,*52
06/03/2014	15:33:33.502	$GPGGA,153342,2543.8845,N,08009.7278,W,1,9,1.6,16,M,,M,,*51
06/03/2014	15:33:34.506	$GPGGA,153343,2543.8844,N,08009.7279,W,1,9,1.6,16,M,,M,,*50
06/03/2014	15:33:35.519	$GPGGA,153344,2543.8845,N,08009.7278,W,1,9,1.6,16,M,,M,,*57
06/03/2014	15:33:36.513	$GPGGA,153345,2543.8844,N,08009.7279,W,1,9,1.6,16,M,,M,,*56
06/03/2014	15:33:37.517	$GPGGA,153346,2543.8845,N,08009.7277,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	15:33:38.520	$GPGGA,153347,2543.8844,N,08009.7279,W,1,9,1.6,16,M,,M,,*54
06/03/2014	15:33:39.524	$GPGGA,153348,2543.8845,N,08009.7278,W,1,9,1.6,16,M,,M,,*5B
06/03/2014	15:33:40.582	$GPGGA,153349,2543.8844,N,08009.7279,W,1,9,1.6,16,M,,M,,*5A
06/03/2014	15:33:41.559	$GPGGA,153350,2543.8845,N,08009.7278,W,1,9,1.6,16,M,,M,,*52
06/03/2014	15:33:42.751	$GPGGA,153351,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*51
06/03/2014	15:33:43.625	$GPGGA,153352,2543.8846,N,08009.7278,W,1,9,1.6,16,M,,M,,*53
06/03/2014	15:33:44.787	$GPGGA,153353,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*53
06/03/2014	15:33:45.682	$GPGGA,153354,2543.8846,N,08009.7278,W,1,9,1.6,16,M,,M,,*55
06/03/2014	15:33:46.730	$GPGGA,153355,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*55
06/03/2014	15:33:47.748	$GPGGA,153356,2543.8846,N,08009.7277,W,1,9,1.6,16,M,,M,,*58
06/03/2014	15:33:48.921	$GPGGA,153357,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*57
06/03/2014	15:33:49.774	$GPGGA,153358,2543.8846,N,08009.7278,W,1,9,1.6,16,M,,M,,*59
06/03/2014	15:33:50.812	$GPGGA,153359,2543.8846,N,08009.7279,W,1,9,1.6,16,M,,M,,*59
06/03/2014	15:33:52.015	$GPGGA,153400,2543.8846,N,08009.7278,W,1,9,1.6,16,M,,M,,*53
