Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	13:36:31.198	$GPGGA,133631,2543.8842,N,08009.7273,W,1,9,1.6,15,M,,M,,*59
06/12/2014	13:36:32.129	$GPGGA,133632,2543.8841,N,08009.7274,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:36:33.181	$GPGGA,133633,2543.8842,N,08009.7274,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:36:34.164	$GPGGA,133634,2543.8841,N,08009.7274,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:36:35.237	$GPGGA,133635,2543.8842,N,08009.7274,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:36:36.140	$GPGGA,133636,2543.8841,N,08009.7276,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:36:37.262	$GPGGA,133637,2543.8840,N,08009.7275,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:36:38.144	$GPGGA,133638,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:36:39.298	$GPGGA,133639,2543.8840,N,08009.7275,W,1,9,1.6,15,M,,M,,*55
06/12/2014	13:36:40.208	$GPGGA,133640,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:36:41.251	$GPGGA,133641,2543.8840,N,08009.7275,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:36:42.233	$GPGGA,133642,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*5A
06/12/2014	13:36:43.327	$GPGGA,133643,2543.8840,N,08009.7275,W,1,9,1.6,15,M,,M,,*58
06/12/2014	13:36:44.268	$GPGGA,133644,2543.8840,N,08009.7276,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:36:45.352	$GPGGA,133645,2543.8840,N,08009.7275,W,1,9,1.6,15,M,,M,,*5E
06/12/2014	13:36:45.515	$GPGGA,133646,2543.8840,N,08009.7274,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:36:46.577	$GPGGA,133647,2543.8839,N,08009.7274,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:36:47.640	$GPGGA,133648,2543.8840,N,08009.7274,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:36:48.652	$GPGGA,133649,2543.8838,N,08009.7273,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:36:49.634	$GPGGA,133650,2543.8839,N,08009.7273,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:36:50.677	$GPGGA,133651,2543.8838,N,08009.7273,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:36:51.679	$GPGGA,133652,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:36:52.651	$GPGGA,133653,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:36:53.572	$GPGGA,133654,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:36:54.747	$GPGGA,133655,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:36:55.699	$GPGGA,133656,2543.8837,N,08009.7272,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:36:56.721	$GPGGA,133657,2543.8837,N,08009.7272,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:36:57.703	$GPGGA,133658,2543.8837,N,08009.7272,W,1,9,1.6,14,M,,M,,*54
06/12/2014	13:36:58.787	$GPGGA,133659,2543.8835,N,08009.7272,W,1,9,1.6,14,M,,M,,*57
06/12/2014	13:37:01.196	$GPGGA,133701,2543.8835,N,08009.7272,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:01.753	$GPGGA,133702,2543.8836,N,08009.7272,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:02.827	$GPGGA,133703,2543.8835,N,08009.7272,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:03.789	$GPGGA,133704,2543.8836,N,08009.7273,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:37:04.811	$GPGGA,133705,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:37:05.793	$GPGGA,133706,2543.8836,N,08009.7272,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:37:06.825	$GPGGA,133707,2543.8835,N,08009.7272,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:37:07.838	$GPGGA,133708,2543.8836,N,08009.7272,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:37:08.871	$GPGGA,133709,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*52
06/12/2014	13:37:09.852	$GPGGA,133710,2543.8836,N,08009.7273,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:10.875	$GPGGA,133711,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:11.867	$GPGGA,133712,2543.8836,N,08009.7273,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:12.900	$GPGGA,133713,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:13.913	$GPGGA,133714,2543.8836,N,08009.7273,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:37:14.935	$GPGGA,133715,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:37:15.917	$GPGGA,133716,2543.8836,N,08009.7273,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:37:16.961	$GPGGA,133717,2543.8834,N,08009.7273,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:37:17.922	$GPGGA,133718,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*52
06/12/2014	13:37:18.975	$GPGGA,133719,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:37:19.957	$GPGGA,133720,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:21.000	$GPGGA,133721,2543.8834,N,08009.7273,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:21.962	$GPGGA,133722,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:22.985	$GPGGA,133723,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:37:24.017	$GPGGA,133724,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:37:25.099	$GPGGA,133725,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:37:26.021	$GPGGA,133726,2543.8836,N,08009.7274,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:27.034	$GPGGA,133727,2543.8836,N,08009.7273,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:37:28.036	$GPGGA,133728,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:37:29.059	$GPGGA,133729,2543.8835,N,08009.7273,W,1,9,1.6,14,M,,M,,*50
06/12/2014	13:37:30.050	$GPGGA,133730,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:37:31.073	$GPGGA,133731,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:32.077	$GPGGA,133732,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:37:33.210	$GPGGA,133733,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:34.217	$GPGGA,133734,2543.8837,N,08009.7274,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:35.117	$GPGGA,133735,2543.8837,N,08009.7274,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:37:36.123	$GPGGA,133736,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:37:37.250	$GPGGA,133737,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:37:38.145	$GPGGA,133738,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*52
06/12/2014	13:37:39.285	$GPGGA,133739,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:37:40.206	$GPGGA,133740,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:37:41.259	$GPGGA,133741,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:37:42.261	$GPGGA,133742,2543.8837,N,08009.7273,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:37:43.284	$GPGGA,133743,2543.8837,N,08009.7274,W,1,9,1.6,14,M,,M,,*59
06/12/2014	13:37:44.307	$GPGGA,133744,2543.8837,N,08009.7274,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:37:45.339	$GPGGA,133745,2543.8837,N,08009.7274,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:37:45.563	$GPGGA,133746,2543.8837,N,08009.7274,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:37:46.609	$GPGGA,133747,2543.8835,N,08009.7274,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:37:47.608	$GPGGA,133748,2543.8836,N,08009.7274,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:37:48.610	$GPGGA,133749,2543.8835,N,08009.7274,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:37:49.613	$GPGGA,133750,2543.8836,N,08009.7274,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:37:50.635	$GPGGA,133751,2543.8835,N,08009.7274,W,1,9,1.6,14,M,,M,,*58
06/12/2014	13:37:51.648	$GPGGA,133752,2543.8836,N,08009.7276,W,1,9,1.6,14,M,,M,,*5A
06/12/2014	13:37:52.679	$GPGGA,133753,2543.8835,N,08009.7275,W,1,9,1.6,14,M,,M,,*5B
06/12/2014	13:37:53.652	$GPGGA,133754,2543.8834,N,08009.7276,W,1,9,1.6,14,M,,M,,*5E
06/12/2014	13:37:54.695	$GPGGA,133755,2543.8835,N,08009.7275,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:37:55.689	$GPGGA,133756,2543.8834,N,08009.7276,W,1,9,1.6,14,M,,M,,*5C
06/12/2014	13:37:56.701	$GPGGA,133757,2543.8835,N,08009.7275,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:37:57.682	$GPGGA,133758,2543.8834,N,08009.7276,W,1,9,1.6,14,M,,M,,*52
06/12/2014	13:37:58.724	$GPGGA,133759,2543.8835,N,08009.7275,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:37:59.737	$GPGGA,133800,2543.8834,N,08009.7276,W,1,9,1.6,14,M,,M,,*50
06/12/2014	13:38:00.739	$GPGGA,133801,2543.8835,N,08009.7275,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:38:01.741	$GPGGA,133802,2543.8834,N,08009.7276,W,1,9,1.6,14,M,,M,,*52
06/12/2014	13:38:02.764	$GPGGA,133803,2543.8833,N,08009.7275,W,1,9,1.6,14,M,,M,,*57
06/12/2014	13:38:03.766	$GPGGA,133804,2543.8833,N,08009.7276,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:38:04.800	$GPGGA,133805,2543.8833,N,08009.7275,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:38:05.781	$GPGGA,133806,2543.8833,N,08009.7276,W,1,9,1.6,14,M,,M,,*51
06/12/2014	13:38:06.824	$GPGGA,133807,2543.8833,N,08009.7275,W,1,9,1.6,14,M,,M,,*53
06/12/2014	13:38:07.837	$GPGGA,133808,2543.8833,N,08009.7276,W,1,9,1.6,14,M,,M,,*5F
06/12/2014	13:38:08.839	$GPGGA,133809,2543.8833,N,08009.7275,W,1,9,1.6,14,M,,M,,*5D
06/12/2014	13:38:09.831	$GPGGA,133810,2543.8833,N,08009.7276,W,1,9,1.6,14,M,,M,,*56
06/12/2014	13:38:10.864	$GPGGA,133811,2543.8833,N,08009.7275,W,1,9,1.6,14,M,,M,,*54
06/12/2014	13:38:11.846	$GPGGA,133812,2543.8833,N,08009.7276,W,1,9,1.6,14,M,,M,,*54
06/12/2014	13:38:12.838	$GPGGA,133813,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:38:13.952	$GPGGA,133814,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:38:14.885	$GPGGA,133815,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:38:15.886	$GPGGA,133816,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*51
06/12/2014	13:38:16.909	$GPGGA,133817,2543.8833,N,08009.7275,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:38:17.900	$GPGGA,133818,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*5F
06/12/2014	13:38:18.953	$GPGGA,133819,2543.8833,N,08009.7275,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:38:19.935	$GPGGA,133820,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:38:20.958	$GPGGA,133821,2543.8833,N,08009.7275,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:38:21.933	$GPGGA,133822,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:38:22.972	$GPGGA,133823,2543.8833,N,08009.7275,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:38:24.083	$GPGGA,133824,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:38:24.987	$GPGGA,133825,2543.8833,N,08009.7275,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:38:26.092	$GPGGA,133826,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:38:27.122	$GPGGA,133827,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:38:28.035	$GPGGA,133828,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*5C
06/12/2014	13:38:29.149	$GPGGA,133829,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*5D
06/12/2014	13:38:30.032	$GPGGA,133830,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*55
06/12/2014	13:38:31.133	$GPGGA,133831,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:38:32.159	$GPGGA,133832,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:38:33.180	$GPGGA,133833,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:38:34.171	$GPGGA,133834,2543.8833,N,08009.7275,W,1,9,1.6,15,M,,M,,*52
06/12/2014	13:38:35.213	$GPGGA,133835,2543.8833,N,08009.7276,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:38:36.218	$GPGGA,133836,2543.8835,N,08009.7275,W,1,9,1.6,15,M,,M,,*56
06/12/2014	13:38:37.207	$GPGGA,133837,2543.8834,N,08009.7276,W,1,9,1.6,15,M,,M,,*55
06/12/2014	13:38:38.220	$GPGGA,133838,2543.8835,N,08009.7276,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:38:39.245	$GPGGA,133839,2543.8834,N,08009.7276,W,1,9,1.6,15,M,,M,,*5B
06/12/2014	13:38:40.245	$GPGGA,133840,2543.8835,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:38:41.257	$GPGGA,133841,2543.8834,N,08009.7276,W,1,9,1.6,15,M,,M,,*54
06/12/2014	13:38:42.249	$GPGGA,133842,2543.8836,N,08009.7276,W,1,9,1.6,15,M,,M,,*55
06/12/2014	13:38:43.262	$GPGGA,133843,2543.8835,N,08009.7276,W,1,9,1.6,15,M,,M,,*57
06/12/2014	13:38:44.285	$GPGGA,133844,2543.8836,N,08009.7276,W,1,9,1.6,15,M,,M,,*53
06/12/2014	13:38:45.310	$GPGGA,133845,2543.8837,N,08009.7275,W,1,9,1.6,15,M,,M,,*50
06/12/2014	13:38:45.550	$GPGGA,133846,2543.8835,N,08009.7276,W,1,9,1.6,16,M,,M,,*51
06/12/2014	13:38:46.573	$GPGGA,133847,2543.8836,N,08009.7275,W,1,9,1.6,16,M,,M,,*50
06/12/2014	13:38:47.575	$GPGGA,133848,2543.8835,N,08009.7276,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:38:48.598	$GPGGA,133849,2543.8837,N,08009.7275,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:38:49.581	$GPGGA,133850,2543.8837,N,08009.7276,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:38:50.603	$GPGGA,133851,2543.8837,N,08009.7276,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:38:51.635	$GPGGA,133852,2543.8835,N,08009.7276,W,1,9,1.6,16,M,,M,,*54
06/12/2014	13:38:52.637	$GPGGA,133853,2543.8836,N,08009.7276,W,1,9,1.6,16,M,,M,,*56
06/12/2014	13:38:53.629	$GPGGA,133854,2543.8835,N,08009.7276,W,1,9,1.6,16,M,,M,,*52
06/12/2014	13:38:54.672	$GPGGA,133855,2543.8836,N,08009.7276,W,1,9,1.6,16,M,,M,,*50
06/12/2014	13:38:55.664	$GPGGA,133856,2543.8835,N,08009.7276,W,1,9,1.6,16,M,,M,,*50
06/12/2014	13:38:56.646	$GPGGA,133857,2543.8836,N,08009.7277,W,1,9,1.6,16,M,,M,,*53
06/12/2014	13:38:57.669	$GPGGA,133858,2543.8835,N,08009.7277,W,1,9,1.6,16,M,,M,,*5F
06/12/2014	13:38:58.722	$GPGGA,133859,2543.8836,N,08009.7277,W,1,9,1.6,16,M,,M,,*5D
06/12/2014	13:38:59.724	$GPGGA,133900,2543.8834,N,08009.7277,W,1,9,1.6,16,M,,M,,*52
06/12/2014	13:39:00.699	$GPGGA,133901,2543.8835,N,08009.7277,W,1,9,1.6,16,M,,M,,*52
06/12/2014	13:39:01.719	$GPGGA,133902,2543.8836,N,08009.7276,W,1,9,1.6,16,M,,M,,*53
06/12/2014	13:39:02.732	$GPGGA,133903,2543.8834,N,08009.7276,W,1,9,1.6,16,M,,M,,*50
06/12/2014	13:39:03.754	$GPGGA,133904,2543.8836,N,08009.7276,W,1,9,1.6,16,M,,M,,*55
06/12/2014	13:39:04.746	$GPGGA,133905,2543.8835,N,08009.7276,W,1,9,1.6,17,M,,M,,*56
06/12/2014	13:39:05.759	$GPGGA,133906,2543.8836,N,08009.7275,W,1,9,1.6,17,M,,M,,*55
06/12/2014	13:39:06.771	$GPGGA,133907,2543.8835,N,08009.7276,W,1,9,1.6,17,M,,M,,*54
06/12/2014	13:39:07.906	$GPGGA,133908,2543.8836,N,08009.7275,W,1,9,1.6,17,M,,M,,*5B
06/12/2014	13:39:08.805	$GPGGA,133909,2543.8835,N,08009.7276,W,1,9,1.6,17,M,,M,,*5A
06/12/2014	13:39:09.788	$GPGGA,133910,2543.8836,N,08009.7275,W,1,9,1.6,17,M,,M,,*52
06/12/2014	13:39:10.820	$GPGGA,133911,2543.8835,N,08009.7276,W,1,9,1.6,17,M,,M,,*53
06/12/2014	13:39:11.944	$GPGGA,133912,2543.8837,N,08009.7275,W,1,9,1.6,17,M,,M,,*51
06/12/2014	13:39:12.957	$GPGGA,133913,2543.8837,N,08009.7276,W,1,9,1.6,17,M,,M,,*53
06/12/2014	13:39:13.858	$GPGGA,133914,2543.8837,N,08009.7275,W,1,9,1.6,17,M,,M,,*57
06/12/2014	13:39:14.853	$GPGGA,133915,2543.8837,N,08009.7276,W,1,9,1.6,17,M,,M,,*55
06/12/2014	13:39:15.868	$GPGGA,133916,2543.8837,N,08009.7275,W,1,9,1.6,17,M,,M,,*55
06/12/2014	13:39:16.976	$GPGGA,133917,2543.8837,N,08009.7276,W,1,9,1.6,17,M,,M,,*57
06/12/2014	13:39:17.880	$GPGGA,133918,2543.8837,N,08009.7275,W,1,9,1.6,17,M,,M,,*5B
06/12/2014	13:39:19.001	$GPGGA,133919,2543.8837,N,08009.7276,W,1,9,1.6,17,M,,M,,*59
06/12/2014	13:39:19.914	$GPGGA,133920,2543.8837,N,08009.7275,W,1,9,1.6,17,M,,M,,*50
06/12/2014	13:39:20.925	$GPGGA,133921,2543.8837,N,08009.7276,W,1,9,1.6,17,M,,M,,*52
06/12/2014	13:39:22.019	$GPGGA,133922,2543.8837,N,08009.7275,W,1,9,1.6,17,M,,M,,*52
06/12/2014	13:39:23.021	$GPGGA,133923,2543.8837,N,08009.7276,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	13:39:24.044	$GPGGA,133924,2543.8837,N,08009.7275,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:39:25.047	$GPGGA,133925,2543.8837,N,08009.7276,W,1,9,1.6,18,M,,M,,*59
06/12/2014	13:39:26.058	$GPGGA,133926,2543.8837,N,08009.7275,W,1,9,1.6,18,M,,M,,*59
06/12/2014	13:39:27.070	$GPGGA,133927,2543.8837,N,08009.7276,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:39:28.115	$GPGGA,133928,2543.8837,N,08009.7275,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:39:29.118	$GPGGA,133929,2543.8837,N,08009.7276,W,1,9,1.6,18,M,,M,,*55
06/12/2014	13:39:30.107	$GPGGA,133930,2543.8837,N,08009.7275,W,1,9,1.6,18,M,,M,,*5E
06/12/2014	13:39:31.110	$GPGGA,133931,2543.8837,N,08009.7276,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:39:32.143	$GPGGA,133932,2543.8837,N,08009.7275,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:39:33.135	$GPGGA,133933,2543.8837,N,08009.7276,W,1,9,1.6,18,M,,M,,*5E
06/12/2014	13:39:34.142	$GPGGA,133934,2543.8837,N,08009.7274,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:39:35.186	$GPGGA,133935,2543.8837,N,08009.7276,W,1,9,1.6,18,M,,M,,*58
06/12/2014	13:39:36.164	$GPGGA,133936,2543.8837,N,08009.7275,W,1,9,1.6,18,M,,M,,*58
06/12/2014	13:39:37.180	$GPGGA,133937,2543.8835,N,08009.7276,W,1,9,1.6,18,M,,M,,*58
06/12/2014	13:39:38.156	$GPGGA,133938,2543.8836,N,08009.7275,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:39:39.192	$GPGGA,133939,2543.8835,N,08009.7274,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:39:40.188	$GPGGA,133940,2543.8836,N,08009.7274,W,1,9,1.6,18,M,,M,,*59
06/12/2014	13:39:41.195	$GPGGA,133941,2543.8835,N,08009.7274,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:39:42.171	$GPGGA,133942,2543.8836,N,08009.7273,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:39:43.188	$GPGGA,133943,2543.8835,N,08009.7273,W,1,9,1.6,18,M,,M,,*5E
06/12/2014	13:39:44.202	$GPGGA,133944,2543.8836,N,08009.7273,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	13:39:45.218	$GPGGA,133945,2543.8835,N,08009.7273,W,1,9,1.6,18,M,,M,,*58
06/12/2014	13:39:45.518	$GPGGA,133946,2543.8836,N,08009.7273,W,1,9,1.6,18,M,,M,,*58
06/12/2014	13:39:46.535	$GPGGA,133947,2543.8835,N,08009.7273,W,1,9,1.6,18,M,,M,,*5A
06/12/2014	13:39:47.551	$GPGGA,133948,2543.8836,N,08009.7273,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:39:48.547	$GPGGA,133949,2543.8835,N,08009.7272,W,1,9,1.6,18,M,,M,,*55
06/12/2014	13:39:49.533	$GPGGA,133950,2543.8834,N,08009.7272,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:39:50.549	$GPGGA,133951,2543.8836,N,08009.7272,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	13:39:51.575	$GPGGA,133952,2543.8835,N,08009.7272,W,1,9,1.6,18,M,,M,,*5F
06/12/2014	13:39:52.551	$GPGGA,133953,2543.8836,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/12/2014	13:39:53.587	$GPGGA,133954,2543.8835,N,08009.7272,W,1,9,1.6,18,M,,M,,*59
06/12/2014	13:39:54.563	$GPGGA,133955,2543.8836,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:39:55.590	$GPGGA,133956,2543.8835,N,08009.7272,W,1,9,1.6,18,M,,M,,*5B
06/12/2014	13:39:56.575	$GPGGA,133957,2543.8836,N,08009.7272,W,1,9,1.6,18,M,,M,,*59
06/12/2014	13:39:57.581	$GPGGA,133958,2543.8835,N,08009.7273,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:39:58.698	$GPGGA,133959,2543.8836,N,08009.7273,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:39:59.614	$GPGGA,134000,2543.8835,N,08009.7272,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:40:00.690	$GPGGA,134001,2543.8836,N,08009.7272,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:40:01.585	$GPGGA,134002,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:40:02.611	$GPGGA,134003,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:40:03.627	$GPGGA,134004,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*50
06/12/2014	13:40:04.593	$GPGGA,134005,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*51
06/12/2014	13:40:05.701	$GPGGA,134006,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*52
06/12/2014	13:40:06.615	$GPGGA,134007,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*53
06/12/2014	13:40:07.722	$GPGGA,134008,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*5C
06/12/2014	13:40:08.718	$GPGGA,134009,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
06/12/2014	13:40:09.724	$GPGGA,134010,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*55
06/12/2014	13:40:10.740	$GPGGA,134011,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*54
06/12/2014	13:40:11.746	$GPGGA,134012,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*57
06/12/2014	13:40:12.752	$GPGGA,134013,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*56
06/12/2014	13:40:13.738	$GPGGA,134014,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*51
06/12/2014	13:40:14.734	$GPGGA,134015,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*50
06/12/2014	13:40:15.751	$GPGGA,134016,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*53
06/12/2014	13:40:16.767	$GPGGA,134017,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*52
06/12/2014	13:40:17.753	$GPGGA,134018,2543.8837,N,08009.7272,W,1,9,1.6,18,M,,M,,*5D
