Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	17:31:06.955	$GPGGA,173107,2425.5788,N,08101.4657,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:31:07.962	$GPGGA,173108,2425.5802,N,08101.4654,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:31:09.060	$GPGGA,173109,2425.5817,N,08101.4651,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:31:09.985	$GPGGA,173110,2425.5834,N,08101.4648,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:31:11.136	$GPGGA,173111,2425.5849,N,08101.4645,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:12.029	$GPGGA,173112,2425.5863,N,08101.4642,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:31:13.138	$GPGGA,173113,2425.5878,N,08101.4638,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:31:14.134	$GPGGA,173114,2425.5892,N,08101.4635,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:31:15.182	$GPGGA,173115,2425.5907,N,08101.4633,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:31:16.188	$GPGGA,173116,2425.5923,N,08101.4629,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:17.205	$GPGGA,173117,2425.5938,N,08101.4627,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:31:18.201	$GPGGA,173118,2425.5953,N,08101.4624,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:31:19.228	$GPGGA,173119,2425.5968,N,08101.4621,W,1,11,1.3,12,M,,M,,*67
06/07/2014	17:31:20.245	$GPGGA,173120,2425.5983,N,08101.4618,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:31:21.262	$GPGGA,173121,2425.5999,N,08101.4615,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:31:22.258	$GPGGA,173122,2425.6014,N,08101.4612,W,1,11,1.3,12,M,,M,,*6E
06/07/2014	17:31:23.306	$GPGGA,173123,2425.6029,N,08101.4609,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:31:24.302	$GPGGA,173124,2425.6044,N,08101.4607,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:31:25.329	$GPGGA,173125,2425.6059,N,08101.4603,W,1,11,1.3,12,M,,M,,*60
06/07/2014	17:31:26.326	$GPGGA,173126,2425.6073,N,08101.4601,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:31:27.353	$GPGGA,173127,2425.6088,N,08101.4598,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:28.370	$GPGGA,173128,2425.6104,N,08101.4595,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:31:29.366	$GPGGA,173129,2425.6119,N,08101.4591,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:31:30.383	$GPGGA,173130,2425.6134,N,08101.4589,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:31.383	$GPGGA,173131,2425.6149,N,08101.4586,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:31:32.427	$GPGGA,173132,2425.6163,N,08101.4582,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:31:33.415	$GPGGA,173133,2425.6178,N,08101.4579,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:31:34.441	$GPGGA,173134,2425.6194,N,08101.4576,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:31:35.447	$GPGGA,173135,2425.6209,N,08101.4573,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:31:36.484	$GPGGA,173136,2425.6224,N,08101.4569,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:31:37.480	$GPGGA,173137,2425.6239,N,08101.4566,W,1,11,1.3,12,M,,M,,*67
06/07/2014	17:31:37.494	$GPGGA,173138,2425.6254,N,08101.4563,W,1,11,1.3,12,M,,M,,*66
06/07/2014	17:31:40.606	$GPGGA,173141,2425.6300,N,08101.4553,W,1,11,1.3,12,M,,M,,*6B
06/07/2014	17:31:41.562	$GPGGA,173142,2425.6315,N,08101.4550,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:42.670	$GPGGA,173143,2425.6329,N,08101.4546,W,1,11,1.3,12,M,,M,,*66
06/07/2014	17:31:43.596	$GPGGA,173144,2425.6344,N,08101.4543,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:44.597	$GPGGA,173145,2425.6359,N,08101.4539,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:45.599	$GPGGA,173146,2425.6375,N,08101.4536,W,1,11,1.3,12,M,,M,,*6D
06/07/2014	17:31:46.707	$GPGGA,173147,2425.6391,N,08101.4533,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:31:47.634	$GPGGA,173148,2425.6405,N,08101.4529,W,1,11,1.3,12,M,,M,,*6D
06/07/2014	17:31:48.660	$GPGGA,173149,2425.6420,N,08101.4525,W,1,11,1.3,12,M,,M,,*67
06/07/2014	17:31:49.778	$GPGGA,173150,2425.6437,N,08101.4522,W,1,11,1.3,12,M,,M,,*6E
06/07/2014	17:31:50.836	$GPGGA,173151,2425.6452,N,08101.4519,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:31:51.802	$GPGGA,173152,2425.6467,N,08101.4515,W,1,11,1.3,12,M,,M,,*6D
06/07/2014	17:31:52.859	$GPGGA,173153,2425.6481,N,08101.4512,W,1,11,1.3,12,M,,M,,*63
06/07/2014	17:31:53.723	$GPGGA,173154,2425.6498,N,08101.4509,W,1,11,1.3,12,M,,M,,*66
06/07/2014	17:31:54.862	$GPGGA,173155,2425.6513,N,08101.4505,W,1,11,1.3,12,M,,M,,*69
06/07/2014	17:31:55.858	$GPGGA,173156,2425.6528,N,08101.4502,W,1,11,1.3,12,M,,M,,*65
06/07/2014	17:31:56.886	$GPGGA,173157,2425.6543,N,08101.4499,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:31:57.780	$GPGGA,173158,2425.6557,N,08101.4496,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:31:58.919	$GPGGA,173159,2425.6572,N,08101.4492,W,1,11,1.3,12,M,,M,,*6D
06/07/2014	17:31:59.926	$GPGGA,173200,2425.6589,N,08101.4489,W,1,11,1.3,12,M,,M,,*6C
06/07/2014	17:32:00.943	$GPGGA,173201,2425.6604,N,08101.4486,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:32:01.939	$GPGGA,173202,2425.6618,N,08101.4483,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:32:02.956	$GPGGA,173203,2425.6633,N,08101.4480,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:32:03.983	$GPGGA,173204,2425.6648,N,08101.4477,W,1,11,1.3,12,M,,M,,*67
06/07/2014	17:32:05.032	$GPGGA,173205,2425.6664,N,08101.4475,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:32:05.997	$GPGGA,173206,2425.6679,N,08101.4472,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:32:07.024	$GPGGA,173207,2425.6694,N,08101.4469,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:32:08.041	$GPGGA,173208,2425.6709,N,08101.4465,W,1,11,1.3,12,M,,M,,*6C
06/07/2014	17:32:09.058	$GPGGA,173209,2425.6725,N,08101.4462,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:32:10.054	$GPGGA,173210,2425.6740,N,08101.4460,W,1,11,1.3,12,M,,M,,*6D
06/07/2014	17:32:11.072	$GPGGA,173211,2425.6755,N,08101.4457,W,1,11,1.3,12,M,,M,,*6C
06/07/2014	17:32:12.097	$GPGGA,173212,2425.6770,N,08101.4453,W,1,11,1.3,12,M,,M,,*6C
06/07/2014	17:32:13.114	$GPGGA,173213,2425.6785,N,08101.4450,W,1,11,1.3,12,M,,M,,*64
06/07/2014	17:32:14.112	$GPGGA,173214,2425.6801,N,08101.4447,W,1,11,1.3,12,M,,M,,*66
06/07/2014	17:32:15.121	$GPGGA,173215,2425.6816,N,08101.4444,W,1,11,1.3,12,M,,M,,*62
06/07/2014	17:32:16.155	$GPGGA,173216,2425.6831,N,08101.4441,W,1,11,1.3,12,M,,M,,*61
06/07/2014	17:32:17.183	$GPGGA,173217,2425.6846,N,08101.4439,W,1,11,1.3,12,M,,M,,*6F
06/07/2014	17:32:18.167	$GPGGA,173218,2425.6861,N,08101.4436,W,1,11,1.3,12,M,,M,,*6A
06/07/2014	17:32:19.205	$GPGGA,173219,2425.6877,N,08101.4432,W,1,11,1.3,12,M,,M,,*68
06/07/2014	17:32:20.218	$GPGGA,173220,2425.6892,N,08101.4430,W,1,11,1.3,11,M,,M,,*68
06/07/2014	17:32:21.211	$GPGGA,173221,2425.6907,N,08101.4427,W,1,11,1.3,11,M,,M,,*62
06/07/2014	17:32:22.246	$GPGGA,173222,2425.6922,N,08101.4424,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:32:23.247	$GPGGA,173223,2425.6937,N,08101.4421,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:32:24.280	$GPGGA,173224,2425.6953,N,08101.4418,W,1,11,1.3,11,M,,M,,*6A
06/07/2014	17:32:25.281	$GPGGA,173225,2425.6968,N,08101.4416,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:32:26.280	$GPGGA,173226,2425.6983,N,08101.4413,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:32:27.278	$GPGGA,173227,2425.6998,N,08101.4411,W,1,11,1.3,11,M,,M,,*67
06/07/2014	17:32:28.313	$GPGGA,173228,2425.7014,N,08101.4408,W,1,11,1.3,11,M,,M,,*6C
06/07/2014	17:32:29.293	$GPGGA,173229,2425.7029,N,08101.4405,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:32:30.389	$GPGGA,173230,2425.7044,N,08101.4402,W,1,11,1.3,11,M,,M,,*6A
06/07/2014	17:32:31.407	$GPGGA,173231,2425.7059,N,08101.4399,W,1,11,1.3,11,M,,M,,*62
06/07/2014	17:32:32.304	$GPGGA,173232,2425.7074,N,08101.4397,W,1,11,1.3,11,M,,M,,*60
06/07/2014	17:32:33.322	$GPGGA,173233,2425.7088,N,08101.4393,W,1,11,1.3,11,M,,M,,*66
06/07/2014	17:32:34.309	$GPGGA,173234,2425.7103,N,08101.4390,W,1,11,1.3,11,M,,M,,*60
06/07/2014	17:32:35.318	$GPGGA,173235,2425.7119,N,08101.4388,W,1,11,1.3,11,M,,M,,*63
06/07/2014	17:32:36.456	$GPGGA,173236,2425.7134,N,08101.4384,W,1,11,1.3,11,M,,M,,*63
06/07/2014	17:32:37.463	$GPGGA,173237,2425.7149,N,08101.4381,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:32:37.538	$GPGGA,173238,2425.7164,N,08101.4378,W,1,11,1.3,11,M,,M,,*6B
06/07/2014	17:32:38.566	$GPGGA,173239,2425.7179,N,08101.4376,W,1,11,1.3,11,M,,M,,*68
06/07/2014	17:32:39.473	$GPGGA,173240,2425.7195,N,08101.4372,W,1,11,1.3,11,M,,M,,*60
06/07/2014	17:32:40.582	$GPGGA,173241,2425.7210,N,08101.4369,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:32:41.469	$GPGGA,173242,2425.7225,N,08101.4367,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:32:42.597	$GPGGA,173243,2425.7240,N,08101.4364,W,1,11,1.3,11,M,,M,,*6F
06/07/2014	17:32:43.494	$GPGGA,173244,2425.7255,N,08101.4361,W,1,11,1.3,11,M,,M,,*69
06/07/2014	17:32:44.582	$GPGGA,173245,2425.7271,N,08101.4359,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:32:45.599	$GPGGA,173246,2425.7286,N,08101.4356,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:32:46.607	$GPGGA,173247,2425.7301,N,08101.4353,W,1,11,1.3,11,M,,M,,*6B
06/07/2014	17:32:47.614	$GPGGA,173248,2425.7316,N,08101.4350,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:32:48.622	$GPGGA,173249,2425.7330,N,08101.4348,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:32:49.610	$GPGGA,173250,2425.7345,N,08101.4345,W,1,11,1.3,11,M,,M,,*6A
06/07/2014	17:32:50.638	$GPGGA,173251,2425.7362,N,08101.4342,W,1,11,1.3,11,M,,M,,*69
06/07/2014	17:32:51.635	$GPGGA,173252,2425.7377,N,08101.4340,W,1,11,1.3,11,M,,M,,*6C
06/07/2014	17:32:52.663	$GPGGA,173253,2425.7392,N,08101.4337,W,1,11,1.3,11,M,,M,,*66
06/07/2014	17:32:53.651	$GPGGA,173254,2425.7406,N,08101.4334,W,1,11,1.3,11,M,,M,,*68
06/07/2014	17:32:54.668	$GPGGA,173255,2425.7421,N,08101.4331,W,1,11,1.3,11,M,,M,,*69
06/07/2014	17:32:55.666	$GPGGA,173256,2425.7437,N,08101.4329,W,1,11,1.3,11,M,,M,,*64
06/07/2014	17:32:56.674	$GPGGA,173257,2425.7452,N,08101.4326,W,1,11,1.3,11,M,,M,,*69
06/07/2014	17:32:57.661	$GPGGA,173258,2425.7467,N,08101.4323,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:32:58.689	$GPGGA,173259,2425.7482,N,08101.4321,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:32:59.697	$GPGGA,173300,2425.7497,N,08101.4318,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:33:00.665	$GPGGA,173301,2425.7511,N,08101.4315,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:33:01.682	$GPGGA,173302,2425.7528,N,08101.4312,W,1,11,1.3,11,M,,M,,*63
06/07/2014	17:33:02.729	$GPGGA,173303,2425.7543,N,08101.4310,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:33:03.706	$GPGGA,173304,2425.7558,N,08101.4306,W,1,11,1.3,11,M,,M,,*67
06/07/2014	17:33:04.704	$GPGGA,173305,2425.7572,N,08101.4303,W,1,11,1.3,11,M,,M,,*6B
06/07/2014	17:33:05.722	$GPGGA,173306,2425.7587,N,08101.4301,W,1,11,1.3,11,M,,M,,*60
06/07/2014	17:33:06.709	$GPGGA,173307,2425.7604,N,08101.4298,W,1,11,1.3,11,M,,M,,*68
06/07/2014	17:33:07.737	$GPGGA,173308,2425.7619,N,08101.4295,W,1,11,1.3,11,M,,M,,*66
06/07/2014	17:33:08.735	$GPGGA,173309,2425.7634,N,08101.4292,W,1,11,1.3,11,M,,M,,*6F
06/07/2014	17:33:09.732	$GPGGA,173310,2425.7648,N,08101.4289,W,1,11,1.3,11,M,,M,,*66
06/07/2014	17:33:10.770	$GPGGA,173311,2425.7663,N,08101.4286,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:33:11.758	$GPGGA,173312,2425.7679,N,08101.4283,W,1,11,1.3,11,M,,M,,*6C
06/07/2014	17:33:12.746	$GPGGA,173313,2425.7694,N,08101.4280,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:33:13.763	$GPGGA,173314,2425.7709,N,08101.4277,W,1,11,1.3,11,M,,M,,*67
06/07/2014	17:33:14.771	$GPGGA,173315,2425.7724,N,08101.4275,W,1,11,1.3,11,M,,M,,*6B
06/07/2014	17:33:15.779	$GPGGA,173316,2425.7738,N,08101.4272,W,1,11,1.3,11,M,,M,,*62
06/07/2014	17:33:16.780	$GPGGA,173317,2425.7753,N,08101.4268,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:33:17.776	$GPGGA,173318,2425.7768,N,08101.4266,W,1,11,1.3,11,M,,M,,*6C
06/07/2014	17:33:18.802	$GPGGA,173319,2425.7784,N,08101.4263,W,1,11,1.3,11,M,,M,,*6A
06/07/2014	17:33:19.850	$GPGGA,173320,2425.7799,N,08101.4261,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:33:20.786	$GPGGA,173321,2425.7814,N,08101.4258,W,1,11,1.3,11,M,,M,,*6F
06/07/2014	17:33:21.885	$GPGGA,173322,2425.7829,N,08101.4255,W,1,11,1.3,11,M,,M,,*6F
06/07/2014	17:33:22.932	$GPGGA,173323,2425.7843,N,08101.4252,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:33:23.829	$GPGGA,173324,2425.7860,N,08101.4250,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:33:24.807	$GPGGA,173325,2425.7875,N,08101.4247,W,1,11,1.3,11,M,,M,,*62
06/07/2014	17:33:25.905	$GPGGA,173326,2425.7890,N,08101.4244,W,1,11,1.3,11,M,,M,,*69
06/07/2014	17:33:26.923	$GPGGA,173327,2425.7905,N,08101.4242,W,1,11,1.3,11,M,,M,,*63
06/07/2014	17:33:27.851	$GPGGA,173328,2425.7919,N,08101.4239,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:33:28.968	$GPGGA,173329,2425.7936,N,08101.4236,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:33:29.845	$GPGGA,173330,2425.7951,N,08101.4234,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:33:30.944	$GPGGA,173331,2425.7966,N,08101.4232,W,1,11,1.3,11,M,,M,,*66
06/07/2014	17:33:31.961	$GPGGA,173332,2425.7980,N,08101.4229,W,1,11,1.3,11,M,,M,,*67
06/07/2014	17:33:32.969	$GPGGA,173333,2425.7995,N,08101.4226,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:33:33.958	$GPGGA,173334,2425.8010,N,08101.4224,W,1,11,1.3,11,M,,M,,*63
06/07/2014	17:33:35.006	$GPGGA,173335,2425.8026,N,08101.4222,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:33:35.982	$GPGGA,173336,2425.8041,N,08101.4219,W,1,11,1.3,11,M,,M,,*6B
06/07/2014	17:33:36.990	$GPGGA,173337,2425.8056,N,08101.4217,W,1,11,1.3,11,M,,M,,*62
06/07/2014	17:33:37.524	$GPGGA,173338,2425.8071,N,08101.4215,W,1,11,1.3,11,M,,M,,*6A
06/07/2014	17:33:38.542	$GPGGA,173339,2425.8085,N,08101.4212,W,1,11,1.3,10,M,,M,,*66
06/07/2014	17:33:39.540	$GPGGA,173340,2425.8100,N,08101.4210,W,1,11,1.3,10,M,,M,,*66
06/07/2014	17:33:40.547	$GPGGA,173341,2425.8100,N,08101.4210,W,1,11,1.3,10,M,,M,,*67
06/07/2014	17:33:41.545	$GPGGA,173342,2425.8132,N,08101.4205,W,1,11,1.3,10,M,,M,,*61
06/07/2014	17:33:42.563	$GPGGA,173343,2425.8147,N,08101.4204,W,1,11,1.3,10,M,,M,,*63
06/07/2014	17:33:43.561	$GPGGA,173344,2425.8161,N,08101.4201,W,1,11,1.3,10,M,,M,,*65
06/07/2014	17:33:44.548	$GPGGA,173345,2425.8176,N,08101.4198,W,1,11,1.3,10,M,,M,,*61
06/07/2014	17:33:45.566	$GPGGA,173346,2425.8193,N,08101.4196,W,1,11,1.3,10,M,,M,,*67
06/07/2014	17:33:46.594	$GPGGA,173347,2425.8208,N,08101.4194,W,1,11,1.3,10,M,,M,,*65
06/07/2014	17:33:47.581	$GPGGA,173348,2425.8223,N,08101.4192,W,1,11,1.3,10,M,,M,,*65
06/07/2014	17:33:48.569	$GPGGA,173349,2425.8237,N,08101.4189,W,1,11,1.3,10,M,,M,,*6B
06/07/2014	17:33:49.576	$GPGGA,173350,2425.8252,N,08101.4187,W,1,11,1.3,10,M,,M,,*6E
06/07/2014	17:33:50.594	$GPGGA,173351,2425.8268,N,08101.4185,W,1,11,1.3,10,M,,M,,*64
06/07/2014	17:33:51.602	$GPGGA,173352,2425.8284,N,08101.4182,W,1,11,1.3,10,M,,M,,*62
06/07/2014	17:33:52.589	$GPGGA,173353,2425.8298,N,08101.4179,W,1,11,1.3,10,M,,M,,*6A
06/07/2014	17:33:53.599	$GPGGA,173354,2425.8313,N,08101.4177,W,1,11,1.3,10,M,,M,,*61
06/07/2014	17:33:54.605	$GPGGA,173355,2425.8329,N,08101.4174,W,1,11,1.3,10,M,,M,,*6A
06/07/2014	17:33:55.632	$GPGGA,173356,2425.8344,N,08101.4172,W,1,11,1.3,10,M,,M,,*64
06/07/2014	17:33:56.639	$GPGGA,173357,2425.8359,N,08101.4170,W,1,11,1.3,10,M,,M,,*6B
06/07/2014	17:33:57.617	$GPGGA,173358,2425.8374,N,08101.4168,W,1,11,1.3,10,M,,M,,*62
06/07/2014	17:33:58.627	$GPGGA,173359,2425.8389,N,08101.4165,W,1,11,1.3,10,M,,M,,*6C
06/07/2014	17:34:01.084	$GPGGA,173401,2425.8418,N,08101.4160,W,1,11,1.3,10,M,,M,,*6C
06/07/2014	17:34:01.648	$GPGGA,173402,2425.8434,N,08101.4158,W,1,11,1.3,10,M,,M,,*6A
06/07/2014	17:34:02.746	$GPGGA,173403,2425.8449,N,08101.4155,W,1,11,1.3,10,M,,M,,*6C
06/07/2014	17:34:03.785	$GPGGA,173404,2425.8464,N,08101.4152,W,1,11,1.3,10,M,,M,,*63
06/07/2014	17:34:04.787	$GPGGA,173405,2425.8479,N,08101.4150,W,1,11,1.3,10,M,,M,,*6C
06/07/2014	17:34:05.681	$GPGGA,173406,2425.8494,N,08101.4147,W,1,11,1.3,10,M,,M,,*6A
06/07/2014	17:34:06.800	$GPGGA,173407,2425.8510,N,08101.4144,W,1,11,1.3,10,M,,M,,*65
06/07/2014	17:34:07.714	$GPGGA,173408,2425.8525,N,08101.4142,W,1,11,1.3,10,M,,M,,*6A
06/07/2014	17:34:08.782	$GPGGA,173409,2425.8540,N,08101.4139,W,1,11,1.3,10,M,,M,,*64
06/07/2014	17:34:09.689	$GPGGA,173410,2425.8555,N,08101.4136,W,1,11,1.3,10,M,,M,,*67
06/07/2014	17:34:10.798	$GPGGA,173411,2425.8569,N,08101.4134,W,1,11,1.3,10,M,,M,,*6B
06/07/2014	17:34:11.731	$GPGGA,173412,2425.8584,N,08101.4131,W,1,11,1.3,10,M,,M,,*6E
06/07/2014	17:34:12.802	$GPGGA,173413,2425.8601,N,08101.4128,W,1,11,1.3,10,M,,M,,*69
06/07/2014	17:34:13.719	$GPGGA,173414,2425.8616,N,08101.4126,W,1,11,1.3,10,M,,M,,*66
06/07/2014	17:34:14.817	$GPGGA,173415,2425.8631,N,08101.4123,W,1,11,1.3,10,M,,M,,*67
06/07/2014	17:34:15.734	$GPGGA,173416,2425.8645,N,08101.4120,W,1,11,1.3,10,M,,M,,*64
06/07/2014	17:34:16.843	$GPGGA,173417,2425.8660,N,08101.4117,W,1,11,1.3,10,M,,M,,*66
06/07/2014	17:34:17.840	$GPGGA,173418,2425.8674,N,08101.4116,W,1,11,1.3,10,M,,M,,*6D
06/07/2014	17:34:18.848	$GPGGA,173419,2425.8691,N,08101.4113,W,1,11,1.3,10,M,,M,,*62
06/07/2014	17:34:19.866	$GPGGA,173420,2425.8706,N,08101.4110,W,1,11,1.3,10,M,,M,,*64
06/07/2014	17:34:20.853	$GPGGA,173421,2425.8720,N,08101.4108,W,1,11,1.3,10,M,,M,,*68
06/07/2014	17:34:21.861	$GPGGA,173422,2425.8736,N,08101.4106,W,1,11,1.3,10,M,,M,,*62
06/07/2014	17:34:22.879	$GPGGA,173423,2425.8750,N,08101.4103,W,1,11,1.3,10,M,,M,,*66
06/07/2014	17:34:23.897	$GPGGA,173424,2425.8765,N,08101.4101,W,1,11,1.3,10,M,,M,,*65
06/07/2014	17:34:24.894	$GPGGA,173425,2425.8781,N,08101.4098,W,1,11,1.3,10,M,,M,,*6F
06/07/2014	17:34:25.882	$GPGGA,173426,2425.8796,N,08101.4096,W,1,11,1.3,10,M,,M,,*64
06/07/2014	17:34:26.900	$GPGGA,173427,2425.8811,N,08101.4093,W,1,11,1.3,10,M,,M,,*60
06/07/2014	17:34:27.897	$GPGGA,173428,2425.8826,N,08101.4091,W,1,11,1.3,11,M,,M,,*68
06/07/2014	17:34:28.925	$GPGGA,173429,2425.8840,N,08101.4088,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:34:29.893	$GPGGA,173430,2425.8855,N,08101.4085,W,1,11,1.3,11,M,,M,,*60
06/07/2014	17:34:30.929	$GPGGA,173431,2425.8871,N,08101.4083,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:34:31.927	$GPGGA,173432,2425.8886,N,08101.4081,W,1,11,1.3,11,M,,M,,*68
06/07/2014	17:34:32.935	$GPGGA,173433,2425.8901,N,08101.4078,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:34:33.922	$GPGGA,173434,2425.8916,N,08101.4076,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:34:34.920	$GPGGA,173435,2425.8931,N,08101.4073,W,1,11,1.3,11,M,,M,,*6F
06/07/2014	17:34:35.948	$GPGGA,173436,2425.8945,N,08101.4071,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:34:36.966	$GPGGA,173437,2425.8960,N,08101.4068,W,1,11,1.3,11,M,,M,,*63
06/07/2014	17:34:37.481	$GPGGA,173438,2425.8976,N,08101.4066,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:34:38.509	$GPGGA,173439,2425.8991,N,08101.4065,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:34:39.496	$GPGGA,173440,2425.9006,N,08101.4062,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:34:40.514	$GPGGA,173441,2425.9021,N,08101.4060,W,1,11,1.3,11,M,,M,,*67
06/07/2014	17:34:41.493	$GPGGA,173442,2425.9035,N,08101.4058,W,1,11,1.3,11,M,,M,,*6A
06/07/2014	17:34:42.520	$GPGGA,173443,2425.9050,N,08101.4055,W,1,11,1.3,11,M,,M,,*65
06/07/2014	17:34:43.530	$GPGGA,173444,2425.9066,N,08101.4053,W,1,11,1.3,11,M,,M,,*61
06/07/2014	17:34:44.565	$GPGGA,173445,2425.9081,N,08101.4051,W,1,11,1.3,11,M,,M,,*6B
06/07/2014	17:34:45.525	$GPGGA,173446,2425.9096,N,08101.4048,W,1,11,1.3,11,M,,M,,*66
06/07/2014	17:34:46.550	$GPGGA,173447,2425.9111,N,08101.4046,W,1,11,1.3,11,M,,M,,*67
06/07/2014	17:34:47.547	$GPGGA,173448,2425.9126,N,08101.4044,W,1,11,1.3,11,M,,M,,*6E
06/07/2014	17:34:48.565	$GPGGA,173449,2425.9140,N,08101.4042,W,1,11,1.3,11,M,,M,,*69
06/07/2014	17:34:49.542	$GPGGA,173450,2425.9155,N,08101.4040,W,1,11,1.3,11,M,,M,,*67
06/07/2014	17:34:50.572	$GPGGA,173451,2425.9169,N,08101.4038,W,1,11,1.3,11,M,,M,,*66
06/07/2014	17:34:51.578	$GPGGA,173452,2425.9184,N,08101.4036,W,1,11,1.3,11,M,,M,,*68
06/07/2014	17:34:52.555	$GPGGA,173453,2425.9200,N,08101.4033,W,1,11,1.3,11,M,,M,,*63
06/07/2014	17:34:53.563	$GPGGA,173454,2425.9215,N,08101.4031,W,1,11,1.3,11,M,,M,,*62
06/07/2014	17:34:54.702	$GPGGA,173455,2425.9230,N,08101.4029,W,1,11,1.3,11,M,,M,,*6D
06/07/2014	17:34:55.709	$GPGGA,173456,2425.9245,N,08101.4027,W,1,11,1.3,11,M,,M,,*62
