Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	20:34:04.923	$GPGGA,203405,2426.3775,N,08053.4239,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:34:05.911	$GPGGA,203406,2426.3779,N,08053.4206,W,1,11,1.5,21,M,,M,,*62
06/07/2014	20:34:06.929	$GPGGA,203407,2426.3783,N,08053.4172,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:34:07.857	$GPGGA,203408,2426.3789,N,08053.4138,W,1,11,1.8,21,M,,M,,*60
06/07/2014	20:34:08.952	$GPGGA,203409,2426.3793,N,08053.4103,W,1,10,1.8,21,M,,M,,*63
06/07/2014	20:34:09.969	$GPGGA,203410,2426.3799,N,08053.4069,W,1,10,1.8,21,M,,M,,*6C
06/07/2014	20:34:11.027	$GPGGA,203411,2426.3804,N,08053.4035,W,1,10,1.8,21,M,,M,,*6F
06/07/2014	20:34:12.018	$GPGGA,203412,2426.3808,N,08053.4001,W,1,10,1.8,21,M,,M,,*67
06/07/2014	20:34:13.052	$GPGGA,203413,2426.3814,N,08053.3966,W,1,10,1.8,21,M,,M,,*64
06/07/2014	20:34:14.028	$GPGGA,203414,2426.3819,N,08053.3931,W,1,10,2.1,21,M,,M,,*66
06/07/2014	20:34:15.080	$GPGGA,203415,2426.3824,N,08053.3898,W,1,10,1.8,21,M,,M,,*61
06/07/2014	20:34:16.073	$GPGGA,203416,2426.3829,N,08053.3864,W,1,10,1.8,21,M,,M,,*6C
06/07/2014	20:34:17.091	$GPGGA,203417,2426.3833,N,08053.3830,W,1,10,1.8,21,M,,M,,*67
06/07/2014	20:34:18.086	$GPGGA,203418,2426.3840,N,08053.3796,W,1,10,1.8,20,M,,M,,*6E
06/07/2014	20:34:19.124	$GPGGA,203419,2426.3844,N,08053.3763,W,1,10,1.8,20,M,,M,,*61
06/07/2014	20:34:20.131	$GPGGA,203420,2426.3850,N,08053.3729,W,1,10,1.8,20,M,,M,,*60
06/07/2014	20:34:21.158	$GPGGA,203421,2426.3855,N,08053.3695,W,1,10,1.8,20,M,,M,,*62
06/07/2014	20:34:22.166	$GPGGA,203422,2426.3859,N,08053.3662,W,1,10,1.8,21,M,,M,,*64
06/07/2014	20:34:23.163	$GPGGA,203423,2426.3866,N,08053.3629,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:34:24.200	$GPGGA,203424,2426.3871,N,08053.3596,W,1,11,1.8,21,M,,M,,*61
06/07/2014	20:34:25.197	$GPGGA,203425,2426.3876,N,08053.3562,W,1,10,1.8,21,M,,M,,*6D
06/07/2014	20:34:26.214	$GPGGA,203426,2426.3880,N,08053.3529,W,1,10,1.8,21,M,,M,,*68
06/07/2014	20:34:27.222	$GPGGA,203427,2426.3886,N,08053.3496,W,1,10,1.8,21,M,,M,,*6A
06/07/2014	20:34:28.239	$GPGGA,203428,2426.3891,N,08053.3462,W,1,10,1.5,21,M,,M,,*65
06/07/2014	20:34:29.287	$GPGGA,203429,2426.3895,N,08053.3430,W,1,10,1.8,21,M,,M,,*6A
06/07/2014	20:34:30.284	$GPGGA,203430,2426.3900,N,08053.3396,W,1,10,1.5,22,M,,M,,*6A
06/07/2014	20:34:31.321	$GPGGA,203431,2426.3905,N,08053.3363,W,1,11,1.5,22,M,,M,,*65
06/07/2014	20:34:32.318	$GPGGA,203432,2426.3909,N,08053.3330,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:34:33.337	$GPGGA,203433,2426.3913,N,08053.3296,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:34:34.322	$GPGGA,203434,2426.3918,N,08053.3262,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:34:35.349	$GPGGA,203435,2426.3923,N,08053.3228,W,1,10,1.8,22,M,,M,,*67
06/07/2014	20:34:36.498	$GPGGA,203436,2426.3927,N,08053.3194,W,1,10,1.5,23,M,,M,,*68
06/07/2014	20:34:37.373	$GPGGA,203437,2426.3931,N,08053.3160,W,1,11,1.5,23,M,,M,,*64
06/07/2014	20:34:37.364	$GPGGA,203438,2426.3934,N,08053.3127,W,1,11,1.5,23,M,,M,,*6D
06/07/2014	20:34:38.493	$GPGGA,203439,2426.3940,N,08053.3092,W,1,11,1.5,23,M,,M,,*60
06/07/2014	20:34:39.388	$GPGGA,203440,2426.3944,N,08053.3058,W,1,11,1.5,23,M,,M,,*6C
06/07/2014	20:34:40.489	$GPGGA,203441,2426.3949,N,08053.3024,W,1,11,1.5,23,M,,M,,*6B
06/07/2014	20:34:41.423	$GPGGA,203442,2426.3952,N,08053.2990,W,1,11,1.5,23,M,,M,,*65
06/07/2014	20:34:42.421	$GPGGA,203443,2426.3958,N,08053.2955,W,1,11,1.5,23,M,,M,,*67
06/07/2014	20:34:43.468	$GPGGA,203444,2426.3962,N,08053.2921,W,1,11,1.5,23,M,,M,,*6A
06/07/2014	20:34:44.587	$GPGGA,203445,2426.3966,N,08053.2887,W,1,11,1.5,23,M,,M,,*62
06/07/2014	20:34:45.475	$GPGGA,203446,2426.3970,N,08053.2853,W,1,11,1.5,23,M,,M,,*6F
06/07/2014	20:34:46.593	$GPGGA,203447,2426.3974,N,08053.2819,W,1,11,1.5,23,M,,M,,*64
06/07/2014	20:34:47.618	$GPGGA,203448,2426.3978,N,08053.2785,W,1,11,1.5,23,M,,M,,*6D
06/07/2014	20:34:48.656	$GPGGA,203449,2426.3981,N,08053.2751,W,1,11,1.5,23,M,,M,,*63
06/07/2014	20:34:49.645	$GPGGA,203450,2426.3984,N,08053.2717,W,1,11,1.5,23,M,,M,,*6C
06/07/2014	20:34:50.651	$GPGGA,203451,2426.3987,N,08053.2683,W,1,11,1.5,23,M,,M,,*62
06/07/2014	20:34:51.687	$GPGGA,203452,2426.3989,N,08053.2649,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:34:52.687	$GPGGA,203453,2426.3992,N,08053.2615,W,1,11,1.5,23,M,,M,,*6B
06/07/2014	20:34:53.690	$GPGGA,203454,2426.3995,N,08053.2582,W,1,11,1.5,23,M,,M,,*66
06/07/2014	20:34:54.708	$GPGGA,203455,2426.3998,N,08053.2548,W,1,11,1.5,23,M,,M,,*6C
06/07/2014	20:34:55.742	$GPGGA,203456,2426.3999,N,08053.2514,W,1,11,1.5,23,M,,M,,*67
06/07/2014	20:34:56.742	$GPGGA,203457,2426.4001,N,08053.2479,W,1,11,1.5,23,M,,M,,*63
06/07/2014	20:34:57.760	$GPGGA,203458,2426.4003,N,08053.2445,W,1,11,1.5,23,M,,M,,*61
06/07/2014	20:34:58.789	$GPGGA,203459,2426.4005,N,08053.2411,W,1,10,1.8,23,M,,M,,*6B
06/07/2014	20:34:59.810	$GPGGA,203500,2426.4006,N,08053.2378,W,1,10,1.5,23,M,,M,,*60
06/07/2014	20:35:00.834	$GPGGA,203501,2426.4009,N,08053.2343,W,1,11,1.5,23,M,,M,,*67
06/07/2014	20:35:01.819	$GPGGA,203502,2426.4010,N,08053.2309,W,1,11,1.5,23,M,,M,,*62
06/07/2014	20:35:02.863	$GPGGA,203503,2426.4012,N,08053.2275,W,1,11,1.5,23,M,,M,,*6B
06/07/2014	20:35:03.853	$GPGGA,203504,2426.4013,N,08053.2242,W,1,11,1.5,23,M,,M,,*69
06/07/2014	20:35:04.881	$GPGGA,203505,2426.4014,N,08053.2207,W,1,11,1.5,23,M,,M,,*6E
06/07/2014	20:35:05.878	$GPGGA,203506,2426.4014,N,08053.2173,W,1,11,1.5,23,M,,M,,*6D
06/07/2014	20:35:06.885	$GPGGA,203507,2426.4017,N,08053.2139,W,1,11,1.5,23,M,,M,,*61
06/07/2014	20:35:07.922	$GPGGA,203508,2426.4017,N,08053.2105,W,1,11,1.5,23,M,,M,,*61
06/07/2014	20:35:08.953	$GPGGA,203509,2426.4018,N,08053.2071,W,1,11,1.5,23,M,,M,,*6D
06/07/2014	20:35:09.937	$GPGGA,203510,2426.4021,N,08053.2036,W,1,11,1.5,23,M,,M,,*6C
06/07/2014	20:35:10.963	$GPGGA,203511,2426.4021,N,08053.2002,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:35:11.970	$GPGGA,203512,2426.4024,N,08053.1968,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:35:12.977	$GPGGA,203513,2426.4025,N,08053.1934,W,1,11,1.5,22,M,,M,,*62
06/07/2014	20:35:14.015	$GPGGA,203514,2426.4027,N,08053.1900,W,1,11,1.5,22,M,,M,,*60
06/07/2014	20:35:15.002	$GPGGA,203515,2426.4028,N,08053.1865,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:35:16.039	$GPGGA,203516,2426.4031,N,08053.1831,W,1,11,1.5,22,M,,M,,*66
06/07/2014	20:35:17.036	$GPGGA,203517,2426.4032,N,08053.1796,W,1,11,1.5,22,M,,M,,*66
06/07/2014	20:35:18.054	$GPGGA,203518,2426.4034,N,08053.1762,W,1,11,1.5,22,M,,M,,*64
06/07/2014	20:35:19.193	$GPGGA,203519,2426.4035,N,08053.1727,W,1,11,1.5,22,M,,M,,*65
06/07/2014	20:35:20.098	$GPGGA,203520,2426.4038,N,08053.1693,W,1,11,1.5,22,M,,M,,*6C
06/07/2014	20:35:21.108	$GPGGA,203521,2426.4041,N,08053.1658,W,1,11,1.5,22,M,,M,,*64
06/07/2014	20:35:22.125	$GPGGA,203522,2426.4043,N,08053.1624,W,1,11,1.5,22,M,,M,,*6E
06/07/2014	20:35:23.206	$GPGGA,203523,2426.4046,N,08053.1589,W,1,11,1.7,22,M,,M,,*6C
06/07/2014	20:35:24.147	$GPGGA,203524,2426.4048,N,08053.1555,W,1,11,1.7,22,M,,M,,*64
06/07/2014	20:35:25.175	$GPGGA,203525,2426.4050,N,08053.1521,W,1,11,1.5,22,M,,M,,*6D
06/07/2014	20:35:26.192	$GPGGA,203526,2426.4053,N,08053.1487,W,1,11,1.5,22,M,,M,,*60
06/07/2014	20:35:27.189	$GPGGA,203527,2426.4056,N,08053.1453,W,1,11,1.5,22,M,,M,,*6D
06/07/2014	20:35:28.327	$GPGGA,203528,2426.4057,N,08053.1419,W,1,11,1.5,22,M,,M,,*6D
06/07/2014	20:35:29.365	$GPGGA,203529,2426.4061,N,08053.1385,W,1,11,1.5,22,M,,M,,*6B
06/07/2014	20:35:30.352	$GPGGA,203530,2426.4064,N,08053.1350,W,1,11,1.7,22,M,,M,,*6C
06/07/2014	20:35:31.400	$GPGGA,203531,2426.4068,N,08053.1316,W,1,10,1.5,22,M,,M,,*60
06/07/2014	20:35:32.295	$GPGGA,203532,2426.4072,N,08053.1282,W,1,10,1.5,22,M,,M,,*64
06/07/2014	20:35:33.424	$GPGGA,203533,2426.4077,N,08053.1247,W,1,11,1.7,22,M,,M,,*6A
06/07/2014	20:35:34.411	$GPGGA,203534,2426.4082,N,08053.1211,W,1,11,1.5,22,M,,M,,*66
06/07/2014	20:35:35.422	$GPGGA,203535,2426.4086,N,08053.1177,W,1,11,1.5,22,M,,M,,*60
06/07/2014	20:35:36.476	$GPGGA,203536,2426.4090,N,08053.1143,W,1,11,1.5,22,M,,M,,*63
06/07/2014	20:35:37.458	$GPGGA,203537,2426.4093,N,08053.1109,W,1,11,1.5,22,M,,M,,*6F
06/07/2014	20:35:37.422	$GPGGA,203538,2426.4099,N,08053.1074,W,1,11,1.7,22,M,,M,,*63
06/07/2014	20:35:38.440	$GPGGA,203539,2426.4103,N,08053.1041,W,1,10,1.5,22,M,,M,,*65
06/07/2014	20:35:39.477	$GPGGA,203540,2426.4107,N,08053.1006,W,1,10,1.7,22,M,,M,,*6E
06/07/2014	20:35:40.486	$GPGGA,203541,2426.4111,N,08053.0971,W,1,10,1.5,21,M,,M,,*61
06/07/2014	20:35:41.481	$GPGGA,203542,2426.4115,N,08053.0938,W,1,10,1.5,21,M,,M,,*6B
06/07/2014	20:35:42.518	$GPGGA,203543,2426.4118,N,08053.0904,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:35:43.527	$GPGGA,203544,2426.4122,N,08053.0870,W,1,11,1.5,21,M,,M,,*65
06/07/2014	20:35:44.545	$GPGGA,203545,2426.4126,N,08053.0835,W,1,11,1.7,21,M,,M,,*63
06/07/2014	20:35:45.560	$GPGGA,203546,2426.4132,N,08053.0801,W,1,11,1.5,21,M,,M,,*60
06/07/2014	20:35:46.587	$GPGGA,203547,2426.4136,N,08053.0766,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:35:47.598	$GPGGA,203548,2426.4140,N,08053.0732,W,1,11,1.5,21,M,,M,,*64
06/07/2014	20:35:48.591	$GPGGA,203549,2426.4144,N,08053.0698,W,1,11,1.7,21,M,,M,,*62
06/07/2014	20:35:49.608	$GPGGA,203550,2426.4147,N,08053.0665,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:35:50.625	$GPGGA,203551,2426.4151,N,08053.0631,W,1,11,1.5,21,M,,M,,*6E
06/07/2014	20:35:51.653	$GPGGA,203552,2426.4154,N,08053.0598,W,1,11,1.5,21,M,,M,,*68
06/07/2014	20:35:52.670	$GPGGA,203553,2426.4157,N,08053.0564,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:35:53.667	$GPGGA,203554,2426.4161,N,08053.0530,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:35:54.726	$GPGGA,203555,2426.4164,N,08053.0496,W,1,11,1.5,21,M,,M,,*63
06/07/2014	20:35:55.722	$GPGGA,203556,2426.4166,N,08053.0463,W,1,11,1.5,21,M,,M,,*68
06/07/2014	20:35:56.719	$GPGGA,203557,2426.4169,N,08053.0428,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:35:57.736	$GPGGA,203558,2426.4173,N,08053.0395,W,1,11,1.5,21,M,,M,,*6C
06/07/2014	20:35:58.774	$GPGGA,203559,2426.4176,N,08053.0361,W,1,11,1.5,21,M,,M,,*63
06/07/2014	20:35:59.771	$GPGGA,203600,2426.4180,N,08053.0326,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:36:00.788	$GPGGA,203601,2426.4183,N,08053.0292,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:36:01.795	$GPGGA,203602,2426.4186,N,08053.0258,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:36:02.823	$GPGGA,203603,2426.4187,N,08053.0224,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:36:03.829	$GPGGA,203604,2426.4190,N,08053.0190,W,1,11,1.5,21,M,,M,,*6C
06/07/2014	20:36:04.917	$GPGGA,203605,2426.4193,N,08053.0156,W,1,11,1.5,21,M,,M,,*64
06/07/2014	20:36:05.935	$GPGGA,203606,2426.4195,N,08053.0122,W,1,11,1.5,21,M,,M,,*62
06/07/2014	20:36:06.891	$GPGGA,203607,2426.4198,N,08053.0088,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:36:07.898	$GPGGA,203608,2426.4200,N,08053.0054,W,1,11,1.5,21,M,,M,,*63
06/07/2014	20:36:08.915	$GPGGA,203609,2426.4202,N,08053.0019,W,1,11,1.5,21,M,,M,,*69
06/07/2014	20:36:09.912	$GPGGA,203610,2426.4204,N,08052.9985,W,1,11,1.5,21,M,,M,,*63
06/07/2014	20:36:10.919	$GPGGA,203611,2426.4207,N,08052.9951,W,1,11,1.5,21,M,,M,,*68
06/07/2014	20:36:11.977	$GPGGA,203612,2426.4209,N,08052.9916,W,1,11,1.5,21,M,,M,,*66
06/07/2014	20:36:13.065	$GPGGA,203613,2426.4211,N,08052.9882,W,1,11,1.5,21,M,,M,,*62
06/07/2014	20:36:13.971	$GPGGA,203614,2426.4212,N,08052.9848,W,1,11,1.5,21,M,,M,,*60
06/07/2014	20:36:15.111	$GPGGA,203615,2426.4215,N,08052.9813,W,1,11,1.5,21,M,,M,,*68
06/07/2014	20:36:16.132	$GPGGA,203616,2426.4216,N,08052.9779,W,1,11,1.5,21,M,,M,,*6B
06/07/2014	20:36:17.129	$GPGGA,203617,2426.4218,N,08052.9744,W,1,11,1.5,21,M,,M,,*6A
06/07/2014	20:36:18.040	$GPGGA,203618,2426.4220,N,08052.9710,W,1,11,1.5,21,M,,M,,*6F
06/07/2014	20:36:19.180	$GPGGA,203619,2426.4223,N,08052.9676,W,1,11,1.5,21,M,,M,,*6C
06/07/2014	20:36:20.094	$GPGGA,203620,2426.4223,N,08052.9642,W,1,11,1.5,21,M,,M,,*61
06/07/2014	20:36:21.203	$GPGGA,203621,2426.4226,N,08052.9607,W,1,11,1.5,20,M,,M,,*65
06/07/2014	20:36:22.202	$GPGGA,203622,2426.4227,N,08052.9572,W,1,11,1.5,20,M,,M,,*66
06/07/2014	20:36:23.212	$GPGGA,203623,2426.4227,N,08052.9537,W,1,10,1.7,20,M,,M,,*65
06/07/2014	20:36:24.235	$GPGGA,203624,2426.4229,N,08052.9502,W,1,10,1.7,20,M,,M,,*6A
06/07/2014	20:36:25.252	$GPGGA,203625,2426.4230,N,08052.9468,W,1,10,1.7,20,M,,M,,*6E
06/07/2014	20:36:26.256	$GPGGA,203626,2426.4231,N,08052.9433,W,1,10,1.7,20,M,,M,,*62
06/07/2014	20:36:27.246	$GPGGA,203627,2426.4233,N,08052.9398,W,1,10,1.7,20,M,,M,,*67
06/07/2014	20:36:28.287	$GPGGA,203628,2426.4234,N,08052.9364,W,1,10,1.7,19,M,,M,,*66
06/07/2014	20:36:29.313	$GPGGA,203629,2426.4237,N,08052.9330,W,1,10,1.7,19,M,,M,,*65
06/07/2014	20:36:30.298	$GPGGA,203630,2426.4238,N,08052.9295,W,1,10,1.7,19,M,,M,,*6C
06/07/2014	20:36:31.345	$GPGGA,203631,2426.4240,N,08052.9260,W,1,10,1.7,19,M,,M,,*68
06/07/2014	20:36:32.356	$GPGGA,203632,2426.4242,N,08052.9226,W,1,10,1.7,19,M,,M,,*6B
06/07/2014	20:36:33.340	$GPGGA,203633,2426.4244,N,08052.9192,W,1,10,1.7,18,M,,M,,*61
06/07/2014	20:36:34.367	$GPGGA,203634,2426.4247,N,08052.9157,W,1,10,1.7,18,M,,M,,*6C
06/07/2014	20:36:35.374	$GPGGA,203635,2426.4249,N,08052.9123,W,1,10,1.7,18,M,,M,,*60
06/07/2014	20:36:36.402	$GPGGA,203636,2426.4251,N,08052.9089,W,1,10,1.7,18,M,,M,,*6B
06/07/2014	20:36:37.418	$GPGGA,203637,2426.4254,N,08052.9055,W,1,10,1.7,17,M,,M,,*61
06/07/2014	20:36:37.397	$GPGGA,203638,2426.4256,N,08052.9021,W,1,10,1.7,17,M,,M,,*6F
06/07/2014	20:36:38.425	$GPGGA,203639,2426.4259,N,08052.8986,W,1,10,1.7,17,M,,M,,*64
06/07/2014	20:36:39.422	$GPGGA,203640,2426.4262,N,08052.8952,W,1,10,1.7,17,M,,M,,*6B
06/07/2014	20:36:40.419	$GPGGA,203641,2426.4266,N,08052.8918,W,1,10,1.7,17,M,,M,,*60
06/07/2014	20:36:41.467	$GPGGA,203642,2426.4270,N,08052.8883,W,1,10,1.7,17,M,,M,,*67
06/07/2014	20:36:42.484	$GPGGA,203643,2426.4274,N,08052.8848,W,1,9,2.1,16,M,,M,,*59
06/07/2014	20:36:43.491	$GPGGA,203644,2426.4277,N,08052.8813,W,1,9,2.1,16,M,,M,,*53
06/07/2014	20:36:44.509	$GPGGA,203645,2426.4281,N,08052.8778,W,1,10,1.7,16,M,,M,,*64
06/07/2014	20:36:45.515	$GPGGA,203646,2426.4285,N,08052.8745,W,1,10,1.7,16,M,,M,,*6D
06/07/2014	20:36:46.522	$GPGGA,203647,2426.4288,N,08052.8711,W,1,10,1.7,16,M,,M,,*60
06/07/2014	20:36:47.540	$GPGGA,203648,2426.4292,N,08052.8677,W,1,10,1.7,16,M,,M,,*65
06/07/2014	20:36:48.547	$GPGGA,203649,2426.4296,N,08052.8644,W,1,10,1.7,15,M,,M,,*63
06/07/2014	20:36:49.564	$GPGGA,203650,2426.4301,N,08052.8609,W,1,10,1.7,15,M,,M,,*6D
06/07/2014	20:36:50.592	$GPGGA,203651,2426.4303,N,08052.8577,W,1,9,2.1,15,M,,M,,*59
06/07/2014	20:36:51.609	$GPGGA,203652,2426.4307,N,08052.8542,W,1,9,1.7,15,M,,M,,*5D
06/07/2014	20:36:52.738	$GPGGA,203653,2426.4312,N,08052.8508,W,1,10,1.7,15,M,,M,,*6E
06/07/2014	20:36:53.633	$GPGGA,203654,2426.4316,N,08052.8474,W,1,10,1.7,15,M,,M,,*67
06/07/2014	20:36:54.660	$GPGGA,203655,2426.4320,N,08052.8440,W,1,10,1.7,15,M,,M,,*64
06/07/2014	20:36:55.687	$GPGGA,203656,2426.4324,N,08052.8405,W,1,10,1.7,15,M,,M,,*62
06/07/2014	20:36:56.776	$GPGGA,203657,2426.4328,N,08052.8372,W,1,9,2.0,15,M,,M,,*54
06/07/2014	20:36:57.803	$GPGGA,203658,2426.4331,N,08052.8338,W,1,9,1.7,15,M,,M,,*59
06/07/2014	20:36:58.719	$GPGGA,203659,2426.4334,N,08052.8306,W,1,10,1.7,15,M,,M,,*68
06/07/2014	20:36:59.746	$GPGGA,203700,2426.4337,N,08052.8273,W,1,10,1.7,15,M,,M,,*65
06/07/2014	20:37:00.825	$GPGGA,203701,2426.4339,N,08052.8239,W,1,10,1.7,15,M,,M,,*64
06/07/2014	20:37:01.761	$GPGGA,203702,2426.4343,N,08052.8206,W,1,10,1.7,16,M,,M,,*65
06/07/2014	20:37:02.758	$GPGGA,203703,2426.4346,N,08052.8173,W,1,10,1.7,16,M,,M,,*60
06/07/2014	20:37:03.887	$GPGGA,203704,2426.4350,N,08052.8139,W,1,10,1.7,16,M,,M,,*6E
06/07/2014	20:37:04.782	$GPGGA,203705,2426.4353,N,08052.8105,W,1,10,1.7,16,M,,M,,*63
06/07/2014	20:37:05.901	$GPGGA,203706,2426.4357,N,08052.8072,W,1,10,1.7,16,M,,M,,*65
06/07/2014	20:37:06.827	$GPGGA,203707,2426.4359,N,08052.8038,W,1,10,1.7,16,M,,M,,*64
06/07/2014	20:37:07.956	$GPGGA,203708,2426.4361,N,08052.8004,W,1,10,1.7,17,M,,M,,*6E
06/07/2014	20:37:08.963	$GPGGA,203709,2426.4366,N,08052.7970,W,1,10,1.7,17,M,,M,,*6D
06/07/2014	20:37:09.974	$GPGGA,203710,2426.4368,N,08052.7935,W,1,10,1.7,17,M,,M,,*6A
06/07/2014	20:37:11.008	$GPGGA,203711,2426.4371,N,08052.7901,W,1,10,1.7,17,M,,M,,*64
06/07/2014	20:37:12.014	$GPGGA,203712,2426.4375,N,08052.7867,W,1,10,1.7,17,M,,M,,*62
06/07/2014	20:37:13.060	$GPGGA,203713,2426.4378,N,08052.7833,W,1,10,1.7,17,M,,M,,*6F
06/07/2014	20:37:14.028	$GPGGA,203714,2426.4381,N,08052.7798,W,1,10,1.7,17,M,,M,,*60
06/07/2014	20:37:15.092	$GPGGA,203715,2426.4384,N,08052.7764,W,1,10,1.7,18,M,,M,,*68
06/07/2014	20:37:16.074	$GPGGA,203716,2426.4386,N,08052.7730,W,1,10,1.7,18,M,,M,,*68
06/07/2014	20:37:17.094	$GPGGA,203717,2426.4389,N,08052.7696,W,1,10,1.7,18,M,,M,,*6B
06/07/2014	20:37:18.077	$GPGGA,203718,2426.4392,N,08052.7661,W,1,10,1.7,18,M,,M,,*66
06/07/2014	20:37:19.125	$GPGGA,203719,2426.4393,N,08052.7627,W,1,10,1.7,18,M,,M,,*64
06/07/2014	20:37:20.123	$GPGGA,203720,2426.4397,N,08052.7593,W,1,10,1.7,18,M,,M,,*66
06/07/2014	20:37:21.129	$GPGGA,203721,2426.4399,N,08052.7558,W,1,10,1.7,18,M,,M,,*6E
06/07/2014	20:37:22.156	$GPGGA,203722,2426.4400,N,08052.7524,W,1,10,1.7,18,M,,M,,*61
06/07/2014	20:37:23.195	$GPGGA,203723,2426.4404,N,08052.7489,W,1,10,1.7,18,M,,M,,*62
06/07/2014	20:37:24.181	$GPGGA,203724,2426.4406,N,08052.7455,W,1,10,1.7,18,M,,M,,*66
06/07/2014	20:37:25.232	$GPGGA,203725,2426.4408,N,08052.7420,W,1,10,1.7,18,M,,M,,*6B
06/07/2014	20:37:26.205	$GPGGA,203726,2426.4411,N,08052.7385,W,1,10,1.7,18,M,,M,,*68
06/07/2014	20:37:27.223	$GPGGA,203727,2426.4413,N,08052.7351,W,1,10,1.7,18,M,,M,,*62
06/07/2014	20:37:28.250	$GPGGA,203728,2426.4415,N,08052.7317,W,1,10,1.7,18,M,,M,,*69
06/07/2014	20:37:29.248	$GPGGA,203729,2426.4417,N,08052.7283,W,1,10,1.7,17,M,,M,,*69
06/07/2014	20:37:31.598	$GPGGA,203731,2426.4422,N,08052.7214,W,1,10,1.7,17,M,,M,,*68
06/07/2014	20:37:32.298	$GPGGA,203732,2426.4424,N,08052.7180,W,1,10,1.7,17,M,,M,,*63
06/07/2014	20:37:33.305	$GPGGA,203733,2426.4426,N,08052.7145,W,1,10,1.7,17,M,,M,,*69
06/07/2014	20:37:34.344	$GPGGA,203734,2426.4429,N,08052.7111,W,1,10,1.7,17,M,,M,,*60
06/07/2014	20:37:35.462	$GPGGA,203735,2426.4432,N,08052.7076,W,1,10,1.7,17,M,,M,,*6B
06/07/2014	20:37:36.469	$GPGGA,203736,2426.4433,N,08052.7042,W,1,10,1.7,17,M,,M,,*6E
06/07/2014	20:37:37.486	$GPGGA,203737,2426.4436,N,08052.7008,W,1,10,1.7,17,M,,M,,*64
06/07/2014	20:37:37.343	$GPGGA,203738,2426.4439,N,08052.6973,W,1,10,1.7,17,M,,M,,*60
06/07/2014	20:37:38.462	$GPGGA,203739,2426.4440,N,08052.6939,W,1,10,1.7,17,M,,M,,*61
06/07/2014	20:37:39.398	$GPGGA,203740,2426.4443,N,08052.6904,W,1,10,1.7,16,M,,M,,*63
06/07/2014	20:37:40.497	$GPGGA,203741,2426.4446,N,08052.6870,W,1,10,1.6,16,M,,M,,*64
06/07/2014	20:37:42.290	$GPGGA,203742,2426.4449,N,08052.6836,W,1,10,1.6,16,M,,M,,*6A
06/07/2014	20:37:42.440	$GPGGA,203743,2426.4451,N,08052.6802,W,1,10,1.6,16,M,,M,,*65
06/07/2014	20:37:43.457	$GPGGA,203744,2426.4454,N,08052.6768,W,1,10,1.6,16,M,,M,,*64
06/07/2014	20:37:44.576	$GPGGA,203745,2426.4458,N,08052.6734,W,1,10,1.6,16,M,,M,,*60
06/07/2014	20:37:45.472	$GPGGA,203746,2426.4461,N,08052.6700,W,1,10,1.6,16,M,,M,,*6E
06/07/2014	20:37:46.582	$GPGGA,203747,2426.4464,N,08052.6666,W,1,10,1.6,16,M,,M,,*6B
06/07/2014	20:37:47.505	$GPGGA,203748,2426.4467,N,08052.6631,W,1,10,1.6,16,M,,M,,*65
06/07/2014	20:37:48.645	$GPGGA,203749,2426.4469,N,08052.6597,W,1,10,1.6,16,M,,M,,*65
06/07/2014	20:37:49.631	$GPGGA,203750,2426.4473,N,08052.6563,W,1,10,1.6,16,M,,M,,*6D
06/07/2014	20:37:50.669	$GPGGA,203751,2426.4476,N,08052.6528,W,1,10,1.6,16,M,,M,,*66
06/07/2014	20:37:51.696	$GPGGA,203752,2426.4480,N,08052.6495,W,1,10,1.6,16,M,,M,,*6B
