Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	01:35:40.478	$GPGGA,013541,2433.2531,N,08114.2575,W,1,7,2.6,21,M,,M,,*58
06/06/2014	01:35:41.494	$GPGGA,013542,2433.2553,N,08114.2561,W,1,7,2.1,21,M,,M,,*5D
06/06/2014	01:35:42.611	$GPGGA,013543,2433.2574,N,08114.2547,W,1,8,2.1,21,M,,M,,*52
06/06/2014	01:35:43.506	$GPGGA,013544,2433.2594,N,08114.2534,W,1,8,2.1,21,M,,M,,*5F
06/06/2014	01:35:44.523	$GPGGA,013545,2433.2616,N,08114.2522,W,1,8,2.1,21,M,,M,,*50
06/06/2014	01:35:45.488	$GPGGA,013546,2433.2639,N,08114.2507,W,1,8,2.1,21,M,,M,,*59
06/06/2014	01:35:46.625	$GPGGA,013547,2433.2659,N,08114.2493,W,1,8,2.1,22,M,,M,,*51
06/06/2014	01:35:47.532	$GPGGA,013548,2433.2681,N,08114.2480,W,1,8,2.1,22,M,,M,,*59
06/06/2014	01:35:48.526	$GPGGA,013549,2433.2702,N,08114.2467,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	01:35:49.512	$GPGGA,013550,2433.2724,N,08114.2453,W,1,8,2.1,22,M,,M,,*50
06/06/2014	01:35:50.527	$GPGGA,013551,2433.2745,N,08114.2440,W,1,8,2.1,22,M,,M,,*54
06/06/2014	01:35:51.543	$GPGGA,013552,2433.2767,N,08114.2426,W,1,8,2.1,22,M,,M,,*57
06/06/2014	01:35:52.539	$GPGGA,013553,2433.2788,N,08114.2412,W,1,8,2.1,22,M,,M,,*50
06/06/2014	01:35:53.626	$GPGGA,013554,2433.2810,N,08114.2399,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	01:35:54.672	$GPGGA,013555,2433.2831,N,08114.2387,W,1,8,2.1,22,M,,M,,*50
06/06/2014	01:35:55.668	$GPGGA,013556,2433.2851,N,08114.2373,W,1,8,2.1,22,M,,M,,*5E
06/06/2014	01:35:56.674	$GPGGA,013557,2433.2872,N,08114.2361,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	01:35:57.650	$GPGGA,013558,2433.2894,N,08114.2348,W,1,8,2.1,22,M,,M,,*51
06/06/2014	01:35:58.686	$GPGGA,013559,2433.2916,N,08114.2335,W,1,8,2.1,22,M,,M,,*51
06/06/2014	01:35:59.581	$GPGGA,013600,2433.2937,N,08114.2323,W,1,8,2.1,22,M,,M,,*5A
06/06/2014	01:36:00.658	$GPGGA,013601,2433.2959,N,08114.2309,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	01:36:01.654	$GPGGA,013602,2433.2981,N,08114.2296,W,1,8,2.6,22,M,,M,,*5D
06/06/2014	01:36:02.700	$GPGGA,013603,2433.3005,N,08114.2283,W,1,7,2.6,21,M,,M,,*50
06/06/2014	01:36:03.686	$GPGGA,013604,2433.3026,N,08114.2272,W,1,7,2.1,21,M,,M,,*5F
06/06/2014	01:36:04.682	$GPGGA,013605,2433.3046,N,08114.2260,W,1,8,2.1,21,M,,M,,*54
06/06/2014	01:36:05.678	$GPGGA,013606,2433.3069,N,08114.2247,W,1,8,2.6,21,M,,M,,*58
06/06/2014	01:36:06.704	$GPGGA,013607,2433.3091,N,08114.2234,W,1,7,2.6,21,M,,M,,*55
06/06/2014	01:36:07.689	$GPGGA,013608,2433.3114,N,08114.2222,W,1,7,2.6,21,M,,M,,*51
06/06/2014	01:36:08.695	$GPGGA,013609,2433.3136,N,08114.2210,W,1,7,2.6,21,M,,M,,*51
06/06/2014	01:36:09.691	$GPGGA,013610,2433.3160,N,08114.2197,W,1,7,2.6,21,M,,M,,*56
06/06/2014	01:36:10.697	$GPGGA,013611,2433.3178,N,08114.2184,W,1,7,2.1,21,M,,M,,*5B
06/06/2014	01:36:11.733	$GPGGA,013612,2433.3200,N,08114.2173,W,1,7,2.6,21,M,,M,,*5B
06/06/2014	01:36:12.729	$GPGGA,013613,2433.3225,N,08114.2162,W,1,7,2.1,21,M,,M,,*5A
06/06/2014	01:36:13.725	$GPGGA,013614,2433.3246,N,08114.2148,W,1,7,2.1,21,M,,M,,*50
06/06/2014	01:36:14.701	$GPGGA,013615,2433.3266,N,08114.2136,W,1,8,2.1,21,M,,M,,*55
06/06/2014	01:36:15.727	$GPGGA,013616,2433.3288,N,08114.2125,W,1,8,2.6,21,M,,M,,*53
06/06/2014	01:36:16.748	$GPGGA,013617,2433.3309,N,08114.2113,W,1,7,2.1,21,M,,M,,*57
06/06/2014	01:36:17.719	$GPGGA,013618,2433.3331,N,08114.2100,W,1,7,2.6,21,M,,M,,*56
06/06/2014	01:36:18.745	$GPGGA,013619,2433.3352,N,08114.2089,W,1,7,2.1,21,M,,M,,*55
06/06/2014	01:36:19.752	$GPGGA,013620,2433.3374,N,08114.2076,W,1,7,2.6,21,M,,M,,*5C
06/06/2014	01:36:20.757	$GPGGA,013621,2433.3396,N,08114.2064,W,1,7,2.6,21,M,,M,,*52
06/06/2014	01:36:21.743	$GPGGA,013622,2433.3418,N,08114.2051,W,1,7,2.6,21,M,,M,,*56
06/06/2014	01:36:22.769	$GPGGA,013623,2433.3441,N,08114.2039,W,1,7,2.6,20,M,,M,,*54
06/06/2014	01:36:23.765	$GPGGA,013624,2433.3461,N,08114.2027,W,1,7,2.1,20,M,,M,,*59
06/06/2014	01:36:24.771	$GPGGA,013625,2433.3479,N,08114.2015,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	01:36:25.766	$GPGGA,013626,2433.3500,N,08114.2003,W,1,8,2.1,20,M,,M,,*54
06/06/2014	01:36:26.792	$GPGGA,013627,2433.3519,N,08114.1991,W,1,8,2.1,21,M,,M,,*5D
06/06/2014	01:36:27.778	$GPGGA,013628,2433.3540,N,08114.1978,W,1,8,2.1,21,M,,M,,*59
06/06/2014	01:36:28.773	$GPGGA,013629,2433.3561,N,08114.1966,W,1,8,2.1,21,M,,M,,*54
06/06/2014	01:36:29.779	$GPGGA,013630,2433.3580,N,08114.1953,W,1,8,2.1,21,M,,M,,*55
06/06/2014	01:36:30.806	$GPGGA,013631,2433.3602,N,08114.1940,W,1,8,2.1,21,M,,M,,*5F
06/06/2014	01:36:31.802	$GPGGA,013632,2433.3624,N,08114.1927,W,1,8,2.1,21,M,,M,,*59
06/06/2014	01:36:32.797	$GPGGA,013633,2433.3645,N,08114.1914,W,1,8,2.1,21,M,,M,,*5F
06/06/2014	01:36:33.783	$GPGGA,013634,2433.3666,N,08114.1900,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	01:36:34.799	$GPGGA,013635,2433.3688,N,08114.1888,W,1,8,2.1,21,M,,M,,*5C
06/06/2014	01:36:35.457	$GPGGA,013636,2433.3709,N,08114.1875,W,1,8,2.1,21,M,,M,,*55
06/06/2014	01:36:36.452	$GPGGA,013637,2433.3730,N,08114.1861,W,1,8,2.1,21,M,,M,,*5B
06/06/2014	01:36:37.448	$GPGGA,013638,2433.3750,N,08114.1848,W,1,8,2.1,21,M,,M,,*59
06/06/2014	01:36:38.464	$GPGGA,013639,2433.3772,N,08114.1836,W,1,8,2.1,22,M,,M,,*52
06/06/2014	01:36:39.460	$GPGGA,013640,2433.3793,N,08114.1822,W,1,8,2.1,22,M,,M,,*56
06/06/2014	01:36:40.466	$GPGGA,013641,2433.3815,N,08114.1808,W,1,8,2.1,22,M,,M,,*5E
06/06/2014	01:36:41.553	$GPGGA,013642,2433.3837,N,08114.1796,W,1,8,2.1,22,M,,M,,*55
06/06/2014	01:36:42.467	$GPGGA,013643,2433.3858,N,08114.1783,W,1,8,2.1,22,M,,M,,*59
06/06/2014	01:36:43.594	$GPGGA,013644,2433.3879,N,08114.1769,W,1,8,2.1,22,M,,M,,*59
06/06/2014	01:36:44.590	$GPGGA,013645,2433.3900,N,08114.1756,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	01:36:45.475	$GPGGA,013646,2433.3922,N,08114.1743,W,1,8,2.1,22,M,,M,,*5C
06/06/2014	01:36:46.501	$GPGGA,013647,2433.3942,N,08114.1730,W,1,8,2.1,22,M,,M,,*5F
06/06/2014	01:36:47.588	$GPGGA,013648,2433.3963,N,08114.1716,W,1,8,2.1,22,M,,M,,*57
06/06/2014	01:36:48.584	$GPGGA,013649,2433.3984,N,08114.1702,W,1,8,2.1,22,M,,M,,*5A
06/06/2014	01:36:49.499	$GPGGA,013650,2433.4006,N,08114.1689,W,1,8,2.1,22,M,,M,,*54
06/06/2014	01:36:50.505	$GPGGA,013651,2433.4027,N,08114.1676,W,1,8,2.1,22,M,,M,,*56
06/06/2014	01:36:51.612	$GPGGA,013652,2433.4046,N,08114.1662,W,1,8,2.1,22,M,,M,,*57
06/06/2014	01:36:52.598	$GPGGA,013653,2433.4068,N,08114.1649,W,1,8,2.1,22,M,,M,,*53
06/06/2014	01:36:53.614	$GPGGA,013654,2433.4090,N,08114.1636,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	01:36:54.640	$GPGGA,013655,2433.4111,N,08114.1622,W,1,8,2.1,22,M,,M,,*57
06/06/2014	01:36:55.636	$GPGGA,013656,2433.4133,N,08114.1609,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	01:36:56.612	$GPGGA,013657,2433.4154,N,08114.1596,W,1,8,2.1,22,M,,M,,*58
06/06/2014	01:36:57.628	$GPGGA,013658,2433.4175,N,08114.1583,W,1,8,2.1,22,M,,M,,*50
06/06/2014	01:36:58.614	$GPGGA,013659,2433.4197,N,08114.1570,W,1,8,2.1,22,M,,M,,*51
06/06/2014	01:36:59.649	$GPGGA,013700,2433.4218,N,08114.1557,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	01:37:00.655	$GPGGA,013701,2433.4238,N,08114.1544,W,1,8,2.1,22,M,,M,,*5C
06/06/2014	01:37:01.631	$GPGGA,013702,2433.4260,N,08114.1531,W,1,8,2.1,22,M,,M,,*50
06/06/2014	01:37:02.667	$GPGGA,013703,2433.4281,N,08114.1517,W,1,8,2.1,22,M,,M,,*5A
06/06/2014	01:37:03.663	$GPGGA,013704,2433.4303,N,08114.1504,W,1,8,2.1,22,M,,M,,*54
06/06/2014	01:37:04.659	$GPGGA,013705,2433.4324,N,08114.1492,W,1,8,2.1,22,M,,M,,*5E
06/06/2014	01:37:05.655	$GPGGA,013706,2433.4346,N,08114.1479,W,1,8,2.1,22,M,,M,,*5C
06/06/2014	01:37:06.671	$GPGGA,013707,2433.4367,N,08114.1465,W,1,8,2.1,22,M,,M,,*53
06/06/2014	01:37:07.667	$GPGGA,013708,2433.4389,N,08114.1452,W,1,8,2.1,22,M,,M,,*58
06/06/2014	01:37:08.673	$GPGGA,013709,2433.4411,N,08114.1440,W,1,8,2.1,22,M,,M,,*5C
06/06/2014	01:37:09.669	$GPGGA,013710,2433.4433,N,08114.1427,W,1,8,2.1,22,M,,M,,*55
06/06/2014	01:37:10.664	$GPGGA,013711,2433.4454,N,08114.1413,W,1,8,2.1,22,M,,M,,*52
06/06/2014	01:37:11.691	$GPGGA,013712,2433.4476,N,08114.1400,W,1,8,2.1,22,M,,M,,*53
06/06/2014	01:37:12.707	$GPGGA,013713,2433.4497,N,08114.1389,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	01:37:13.682	$GPGGA,013714,2433.4519,N,08114.1377,W,1,8,2.1,22,M,,M,,*5A
06/06/2014	01:37:14.678	$GPGGA,013715,2433.4540,N,08114.1364,W,1,8,2.1,22,M,,M,,*55
06/06/2014	01:37:15.705	$GPGGA,013716,2433.4561,N,08114.1352,W,1,8,2.1,22,M,,M,,*50
06/06/2014	01:37:16.690	$GPGGA,013717,2433.4583,N,08114.1340,W,1,8,2.1,22,M,,M,,*5E
06/06/2014	01:37:17.705	$GPGGA,013718,2433.4603,N,08114.1327,W,1,8,2.1,22,M,,M,,*5B
06/06/2014	01:37:18.691	$GPGGA,013719,2433.4626,N,08114.1314,W,1,8,2.1,22,M,,M,,*5D
06/06/2014	01:37:19.717	$GPGGA,013720,2433.4649,N,08114.1302,W,1,8,2.6,22,M,,M,,*5E
06/06/2014	01:37:20.814	$GPGGA,013721,2433.4673,N,08114.1290,W,1,7,2.6,22,M,,M,,*53
06/06/2014	01:37:21.729	$GPGGA,013722,2433.4693,N,08114.1276,W,1,7,2.1,21,M,,M,,*52
06/06/2014	01:37:22.705	$GPGGA,013723,2433.4715,N,08114.1264,W,1,8,2.1,21,M,,M,,*50
06/06/2014	01:37:23.741	$GPGGA,013724,2433.4739,N,08114.1251,W,1,8,2.6,21,M,,M,,*58
06/06/2014	01:37:24.717	$GPGGA,013725,2433.4757,N,08114.1240,W,1,7,2.6,21,M,,M,,*5E
06/06/2014	01:37:25.733	$GPGGA,013726,2433.4780,N,08114.1228,W,1,7,2.1,21,M,,M,,*5E
06/06/2014	01:37:26.720	$GPGGA,013727,2433.4801,N,08114.1216,W,1,7,2.6,21,M,,M,,*53
06/06/2014	01:37:27.755	$GPGGA,013728,2433.4825,N,08114.1203,W,1,7,2.6,21,M,,M,,*5E
06/06/2014	01:37:28.741	$GPGGA,013729,2433.4847,N,08114.1191,W,1,7,2.6,21,M,,M,,*53
06/06/2014	01:37:29.838	$GPGGA,013730,2433.4869,N,08114.1180,W,1,7,2.6,21,M,,M,,*57
06/06/2014	01:37:30.743	$GPGGA,013731,2433.4892,N,08114.1168,W,1,8,2.1,20,M,,M,,*5D
06/06/2014	01:37:31.880	$GPGGA,013732,2433.4913,N,08114.1154,W,1,8,2.6,20,M,,M,,*5E
06/06/2014	01:37:32.886	$GPGGA,013733,2433.4935,N,08114.1143,W,1,7,2.6,20,M,,M,,*52
06/06/2014	01:37:33.872	$GPGGA,013734,2433.4957,N,08114.1133,W,1,7,2.6,20,M,,M,,*56
06/06/2014	01:37:34.877	$GPGGA,013735,2433.4978,N,08114.1120,W,1,8,2.1,20,M,,M,,*50
06/06/2014	01:37:35.423	$GPGGA,013736,2433.5000,N,08114.1107,W,1,8,2.6,20,M,,M,,*56
06/06/2014	01:37:36.520	$GPGGA,013737,2433.5022,N,08114.1097,W,1,7,2.6,20,M,,M,,*50
06/06/2014	01:37:37.415	$GPGGA,013738,2433.5043,N,08114.1085,W,1,7,2.1,20,M,,M,,*5C
06/06/2014	01:37:38.421	$GPGGA,013739,2433.5064,N,08114.1072,W,1,8,2.1,19,M,,M,,*55
06/06/2014	01:37:39.528	$GPGGA,013740,2433.5086,N,08114.1061,W,1,8,2.6,19,M,,M,,*52
06/06/2014	01:37:40.541	$GPGGA,013741,2433.5108,N,08114.1049,W,1,8,2.1,19,M,,M,,*59
06/06/2014	01:37:41.541	$GPGGA,013742,2433.5130,N,08114.1036,W,1,8,2.1,19,M,,M,,*59
06/06/2014	01:37:42.556	$GPGGA,013743,2433.5152,N,08114.1024,W,1,8,2.1,19,M,,M,,*5F
06/06/2014	01:37:43.553	$GPGGA,013744,2433.5173,N,08114.1012,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	01:37:44.559	$GPGGA,013745,2433.5194,N,08114.1000,W,1,8,2.1,19,M,,M,,*55
06/06/2014	01:37:45.544	$GPGGA,013746,2433.5215,N,08114.0988,W,1,8,2.1,19,M,,M,,*54
06/06/2014	01:37:46.570	$GPGGA,013747,2433.5235,N,08114.0976,W,1,8,2.1,19,M,,M,,*56
06/06/2014	01:37:47.556	$GPGGA,013748,2433.5256,N,08114.0964,W,1,8,2.1,19,M,,M,,*5F
06/06/2014	01:37:48.582	$GPGGA,013749,2433.5277,N,08114.0952,W,1,8,2.1,19,M,,M,,*58
06/06/2014	01:37:49.569	$GPGGA,013750,2433.5298,N,08114.0939,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	01:37:50.585	$GPGGA,013751,2433.5320,N,08114.0927,W,1,8,2.1,19,M,,M,,*50
06/06/2014	01:37:51.580	$GPGGA,013752,2433.5342,N,08114.0914,W,1,8,2.1,19,M,,M,,*57
06/06/2014	01:37:52.605	$GPGGA,013753,2433.5363,N,08114.0901,W,1,7,2.6,19,M,,M,,*59
06/06/2014	01:37:53.581	$GPGGA,013754,2433.5383,N,08114.0888,W,1,7,2.1,19,M,,M,,*57
06/06/2014	01:37:54.597	$GPGGA,013755,2433.5404,N,08114.0876,W,1,8,2.1,19,M,,M,,*50
06/06/2014	01:37:55.593	$GPGGA,013756,2433.5423,N,08114.0863,W,1,8,2.1,19,M,,M,,*52
06/06/2014	01:37:56.609	$GPGGA,013757,2433.5444,N,08114.0849,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	01:37:57.584	$GPGGA,013758,2433.5465,N,08114.0836,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	01:37:58.621	$GPGGA,013759,2433.5486,N,08114.0824,W,1,8,2.1,19,M,,M,,*51
06/06/2014	01:37:59.627	$GPGGA,013800,2433.5506,N,08114.0811,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	01:38:00.613	$GPGGA,013801,2433.5527,N,08114.0797,W,1,8,2.1,20,M,,M,,*54
06/06/2014	01:38:01.619	$GPGGA,013802,2433.5549,N,08114.0784,W,1,8,2.1,20,M,,M,,*5D
06/06/2014	01:38:02.645	$GPGGA,013803,2433.5571,N,08114.0771,W,1,8,2.1,20,M,,M,,*5D
06/06/2014	01:38:03.631	$GPGGA,013804,2433.5592,N,08114.0757,W,1,8,2.1,20,M,,M,,*53
06/06/2014	01:38:04.647	$GPGGA,013805,2433.5614,N,08114.0743,W,1,8,2.1,20,M,,M,,*5A
06/06/2014	01:38:05.622	$GPGGA,013806,2433.5635,N,08114.0730,W,1,8,2.1,20,M,,M,,*5E
06/06/2014	01:38:06.618	$GPGGA,013807,2433.5656,N,08114.0717,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	01:38:07.656	$GPGGA,013808,2433.5676,N,08114.0703,W,1,8,2.1,20,M,,M,,*57
06/06/2014	01:38:08.671	$GPGGA,013809,2433.5697,N,08114.0690,W,1,8,2.1,20,M,,M,,*52
06/06/2014	01:38:09.645	$GPGGA,013810,2433.5719,N,08114.0677,W,1,8,2.1,20,M,,M,,*54
06/06/2014	01:38:10.631	$GPGGA,013811,2433.5741,N,08114.0664,W,1,8,2.1,20,M,,M,,*5A
06/06/2014	01:38:11.667	$GPGGA,013812,2433.5762,N,08114.0650,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	01:38:12.764	$GPGGA,013813,2433.5783,N,08114.0638,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	01:38:13.649	$GPGGA,013814,2433.5805,N,08114.0625,W,1,8,2.1,20,M,,M,,*55
06/06/2014	01:38:14.675	$GPGGA,013815,2433.5824,N,08114.0612,W,1,8,2.1,20,M,,M,,*53
06/06/2014	01:38:15.661	$GPGGA,013816,2433.5845,N,08114.0600,W,1,8,2.1,20,M,,M,,*54
06/06/2014	01:38:16.657	$GPGGA,013817,2433.5867,N,08114.0587,W,1,8,2.1,20,M,,M,,*59
06/06/2014	01:38:17.784	$GPGGA,013818,2433.5888,N,08114.0574,W,1,8,2.1,20,M,,M,,*5B
06/06/2014	01:38:18.770	$GPGGA,013819,2433.5907,N,08114.0562,W,1,8,2.1,20,M,,M,,*5B
06/06/2014	01:38:19.695	$GPGGA,013820,2433.5928,N,08114.0549,W,1,8,2.1,20,M,,M,,*55
06/06/2014	01:38:20.681	$GPGGA,013821,2433.5950,N,08114.0537,W,1,8,2.1,20,M,,M,,*52
06/06/2014	01:38:21.687	$GPGGA,013822,2433.5971,N,08114.0524,W,1,8,2.1,20,M,,M,,*50
06/06/2014	01:38:22.693	$GPGGA,013823,2433.5992,N,08114.0513,W,1,8,2.1,20,M,,M,,*58
06/06/2014	01:38:23.820	$GPGGA,013824,2433.6012,N,08114.0501,W,1,8,2.1,20,M,,M,,*5E
06/06/2014	01:38:24.826	$GPGGA,013825,2433.6033,N,08114.0488,W,1,8,2.1,20,M,,M,,*5C
06/06/2014	01:38:25.711	$GPGGA,013826,2433.6053,N,08114.0477,W,1,8,2.1,20,M,,M,,*59
06/06/2014	01:38:26.708	$GPGGA,013827,2433.6075,N,08114.0466,W,1,8,2.1,20,M,,M,,*5C
06/06/2014	01:38:27.813	$GPGGA,013828,2433.6095,N,08114.0453,W,1,8,2.1,20,M,,M,,*5B
06/06/2014	01:38:28.819	$GPGGA,013829,2433.6116,N,08114.0441,W,1,8,2.1,20,M,,M,,*53
06/06/2014	01:38:29.815	$GPGGA,013830,2433.6138,N,08114.0430,W,1,8,2.1,20,M,,M,,*51
06/06/2014	01:38:30.821	$GPGGA,013831,2433.6159,N,08114.0418,W,1,7,2.6,19,M,,M,,*5F
06/06/2014	01:38:31.837	$GPGGA,013832,2433.6180,N,08114.0405,W,1,7,2.1,19,M,,M,,*53
06/06/2014	01:38:32.843	$GPGGA,013833,2433.6202,N,08114.0395,W,1,7,2.6,19,M,,M,,*52
06/06/2014	01:38:33.829	$GPGGA,013834,2433.6221,N,08114.0384,W,1,7,2.1,19,M,,M,,*53
06/06/2014	01:38:34.825	$GPGGA,013835,2433.6241,N,08114.0372,W,1,8,2.1,19,M,,M,,*52
06/06/2014	01:38:35.483	$GPGGA,013836,2433.6263,N,08114.0361,W,1,8,2.1,19,M,,M,,*53
06/06/2014	01:38:36.509	$GPGGA,013837,2433.6286,N,08114.0349,W,1,7,2.6,19,M,,M,,*5B
06/06/2014	01:38:37.495	$GPGGA,013838,2433.6306,N,08114.0337,W,1,7,2.6,19,M,,M,,*54
06/06/2014	01:38:38.521	$GPGGA,013839,2433.6326,N,08114.0327,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	01:38:39.497	$GPGGA,013840,2433.6348,N,08114.0315,W,1,8,2.1,19,M,,M,,*59
06/06/2014	01:38:40.524	$GPGGA,013841,2433.6371,N,08114.0303,W,1,8,2.1,20,M,,M,,*5F
06/06/2014	01:38:41.499	$GPGGA,013842,2433.6391,N,08114.0293,W,1,8,2.6,20,M,,M,,*5D
06/06/2014	01:38:42.525	$GPGGA,013843,2433.6415,N,08114.0281,W,1,8,2.1,19,M,,M,,*59
06/06/2014	01:38:43.521	$GPGGA,013844,2433.6436,N,08114.0270,W,1,8,2.1,19,M,,M,,*51
06/06/2014	01:38:44.516	$GPGGA,013845,2433.6456,N,08114.0258,W,1,8,2.1,19,M,,M,,*5C
06/06/2014	01:38:45.511	$GPGGA,013846,2433.6478,N,08114.0248,W,1,8,2.6,19,M,,M,,*55
06/06/2014	01:38:46.558	$GPGGA,013847,2433.6499,N,08114.0237,W,1,8,2.1,19,M,,M,,*54
06/06/2014	01:38:47.534	$GPGGA,013848,2433.6521,N,08114.0225,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	01:38:48.551	$GPGGA,013849,2433.6543,N,08114.0214,W,1,7,2.6,19,M,,M,,*55
06/06/2014	01:38:49.535	$GPGGA,013850,2433.6566,N,08114.0203,W,1,7,2.1,19,M,,M,,*5B
06/06/2014	01:38:50.562	$GPGGA,013851,2433.6586,N,08114.0192,W,1,8,2.1,19,M,,M,,*50
06/06/2014	01:38:51.547	$GPGGA,013852,2433.6608,N,08114.0181,W,1,8,2.1,19,M,,M,,*54
06/06/2014	01:38:52.543	$GPGGA,013853,2433.6629,N,08114.0170,W,1,8,2.1,19,M,,M,,*58
06/06/2014	01:38:53.559	$GPGGA,013854,2433.6650,N,08114.0157,W,1,8,2.1,19,M,,M,,*54
06/06/2014	01:38:54.565	$GPGGA,013855,2433.6671,N,08114.0146,W,1,8,2.1,19,M,,M,,*56
06/06/2014	01:38:55.561	$GPGGA,013856,2433.6691,N,08114.0135,W,1,8,2.1,19,M,,M,,*5F
06/06/2014	01:38:56.557	$GPGGA,013857,2433.6711,N,08114.0122,W,1,8,2.1,19,M,,M,,*51
06/06/2014	01:38:57.563	$GPGGA,013858,2433.6731,N,08114.0110,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	01:38:58.750	$GPGGA,013859,2433.6752,N,08114.0098,W,1,8,2.1,19,M,,M,,*58
06/06/2014	01:38:59.585	$GPGGA,013900,2433.6773,N,08114.0086,W,1,8,2.1,19,M,,M,,*59
06/06/2014	01:39:00.571	$GPGGA,013901,2433.6794,N,08114.0073,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	01:39:01.587	$GPGGA,013902,2433.6814,N,08114.0060,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	01:39:02.602	$GPGGA,013903,2433.6835,N,08114.0048,W,1,8,2.1,19,M,,M,,*55
06/06/2014	01:39:03.608	$GPGGA,013904,2433.6855,N,08114.0035,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	01:39:04.584	$GPGGA,013905,2433.6875,N,08114.0023,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	01:39:05.731	$GPGGA,013906,2433.6897,N,08114.0010,W,1,8,2.1,19,M,,M,,*55
06/06/2014	01:39:06.788	$GPGGA,013907,2433.6917,N,08113.9998,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	01:39:07.602	$GPGGA,013908,2433.6936,N,08113.9985,W,1,8,2.1,19,M,,M,,*5A
06/06/2014	01:39:08.608	$GPGGA,013909,2433.6957,N,08113.9974,W,1,8,2.1,19,M,,M,,*52
06/06/2014	01:39:09.755	$GPGGA,013910,2433.6979,N,08113.9961,W,1,8,2.2,19,M,,M,,*51
06/06/2014	01:39:10.620	$GPGGA,013911,2433.7000,N,08113.9947,W,1,8,2.1,19,M,,M,,*51
06/06/2014	01:39:11.727	$GPGGA,013912,2433.7020,N,08113.9936,W,1,8,2.1,19,M,,M,,*56
06/06/2014	01:39:12.823	$GPGGA,013913,2433.7041,N,08113.9923,W,1,8,2.1,19,M,,M,,*54
06/06/2014	01:39:13.729	$GPGGA,013914,2433.7062,N,08113.9910,W,1,8,2.1,19,M,,M,,*52
06/06/2014	01:39:14.725	$GPGGA,013915,2433.7084,N,08113.9899,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	01:39:15.781	$GPGGA,013916,2433.7103,N,08113.9886,W,1,8,2.1,19,M,,M,,*58
06/06/2014	01:39:16.827	$GPGGA,013917,2433.7123,N,08113.9873,W,1,8,2.1,19,M,,M,,*51
06/06/2014	01:39:17.783	$GPGGA,013918,2433.7145,N,08113.9862,W,1,8,2.1,19,M,,M,,*5E
06/06/2014	01:39:18.850	$GPGGA,013919,2433.7164,N,08113.9848,W,1,8,2.1,19,M,,M,,*54
06/06/2014	01:39:19.794	$GPGGA,013920,2433.7185,N,08113.9836,W,1,8,2.1,19,M,,M,,*58
06/06/2014	01:39:20.750	$GPGGA,013921,2433.7207,N,08113.9824,W,1,8,2.1,19,M,,M,,*53
06/06/2014	01:39:21.776	$GPGGA,013922,2433.7226,N,08113.9811,W,1,8,2.1,19,M,,M,,*55
06/06/2014	01:39:22.762	$GPGGA,013923,2433.7247,N,08113.9798,W,1,8,2.1,19,M,,M,,*5D
06/06/2014	01:39:23.828	$GPGGA,013924,2433.7268,N,08113.9787,W,1,8,2.1,19,M,,M,,*59
06/06/2014	01:39:24.874	$GPGGA,013925,2433.7289,N,08113.9774,W,1,8,2.1,19,M,,M,,*5B
06/06/2014	01:39:25.770	$GPGGA,013926,2433.7309,N,08113.9761,W,1,8,2.1,19,M,,M,,*55
06/06/2014	01:39:26.836	$GPGGA,013927,2433.7330,N,08113.9749,W,1,8,2.1,19,M,,M,,*54
