Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	01:36:59.714	$GPGGA,013700,2515.1044,N,08008.6387,W,1,8,2.0,17,M,,M,,*51
06/05/2014	01:37:00.733	$GPGGA,013701,2515.1026,N,08008.6399,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:37:01.713	$GPGGA,013702,2515.1010,N,08008.6413,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:37:02.753	$GPGGA,013703,2515.0992,N,08008.6420,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	01:37:03.732	$GPGGA,013704,2515.0974,N,08008.6425,W,1,9,1.5,16,M,,M,,*57
06/05/2014	01:37:04.752	$GPGGA,013705,2515.0957,N,08008.6438,W,1,8,2.0,16,M,,M,,*5C
06/05/2014	01:37:05.751	$GPGGA,013706,2515.0940,N,08008.6449,W,1,8,1.5,16,M,,M,,*59
06/05/2014	01:37:06.741	$GPGGA,013707,2515.0922,N,08008.6456,W,1,9,1.5,16,M,,M,,*53
06/05/2014	01:37:07.771	$GPGGA,013708,2515.0904,N,08008.6464,W,1,9,1.5,16,M,,M,,*59
06/05/2014	01:37:08.780	$GPGGA,013709,2515.0887,N,08008.6474,W,1,8,1.6,16,M,,M,,*51
06/05/2014	01:37:09.779	$GPGGA,013710,2515.0871,N,08008.6485,W,1,8,1.5,16,M,,M,,*5D
06/05/2014	01:37:10.779	$GPGGA,013711,2515.0853,N,08008.6492,W,1,9,1.5,16,M,,M,,*5B
06/05/2014	01:37:11.799	$GPGGA,013712,2515.0835,N,08008.6500,W,1,9,2.0,16,M,,M,,*54
06/05/2014	01:37:12.808	$GPGGA,013713,2515.0817,N,08008.6510,W,1,8,2.0,16,M,,M,,*55
06/05/2014	01:37:13.808	$GPGGA,013714,2515.0798,N,08008.6518,W,1,8,2.0,16,M,,M,,*52
06/05/2014	01:37:14.838	$GPGGA,013715,2515.0781,N,08008.6529,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	01:37:15.827	$GPGGA,013716,2515.0763,N,08008.6540,W,1,9,1.5,16,M,,M,,*5E
06/05/2014	01:37:16.846	$GPGGA,013717,2515.0744,N,08008.6548,W,1,9,1.5,16,M,,M,,*52
06/05/2014	01:37:17.835	$GPGGA,013718,2515.0726,N,08008.6558,W,1,9,1.5,16,M,,M,,*58
06/05/2014	01:37:18.855	$GPGGA,013719,2515.0709,N,08008.6569,W,1,9,1.5,16,M,,M,,*56
06/05/2014	01:37:19.864	$GPGGA,013720,2515.0690,N,08008.6579,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	01:37:20.884	$GPGGA,013721,2515.0673,N,08008.6590,W,1,9,1.5,16,M,,M,,*57
06/05/2014	01:37:21.853	$GPGGA,013722,2515.0656,N,08008.6600,W,1,9,1.6,16,M,,M,,*5A
06/05/2014	01:37:22.873	$GPGGA,013723,2515.0639,N,08008.6611,W,1,9,1.5,16,M,,M,,*51
06/05/2014	01:37:23.894	$GPGGA,013724,2515.0622,N,08008.6619,W,1,9,1.5,16,M,,M,,*54
06/05/2014	01:37:24.892	$GPGGA,013725,2515.0607,N,08008.6630,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:37:25.892	$GPGGA,013726,2515.0591,N,08008.6641,W,1,9,1.5,17,M,,M,,*51
06/05/2014	01:37:26.921	$GPGGA,013727,2515.0575,N,08008.6651,W,1,8,1.6,17,M,,M,,*59
06/05/2014	01:37:27.921	$GPGGA,013728,2515.0560,N,08008.6662,W,1,8,1.5,17,M,,M,,*51
06/05/2014	01:37:28.941	$GPGGA,013729,2515.0544,N,08008.6673,W,1,8,2.0,17,M,,M,,*50
06/05/2014	01:37:29.910	$GPGGA,013730,2515.0525,N,08008.6684,W,1,8,1.5,17,M,,M,,*51
06/05/2014	01:37:30.940	$GPGGA,013731,2515.0507,N,08008.6694,W,1,8,1.6,17,M,,M,,*52
06/05/2014	01:37:31.939	$GPGGA,013732,2515.0489,N,08008.6703,W,1,8,1.5,17,M,,M,,*5A
06/05/2014	01:37:32.374	$GPGGA,013733,2515.0472,N,08008.6713,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:37:33.383	$GPGGA,013734,2515.0455,N,08008.6721,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	01:37:34.402	$GPGGA,013735,2515.0437,N,08008.6730,W,1,8,1.6,17,M,,M,,*5B
06/05/2014	01:37:35.412	$GPGGA,013736,2515.0421,N,08008.6738,W,1,8,1.5,17,M,,M,,*54
06/05/2014	01:37:36.542	$GPGGA,013737,2515.0405,N,08008.6749,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:37:37.411	$GPGGA,013738,2515.0388,N,08008.6759,W,1,9,1.5,17,M,,M,,*58
06/05/2014	01:37:38.511	$GPGGA,013739,2515.0370,N,08008.6767,W,1,8,1.6,17,M,,M,,*51
06/05/2014	01:37:39.440	$GPGGA,013740,2515.0354,N,08008.6781,W,1,8,2.0,17,M,,M,,*54
06/05/2014	01:37:40.450	$GPGGA,013741,2515.0334,N,08008.6792,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:37:41.530	$GPGGA,013742,2515.0316,N,08008.6803,W,1,9,1.5,17,M,,M,,*52
06/05/2014	01:37:42.438	$GPGGA,013743,2515.0300,N,08008.6815,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:37:43.630	$GPGGA,013744,2515.0283,N,08008.6828,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	01:37:44.589	$GPGGA,013745,2515.0264,N,08008.6836,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:37:45.467	$GPGGA,013746,2515.0247,N,08008.6848,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:37:46.477	$GPGGA,013747,2515.0230,N,08008.6861,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:37:47.587	$GPGGA,013748,2515.0211,N,08008.6871,W,1,9,1.6,18,M,,M,,*57
06/05/2014	01:37:48.647	$GPGGA,013749,2515.0196,N,08008.6883,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:37:49.668	$GPGGA,013750,2515.0181,N,08008.6897,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:37:50.708	$GPGGA,013751,2515.0163,N,08008.6905,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:37:51.615	$GPGGA,013752,2515.0146,N,08008.6915,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:37:52.644	$GPGGA,013753,2515.0130,N,08008.6926,W,1,9,1.6,18,M,,M,,*5E
06/05/2014	01:37:53.705	$GPGGA,013754,2515.0116,N,08008.6938,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:37:54.674	$GPGGA,013755,2515.0101,N,08008.6949,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:37:55.724	$GPGGA,013756,2515.0084,N,08008.6958,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:37:56.733	$GPGGA,013757,2515.0067,N,08008.6969,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:37:57.723	$GPGGA,013758,2515.0051,N,08008.6981,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:37:59.752	$GPGGA,013759,2515.0033,N,08008.6991,W,1,9,1.5,19,M,,M,,*58
06/05/2014	01:37:59.772	$GPGGA,013800,2515.0013,N,08008.6998,W,1,9,1.5,19,M,,M,,*50
06/05/2014	01:38:00.681	$GPGGA,013801,2514.9995,N,08008.7009,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	01:38:01.761	$GPGGA,013802,2514.9978,N,08008.7021,W,1,9,1.5,19,M,,M,,*54
06/05/2014	01:38:02.751	$GPGGA,013803,2514.9961,N,08008.7030,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	01:38:03.780	$GPGGA,013804,2514.9944,N,08008.7038,W,1,9,1.5,19,M,,M,,*55
06/05/2014	01:38:04.810	$GPGGA,013805,2514.9929,N,08008.7048,W,1,8,1.5,19,M,,M,,*59
06/05/2014	01:38:05.789	$GPGGA,013806,2514.9912,N,08008.7056,W,1,8,1.5,19,M,,M,,*5D
06/05/2014	01:38:06.779	$GPGGA,013807,2514.9895,N,08008.7063,W,1,9,1.5,19,M,,M,,*55
06/05/2014	01:38:07.738	$GPGGA,013808,2514.9878,N,08008.7072,W,1,9,1.5,19,M,,M,,*59
06/05/2014	01:38:08.797	$GPGGA,013809,2514.9863,N,08008.7084,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	01:38:09.817	$GPGGA,013810,2514.9845,N,08008.7090,W,1,9,1.5,19,M,,M,,*52
06/05/2014	01:38:10.746	$GPGGA,013811,2514.9827,N,08008.7099,W,1,8,2.1,19,M,,M,,*58
06/05/2014	01:38:11.836	$GPGGA,013812,2514.9810,N,08008.7110,W,1,8,1.5,19,M,,M,,*58
06/05/2014	01:38:12.765	$GPGGA,013813,2514.9792,N,08008.7117,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:38:13.825	$GPGGA,013814,2514.9776,N,08008.7128,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	01:38:14.814	$GPGGA,013815,2514.9758,N,08008.7139,W,1,9,1.5,19,M,,M,,*56
06/05/2014	01:38:15.864	$GPGGA,013816,2514.9740,N,08008.7146,W,1,9,1.5,19,M,,M,,*54
06/05/2014	01:38:16.833	$GPGGA,013817,2514.9722,N,08008.7155,W,1,9,1.5,19,M,,M,,*53
06/05/2014	01:38:17.863	$GPGGA,013818,2514.9707,N,08008.7167,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:38:18.832	$GPGGA,013819,2514.9691,N,08008.7175,W,1,9,1.5,19,M,,M,,*56
06/05/2014	01:38:19.903	$GPGGA,013820,2514.9675,N,08008.7183,W,1,9,1.6,19,M,,M,,*5C
06/05/2014	01:38:20.882	$GPGGA,013821,2514.9658,N,08008.7191,W,1,8,1.6,19,M,,M,,*50
06/05/2014	01:38:21.892	$GPGGA,013822,2514.9642,N,08008.7201,W,1,8,1.5,19,M,,M,,*51
06/05/2014	01:38:22.962	$GPGGA,013823,2514.9625,N,08008.7212,W,1,9,1.5,19,M,,M,,*52
06/05/2014	01:38:23.912	$GPGGA,013824,2514.9606,N,08008.7219,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:38:24.910	$GPGGA,013825,2514.9589,N,08008.7230,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:38:25.960	$GPGGA,013826,2514.9574,N,08008.7241,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:38:26.969	$GPGGA,013827,2514.9556,N,08008.7251,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:38:27.888	$GPGGA,013828,2514.9538,N,08008.7261,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:38:28.887	$GPGGA,013829,2514.9523,N,08008.7270,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:38:29.957	$GPGGA,013830,2514.9505,N,08008.7280,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	01:38:30.896	$GPGGA,013831,2514.9487,N,08008.7290,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:38:32.027	$GPGGA,013832,2514.9470,N,08008.7298,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:38:32.472	$GPGGA,013833,2514.9453,N,08008.7309,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	01:38:33.451	$GPGGA,013834,2514.9435,N,08008.7316,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:38:34.471	$GPGGA,013835,2514.9418,N,08008.7327,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	01:38:35.490	$GPGGA,013836,2514.9401,N,08008.7338,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	01:38:36.490	$GPGGA,013837,2514.9384,N,08008.7348,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:38:37.470	$GPGGA,013838,2514.9366,N,08008.7355,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:38:38.499	$GPGGA,013839,2514.9351,N,08008.7364,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:38:39.509	$GPGGA,013840,2514.9333,N,08008.7375,W,1,9,1.5,18,M,,M,,*54
06/05/2014	01:38:40.528	$GPGGA,013841,2514.9317,N,08008.7386,W,1,9,1.6,18,M,,M,,*5C
06/05/2014	01:38:41.508	$GPGGA,013842,2514.9300,N,08008.7397,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	01:38:42.547	$GPGGA,013843,2514.9282,N,08008.7406,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	01:38:43.546	$GPGGA,013844,2514.9265,N,08008.7417,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:38:44.558	$GPGGA,013845,2514.9249,N,08008.7428,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:38:45.535	$GPGGA,013846,2514.9232,N,08008.7439,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:38:46.595	$GPGGA,013847,2514.9216,N,08008.7449,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:38:47.574	$GPGGA,013848,2514.9198,N,08008.7457,W,1,9,1.5,18,M,,M,,*58
06/05/2014	01:38:48.585	$GPGGA,013849,2514.9184,N,08008.7467,W,1,9,1.5,18,M,,M,,*57
06/05/2014	01:38:49.596	$GPGGA,013850,2514.9169,N,08008.7478,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:38:50.613	$GPGGA,013851,2514.9151,N,08008.7486,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:38:51.613	$GPGGA,013852,2514.9134,N,08008.7493,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	01:38:52.602	$GPGGA,013853,2514.9118,N,08008.7507,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:38:53.612	$GPGGA,013854,2514.9102,N,08008.7515,W,1,9,2.1,18,M,,M,,*56
06/05/2014	01:38:54.641	$GPGGA,013855,2514.9083,N,08008.7522,W,1,8,1.5,18,M,,M,,*5D
06/05/2014	01:38:55.631	$GPGGA,013856,2514.9083,N,08008.7522,W,1,8,1.5,18,M,,M,,*5E
06/05/2014	01:38:56.640	$GPGGA,013857,2514.9051,N,08008.7543,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:38:57.701	$GPGGA,013858,2514.9033,N,08008.7551,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:38:58.674	$GPGGA,013859,2514.9016,N,08008.7559,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	01:38:59.690	$GPGGA,013900,2514.9016,N,08008.7559,W,1,9,1.5,17,M,,M,,*52
06/05/2014	01:39:00.679	$GPGGA,013901,2514.8983,N,08008.7579,W,1,9,1.5,17,M,,M,,*55
06/05/2014	01:39:01.667	$GPGGA,013902,2514.8983,N,08008.7579,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:39:02.667	$GPGGA,013903,2514.8950,N,08008.7598,W,1,9,1.5,17,M,,M,,*56
06/05/2014	01:39:03.737	$GPGGA,013904,2514.8933,N,08008.7608,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	01:39:04.696	$GPGGA,013905,2514.8917,N,08008.7619,W,1,9,1.5,17,M,,M,,*59
06/05/2014	01:39:05.716	$GPGGA,013906,2514.8902,N,08008.7628,W,1,9,1.6,17,M,,M,,*5F
06/05/2014	01:39:06.715	$GPGGA,013907,2514.8884,N,08008.7639,W,1,8,1.6,17,M,,M,,*50
06/05/2014	01:39:07.755	$GPGGA,013908,2514.8868,N,08008.7652,W,1,8,1.5,17,M,,M,,*53
06/05/2014	01:39:08.746	$GPGGA,013909,2514.8868,N,08008.7652,W,1,9,1.5,17,M,,M,,*53
06/05/2014	01:39:09.724	$GPGGA,013910,2514.8833,N,08008.7671,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:39:10.845	$GPGGA,013911,2514.8815,N,08008.7681,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	01:39:11.763	$GPGGA,013912,2514.8799,N,08008.7692,W,1,9,1.5,17,M,,M,,*54
06/05/2014	01:39:12.763	$GPGGA,013913,2514.8781,N,08008.7702,W,1,8,1.6,17,M,,M,,*56
06/05/2014	01:39:13.853	$GPGGA,013914,2514.8763,N,08008.7710,W,1,8,1.5,17,M,,M,,*5D
06/05/2014	01:39:14.893	$GPGGA,013915,2514.8745,N,08008.7718,W,1,9,1.5,17,M,,M,,*51
06/05/2014	01:39:15.802	$GPGGA,013916,2514.8728,N,08008.7728,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	01:39:16.872	$GPGGA,013917,2514.8710,N,08008.7738,W,1,9,1.5,17,M,,M,,*51
06/05/2014	01:39:17.801	$GPGGA,013918,2514.8710,N,08008.7738,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	01:39:18.910	$GPGGA,013919,2514.8678,N,08008.7757,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:39:19.920	$GPGGA,013920,2514.8661,N,08008.7765,W,1,9,1.5,18,M,,M,,*55
06/05/2014	01:39:20.909	$GPGGA,013921,2514.8642,N,08008.7775,W,1,8,2.1,18,M,,M,,*52
06/05/2014	01:39:21.919	$GPGGA,013922,2514.8625,N,08008.7782,W,1,8,1.5,18,M,,M,,*5F
06/05/2014	01:39:22.909	$GPGGA,013923,2514.8610,N,08008.7793,W,1,9,1.5,18,M,,M,,*59
06/05/2014	01:39:23.938	$GPGGA,013924,2514.8593,N,08008.7801,W,1,9,1.5,18,M,,M,,*52
06/05/2014	01:39:24.968	$GPGGA,013925,2514.8575,N,08008.7809,W,1,8,2.1,18,M,,M,,*55
06/05/2014	01:39:25.937	$GPGGA,013926,2514.8557,N,08008.7822,W,1,8,2.1,18,M,,M,,*5F
06/05/2014	01:39:26.977	$GPGGA,013927,2514.8539,N,08008.7832,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:39:27.976	$GPGGA,013928,2514.8520,N,08008.7843,W,1,9,1.5,18,M,,M,,*50
06/05/2014	01:39:28.956	$GPGGA,013929,2514.8502,N,08008.7852,W,1,9,1.5,18,M,,M,,*51
06/05/2014	01:39:29.985	$GPGGA,013930,2514.8485,N,08008.7865,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:39:30.975	$GPGGA,013931,2514.8467,N,08008.7874,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	01:39:32.005	$GPGGA,013932,2514.8450,N,08008.7884,W,1,9,1.5,18,M,,M,,*56
06/05/2014	01:39:32.450	$GPGGA,013933,2514.8433,N,08008.7894,W,1,9,1.5,18,M,,M,,*53
06/05/2014	01:39:33.430	$GPGGA,013934,2514.8416,N,08008.7904,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:39:34.453	$GPGGA,013935,2514.8400,N,08008.7913,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:39:35.460	$GPGGA,013936,2514.8383,N,08008.7926,W,1,9,1.5,19,M,,M,,*53
06/05/2014	01:39:36.448	$GPGGA,013937,2514.8365,N,08008.7937,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:39:37.447	$GPGGA,013938,2514.8347,N,08008.7945,W,1,9,1.5,19,M,,M,,*50
06/05/2014	01:39:38.457	$GPGGA,013939,2514.8331,N,08008.7956,W,1,9,1.5,19,M,,M,,*52
06/05/2014	01:39:39.476	$GPGGA,013940,2514.8314,N,08008.7967,W,1,9,1.5,19,M,,M,,*59
06/05/2014	01:39:40.486	$GPGGA,013941,2514.8296,N,08008.7978,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	01:39:41.485	$GPGGA,013942,2514.8280,N,08008.7988,W,1,9,1.5,19,M,,M,,*56
06/05/2014	01:39:42.525	$GPGGA,013943,2514.8263,N,08008.7999,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:39:43.515	$GPGGA,013944,2514.8248,N,08008.8009,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	01:39:44.545	$GPGGA,013945,2514.8230,N,08008.8018,W,1,9,1.5,19,M,,M,,*55
06/05/2014	01:39:45.514	$GPGGA,013946,2514.8213,N,08008.8028,W,1,9,1.5,19,M,,M,,*54
06/05/2014	01:39:46.523	$GPGGA,013947,2514.8197,N,08008.8039,W,1,9,1.5,19,M,,M,,*5A
06/05/2014	01:39:47.543	$GPGGA,013948,2514.8181,N,08008.8049,W,1,9,1.5,19,M,,M,,*55
06/05/2014	01:39:48.573	$GPGGA,013949,2514.8165,N,08008.8058,W,1,9,1.5,19,M,,M,,*5E
06/05/2014	01:39:49.552	$GPGGA,013950,2514.8149,N,08008.8067,W,1,9,1.6,19,M,,M,,*57
06/05/2014	01:39:50.582	$GPGGA,013951,2514.8133,N,08008.8078,W,1,9,1.5,19,M,,M,,*56
06/05/2014	01:39:51.591	$GPGGA,013952,2514.8118,N,08008.8089,W,1,9,1.5,19,M,,M,,*52
06/05/2014	01:39:52.601	$GPGGA,013953,2514.8100,N,08008.8097,W,1,9,1.5,19,M,,M,,*55
06/05/2014	01:39:53.579	$GPGGA,013954,2514.8082,N,08008.8105,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:39:54.579	$GPGGA,013955,2514.8065,N,08008.8115,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:39:55.720	$GPGGA,013956,2514.8049,N,08008.8128,W,1,9,1.5,20,M,,M,,*53
06/05/2014	01:39:56.608	$GPGGA,013957,2514.8032,N,08008.8137,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:39:57.598	$GPGGA,013958,2514.8015,N,08008.8147,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:39:58.627	$GPGGA,013959,2514.7999,N,08008.8157,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:39:59.657	$GPGGA,014000,2514.7982,N,08008.8168,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:40:00.723	$GPGGA,014001,2514.7966,N,08008.8177,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:40:01.638	$GPGGA,014002,2514.7949,N,08008.8186,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:40:02.743	$GPGGA,014003,2514.7934,N,08008.8195,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:40:03.648	$GPGGA,014004,2514.7916,N,08008.8206,W,1,9,1.6,20,M,,M,,*5A
06/05/2014	01:40:04.633	$GPGGA,014005,2514.7903,N,08008.8220,W,1,8,1.6,20,M,,M,,*5A
06/05/2014	01:40:05.739	$GPGGA,014006,2514.7884,N,08008.8230,W,1,8,1.5,20,M,,M,,*55
06/05/2014	01:40:06.633	$GPGGA,014007,2514.7866,N,08008.8237,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:40:07.749	$GPGGA,014008,2514.7848,N,08008.8246,W,1,9,2.1,20,M,,M,,*5C
06/05/2014	01:40:08.653	$GPGGA,014009,2514.7829,N,08008.8259,W,1,7,2.2,20,M,,M,,*59
06/05/2014	01:40:09.659	$GPGGA,014010,2514.7811,N,08008.8269,W,1,7,1.5,20,M,,M,,*5D
06/05/2014	01:40:10.774	$GPGGA,014011,2514.7793,N,08008.8278,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:40:11.768	$GPGGA,014012,2514.7776,N,08008.8289,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:40:12.783	$GPGGA,014013,2514.7758,N,08008.8299,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:40:13.758	$GPGGA,014014,2514.7742,N,08008.8310,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:40:14.766	$GPGGA,014015,2514.7724,N,08008.8321,W,1,8,1.6,20,M,,M,,*50
06/05/2014	01:40:15.779	$GPGGA,014016,2514.7707,N,08008.8332,W,1,8,1.5,20,M,,M,,*53
06/05/2014	01:40:16.804	$GPGGA,014017,2514.7690,N,08008.8343,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	01:40:17.769	$GPGGA,014018,2514.7673,N,08008.8353,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:40:18.814	$GPGGA,014019,2514.7656,N,08008.8363,W,1,8,1.6,20,M,,M,,*5E
06/05/2014	01:40:19.799	$GPGGA,014020,2514.7639,N,08008.8374,W,1,8,1.5,20,M,,M,,*58
06/05/2014	01:40:20.804	$GPGGA,014021,2514.7620,N,08008.8385,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	01:40:21.789	$GPGGA,014022,2514.7602,N,08008.8394,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:40:22.814	$GPGGA,014023,2514.7583,N,08008.8403,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:40:23.809	$GPGGA,014024,2514.7566,N,08008.8412,W,1,9,1.5,20,M,,M,,*53
06/05/2014	01:40:24.814	$GPGGA,014025,2514.7549,N,08008.8423,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:40:25.799	$GPGGA,014026,2514.7533,N,08008.8433,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:40:26.826	$GPGGA,014027,2514.7515,N,08008.8443,W,1,9,1.5,20,M,,M,,*50
06/05/2014	01:40:27.820	$GPGGA,014028,2514.7498,N,08008.8452,W,1,9,1.5,20,M,,M,,*5B
06/05/2014	01:40:28.838	$GPGGA,014029,2514.7482,N,08008.8462,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:40:29.809	$GPGGA,014030,2514.7464,N,08008.8473,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:40:30.834	$GPGGA,014031,2514.7447,N,08008.8483,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	01:40:31.829	$GPGGA,014032,2514.7429,N,08008.8493,W,1,9,1.5,20,M,,M,,*57
06/05/2014	01:40:32.404	$GPGGA,014033,2514.7412,N,08008.8504,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:40:33.399	$GPGGA,014034,2514.7394,N,08008.8512,W,1,9,1.5,20,M,,M,,*58
06/05/2014	01:40:34.394	$GPGGA,014035,2514.7379,N,08008.8522,W,1,9,1.5,20,M,,M,,*59
06/05/2014	01:40:35.419	$GPGGA,014036,2514.7361,N,08008.8533,W,1,9,2.1,20,M,,M,,*54
06/05/2014	01:40:36.424	$GPGGA,014037,2514.7343,N,08008.8542,W,1,9,1.5,20,M,,M,,*54
06/05/2014	01:40:37.410	$GPGGA,014038,2514.7327,N,08008.8552,W,1,9,1.5,20,M,,M,,*58
06/05/2014	01:40:38.435	$GPGGA,014039,2514.7311,N,08008.8562,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	01:40:39.430	$GPGGA,014040,2514.7294,N,08008.8569,W,1,9,2.1,20,M,,M,,*51
06/05/2014	01:40:40.425	$GPGGA,014041,2514.7277,N,08008.8577,W,1,9,1.5,20,M,,M,,*55
06/05/2014	01:40:41.430	$GPGGA,014042,2514.7262,N,08008.8588,W,1,9,1.5,20,M,,M,,*52
06/05/2014	01:40:42.545	$GPGGA,014043,2514.7244,N,08008.8600,W,1,9,1.5,20,M,,M,,*54
06/05/2014	01:40:43.430	$GPGGA,014044,2514.7227,N,08008.8607,W,1,9,1.5,20,M,,M,,*51
06/05/2014	01:40:44.445	$GPGGA,014045,2514.7209,N,08008.8616,W,1,8,2.1,20,M,,M,,*5A
06/05/2014	01:40:45.420	$GPGGA,014046,2514.7193,N,08008.8629,W,1,8,1.5,20,M,,M,,*52
