Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	13:50:44.414	$GPGGA,135044,2445.4582,N,08028.8025,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:45.286	$GPGGA,135045,2445.4577,N,08028.8032,W,1,9,1.6,20,M,,M,,*57
06/13/2014	13:50:46.383	$GPGGA,135046,2445.4574,N,08028.8042,W,1,9,1.6,20,M,,M,,*50
06/13/2014	13:50:47.454	$GPGGA,135047,2445.4570,N,08028.8049,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	13:50:47.608	$GPGGA,135048,2445.4564,N,08028.8056,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:50:48.500	$GPGGA,135049,2445.4560,N,08028.8064,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	13:50:49.614	$GPGGA,135050,2445.4556,N,08028.8071,W,1,9,1.6,20,M,,M,,*57
06/13/2014	13:50:50.536	$GPGGA,135051,2445.4550,N,08028.8078,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:50:51.651	$GPGGA,135052,2445.4547,N,08028.8085,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	13:50:52.756	$GPGGA,135053,2445.4542,N,08028.8092,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:50:53.581	$GPGGA,135054,2445.4538,N,08028.8100,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:50:54.742	$GPGGA,135055,2445.4534,N,08028.8105,W,1,8,1.6,20,M,,M,,*55
06/13/2014	13:50:55.697	$GPGGA,135056,2445.4531,N,08028.8114,W,1,8,1.6,20,M,,M,,*53
06/13/2014	13:50:56.799	$GPGGA,135057,2445.4527,N,08028.8121,W,1,9,1.6,20,M,,M,,*52
06/13/2014	13:50:57.701	$GPGGA,135058,2445.4523,N,08028.8126,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	13:50:58.725	$GPGGA,135059,2445.4520,N,08028.8133,W,1,9,1.6,20,M,,M,,*58
06/13/2014	13:50:59.749	$GPGGA,135100,2445.4516,N,08028.8140,W,1,9,1.6,20,M,,M,,*54
06/13/2014	13:51:00.853	$GPGGA,135101,2445.4512,N,08028.8147,W,1,9,1.6,21,M,,M,,*57
06/13/2014	13:51:01.786	$GPGGA,135102,2445.4509,N,08028.8155,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	13:51:02.881	$GPGGA,135103,2445.4505,N,08028.8161,W,1,9,1.6,21,M,,M,,*57
06/13/2014	13:51:03.833	$GPGGA,135104,2445.4500,N,08028.8168,W,1,9,1.6,21,M,,M,,*5C
06/13/2014	13:51:04.857	$GPGGA,135105,2445.4496,N,08028.8175,W,1,9,1.6,21,M,,M,,*5F
06/13/2014	13:51:05.820	$GPGGA,135106,2445.4491,N,08028.8183,W,1,9,1.6,21,M,,M,,*52
06/13/2014	13:51:06.933	$GPGGA,135107,2445.4487,N,08028.8190,W,1,8,1.6,21,M,,M,,*57
06/13/2014	13:51:07.866	$GPGGA,135108,2445.4483,N,08028.8197,W,1,8,1.6,21,M,,M,,*5B
06/13/2014	13:51:08.829	$GPGGA,135109,2445.4478,N,08028.8201,W,1,9,1.6,21,M,,M,,*53
06/13/2014	13:51:09.873	$GPGGA,135110,2445.4473,N,08028.8206,W,1,9,1.6,21,M,,M,,*57
06/13/2014	13:51:10.916	$GPGGA,135111,2445.4470,N,08028.8215,W,1,9,1.6,21,M,,M,,*57
06/13/2014	13:51:11.879	$GPGGA,135112,2445.4467,N,08028.8226,W,1,9,2.0,21,M,,M,,*57
06/13/2014	13:51:12.984	$GPGGA,135113,2445.4462,N,08028.8231,W,1,9,1.6,21,M,,M,,*50
06/13/2014	13:51:13.886	$GPGGA,135114,2445.4455,N,08028.8237,W,1,9,1.6,21,M,,M,,*55
06/13/2014	13:51:15.021	$GPGGA,135115,2445.4452,N,08028.8244,W,1,9,1.6,20,M,,M,,*56
06/13/2014	13:51:15.923	$GPGGA,135116,2445.4451,N,08028.8252,W,1,9,1.6,20,M,,M,,*51
06/13/2014	13:51:17.018	$GPGGA,135117,2445.4444,N,08028.8259,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:51:17.970	$GPGGA,135118,2445.4440,N,08028.8264,W,1,9,1.6,20,M,,M,,*5A
06/13/2014	13:51:19.014	$GPGGA,135119,2445.4435,N,08028.8271,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:51:20.009	$GPGGA,135120,2445.4431,N,08028.8280,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:51:21.092	$GPGGA,135121,2445.4426,N,08028.8287,W,1,9,1.6,20,M,,M,,*5D
06/13/2014	13:51:21.974	$GPGGA,135122,2445.4422,N,08028.8292,W,1,9,1.6,20,M,,M,,*5E
06/13/2014	13:51:23.099	$GPGGA,135123,2445.4417,N,08028.8298,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:51:24.010	$GPGGA,135124,2445.4413,N,08028.8306,W,1,9,1.6,20,M,,M,,*56
06/13/2014	13:51:25.145	$GPGGA,135125,2445.4408,N,08028.8313,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:51:26.057	$GPGGA,135126,2445.4404,N,08028.8320,W,1,9,1.6,20,M,,M,,*56
06/13/2014	13:51:27.192	$GPGGA,135127,2445.4399,N,08028.8327,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:51:28.094	$GPGGA,135128,2445.4394,N,08028.8332,W,1,9,1.6,20,M,,M,,*55
06/13/2014	13:51:29.169	$GPGGA,135129,2445.4390,N,08028.8340,W,1,7,2.1,20,M,,M,,*5F
06/13/2014	13:51:30.173	$GPGGA,135130,2445.4387,N,08028.8349,W,1,7,1.6,20,M,,M,,*5C
06/13/2014	13:51:31.080	$GPGGA,135131,2445.4382,N,08028.8356,W,1,9,1.6,20,M,,M,,*58
06/13/2014	13:51:32.148	$GPGGA,135132,2445.4377,N,08028.8363,W,1,9,2.0,20,M,,M,,*52
06/13/2014	13:51:33.192	$GPGGA,135133,2445.4373,N,08028.8372,W,1,8,1.6,20,M,,M,,*53
06/13/2014	13:51:34.227	$GPGGA,135134,2445.4369,N,08028.8382,W,1,8,1.6,20,M,,M,,*50
06/13/2014	13:51:35.219	$GPGGA,135135,2445.4365,N,08028.8387,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:51:36.273	$GPGGA,135136,2445.4361,N,08028.8394,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:51:37.256	$GPGGA,135137,2445.4357,N,08028.8400,W,1,9,1.6,20,M,,M,,*52
06/13/2014	13:51:38.272	$GPGGA,135138,2445.4352,N,08028.8407,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:51:39.314	$GPGGA,135139,2445.4348,N,08028.8412,W,1,9,1.6,20,M,,M,,*51
06/13/2014	13:51:40.327	$GPGGA,135140,2445.4342,N,08028.8418,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:51:41.301	$GPGGA,135141,2445.4339,N,08028.8425,W,1,9,1.6,20,M,,M,,*5C
06/13/2014	13:51:42.313	$GPGGA,135142,2445.4335,N,08028.8432,W,1,9,1.6,20,M,,M,,*55
06/13/2014	13:51:43.336	$GPGGA,135143,2445.4332,N,08028.8439,W,1,9,1.6,20,M,,M,,*58
06/13/2014	13:51:44.279	$GPGGA,135144,2445.4328,N,08028.8446,W,1,9,1.7,20,M,,M,,*5D
06/13/2014	13:51:45.343	$GPGGA,135145,2445.4323,N,08028.8452,W,1,8,1.7,20,M,,M,,*53
06/13/2014	13:51:46.356	$GPGGA,135146,2445.4321,N,08028.8459,W,1,8,1.6,20,M,,M,,*58
06/13/2014	13:51:47.400	$GPGGA,135147,2445.4316,N,08028.8465,W,1,9,1.6,20,M,,M,,*53
06/13/2014	13:51:47.586	$GPGGA,135148,2445.4312,N,08028.8473,W,1,9,1.6,20,M,,M,,*5F
06/13/2014	13:51:48.589	$GPGGA,135149,2445.4308,N,08028.8480,W,1,9,1.6,20,M,,M,,*59
06/13/2014	13:51:49.592	$GPGGA,135150,2445.4304,N,08028.8488,W,1,9,1.6,21,M,,M,,*54
06/13/2014	13:51:50.677	$GPGGA,135151,2445.4300,N,08028.8495,W,1,9,1.6,21,M,,M,,*5D
06/13/2014	13:51:51.630	$GPGGA,135152,2445.4296,N,08028.8504,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	13:51:52.663	$GPGGA,135153,2445.4290,N,08028.8511,W,1,9,1.5,21,M,,M,,*59
06/13/2014	13:51:53.636	$GPGGA,135154,2445.4287,N,08028.8519,W,1,9,1.5,21,M,,M,,*50
06/13/2014	13:51:54.731	$GPGGA,135155,2445.4282,N,08028.8526,W,1,9,1.5,21,M,,M,,*58
06/13/2014	13:51:55.674	$GPGGA,135156,2445.4277,N,08028.8533,W,1,9,1.5,21,M,,M,,*55
06/13/2014	13:51:56.707	$GPGGA,135157,2445.4274,N,08028.8541,W,1,9,1.5,21,M,,M,,*52
06/13/2014	13:51:57.690	$GPGGA,135158,2445.4270,N,08028.8549,W,1,9,1.5,21,M,,M,,*51
06/13/2014	13:51:58.743	$GPGGA,135159,2445.4265,N,08028.8556,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	13:51:59.738	$GPGGA,135200,2445.4260,N,08028.8563,W,1,9,1.7,21,M,,M,,*54
06/13/2014	13:52:00.761	$GPGGA,135201,2445.4258,N,08028.8570,W,1,8,1.5,21,M,,M,,*5F
06/13/2014	13:52:01.733	$GPGGA,135202,2445.4256,N,08028.8577,W,1,8,1.5,21,M,,M,,*55
06/13/2014	13:52:02.767	$GPGGA,135203,2445.4256,N,08028.8577,W,1,9,1.5,21,M,,M,,*55
06/13/2014	13:52:03.770	$GPGGA,135204,2445.4249,N,08028.8587,W,1,9,1.5,21,M,,M,,*53
06/13/2014	13:52:04.827	$GPGGA,135205,2445.4240,N,08028.8600,W,1,9,1.5,21,M,,M,,*57
06/13/2014	13:52:05.797	$GPGGA,135206,2445.4240,N,08028.8600,W,1,9,1.5,21,M,,M,,*54
06/13/2014	13:52:06.841	$GPGGA,135207,2445.4234,N,08028.8616,W,1,9,1.5,21,M,,M,,*51
06/13/2014	13:52:07.814	$GPGGA,135208,2445.4231,N,08028.8623,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	13:52:08.868	$GPGGA,135209,2445.4224,N,08028.8628,W,1,9,1.5,21,M,,M,,*53
06/13/2014	13:52:09.831	$GPGGA,135210,2445.4220,N,08028.8635,W,1,9,1.5,21,M,,M,,*53
06/13/2014	13:52:10.844	$GPGGA,135211,2445.4217,N,08028.8645,W,1,9,1.5,21,M,,M,,*51
06/13/2014	13:52:11.969	$GPGGA,135212,2445.4213,N,08028.8652,W,1,9,1.5,21,M,,M,,*50
06/13/2014	13:52:12.973	$GPGGA,135213,2445.4206,N,08028.8657,W,1,9,1.5,21,M,,M,,*50
06/13/2014	13:52:13.856	$GPGGA,135214,2445.4202,N,08028.8663,W,1,9,1.5,21,M,,M,,*54
06/13/2014	13:52:15.010	$GPGGA,135215,2445.4198,N,08028.8672,W,1,9,1.5,21,M,,M,,*55
06/13/2014	13:52:15.902	$GPGGA,135216,2445.4195,N,08028.8681,W,1,9,1.5,21,M,,M,,*57
06/13/2014	13:52:16.924	$GPGGA,135217,2445.4195,N,08028.8681,W,1,9,1.5,21,M,,M,,*56
06/13/2014	13:52:18.982	$GPGGA,135219,2445.4180,N,08028.8699,W,1,9,1.5,21,M,,M,,*55
06/13/2014	13:52:19.955	$GPGGA,135220,2445.4176,N,08028.8707,W,1,9,1.5,21,M,,M,,*50
06/13/2014	13:52:20.948	$GPGGA,135221,2445.4176,N,08028.8707,W,1,9,1.5,21,M,,M,,*51
06/13/2014	13:52:22.064	$GPGGA,135222,2445.4165,N,08028.8719,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	13:52:23.071	$GPGGA,135223,2445.4163,N,08028.8728,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	13:52:24.109	$GPGGA,135224,2445.4158,N,08028.8736,W,1,9,1.5,21,M,,M,,*5A
06/13/2014	13:52:25.134	$GPGGA,135225,2445.4158,N,08028.8736,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	13:52:26.097	$GPGGA,135226,2445.4148,N,08028.8747,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	13:52:27.134	$GPGGA,135227,2445.4146,N,08028.8755,W,1,9,1.5,21,M,,M,,*53
06/13/2014	13:52:28.145	$GPGGA,135228,2445.4140,N,08028.8761,W,1,9,1.5,21,M,,M,,*5D
06/13/2014	13:52:29.168	$GPGGA,135229,2445.4135,N,08028.8766,W,1,9,1.5,21,M,,M,,*59
06/13/2014	13:52:30.140	$GPGGA,135230,2445.4133,N,08028.8773,W,1,9,1.5,21,M,,M,,*53
06/13/2014	13:52:31.186	$GPGGA,135231,2445.4127,N,08028.8780,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	13:52:32.096	$GPGGA,135232,2445.4122,N,08028.8786,W,1,9,1.5,21,M,,M,,*5B
06/13/2014	13:52:33.201	$GPGGA,135233,2445.4118,N,08028.8794,W,1,8,2.0,20,M,,M,,*56
06/13/2014	13:52:34.193	$GPGGA,135234,2445.4115,N,08028.8800,W,1,8,2.0,20,M,,M,,*5E
06/13/2014	13:52:35.227	$GPGGA,135235,2445.4109,N,08028.8806,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:52:36.234	$GPGGA,135236,2445.4104,N,08028.8813,W,1,9,1.5,20,M,,M,,*59
06/13/2014	13:52:37.254	$GPGGA,135237,2445.4101,N,08028.8819,W,1,8,2.0,20,M,,M,,*50
06/13/2014	13:52:38.237	$GPGGA,135238,2445.4097,N,08028.8827,W,1,8,1.5,20,M,,M,,*5A
06/13/2014	13:52:39.271	$GPGGA,135239,2445.4092,N,08028.8833,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:52:40.264	$GPGGA,135240,2445.4087,N,08028.8840,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:52:41.298	$GPGGA,135241,2445.4084,N,08028.8848,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:52:42.291	$GPGGA,135242,2445.4080,N,08028.8853,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:52:43.315	$GPGGA,135243,2445.4076,N,08028.8859,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:52:44.328	$GPGGA,135244,2445.4072,N,08028.8866,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:52:45.332	$GPGGA,135245,2445.4068,N,08028.8873,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:52:46.325	$GPGGA,135246,2445.4063,N,08028.8881,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:52:47.395	$GPGGA,135247,2445.4059,N,08028.8887,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:52:47.558	$GPGGA,135248,2445.4055,N,08028.8895,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:52:48.574	$GPGGA,135249,2445.4051,N,08028.8902,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:52:49.541	$GPGGA,135250,2445.4047,N,08028.8909,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:52:50.588	$GPGGA,135251,2445.4043,N,08028.8916,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:52:51.573	$GPGGA,135252,2445.4039,N,08028.8924,W,1,9,1.7,20,M,,M,,*53
06/13/2014	13:52:52.549	$GPGGA,135253,2445.4035,N,08028.8932,W,1,8,1.7,20,M,,M,,*58
06/13/2014	13:52:53.566	$GPGGA,135254,2445.4032,N,08028.8941,W,1,8,1.7,20,M,,M,,*5C
06/13/2014	13:52:54.613	$GPGGA,135255,2445.4027,N,08028.8949,W,1,8,1.7,20,M,,M,,*51
06/13/2014	13:52:55.579	$GPGGA,135256,2445.4023,N,08028.8956,W,1,8,1.5,20,M,,M,,*5A
06/13/2014	13:52:56.575	$GPGGA,135257,2445.4021,N,08028.8963,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:52:57.592	$GPGGA,135258,2445.4016,N,08028.8970,W,1,9,1.7,20,M,,M,,*55
06/13/2014	13:52:58.588	$GPGGA,135259,2445.4012,N,08028.8981,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:52:59.725	$GPGGA,135300,2445.4007,N,08028.8986,W,1,9,2.0,20,M,,M,,*54
06/13/2014	13:53:00.611	$GPGGA,135301,2445.4003,N,08028.8995,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:53:01.597	$GPGGA,135302,2445.3999,N,08028.9003,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:53:02.735	$GPGGA,135303,2445.3994,N,08028.9010,W,1,8,1.7,20,M,,M,,*51
06/13/2014	13:53:03.731	$GPGGA,135304,2445.3990,N,08028.9018,W,1,8,1.5,20,M,,M,,*58
06/13/2014	13:53:04.627	$GPGGA,135305,2445.3986,N,08028.9025,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:53:05.724	$GPGGA,135306,2445.3982,N,08028.9033,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:53:06.630	$GPGGA,135307,2445.3978,N,08028.9040,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:53:07.737	$GPGGA,135308,2445.3974,N,08028.9048,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:53:08.726	$GPGGA,135309,2445.3968,N,08028.9055,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:53:09.634	$GPGGA,135310,2445.3962,N,08028.9064,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:53:10.766	$GPGGA,135311,2445.3958,N,08028.9072,W,1,8,2.0,20,M,,M,,*52
06/13/2014	13:53:11.762	$GPGGA,135312,2445.3954,N,08028.9082,W,1,8,1.5,20,M,,M,,*54
06/13/2014	13:53:12.752	$GPGGA,135313,2445.3949,N,08028.9087,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	13:53:13.654	$GPGGA,135314,2445.3943,N,08028.9095,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:53:14.771	$GPGGA,135315,2445.3939,N,08028.9102,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:53:15.772	$GPGGA,135316,2445.3935,N,08028.9109,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:53:16.754	$GPGGA,135317,2445.3931,N,08028.9116,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:53:17.670	$GPGGA,135318,2445.3924,N,08028.9124,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:53:18.677	$GPGGA,135319,2445.3920,N,08028.9133,W,1,8,2.0,20,M,,M,,*51
06/13/2014	13:53:19.795	$GPGGA,135320,2445.3916,N,08028.9140,W,1,8,2.0,20,M,,M,,*5A
06/13/2014	13:53:20.803	$GPGGA,135321,2445.3913,N,08028.9147,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:53:21.787	$GPGGA,135322,2445.3906,N,08028.9155,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:53:22.803	$GPGGA,135323,2445.3902,N,08028.9162,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:53:23.800	$GPGGA,135324,2445.3898,N,08028.9170,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	13:53:24.807	$GPGGA,135325,2445.3892,N,08028.9177,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:53:25.813	$GPGGA,135326,2445.3888,N,08028.9185,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:53:26.838	$GPGGA,135327,2445.3884,N,08028.9192,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:53:27.826	$GPGGA,135328,2445.3880,N,08028.9198,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:53:28.832	$GPGGA,135329,2445.3873,N,08028.9206,W,1,9,1.5,20,M,,M,,*57
06/13/2014	13:53:29.818	$GPGGA,135330,2445.3869,N,08028.9213,W,1,9,2.0,20,M,,M,,*56
06/13/2014	13:53:30.834	$GPGGA,135331,2445.3866,N,08028.9220,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:53:31.831	$GPGGA,135332,2445.3859,N,08028.9225,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:53:32.847	$GPGGA,135333,2445.3855,N,08028.9231,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:53:33.845	$GPGGA,135334,2445.3851,N,08028.9238,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:53:34.870	$GPGGA,135335,2445.3846,N,08028.9245,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:53:35.857	$GPGGA,135336,2445.3841,N,08028.9250,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:53:36.843	$GPGGA,135337,2445.3837,N,08028.9257,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:53:37.860	$GPGGA,135338,2445.3833,N,08028.9264,W,1,9,1.5,20,M,,M,,*57
06/13/2014	13:53:38.886	$GPGGA,135339,2445.3828,N,08028.9271,W,1,9,1.5,20,M,,M,,*58
06/13/2014	13:53:39.873	$GPGGA,135340,2445.3823,N,08028.9278,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:53:40.869	$GPGGA,135341,2445.3819,N,08028.9285,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:53:41.986	$GPGGA,135342,2445.3816,N,08028.9293,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:53:42.882	$GPGGA,135343,2445.3811,N,08028.9299,W,1,9,1.5,20,M,,M,,*59
06/13/2014	13:53:44.008	$GPGGA,135344,2445.3808,N,08028.9306,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:53:44.904	$GPGGA,135345,2445.3804,N,08028.9315,W,1,9,1.5,20,M,,M,,*5E
06/13/2014	13:53:45.911	$GPGGA,135346,2445.3799,N,08028.9322,W,1,9,1.5,20,M,,M,,*52
06/13/2014	13:53:46.897	$GPGGA,135347,2445.3794,N,08028.9331,W,1,9,1.5,20,M,,M,,*5C
06/13/2014	13:53:47.526	$GPGGA,135348,2445.3790,N,08028.9339,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:53:48.532	$GPGGA,135349,2445.3786,N,08028.9346,W,1,9,1.5,20,M,,M,,*51
06/13/2014	13:53:49.528	$GPGGA,135350,2445.3783,N,08028.9354,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:53:50.636	$GPGGA,135351,2445.3779,N,08028.9364,W,1,8,1.7,20,M,,M,,*5B
06/13/2014	13:53:51.536	$GPGGA,135352,2445.3773,N,08028.9371,W,1,8,1.5,20,M,,M,,*54
06/13/2014	13:53:52.659	$GPGGA,135353,2445.3768,N,08028.9379,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:53:53.645	$GPGGA,135354,2445.3763,N,08028.9389,W,1,9,1.5,20,M,,M,,*55
06/13/2014	13:53:54.641	$GPGGA,135355,2445.3759,N,08028.9397,W,1,9,1.5,20,M,,M,,*52
06/13/2014	13:53:55.567	$GPGGA,135356,2445.3755,N,08028.9404,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:53:56.554	$GPGGA,135357,2445.3750,N,08028.9412,W,1,8,1.7,20,M,,M,,*50
06/13/2014	13:53:57.641	$GPGGA,135358,2445.3746,N,08028.9422,W,1,8,1.5,20,M,,M,,*59
06/13/2014	13:53:58.659	$GPGGA,135359,2445.3743,N,08028.9430,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:53:59.684	$GPGGA,135400,2445.3737,N,08028.9437,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:54:00.666	$GPGGA,135401,2445.3732,N,08028.9444,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:54:01.666	$GPGGA,135402,2445.3728,N,08028.9452,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:54:02.713	$GPGGA,135403,2445.3725,N,08028.9460,W,1,9,1.5,21,M,,M,,*53
06/13/2014	13:54:03.689	$GPGGA,135404,2445.3721,N,08028.9469,W,1,9,1.5,21,M,,M,,*59
06/13/2014	13:54:04.695	$GPGGA,135405,2445.3716,N,08028.9474,W,1,9,1.5,21,M,,M,,*50
06/13/2014	13:54:05.693	$GPGGA,135406,2445.3711,N,08028.9483,W,1,9,1.5,21,M,,M,,*5C
06/13/2014	13:54:06.708	$GPGGA,135407,2445.3708,N,08028.9491,W,1,8,2.0,21,M,,M,,*51
06/13/2014	13:54:07.705	$GPGGA,135408,2445.3704,N,08028.9498,W,1,8,1.5,21,M,,M,,*5D
06/13/2014	13:54:08.711	$GPGGA,135409,2445.3699,N,08028.9506,W,1,9,1.5,21,M,,M,,*5E
06/13/2014	13:54:09.708	$GPGGA,135410,2445.3694,N,08028.9513,W,1,9,1.5,21,M,,M,,*5F
06/13/2014	13:54:10.704	$GPGGA,135411,2445.3690,N,08028.9521,W,1,8,2.0,21,M,,M,,*5C
06/13/2014	13:54:11.731	$GPGGA,135412,2445.3687,N,08028.9530,W,1,8,2.0,21,M,,M,,*59
06/13/2014	13:54:12.737	$GPGGA,135413,2445.3683,N,08028.9538,W,1,8,2.0,21,M,,M,,*54
06/13/2014	13:54:13.724	$GPGGA,135414,2445.3678,N,08028.9542,W,1,8,2.0,20,M,,M,,*5B
06/13/2014	13:54:14.720	$GPGGA,135415,2445.3672,N,08028.9548,W,1,9,1.5,20,M,,M,,*5D
06/13/2014	13:54:15.748	$GPGGA,135416,2445.3669,N,08028.9556,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:54:16.733	$GPGGA,135417,2445.3665,N,08028.9563,W,1,9,1.5,20,M,,M,,*50
06/13/2014	13:54:17.740	$GPGGA,135418,2445.3660,N,08028.9570,W,1,9,1.5,20,M,,M,,*58
06/13/2014	13:54:18.735	$GPGGA,135419,2445.3656,N,08028.9577,W,1,9,1.5,20,M,,M,,*5B
06/13/2014	13:54:19.762	$GPGGA,135420,2445.3650,N,08028.9585,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:54:20.778	$GPGGA,135421,2445.3646,N,08028.9592,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:54:21.765	$GPGGA,135422,2445.3642,N,08028.9599,W,1,9,1.5,20,M,,M,,*56
06/13/2014	13:54:22.751	$GPGGA,135423,2445.3638,N,08028.9603,W,1,9,1.5,20,M,,M,,*5A
06/13/2014	13:54:23.788	$GPGGA,135424,2445.3633,N,08028.9610,W,1,9,1.5,20,M,,M,,*54
06/13/2014	13:54:24.804	$GPGGA,135425,2445.3629,N,08028.9617,W,1,9,1.5,20,M,,M,,*59
06/13/2014	13:54:25.770	$GPGGA,135426,2445.3624,N,08028.9624,W,1,9,1.5,20,M,,M,,*57
06/13/2014	13:54:26.778	$GPGGA,135427,2445.3620,N,08028.9629,W,1,8,1.7,20,M,,M,,*5C
06/13/2014	13:54:27.783	$GPGGA,135428,2445.3615,N,08028.9636,W,1,8,1.5,20,M,,M,,*59
06/13/2014	13:54:28.800	$GPGGA,135429,2445.3611,N,08028.9643,W,1,9,1.5,20,M,,M,,*5F
06/13/2014	13:54:29.796	$GPGGA,135430,2445.3606,N,08028.9650,W,1,9,1.5,20,M,,M,,*53
06/13/2014	13:54:30.793	$GPGGA,135431,2445.3602,N,08028.9657,W,1,9,1.5,20,M,,M,,*51
