Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/14/2014	06:33:17.736	$GPGGA,063318,2426.1344,N,08103.6813,W,1,8,1.8,13,M,,M,,*5A
06/14/2014	06:33:18.751	$GPGGA,063319,2426.1358,N,08103.6795,W,1,8,1.8,13,M,,M,,*57
06/14/2014	06:33:19.765	$GPGGA,063320,2426.1371,N,08103.6773,W,1,8,1.8,13,M,,M,,*5E
06/14/2014	06:33:20.718	$GPGGA,063321,2426.1384,N,08103.6752,W,1,8,1.8,13,M,,M,,*56
06/14/2014	06:33:21.752	$GPGGA,063322,2426.1397,N,08103.6735,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:33:22.746	$GPGGA,063323,2426.1409,N,08103.6718,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:33:23.769	$GPGGA,063324,2426.1423,N,08103.6697,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:33:24.783	$GPGGA,063325,2426.1436,N,08103.6676,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:33:25.767	$GPGGA,063326,2426.1447,N,08103.6658,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:33:26.801	$GPGGA,063327,2426.1462,N,08103.6640,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:33:27.783	$GPGGA,063328,2426.1474,N,08103.6619,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:33:28.777	$GPGGA,063329,2426.1485,N,08103.6600,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:33:29.771	$GPGGA,063330,2426.1499,N,08103.6580,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:33:30.784	$GPGGA,063331,2426.1513,N,08103.6562,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:33:31.808	$GPGGA,063332,2426.1525,N,08103.6543,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:33:32.772	$GPGGA,063333,2426.1538,N,08103.6523,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:33:33.775	$GPGGA,063334,2426.1550,N,08103.6503,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:33:34.779	$GPGGA,063335,2426.1563,N,08103.6484,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:33:35.803	$GPGGA,063336,2426.1575,N,08103.6464,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:33:36.796	$GPGGA,063337,2426.1589,N,08103.6444,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:33:37.800	$GPGGA,063338,2426.1601,N,08103.6426,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:33:38.834	$GPGGA,063339,2426.1615,N,08103.6404,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:33:39.818	$GPGGA,063340,2426.1626,N,08103.6383,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:33:40.791	$GPGGA,063341,2426.1640,N,08103.6365,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:33:41.795	$GPGGA,063342,2426.1655,N,08103.6346,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:33:42.819	$GPGGA,063343,2426.1665,N,08103.6324,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:33:43.812	$GPGGA,063344,2426.1665,N,08103.6324,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:33:44.826	$GPGGA,063345,2426.1693,N,08103.6284,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:33:45.799	$GPGGA,063346,2426.1705,N,08103.6267,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:33:46.822	$GPGGA,063347,2426.1719,N,08103.6243,W,1,8,1.9,13,M,,M,,*52
06/14/2014	06:33:47.826	$GPGGA,063348,2426.1730,N,08103.6223,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:33:48.539	$GPGGA,063349,2426.1744,N,08103.6206,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:33:49.533	$GPGGA,063350,2426.1758,N,08103.6187,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:33:50.536	$GPGGA,063351,2426.1769,N,08103.6164,W,1,8,1.9,13,M,,M,,*54
06/14/2014	06:33:51.570	$GPGGA,063352,2426.1781,N,08103.6144,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:33:52.514	$GPGGA,063353,2426.1795,N,08103.6127,W,1,8,1.9,13,M,,M,,*52
06/14/2014	06:33:53.537	$GPGGA,063354,2426.1795,N,08103.6127,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:33:54.561	$GPGGA,063355,2426.1819,N,08103.6083,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:33:55.555	$GPGGA,063356,2426.1819,N,08103.6083,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:33:56.649	$GPGGA,063357,2426.1846,N,08103.6046,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:33:57.542	$GPGGA,063358,2426.1846,N,08103.6046,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:33:58.526	$GPGGA,063359,2426.1868,N,08103.6003,W,1,8,1.9,13,M,,M,,*52
06/14/2014	06:33:59.670	$GPGGA,063400,2426.1881,N,08103.5983,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:34:00.533	$GPGGA,063401,2426.1895,N,08103.5964,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:34:01.647	$GPGGA,063402,2426.1907,N,08103.5942,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:34:02.576	$GPGGA,063403,2426.1918,N,08103.5920,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:34:03.644	$GPGGA,063404,2426.1931,N,08103.5900,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:34:04.637	$GPGGA,063405,2426.1943,N,08103.5879,W,1,8,1.9,13,M,,M,,*52
06/14/2014	06:34:05.551	$GPGGA,063406,2426.1943,N,08103.5879,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:34:06.645	$GPGGA,063407,2426.1969,N,08103.5837,W,1,8,1.9,13,M,,M,,*52
06/14/2014	06:34:07.658	$GPGGA,063408,2426.1980,N,08103.5815,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:34:08.652	$GPGGA,063409,2426.1993,N,08103.5793,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:09.555	$GPGGA,063410,2426.1993,N,08103.5793,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:34:10.659	$GPGGA,063411,2426.2019,N,08103.5753,W,1,7,2.0,13,M,,M,,*50
06/14/2014	06:34:11.663	$GPGGA,063412,2426.2029,N,08103.5730,W,1,7,1.9,13,M,,M,,*5F
06/14/2014	06:34:12.667	$GPGGA,063413,2426.2044,N,08103.5710,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:13.650	$GPGGA,063414,2426.2058,N,08103.5691,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:34:14.674	$GPGGA,063415,2426.2069,N,08103.5669,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:34:15.678	$GPGGA,063416,2426.2081,N,08103.5647,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:34:16.672	$GPGGA,063417,2426.2095,N,08103.5629,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:34:17.665	$GPGGA,063418,2426.2108,N,08103.5609,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:34:18.679	$GPGGA,063419,2426.2120,N,08103.5585,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:34:19.683	$GPGGA,063420,2426.2132,N,08103.5566,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:34:20.655	$GPGGA,063421,2426.2145,N,08103.5546,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:21.669	$GPGGA,063422,2426.2159,N,08103.5526,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:34:22.663	$GPGGA,063423,2426.2171,N,08103.5504,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:34:23.686	$GPGGA,063424,2426.2184,N,08103.5483,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:24.690	$GPGGA,063425,2426.2197,N,08103.5465,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:34:25.674	$GPGGA,063426,2426.2211,N,08103.5447,W,1,8,1.9,13,M,,M,,*5D
06/14/2014	06:34:26.698	$GPGGA,063427,2426.2224,N,08103.5423,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:27.681	$GPGGA,063428,2426.2235,N,08103.5402,W,1,8,1.9,13,M,,M,,*54
06/14/2014	06:34:28.715	$GPGGA,063429,2426.2249,N,08103.5384,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:34:29.699	$GPGGA,063430,2426.2264,N,08103.5364,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:34:30.712	$GPGGA,063431,2426.2276,N,08103.5343,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:34:31.696	$GPGGA,063432,2426.2287,N,08103.5321,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:34:32.700	$GPGGA,063433,2426.2301,N,08103.5302,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:34:33.683	$GPGGA,063434,2426.2316,N,08103.5283,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:34:34.717	$GPGGA,063435,2426.2327,N,08103.5262,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:34:35.695	$GPGGA,063436,2426.2341,N,08103.5241,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:36.724	$GPGGA,063437,2426.2355,N,08103.5221,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:34:37.699	$GPGGA,063438,2426.2369,N,08103.5201,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:38.701	$GPGGA,063439,2426.2381,N,08103.5180,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:34:39.715	$GPGGA,063440,2426.2395,N,08103.5159,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:34:40.800	$GPGGA,063441,2426.2410,N,08103.5138,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:34:41.710	$GPGGA,063442,2426.2423,N,08103.5117,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:42.718	$GPGGA,063443,2426.2435,N,08103.5098,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:43.830	$GPGGA,063444,2426.2449,N,08103.5077,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:34:44.713	$GPGGA,063445,2426.2464,N,08103.5055,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:34:45.697	$GPGGA,063446,2426.2477,N,08103.5035,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:34:46.710	$GPGGA,063447,2426.2491,N,08103.5015,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:34:47.834	$GPGGA,063448,2426.2506,N,08103.4993,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:34:48.497	$GPGGA,063449,2426.2518,N,08103.4971,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:34:49.602	$GPGGA,063450,2426.2531,N,08103.4952,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:34:50.523	$GPGGA,063451,2426.2546,N,08103.4933,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:34:51.499	$GPGGA,063452,2426.2558,N,08103.4910,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:34:52.592	$GPGGA,063453,2426.2569,N,08103.4889,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:34:53.595	$GPGGA,063454,2426.2585,N,08103.4871,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:34:54.599	$GPGGA,063455,2426.2598,N,08103.4851,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:34:55.522	$GPGGA,063456,2426.2609,N,08103.4827,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:34:56.616	$GPGGA,063457,2426.2622,N,08103.4807,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:34:57.609	$GPGGA,063458,2426.2636,N,08103.4791,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:34:58.633	$GPGGA,063459,2426.2648,N,08103.4769,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:34:59.627	$GPGGA,063500,2426.2661,N,08103.4746,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:35:00.600	$GPGGA,063501,2426.2670,N,08103.4729,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:35:03.672	$GPGGA,063504,2426.2706,N,08103.4671,W,1,7,1.9,13,M,,M,,*56
06/14/2014	06:35:04.635	$GPGGA,063505,2426.2717,N,08103.4653,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:35:05.619	$GPGGA,063506,2426.2731,N,08103.4633,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:35:06.633	$GPGGA,063507,2426.2742,N,08103.4614,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:35:07.666	$GPGGA,063508,2426.2755,N,08103.4594,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:35:08.640	$GPGGA,063509,2426.2767,N,08103.4576,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:35:09.634	$GPGGA,063510,2426.2778,N,08103.4556,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:35:10.647	$GPGGA,063511,2426.2789,N,08103.4535,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:35:11.641	$GPGGA,063512,2426.2803,N,08103.4516,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:12.644	$GPGGA,063513,2426.2816,N,08103.4498,W,1,8,1.9,13,M,,M,,*54
06/14/2014	06:35:13.627	$GPGGA,063514,2426.2828,N,08103.4477,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:35:14.661	$GPGGA,063515,2426.2840,N,08103.4455,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:35:15.655	$GPGGA,063516,2426.2851,N,08103.4436,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:16.659	$GPGGA,063517,2426.2865,N,08103.4418,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:35:17.622	$GPGGA,063518,2426.2876,N,08103.4397,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:35:18.626	$GPGGA,063519,2426.2887,N,08103.4376,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:35:19.650	$GPGGA,063520,2426.2901,N,08103.4355,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:35:20.643	$GPGGA,063521,2426.2914,N,08103.4337,W,1,8,1.9,13,M,,M,,*54
06/14/2014	06:35:21.647	$GPGGA,063522,2426.2926,N,08103.4318,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:35:22.631	$GPGGA,063523,2426.2939,N,08103.4295,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:35:23.664	$GPGGA,063524,2426.2951,N,08103.4274,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:24.638	$GPGGA,063525,2426.2965,N,08103.4257,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:35:25.652	$GPGGA,063526,2426.2977,N,08103.4236,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:26.645	$GPGGA,063527,2426.2990,N,08103.4214,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:35:27.669	$GPGGA,063528,2426.3002,N,08103.4195,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:35:28.763	$GPGGA,063529,2426.3016,N,08103.4176,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:35:29.656	$GPGGA,063530,2426.3028,N,08103.4153,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:35:30.663	$GPGGA,063531,2426.3041,N,08103.4134,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:35:31.683	$GPGGA,063532,2426.3055,N,08103.4116,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:35:32.667	$GPGGA,063533,2426.3070,N,08103.4096,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:35:33.650	$GPGGA,063534,2426.3082,N,08103.4073,W,1,8,1.9,13,M,,M,,*54
06/14/2014	06:35:34.784	$GPGGA,063535,2426.3092,N,08103.4053,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:35.684	$GPGGA,063536,2426.3107,N,08103.4037,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:35:36.794	$GPGGA,063537,2426.3121,N,08103.4017,W,1,8,1.9,13,M,,M,,*5D
06/14/2014	06:35:37.665	$GPGGA,063538,2426.3131,N,08103.3994,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:38.800	$GPGGA,063539,2426.3140,N,08103.3974,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:35:39.692	$GPGGA,063540,2426.3158,N,08103.3956,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:35:40.676	$GPGGA,063541,2426.3171,N,08103.3937,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:35:41.770	$GPGGA,063542,2426.3181,N,08103.3915,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:35:42.774	$GPGGA,063543,2426.3193,N,08103.3894,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:35:43.687	$GPGGA,063544,2426.3205,N,08103.3875,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:35:44.802	$GPGGA,063545,2426.3219,N,08103.3856,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:35:45.785	$GPGGA,063546,2426.3232,N,08103.3835,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:35:46.779	$GPGGA,063547,2426.3243,N,08103.3813,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:47.801	$GPGGA,063548,2426.3255,N,08103.3793,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:35:48.555	$GPGGA,063549,2426.3269,N,08103.3773,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:35:49.559	$GPGGA,063550,2426.3281,N,08103.3752,W,1,8,1.9,13,M,,M,,*54
06/14/2014	06:35:50.562	$GPGGA,063551,2426.3295,N,08103.3732,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:35:51.586	$GPGGA,063552,2426.3306,N,08103.3712,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:35:52.600	$GPGGA,063553,2426.3320,N,08103.3690,W,1,8,1.9,13,M,,M,,*52
06/14/2014	06:35:53.563	$GPGGA,063554,2426.3334,N,08103.3670,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:35:54.587	$GPGGA,063555,2426.3345,N,08103.3651,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:35:55.591	$GPGGA,063556,2426.3358,N,08103.3629,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:35:56.595	$GPGGA,063557,2426.3371,N,08103.3608,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:35:57.578	$GPGGA,063558,2426.3384,N,08103.3589,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:35:58.592	$GPGGA,063559,2426.3398,N,08103.3569,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:35:59.596	$GPGGA,063600,2426.3410,N,08103.3548,W,1,8,1.9,13,M,,M,,*55
06/14/2014	06:36:00.599	$GPGGA,063601,2426.3421,N,08103.3526,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:36:01.583	$GPGGA,063602,2426.3436,N,08103.3507,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:36:02.607	$GPGGA,063603,2426.3450,N,08103.3489,W,1,8,1.9,13,M,,M,,*5E
06/14/2014	06:36:03.600	$GPGGA,063604,2426.3461,N,08103.3465,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:36:04.604	$GPGGA,063605,2426.3475,N,08103.3445,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:36:05.587	$GPGGA,063606,2426.3490,N,08103.3428,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:36:06.631	$GPGGA,063607,2426.3504,N,08103.3407,W,1,8,1.9,13,M,,M,,*5C
06/14/2014	06:36:07.604	$GPGGA,063608,2426.3517,N,08103.3383,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:36:08.598	$GPGGA,063609,2426.3530,N,08103.3365,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:36:09.612	$GPGGA,063610,2426.3541,N,08103.3349,W,1,8,1.9,13,M,,M,,*56
06/14/2014	06:36:10.605	$GPGGA,063611,2426.3555,N,08103.3326,W,1,8,1.9,13,M,,M,,*5B
06/14/2014	06:36:11.619	$GPGGA,063612,2426.3568,N,08103.3305,W,1,8,1.9,13,M,,M,,*57
06/14/2014	06:36:12.601	$GPGGA,063613,2426.3580,N,08103.3292,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:36:13.596	$GPGGA,063614,2426.3594,N,08103.3272,W,1,8,1.9,13,M,,M,,*53
06/14/2014	06:36:14.600	$GPGGA,063615,2426.3605,N,08103.3250,W,1,8,1.9,13,M,,M,,*59
06/14/2014	06:36:15.624	$GPGGA,063616,2426.3616,N,08103.3234,W,1,8,1.9,13,M,,M,,*5A
06/14/2014	06:36:16.637	$GPGGA,063617,2426.3630,N,08103.3219,W,1,8,1.9,13,M,,M,,*50
06/14/2014	06:36:17.612	$GPGGA,063618,2426.3642,N,08103.3197,W,1,8,1.9,13,M,,M,,*5F
06/14/2014	06:36:18.605	$GPGGA,063619,2426.3652,N,08103.3177,W,1,8,1.9,13,M,,M,,*51
06/14/2014	06:36:19.739	$GPGGA,063620,2426.3665,N,08103.3161,W,1,8,1.9,13,M,,M,,*58
06/14/2014	06:36:20.603	$GPGGA,063621,2426.3677,N,08103.3144,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	06:36:21.707	$GPGGA,063622,2426.3689,N,08103.3123,W,1,8,1.9,14,M,,M,,*59
06/14/2014	06:36:22.639	$GPGGA,063623,2426.3700,N,08103.3104,W,1,8,1.9,14,M,,M,,*5D
06/14/2014	06:36:23.623	$GPGGA,063624,2426.3712,N,08103.3087,W,1,8,1.9,14,M,,M,,*53
06/14/2014	06:36:24.617	$GPGGA,063625,2426.3724,N,08103.3068,W,1,8,1.9,14,M,,M,,*56
06/14/2014	06:36:25.730	$GPGGA,063626,2426.3736,N,08103.3048,W,1,8,1.9,14,M,,M,,*54
06/14/2014	06:36:26.633	$GPGGA,063627,2426.3747,N,08103.3030,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	06:36:27.727	$GPGGA,063628,2426.3760,N,08103.3011,W,1,8,1.9,14,M,,M,,*55
06/14/2014	06:36:28.762	$GPGGA,063629,2426.3770,N,08103.2989,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	06:36:29.736	$GPGGA,063630,2426.3783,N,08103.2970,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	06:36:30.738	$GPGGA,063631,2426.3797,N,08103.2954,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	06:36:31.642	$GPGGA,063632,2426.3808,N,08103.2931,W,1,8,1.9,14,M,,M,,*55
06/14/2014	06:36:32.746	$GPGGA,063633,2426.3818,N,08103.2908,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	06:36:33.739	$GPGGA,063634,2426.3830,N,08103.2892,W,1,8,1.9,14,M,,M,,*50
06/14/2014	06:36:34.764	$GPGGA,063635,2426.3846,N,08103.2874,W,1,8,1.9,14,M,,M,,*58
06/14/2014	06:36:35.757	$GPGGA,063636,2426.3855,N,08103.2851,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	06:36:36.751	$GPGGA,063637,2426.3866,N,08103.2830,W,1,8,1.9,14,M,,M,,*58
06/14/2014	06:36:37.744	$GPGGA,063638,2426.3880,N,08103.2812,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	06:36:38.738	$GPGGA,063639,2426.3894,N,08103.2792,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	06:36:39.752	$GPGGA,063640,2426.3904,N,08103.2771,W,1,8,1.9,14,M,,M,,*57
06/14/2014	06:36:40.754	$GPGGA,063641,2426.3916,N,08103.2749,W,1,8,1.9,14,M,,M,,*5E
06/14/2014	06:36:41.748	$GPGGA,063642,2426.3929,N,08103.2729,W,1,8,1.9,14,M,,M,,*57
06/14/2014	06:36:42.762	$GPGGA,063643,2426.3941,N,08103.2710,W,1,8,1.9,14,M,,M,,*52
06/14/2014	06:36:43.765	$GPGGA,063644,2426.3954,N,08103.2690,W,1,8,2.0,14,M,,M,,*52
06/14/2014	06:36:44.769	$GPGGA,063645,2426.3963,N,08103.2667,W,1,8,1.9,14,M,,M,,*55
06/14/2014	06:36:45.763	$GPGGA,063646,2426.3976,N,08103.2646,W,1,8,1.9,14,M,,M,,*51
06/14/2014	06:36:46.778	$GPGGA,063647,2426.3989,N,08103.2627,W,1,8,1.9,14,M,,M,,*57
06/14/2014	06:36:47.770	$GPGGA,063648,2426.4003,N,08103.2608,W,1,8,1.9,14,M,,M,,*59
06/14/2014	06:36:48.554	$GPGGA,063649,2426.4014,N,08103.2584,W,1,8,1.9,14,M,,M,,*59
06/14/2014	06:36:49.548	$GPGGA,063650,2426.4025,N,08103.2563,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	06:36:50.571	$GPGGA,063651,2426.4039,N,08103.2544,W,1,8,1.9,14,M,,M,,*53
06/14/2014	06:36:51.555	$GPGGA,063652,2426.4053,N,08103.2524,W,1,8,1.9,14,M,,M,,*5A
06/14/2014	06:36:52.579	$GPGGA,063653,2426.4064,N,08103.2500,W,1,8,1.9,14,M,,M,,*59
06/14/2014	06:36:53.542	$GPGGA,063654,2426.4075,N,08103.2479,W,1,8,1.9,14,M,,M,,*51
06/14/2014	06:36:54.576	$GPGGA,063655,2426.4089,N,08103.2459,W,1,8,1.9,14,M,,M,,*51
06/14/2014	06:36:55.570	$GPGGA,063656,2426.4103,N,08103.2438,W,1,8,1.9,14,M,,M,,*56
06/14/2014	06:36:56.563	$GPGGA,063657,2426.4115,N,08103.2416,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	06:36:57.556	$GPGGA,063658,2426.4128,N,08103.2394,W,1,8,1.9,14,M,,M,,*50
06/14/2014	06:36:58.550	$GPGGA,063659,2426.4140,N,08103.2373,W,1,8,1.9,14,M,,M,,*56
06/14/2014	06:36:59.584	$GPGGA,063700,2426.4154,N,08103.2353,W,1,8,1.9,14,M,,M,,*5C
06/14/2014	06:37:00.547	$GPGGA,063701,2426.4168,N,08103.2331,W,1,8,1.9,14,M,,M,,*56
06/14/2014	06:37:01.571	$GPGGA,063702,2426.4179,N,08103.2308,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	06:37:02.585	$GPGGA,063703,2426.4191,N,08103.2286,W,1,8,1.9,14,M,,M,,*5F
06/14/2014	06:37:03.569	$GPGGA,063704,2426.4205,N,08103.2268,W,1,8,1.9,14,M,,M,,*56
06/14/2014	06:37:04.692	$GPGGA,063705,2426.4220,N,08103.2248,W,1,8,1.9,14,M,,M,,*52
06/14/2014	06:37:05.569	$GPGGA,063706,2426.4230,N,08103.2223,W,1,8,1.9,14,M,,M,,*5D
