Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	11:30:20.589	$GPGGA,113021,2435.6781,N,08051.2444,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	11:30:21.569	$GPGGA,113022,2435.6776,N,08051.2429,W,1,8,2.2,10,M,,M,,*5B
06/02/2014	11:30:22.568	$GPGGA,113023,2435.6768,N,08051.2412,W,1,8,2.1,10,M,,M,,*5E
06/02/2014	11:30:23.578	$GPGGA,113024,2435.6761,N,08051.2397,W,1,8,2.1,10,M,,M,,*5A
06/02/2014	11:30:24.558	$GPGGA,113025,2435.6754,N,08051.2383,W,1,8,2.1,10,M,,M,,*58
06/02/2014	11:30:25.558	$GPGGA,113026,2435.6747,N,08051.2367,W,1,8,2.1,10,M,,M,,*53
06/02/2014	11:30:26.567	$GPGGA,113027,2435.6741,N,08051.2350,W,1,8,2.1,11,M,,M,,*51
06/02/2014	11:30:27.568	$GPGGA,113028,2435.6736,N,08051.2334,W,1,8,2.1,11,M,,M,,*5C
06/02/2014	11:30:28.546	$GPGGA,113029,2435.6727,N,08051.2319,W,1,8,2.1,11,M,,M,,*52
06/02/2014	11:30:29.580	$GPGGA,113030,2435.6719,N,08051.2306,W,1,8,2.1,11,M,,M,,*59
06/02/2014	11:30:30.590	$GPGGA,113031,2435.6714,N,08051.2288,W,1,7,2.2,11,M,,M,,*5E
06/02/2014	11:30:31.590	$GPGGA,113032,2435.6707,N,08051.2271,W,1,7,2.1,11,M,,M,,*5A
06/02/2014	11:30:32.589	$GPGGA,113033,2435.6700,N,08051.2259,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	11:30:33.569	$GPGGA,113034,2435.6693,N,08051.2244,W,1,8,2.1,12,M,,M,,*5A
06/02/2014	11:30:34.569	$GPGGA,113035,2435.6686,N,08051.2229,W,1,8,2.1,12,M,,M,,*54
06/02/2014	11:30:35.559	$GPGGA,113036,2435.6680,N,08051.2215,W,1,8,2.1,12,M,,M,,*5E
06/02/2014	11:30:36.548	$GPGGA,113037,2435.6674,N,08051.2199,W,1,7,2.2,12,M,,M,,*5F
06/02/2014	11:30:37.558	$GPGGA,113038,2435.6667,N,08051.2183,W,1,7,2.1,12,M,,M,,*5A
06/02/2014	11:30:38.538	$GPGGA,113039,2435.6660,N,08051.2170,W,1,8,2.1,12,M,,M,,*5F
06/02/2014	11:30:39.687	$GPGGA,113040,2435.6653,N,08051.2153,W,1,8,2.1,12,M,,M,,*50
06/02/2014	11:30:40.567	$GPGGA,113041,2435.6646,N,08051.2137,W,1,8,2.1,12,M,,M,,*57
06/02/2014	11:30:41.537	$GPGGA,113042,2435.6642,N,08051.2123,W,1,8,2.1,13,M,,M,,*54
06/02/2014	11:30:42.666	$GPGGA,113043,2435.6633,N,08051.2106,W,1,8,2.1,13,M,,M,,*54
06/02/2014	11:30:43.556	$GPGGA,113044,2435.6625,N,08051.2091,W,1,8,2.1,13,M,,M,,*5B
06/02/2014	11:30:44.536	$GPGGA,113045,2435.6620,N,08051.2077,W,1,7,2.2,13,M,,M,,*5B
06/02/2014	11:30:45.527	$GPGGA,113046,2435.6613,N,08051.2060,W,1,7,2.1,13,M,,M,,*5D
06/02/2014	11:30:46.624	$GPGGA,113047,2435.6606,N,08051.2042,W,1,8,2.1,13,M,,M,,*57
06/02/2014	11:30:47.554	$GPGGA,113048,2435.6600,N,08051.2028,W,1,8,2.1,13,M,,M,,*52
06/02/2014	11:30:48.614	$GPGGA,113049,2435.6592,N,08051.2014,W,1,8,2.1,13,M,,M,,*54
06/02/2014	11:30:49.613	$GPGGA,113050,2435.6585,N,08051.1998,W,1,8,2.1,13,M,,M,,*54
06/02/2014	11:30:50.653	$GPGGA,113051,2435.6578,N,08051.1980,W,1,8,2.1,13,M,,M,,*5E
06/02/2014	11:30:51.633	$GPGGA,113052,2435.6572,N,08051.1966,W,1,8,2.1,13,M,,M,,*5F
06/02/2014	11:30:52.622	$GPGGA,113053,2435.6566,N,08051.1953,W,1,8,2.1,13,M,,M,,*5D
06/02/2014	11:30:53.612	$GPGGA,113054,2435.6556,N,08051.1936,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:30:54.622	$GPGGA,113055,2435.6552,N,08051.1919,W,1,8,2.1,13,M,,M,,*52
06/02/2014	11:30:55.612	$GPGGA,113056,2435.6546,N,08051.1906,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:30:56.601	$GPGGA,113057,2435.6537,N,08051.1891,W,1,8,2.1,13,M,,M,,*52
06/02/2014	11:30:57.591	$GPGGA,113058,2435.6531,N,08051.1875,W,1,8,2.1,13,M,,M,,*51
06/02/2014	11:30:58.621	$GPGGA,113059,2435.6526,N,08051.1860,W,1,8,2.1,13,M,,M,,*52
06/02/2014	11:30:59.610	$GPGGA,113100,2435.6518,N,08051.1845,W,1,8,2.1,13,M,,M,,*55
06/02/2014	11:31:00.600	$GPGGA,113101,2435.6513,N,08051.1830,W,1,8,2.1,13,M,,M,,*5D
06/02/2014	11:31:01.590	$GPGGA,113102,2435.6506,N,08051.1813,W,1,8,2.1,13,M,,M,,*5B
06/02/2014	11:31:02.579	$GPGGA,113103,2435.6498,N,08051.1798,W,1,8,2.1,13,M,,M,,*50
06/02/2014	11:31:03.598	$GPGGA,113104,2435.6492,N,08051.1783,W,1,8,2.1,13,M,,M,,*57
06/02/2014	11:31:04.598	$GPGGA,113105,2435.6485,N,08051.1767,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:31:05.588	$GPGGA,113106,2435.6477,N,08051.1749,W,1,8,2.1,13,M,,M,,*58
06/02/2014	11:31:06.597	$GPGGA,113107,2435.6471,N,08051.1733,W,1,8,2.1,13,M,,M,,*52
06/02/2014	11:31:07.577	$GPGGA,113108,2435.6465,N,08051.1720,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:31:08.567	$GPGGA,113109,2435.6456,N,08051.1703,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:31:09.576	$GPGGA,113110,2435.6451,N,08051.1685,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:31:10.606	$GPGGA,113111,2435.6443,N,08051.1671,W,1,8,2.1,13,M,,M,,*53
06/02/2014	11:31:11.586	$GPGGA,113112,2435.6436,N,08051.1654,W,1,8,2.1,13,M,,M,,*55
06/02/2014	11:31:12.595	$GPGGA,113113,2435.6429,N,08051.1636,W,1,8,2.1,13,M,,M,,*5E
06/02/2014	11:31:13.565	$GPGGA,113114,2435.6422,N,08051.1621,W,1,8,2.1,13,M,,M,,*54
06/02/2014	11:31:14.575	$GPGGA,113115,2435.6414,N,08051.1606,W,1,8,2.1,13,M,,M,,*55
06/02/2014	11:31:15.575	$GPGGA,113116,2435.6409,N,08051.1590,W,1,8,2.1,13,M,,M,,*56
06/02/2014	11:31:16.564	$GPGGA,113117,2435.6400,N,08051.1572,W,1,8,2.1,13,M,,M,,*52
06/02/2014	11:31:17.554	$GPGGA,113118,2435.6391,N,08051.1557,W,1,8,2.1,13,M,,M,,*55
06/02/2014	11:31:18.564	$GPGGA,113119,2435.6385,N,08051.1545,W,1,8,2.1,13,M,,M,,*52
06/02/2014	11:31:19.563	$GPGGA,113120,2435.6378,N,08051.1529,W,1,8,2.2,13,M,,M,,*53
06/02/2014	11:31:20.563	$GPGGA,113121,2435.6371,N,08051.1513,W,1,8,2.1,13,M,,M,,*51
06/02/2014	11:31:21.552	$GPGGA,113122,2435.6362,N,08051.1499,W,1,8,2.1,13,M,,M,,*53
06/02/2014	11:31:22.551	$GPGGA,113123,2435.6353,N,08051.1485,W,1,8,2.1,13,M,,M,,*5D
06/02/2014	11:31:23.541	$GPGGA,113124,2435.6347,N,08051.1470,W,1,8,2.1,13,M,,M,,*55
06/02/2014	11:31:24.531	$GPGGA,113125,2435.6339,N,08051.1454,W,1,8,2.1,13,M,,M,,*5B
06/02/2014	11:31:25.650	$GPGGA,113126,2435.6330,N,08051.1439,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:31:26.550	$GPGGA,113127,2435.6324,N,08051.1426,W,1,8,2.1,13,M,,M,,*50
06/02/2014	11:31:27.650	$GPGGA,113128,2435.6315,N,08051.1411,W,1,8,2.1,13,M,,M,,*59
06/02/2014	11:31:28.530	$GPGGA,113129,2435.6306,N,08051.1394,W,1,8,2.1,13,M,,M,,*50
06/02/2014	11:31:29.663	$GPGGA,113130,2435.6300,N,08051.1379,W,1,8,2.1,13,M,,M,,*5D
06/02/2014	11:31:30.543	$GPGGA,113131,2435.6292,N,08051.1366,W,1,8,2.1,13,M,,M,,*58
06/02/2014	11:31:31.673	$GPGGA,113132,2435.6282,N,08051.1351,W,1,8,2.1,13,M,,M,,*5E
06/02/2014	11:31:32.552	$GPGGA,113133,2435.6275,N,08051.1333,W,1,8,2.1,13,M,,M,,*53
06/02/2014	11:31:33.642	$GPGGA,113134,2435.6268,N,08051.1319,W,1,8,2.1,13,M,,M,,*50
06/02/2014	11:31:34.632	$GPGGA,113135,2435.6259,N,08051.1306,W,1,8,2.2,13,M,,M,,*5E
06/02/2014	11:31:35.681	$GPGGA,113136,2435.6250,N,08051.1289,W,1,8,2.1,13,M,,M,,*51
06/02/2014	11:31:36.632	$GPGGA,113137,2435.6242,N,08051.1272,W,1,8,2.1,13,M,,M,,*57
06/02/2014	11:31:37.641	$GPGGA,113138,2435.6234,N,08051.1259,W,1,8,2.1,13,M,,M,,*50
06/02/2014	11:31:38.630	$GPGGA,113139,2435.6225,N,08051.1246,W,1,8,2.1,13,M,,M,,*5F
06/02/2014	11:31:39.636	$GPGGA,113140,2435.6218,N,08051.1232,W,1,8,2.1,13,M,,M,,*5C
06/02/2014	11:31:40.640	$GPGGA,113141,2435.6210,N,08051.1216,W,1,8,2.1,13,M,,M,,*53
06/02/2014	11:31:41.619	$GPGGA,113142,2435.6201,N,08051.1201,W,1,8,2.1,13,M,,M,,*56
06/02/2014	11:31:42.648	$GPGGA,113143,2435.6194,N,08051.1188,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:31:43.629	$GPGGA,113144,2435.6185,N,08051.1174,W,1,8,2.2,13,M,,M,,*5D
06/02/2014	11:31:44.628	$GPGGA,113145,2435.6176,N,08051.1159,W,1,7,3.1,13,M,,M,,*52
06/02/2014	11:31:45.598	$GPGGA,113146,2435.6169,N,08051.1145,W,1,7,2.1,13,M,,M,,*53
06/02/2014	11:31:46.632	$GPGGA,113147,2435.6161,N,08051.1132,W,1,8,2.1,13,M,,M,,*55
06/02/2014	11:31:47.617	$GPGGA,113148,2435.6152,N,08051.1117,W,1,8,2.1,13,M,,M,,*5D
06/02/2014	11:31:48.627	$GPGGA,113149,2435.6144,N,08051.1104,W,1,8,2.1,13,M,,M,,*59
06/02/2014	11:31:49.586	$GPGGA,113150,2435.6136,N,08051.1091,W,1,8,2.1,13,M,,M,,*59
06/02/2014	11:31:50.606	$GPGGA,113151,2435.6127,N,08051.1076,W,1,8,2.1,13,M,,M,,*51
06/02/2014	11:31:51.606	$GPGGA,113152,2435.6122,N,08051.1059,W,1,8,2.1,13,M,,M,,*5A
06/02/2014	11:31:52.605	$GPGGA,113153,2435.6112,N,08051.1045,W,1,8,2.2,13,M,,M,,*56
06/02/2014	11:31:53.585	$GPGGA,113154,2435.6104,N,08051.1033,W,1,8,2.1,13,M,,M,,*54
06/02/2014	11:31:54.619	$GPGGA,113155,2435.6096,N,08051.1016,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	11:31:55.595	$GPGGA,113156,2435.6090,N,08051.0999,W,1,8,2.1,14,M,,M,,*55
06/02/2014	11:31:56.603	$GPGGA,113157,2435.6082,N,08051.0984,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	11:31:57.583	$GPGGA,113158,2435.6073,N,08051.0970,W,1,8,2.1,14,M,,M,,*51
06/02/2014	11:31:58.613	$GPGGA,113159,2435.6068,N,08051.0956,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	11:31:59.592	$GPGGA,113200,2435.6059,N,08051.0938,W,1,8,2.1,14,M,,M,,*5B
06/02/2014	11:32:00.602	$GPGGA,113201,2435.6051,N,08051.0922,W,1,8,2.1,14,M,,M,,*59
06/02/2014	11:32:01.582	$GPGGA,113202,2435.6046,N,08051.0910,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	11:32:02.571	$GPGGA,113203,2435.6037,N,08051.0894,W,1,8,2.1,14,M,,M,,*57
06/02/2014	11:32:03.591	$GPGGA,113204,2435.6031,N,08051.0876,W,1,8,2.2,14,M,,M,,*59
06/02/2014	11:32:04.581	$GPGGA,113205,2435.6025,N,08051.0862,W,1,7,2.1,14,M,,M,,*54
06/02/2014	11:32:05.551	$GPGGA,113206,2435.6017,N,08051.0847,W,1,7,2.1,14,M,,M,,*51
06/02/2014	11:32:06.590	$GPGGA,113207,2435.6010,N,08051.0829,W,1,8,2.1,14,M,,M,,*50
06/02/2014	11:32:07.570	$GPGGA,113208,2435.6003,N,08051.0814,W,1,8,2.1,14,M,,M,,*53
06/02/2014	11:32:08.580	$GPGGA,113209,2435.5996,N,08051.0800,W,1,8,2.1,14,M,,M,,*51
06/02/2014	11:32:09.559	$GPGGA,113210,2435.5988,N,08051.0784,W,1,8,2.1,14,M,,M,,*55
06/02/2014	11:32:10.539	$GPGGA,113211,2435.5982,N,08051.0767,W,1,8,2.1,14,M,,M,,*53
06/02/2014	11:32:11.579	$GPGGA,113212,2435.5974,N,08051.0752,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	11:32:12.568	$GPGGA,113213,2435.5965,N,08051.0737,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	11:32:13.527	$GPGGA,113214,2435.5959,N,08051.0720,W,1,8,2.2,14,M,,M,,*50
06/02/2014	11:32:14.657	$GPGGA,113215,2435.5952,N,08051.0704,W,1,7,2.1,14,M,,M,,*50
06/02/2014	11:32:15.557	$GPGGA,113216,2435.5942,N,08051.0689,W,1,7,2.1,14,M,,M,,*56
06/02/2014	11:32:16.556	$GPGGA,113217,2435.5934,N,08051.0677,W,1,8,2.1,14,M,,M,,*58
06/02/2014	11:32:17.546	$GPGGA,113218,2435.5927,N,08051.0662,W,1,8,2.1,14,M,,M,,*51
06/02/2014	11:32:18.526	$GPGGA,113219,2435.5920,N,08051.0644,W,1,8,2.1,14,M,,M,,*53
06/02/2014	11:32:19.565	$GPGGA,113220,2435.5911,N,08051.0630,W,1,8,2.1,14,M,,M,,*58
06/02/2014	11:32:20.535	$GPGGA,113221,2435.5902,N,08051.0616,W,1,8,2.1,14,M,,M,,*5F
06/02/2014	11:32:21.645	$GPGGA,113222,2435.5894,N,08051.0600,W,1,8,3.1,14,M,,M,,*54
06/02/2014	11:32:22.644	$GPGGA,113223,2435.5887,N,08051.0586,W,1,7,3.1,14,M,,M,,*55
06/02/2014	11:32:23.624	$GPGGA,113224,2435.5876,N,08051.0571,W,1,7,2.1,14,M,,M,,*55
06/02/2014	11:32:24.634	$GPGGA,113225,2435.5867,N,08051.0555,W,1,8,2.1,14,M,,M,,*5D
06/02/2014	11:32:25.615	$GPGGA,113226,2435.5867,N,08051.0555,W,1,8,2.1,14,M,,M,,*5E
06/02/2014	11:32:26.603	$GPGGA,113227,2435.5851,N,08051.0528,W,1,8,2.1,15,M,,M,,*51
06/02/2014	11:32:27.623	$GPGGA,113228,2435.5841,N,08051.0513,W,1,8,2.1,15,M,,M,,*57
06/02/2014	11:32:28.593	$GPGGA,113229,2435.5833,N,08051.0498,W,1,8,3.1,15,M,,M,,*50
06/02/2014	11:32:29.626	$GPGGA,113230,2435.5826,N,08051.0484,W,1,8,3.1,15,M,,M,,*51
06/02/2014	11:32:30.636	$GPGGA,113231,2435.5816,N,08051.0471,W,1,8,2.1,15,M,,M,,*58
06/02/2014	11:32:31.624	$GPGGA,113232,2435.5806,N,08051.0457,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	11:32:32.633	$GPGGA,113233,2435.5797,N,08051.0443,W,1,8,2.1,15,M,,M,,*5D
06/02/2014	11:32:33.603	$GPGGA,113234,2435.5787,N,08051.0431,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	11:32:34.633	$GPGGA,113235,2435.5779,N,08051.0417,W,1,8,2.1,15,M,,M,,*5A
06/02/2014	11:32:35.613	$GPGGA,113236,2435.5769,N,08051.0400,W,1,8,2.1,15,M,,M,,*5E
06/02/2014	11:32:36.622	$GPGGA,113237,2435.5759,N,08051.0390,W,1,8,2.1,15,M,,M,,*52
06/02/2014	11:32:37.592	$GPGGA,113238,2435.5750,N,08051.0381,W,1,8,2.1,15,M,,M,,*54
06/02/2014	11:32:38.592	$GPGGA,113239,2435.5740,N,08051.0367,W,1,8,2.1,15,M,,M,,*5C
06/02/2014	11:32:39.601	$GPGGA,113240,2435.5732,N,08051.0353,W,1,8,2.1,16,M,,M,,*53
06/02/2014	11:32:40.622	$GPGGA,113241,2435.5723,N,08051.0341,W,1,8,2.1,16,M,,M,,*51
06/02/2014	11:32:41.601	$GPGGA,113242,2435.5714,N,08051.0331,W,1,8,2.1,16,M,,M,,*51
06/02/2014	11:32:42.580	$GPGGA,113243,2435.5704,N,08051.0319,W,1,8,2.1,16,M,,M,,*5B
06/02/2014	11:32:43.600	$GPGGA,113244,2435.5695,N,08051.0306,W,1,8,2.1,16,M,,M,,*5B
06/02/2014	11:32:44.580	$GPGGA,113245,2435.5687,N,08051.0293,W,1,8,2.1,16,M,,M,,*54
06/02/2014	11:32:45.580	$GPGGA,113246,2435.5677,N,08051.0282,W,1,8,2.1,16,M,,M,,*58
06/02/2014	11:32:46.569	$GPGGA,113247,2435.5668,N,08051.0269,W,1,8,2.1,16,M,,M,,*52
06/02/2014	11:32:47.609	$GPGGA,113248,2435.5661,N,08051.0256,W,1,8,2.1,16,M,,M,,*58
06/02/2014	11:32:48.568	$GPGGA,113249,2435.5652,N,08051.0243,W,1,8,2.1,16,M,,M,,*5D
06/02/2014	11:32:49.577	$GPGGA,113250,2435.5643,N,08051.0232,W,1,8,2.1,16,M,,M,,*53
06/02/2014	11:32:50.577	$GPGGA,113251,2435.5634,N,08051.0220,W,1,8,2.1,17,M,,M,,*50
06/02/2014	11:32:51.577	$GPGGA,113252,2435.5627,N,08051.0206,W,1,8,2.1,17,M,,M,,*55
06/02/2014	11:32:52.556	$GPGGA,113253,2435.5617,N,08051.0193,W,1,8,2.1,17,M,,M,,*58
06/02/2014	11:32:53.676	$GPGGA,113254,2435.5609,N,08051.0180,W,1,8,2.1,17,M,,M,,*52
06/02/2014	11:32:54.576	$GPGGA,113255,2435.5600,N,08051.0169,W,1,8,2.1,17,M,,M,,*5D
06/02/2014	11:32:55.576	$GPGGA,113256,2435.5592,N,08051.0158,W,1,8,2.1,17,M,,M,,*54
06/02/2014	11:32:56.545	$GPGGA,113257,2435.5583,N,08051.0141,W,1,8,2.1,17,M,,M,,*5D
06/02/2014	11:32:57.545	$GPGGA,113258,2435.5574,N,08051.0127,W,1,8,2.2,17,M,,M,,*59
06/02/2014	11:32:58.565	$GPGGA,113259,2435.5566,N,08051.0119,W,1,8,2.1,17,M,,M,,*55
06/02/2014	11:32:59.554	$GPGGA,113300,2435.5558,N,08051.0107,W,1,8,3.1,17,M,,M,,*5B
06/02/2014	11:33:00.664	$GPGGA,113301,2435.5551,N,08051.0090,W,1,8,2.1,17,M,,M,,*5D
06/02/2014	11:33:01.544	$GPGGA,113302,2435.5542,N,08051.0078,W,1,8,2.1,17,M,,M,,*5A
06/02/2014	11:33:02.533	$GPGGA,113303,2435.5534,N,08051.0067,W,1,8,2.1,17,M,,M,,*54
06/02/2014	11:33:03.663	$GPGGA,113304,2435.5526,N,08051.0053,W,1,8,2.1,17,M,,M,,*57
06/02/2014	11:33:04.643	$GPGGA,113305,2435.5518,N,08051.0040,W,1,7,3.1,17,M,,M,,*57
06/02/2014	11:33:05.643	$GPGGA,113306,2435.5511,N,08051.0028,W,1,7,3.1,17,M,,M,,*53
06/02/2014	11:33:06.541	$GPGGA,113307,2435.5504,N,08051.0014,W,1,7,3.1,17,M,,M,,*59
06/02/2014	11:33:07.531	$GPGGA,113308,2435.5495,N,08051.0001,W,1,7,3.1,17,M,,M,,*5B
06/02/2014	11:33:08.631	$GPGGA,113309,2435.5487,N,08050.9988,W,1,7,3.1,17,M,,M,,*59
06/02/2014	11:33:09.638	$GPGGA,113310,2435.5481,N,08050.9975,W,1,7,3.1,17,M,,M,,*55
06/02/2014	11:33:10.640	$GPGGA,113311,2435.5475,N,08050.9961,W,1,8,2.1,17,M,,M,,*54
06/02/2014	11:33:11.630	$GPGGA,113312,2435.5466,N,08050.9949,W,1,8,2.1,17,M,,M,,*5F
06/02/2014	11:33:12.611	$GPGGA,113313,2435.5458,N,08050.9935,W,1,8,2.1,17,M,,M,,*58
06/02/2014	11:33:13.609	$GPGGA,113314,2435.5453,N,08050.9921,W,1,8,2.1,17,M,,M,,*51
06/02/2014	11:33:14.629	$GPGGA,113315,2435.5445,N,08050.9907,W,1,7,2.2,16,M,,M,,*5E
06/02/2014	11:33:15.629	$GPGGA,113316,2435.5434,N,08050.9893,W,1,7,2.1,16,M,,M,,*54
06/02/2014	11:33:16.608	$GPGGA,113317,2435.5428,N,08050.9881,W,1,8,2.1,16,M,,M,,*54
06/02/2014	11:33:17.598	$GPGGA,113318,2435.5421,N,08050.9869,W,1,8,2.1,16,M,,M,,*54
06/02/2014	11:33:18.598	$GPGGA,113319,2435.5414,N,08050.9855,W,1,8,2.1,16,M,,M,,*5C
06/02/2014	11:33:19.607	$GPGGA,113320,2435.5404,N,08050.9840,W,1,8,2.1,16,M,,M,,*53
06/02/2014	11:33:20.607	$GPGGA,113321,2435.5396,N,08050.9830,W,1,8,2.1,16,M,,M,,*59
06/02/2014	11:33:21.597	$GPGGA,113322,2435.5390,N,08050.9818,W,1,8,2.1,16,M,,M,,*56
06/02/2014	11:33:22.608	$GPGGA,113323,2435.5382,N,08050.9803,W,1,7,3.1,16,M,,M,,*50
06/02/2014	11:33:23.605	$GPGGA,113324,2435.5372,N,08050.9789,W,1,7,2.1,17,M,,M,,*55
06/02/2014	11:33:24.605	$GPGGA,113325,2435.5367,N,08050.9779,W,1,7,3.1,17,M,,M,,*5E
06/02/2014	11:33:25.585	$GPGGA,113326,2435.5359,N,08050.9765,W,1,7,2.1,17,M,,M,,*5C
06/02/2014	11:33:26.574	$GPGGA,113327,2435.5349,N,08050.9751,W,1,8,2.1,17,M,,M,,*54
06/02/2014	11:33:27.584	$GPGGA,113328,2435.5341,N,08050.9738,W,1,8,3.1,17,M,,M,,*5D
06/02/2014	11:33:28.604	$GPGGA,113329,2435.5333,N,08050.9727,W,1,7,3.1,17,M,,M,,*58
06/02/2014	11:33:29.595	$GPGGA,113330,2435.5325,N,08050.9713,W,1,7,2.1,17,M,,M,,*51
06/02/2014	11:33:30.605	$GPGGA,113331,2435.5318,N,08050.9698,W,1,7,3.1,17,M,,M,,*5D
06/02/2014	11:33:31.605	$GPGGA,113332,2435.5309,N,08050.9685,W,1,7,2.1,17,M,,M,,*53
06/02/2014	11:33:32.614	$GPGGA,113333,2435.5302,N,08050.9674,W,1,7,3.1,17,M,,M,,*56
06/02/2014	11:33:33.574	$GPGGA,113334,2435.5294,N,08050.9662,W,1,7,2.1,18,M,,M,,*56
06/02/2014	11:33:34.604	$GPGGA,113335,2435.5285,N,08050.9646,W,1,8,2.1,18,M,,M,,*5E
06/02/2014	11:33:35.584	$GPGGA,113336,2435.5276,N,08050.9633,W,1,8,2.1,18,M,,M,,*53
06/02/2014	11:33:36.603	$GPGGA,113337,2435.5268,N,08050.9622,W,1,8,2.1,18,M,,M,,*5D
06/02/2014	11:33:37.583	$GPGGA,113338,2435.5260,N,08050.9609,W,1,8,2.1,18,M,,M,,*53
06/02/2014	11:33:38.573	$GPGGA,113339,2435.5251,N,08050.9597,W,1,8,2.1,18,M,,M,,*54
06/02/2014	11:33:39.593	$GPGGA,113340,2435.5244,N,08050.9583,W,1,8,2.1,18,M,,M,,*5B
06/02/2014	11:33:40.562	$GPGGA,113341,2435.5234,N,08050.9568,W,1,8,2.1,18,M,,M,,*58
06/02/2014	11:33:41.571	$GPGGA,113342,2435.5226,N,08050.9557,W,1,8,2.1,18,M,,M,,*54
06/02/2014	11:33:42.550	$GPGGA,113343,2435.5217,N,08050.9547,W,1,8,2.1,19,M,,M,,*57
06/02/2014	11:33:43.580	$GPGGA,113344,2435.5210,N,08050.9534,W,1,8,2.1,19,M,,M,,*53
06/02/2014	11:33:44.570	$GPGGA,113345,2435.5202,N,08050.9519,W,1,8,2.1,19,M,,M,,*5E
06/02/2014	11:33:45.550	$GPGGA,113346,2435.5193,N,08050.9507,W,1,8,2.1,19,M,,M,,*59
06/02/2014	11:33:46.549	$GPGGA,113347,2435.5184,N,08050.9496,W,1,8,2.1,19,M,,M,,*57
06/02/2014	11:33:47.569	$GPGGA,113348,2435.5176,N,08050.9484,W,1,8,2.1,19,M,,M,,*56
06/02/2014	11:33:48.639	$GPGGA,113349,2435.5168,N,08050.9470,W,1,8,2.1,19,M,,M,,*53
06/02/2014	11:33:49.538	$GPGGA,113350,2435.5161,N,08050.9457,W,1,8,2.1,19,M,,M,,*57
06/02/2014	11:33:50.538	$GPGGA,113351,2435.5150,N,08050.9446,W,1,8,2.1,19,M,,M,,*54
06/02/2014	11:33:51.668	$GPGGA,113352,2435.5143,N,08050.9433,W,1,8,2.1,19,M,,M,,*57
06/02/2014	11:33:52.537	$GPGGA,113353,2435.5134,N,08050.9419,W,1,8,2.1,19,M,,M,,*5E
06/02/2014	11:33:53.637	$GPGGA,113354,2435.5125,N,08050.9407,W,1,8,2.1,19,M,,M,,*56
06/02/2014	11:33:54.657	$GPGGA,113355,2435.5116,N,08050.9397,W,1,8,2.1,19,M,,M,,*59
06/02/2014	11:33:55.647	$GPGGA,113356,2435.5108,N,08050.9385,W,1,8,2.1,19,M,,M,,*56
06/02/2014	11:33:56.636	$GPGGA,113357,2435.5098,N,08050.9371,W,1,8,2.1,19,M,,M,,*54
06/02/2014	11:33:57.526	$GPGGA,113358,2435.5090,N,08050.9358,W,1,8,2.1,18,M,,M,,*59
06/02/2014	11:33:58.645	$GPGGA,113359,2435.5081,N,08050.9348,W,1,7,2.2,18,M,,M,,*55
06/02/2014	11:33:59.644	$GPGGA,113400,2435.5072,N,08050.9336,W,1,7,2.1,18,M,,M,,*58
06/02/2014	11:34:00.654	$GPGGA,113401,2435.5063,N,08050.9323,W,1,8,2.1,18,M,,M,,*52
06/02/2014	11:34:01.614	$GPGGA,113402,2435.5054,N,08050.9311,W,1,8,2.1,18,M,,M,,*54
06/02/2014	11:34:02.613	$GPGGA,113403,2435.5046,N,08050.9300,W,1,8,2.1,18,M,,M,,*56
06/02/2014	11:34:03.623	$GPGGA,113404,2435.5038,N,08050.9288,W,1,8,2.1,18,M,,M,,*59
06/02/2014	11:34:04.623	$GPGGA,113405,2435.5028,N,08050.9274,W,1,8,2.1,18,M,,M,,*5A
06/02/2014	11:34:05.603	$GPGGA,113406,2435.5020,N,08050.9261,W,1,8,2.1,18,M,,M,,*55
06/02/2014	11:34:06.613	$GPGGA,113407,2435.5010,N,08050.9251,W,1,8,2.1,18,M,,M,,*54
