Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	10:34:13.632	$GPGGA,103414,2432.2607,N,08113.2926,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	10:34:14.664	$GPGGA,103415,2432.2598,N,08113.2951,W,1,9,1.7,20,M,,M,,*5A
06/05/2014	10:34:15.637	$GPGGA,103416,2432.2588,N,08113.2977,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	10:34:16.669	$GPGGA,103417,2432.2578,N,08113.3003,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:34:17.641	$GPGGA,103418,2432.2569,N,08113.3029,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:34:18.673	$GPGGA,103419,2432.2558,N,08113.3053,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:34:19.646	$GPGGA,103420,2432.2548,N,08113.3078,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:34:20.628	$GPGGA,103421,2432.2540,N,08113.3103,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:34:21.641	$GPGGA,103422,2432.2529,N,08113.3128,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:34:22.653	$GPGGA,103423,2432.2520,N,08113.3152,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:34:23.656	$GPGGA,103424,2432.2511,N,08113.3177,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:34:24.628	$GPGGA,103425,2432.2501,N,08113.3204,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:34:25.631	$GPGGA,103426,2432.2490,N,08113.3228,W,1,10,1.8,20,M,,M,,*60
06/05/2014	10:34:26.663	$GPGGA,103427,2432.2480,N,08113.3255,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:34:27.656	$GPGGA,103428,2432.2471,N,08113.3280,W,1,10,1.8,20,M,,M,,*63
06/05/2014	10:34:28.668	$GPGGA,103429,2432.2461,N,08113.3303,W,1,10,1.4,20,M,,M,,*65
06/05/2014	10:34:29.651	$GPGGA,103430,2432.2451,N,08113.3327,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:34:30.673	$GPGGA,103431,2432.2441,N,08113.3352,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:34:31.756	$GPGGA,103432,2432.2432,N,08113.3375,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:34:32.500	$GPGGA,103433,2432.2424,N,08113.3401,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:34:33.884	$GPGGA,103434,2432.2414,N,08113.3425,W,1,10,1.8,20,M,,M,,*64
06/05/2014	10:34:34.595	$GPGGA,103435,2432.2406,N,08113.3450,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:34:35.507	$GPGGA,103436,2432.2397,N,08113.3476,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:34:36.500	$GPGGA,103437,2432.2388,N,08113.3502,W,1,10,1.4,20,M,,M,,*6D
06/05/2014	10:34:37.598	$GPGGA,103438,2432.2378,N,08113.3530,W,1,10,1.8,20,M,,M,,*60
06/05/2014	10:34:38.633	$GPGGA,103439,2432.2368,N,08113.3556,W,1,9,1.8,20,M,,M,,*58
06/05/2014	10:34:39.556	$GPGGA,103440,2432.2359,N,08113.3581,W,1,9,1.4,20,M,,M,,*52
06/05/2014	10:34:40.693	$GPGGA,103441,2432.2348,N,08113.3607,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:34:41.698	$GPGGA,103442,2432.2338,N,08113.3632,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:34:42.754	$GPGGA,103443,2432.2329,N,08113.3657,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:34:43.758	$GPGGA,103444,2432.2320,N,08113.3682,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:34:44.752	$GPGGA,103445,2432.2311,N,08113.3707,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:34:45.788	$GPGGA,103446,2432.2302,N,08113.3732,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:34:46.802	$GPGGA,103447,2432.2292,N,08113.3757,W,1,10,1.4,20,M,,M,,*62
06/05/2014	10:34:47.838	$GPGGA,103448,2432.2283,N,08113.3783,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:34:48.852	$GPGGA,103449,2432.2276,N,08113.3808,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:34:49.867	$GPGGA,103450,2432.2266,N,08113.3833,W,1,10,1.7,20,M,,M,,*61
06/05/2014	10:34:50.923	$GPGGA,103451,2432.2258,N,08113.3859,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:34:51.927	$GPGGA,103452,2432.2249,N,08113.3884,W,1,9,2.3,19,M,,M,,*57
06/05/2014	10:34:52.972	$GPGGA,103453,2432.2237,N,08113.3912,W,1,9,1.7,19,M,,M,,*56
06/05/2014	10:34:53.956	$GPGGA,103454,2432.2229,N,08113.3935,W,1,9,1.4,19,M,,M,,*58
06/05/2014	10:34:55.012	$GPGGA,103455,2432.2219,N,08113.3961,W,1,10,1.4,19,M,,M,,*63
06/05/2014	10:34:56.016	$GPGGA,103456,2432.2211,N,08113.3986,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:34:57.051	$GPGGA,103457,2432.2201,N,08113.4011,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:34:58.046	$GPGGA,103458,2432.2191,N,08113.4036,W,1,10,1.4,19,M,,M,,*61
06/05/2014	10:34:59.071	$GPGGA,103459,2432.2182,N,08113.4061,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:35:00.126	$GPGGA,103500,2432.2173,N,08113.4089,W,1,10,1.4,19,M,,M,,*65
06/05/2014	10:35:01.131	$GPGGA,103501,2432.2164,N,08113.4115,W,1,10,1.4,19,M,,M,,*66
06/05/2014	10:35:02.156	$GPGGA,103502,2432.2155,N,08113.4140,W,1,10,1.4,19,M,,M,,*67
06/05/2014	10:35:03.201	$GPGGA,103503,2432.2146,N,08113.4166,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	10:35:04.216	$GPGGA,103504,2432.2137,N,08113.4191,W,1,9,1.4,19,M,,M,,*51
06/05/2014	10:35:05.241	$GPGGA,103505,2432.2128,N,08113.4217,W,1,10,1.4,20,M,,M,,*61
06/05/2014	10:35:06.246	$GPGGA,103506,2432.2117,N,08113.4242,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:35:07.301	$GPGGA,103507,2432.2107,N,08113.4267,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:35:08.296	$GPGGA,103508,2432.2099,N,08113.4292,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:35:09.310	$GPGGA,103509,2432.2089,N,08113.4317,W,1,9,1.8,20,M,,M,,*52
06/05/2014	10:35:10.335	$GPGGA,103510,2432.2079,N,08113.4343,W,1,9,1.8,20,M,,M,,*54
06/05/2014	10:35:11.381	$GPGGA,103511,2432.2070,N,08113.4372,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	10:35:12.395	$GPGGA,103512,2432.2063,N,08113.4397,W,1,9,1.4,20,M,,M,,*58
06/05/2014	10:35:13.389	$GPGGA,103513,2432.2054,N,08113.4422,W,1,9,1.7,20,M,,M,,*57
06/05/2014	10:35:14.434	$GPGGA,103514,2432.2046,N,08113.4447,W,1,9,1.7,20,M,,M,,*50
06/05/2014	10:35:15.459	$GPGGA,103515,2432.2038,N,08113.4472,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	10:35:16.474	$GPGGA,103516,2432.2028,N,08113.4498,W,1,9,1.7,20,M,,M,,*58
06/05/2014	10:35:17.509	$GPGGA,103517,2432.2020,N,08113.4523,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	10:35:18.504	$GPGGA,103518,2432.2009,N,08113.4546,W,1,9,1.8,20,M,,M,,*58
06/05/2014	10:35:19.549	$GPGGA,103519,2432.1999,N,08113.4571,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	10:35:20.564	$GPGGA,103520,2432.1989,N,08113.4596,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	10:35:21.589	$GPGGA,103521,2432.1978,N,08113.4621,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	10:35:22.593	$GPGGA,103522,2432.1969,N,08113.4647,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	10:35:23.618	$GPGGA,103523,2432.1960,N,08113.4671,W,1,10,1.4,20,M,,M,,*66
06/05/2014	10:35:24.787	$GPGGA,103524,2432.1951,N,08113.4697,W,1,10,1.7,20,M,,M,,*68
06/05/2014	10:35:25.802	$GPGGA,103525,2432.1942,N,08113.4720,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	10:35:26.707	$GPGGA,103526,2432.1933,N,08113.4743,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	10:35:27.831	$GPGGA,103527,2432.1922,N,08113.4767,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:35:28.761	$GPGGA,103528,2432.1913,N,08113.4792,W,1,9,1.4,20,M,,M,,*5D
06/05/2014	10:35:29.788	$GPGGA,103529,2432.1904,N,08113.4817,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:35:30.792	$GPGGA,103530,2432.1893,N,08113.4841,W,1,10,1.8,20,M,,M,,*68
06/05/2014	10:35:31.817	$GPGGA,103531,2432.1883,N,08113.4866,W,1,9,1.8,20,M,,M,,*55
06/05/2014	10:35:32.965	$GPGGA,103532,2432.1873,N,08113.4892,W,1,9,1.8,20,M,,M,,*52
06/05/2014	10:35:32.471	$GPGGA,103533,2432.1863,N,08113.4918,W,1,9,1.8,20,M,,M,,*51
06/05/2014	10:35:33.598	$GPGGA,103534,2432.1852,N,08113.4944,W,1,9,1.9,20,M,,M,,*5C
06/05/2014	10:35:34.623	$GPGGA,103535,2432.1842,N,08113.4969,W,1,9,1.8,20,M,,M,,*52
06/05/2014	10:35:35.659	$GPGGA,103536,2432.1832,N,08113.4996,W,1,9,1.8,19,M,,M,,*5C
06/05/2014	10:35:36.673	$GPGGA,103537,2432.1822,N,08113.5020,W,1,9,1.8,19,M,,M,,*59
06/05/2014	10:35:37.688	$GPGGA,103538,2432.1812,N,08113.5045,W,1,9,1.8,19,M,,M,,*56
06/05/2014	10:35:38.713	$GPGGA,103539,2432.1801,N,08113.5069,W,1,10,1.4,19,M,,M,,*6F
06/05/2014	10:35:39.748	$GPGGA,103540,2432.1792,N,08113.5094,W,1,10,1.4,19,M,,M,,*66
06/05/2014	10:35:40.773	$GPGGA,103541,2432.1781,N,08113.5117,W,1,9,1.8,19,M,,M,,*5B
06/05/2014	10:35:41.768	$GPGGA,103542,2432.1771,N,08113.5142,W,1,9,1.8,19,M,,M,,*57
06/05/2014	10:35:42.813	$GPGGA,103543,2432.1760,N,08113.5167,W,1,9,1.8,19,M,,M,,*51
06/05/2014	10:35:43.829	$GPGGA,103544,2432.1751,N,08113.5192,W,1,9,1.8,19,M,,M,,*5E
06/05/2014	10:35:44.873	$GPGGA,103545,2432.1741,N,08113.5215,W,1,8,2.3,19,M,,M,,*5B
06/05/2014	10:35:45.867	$GPGGA,103546,2432.1730,N,08113.5239,W,1,8,1.4,19,M,,M,,*54
06/05/2014	10:35:46.882	$GPGGA,103547,2432.1721,N,08113.5264,W,1,10,1.4,19,M,,M,,*64
06/05/2014	10:35:47.937	$GPGGA,103548,2432.1712,N,08113.5289,W,1,10,1.4,19,M,,M,,*68
06/05/2014	10:35:48.972	$GPGGA,103549,2432.1703,N,08113.5314,W,1,10,1.4,19,M,,M,,*6C
06/05/2014	10:35:49.957	$GPGGA,103550,2432.1693,N,08113.5340,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:35:50.971	$GPGGA,103551,2432.1684,N,08113.5365,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:35:52.017	$GPGGA,103552,2432.1675,N,08113.5391,W,1,10,1.4,19,M,,M,,*6B
06/05/2014	10:35:53.031	$GPGGA,103553,2432.1666,N,08113.5416,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:35:54.067	$GPGGA,103554,2432.1657,N,08113.5441,W,1,10,1.4,19,M,,M,,*67
06/05/2014	10:35:55.112	$GPGGA,103555,2432.1648,N,08113.5466,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:35:56.117	$GPGGA,103556,2432.1639,N,08113.5491,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:35:57.152	$GPGGA,103557,2432.1630,N,08113.5517,W,1,9,1.8,19,M,,M,,*53
06/05/2014	10:35:58.136	$GPGGA,103558,2432.1620,N,08113.5539,W,1,9,1.8,19,M,,M,,*51
06/05/2014	10:35:59.161	$GPGGA,103559,2432.1609,N,08113.5561,W,1,10,1.4,19,M,,M,,*62
06/05/2014	10:36:00.217	$GPGGA,103600,2432.1600,N,08113.5586,W,1,10,1.4,19,M,,M,,*6D
06/05/2014	10:36:01.211	$GPGGA,103601,2432.1591,N,08113.5612,W,1,10,1.4,19,M,,M,,*69
06/05/2014	10:36:02.246	$GPGGA,103602,2432.1583,N,08113.5639,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:36:03.291	$GPGGA,103603,2432.1574,N,08113.5665,W,1,10,1.4,19,M,,M,,*60
06/05/2014	10:36:04.295	$GPGGA,103604,2432.1565,N,08113.5690,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:36:05.310	$GPGGA,103605,2432.1557,N,08113.5715,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:36:06.335	$GPGGA,103606,2432.1546,N,08113.5740,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:36:07.339	$GPGGA,103607,2432.1537,N,08113.5764,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:36:08.395	$GPGGA,103608,2432.1528,N,08113.5789,W,1,10,1.4,20,M,,M,,*6B
06/05/2014	10:36:09.492	$GPGGA,103609,2432.1519,N,08113.5813,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:36:10.425	$GPGGA,103610,2432.1511,N,08113.5839,W,1,10,1.7,20,M,,M,,*6F
06/05/2014	10:36:11.542	$GPGGA,103611,2432.1503,N,08113.5865,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	10:36:12.475	$GPGGA,103612,2432.1494,N,08113.5892,W,1,9,1.7,20,M,,M,,*58
06/05/2014	10:36:13.684	$GPGGA,103613,2432.1485,N,08113.5918,W,1,9,1.4,20,M,,M,,*59
06/05/2014	10:36:14.514	$GPGGA,103614,2432.1475,N,08113.5943,W,1,9,1.4,20,M,,M,,*5F
06/05/2014	10:36:15.734	$GPGGA,103615,2432.1467,N,08113.5968,W,1,9,1.7,20,M,,M,,*57
06/05/2014	10:36:16.575	$GPGGA,103616,2432.1458,N,08113.5993,W,1,9,1.7,20,M,,M,,*5C
06/05/2014	10:36:17.671	$GPGGA,103617,2432.1447,N,08113.6019,W,1,9,1.7,20,M,,M,,*5B
06/05/2014	10:36:18.696	$GPGGA,103618,2432.1436,N,08113.6044,W,1,9,1.4,20,M,,M,,*59
06/05/2014	10:36:19.824	$GPGGA,103619,2432.1427,N,08113.6069,W,1,10,1.4,20,M,,M,,*6F
06/05/2014	10:36:20.654	$GPGGA,103620,2432.1418,N,08113.6095,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:36:21.770	$GPGGA,103621,2432.1409,N,08113.6120,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:36:22.816	$GPGGA,103622,2432.1399,N,08113.6145,W,1,10,1.4,20,M,,M,,*6A
06/05/2014	10:36:23.923	$GPGGA,103623,2432.1391,N,08113.6171,W,1,10,1.4,20,M,,M,,*64
06/05/2014	10:36:24.897	$GPGGA,103624,2432.1382,N,08113.6196,W,1,10,1.4,20,M,,M,,*68
06/05/2014	10:36:25.973	$GPGGA,103625,2432.1375,N,08113.6222,W,1,10,2.3,20,M,,M,,*69
06/05/2014	10:36:26.916	$GPGGA,103626,2432.1368,N,08113.6248,W,1,10,2.3,20,M,,M,,*6A
06/05/2014	10:36:28.002	$GPGGA,103627,2432.1358,N,08113.6275,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:36:28.997	$GPGGA,103628,2432.1348,N,08113.6297,W,1,9,1.4,20,M,,M,,*58
06/05/2014	10:36:30.073	$GPGGA,103629,2432.1338,N,08113.6322,W,1,10,1.4,20,M,,M,,*69
06/05/2014	10:36:30.975	$GPGGA,103630,2432.1328,N,08113.6348,W,1,10,1.4,20,M,,M,,*6C
06/05/2014	10:36:32.102	$GPGGA,103631,2432.1319,N,08113.6373,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:36:33.086	$GPGGA,103632,2432.1311,N,08113.6396,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:36:32.653	$GPGGA,103633,2432.1302,N,08113.6420,W,1,9,1.7,20,M,,M,,*55
06/05/2014	10:36:33.555	$GPGGA,103634,2432.1292,N,08113.6445,W,1,9,1.7,20,M,,M,,*59
06/05/2014	10:36:34.703	$GPGGA,103635,2432.1281,N,08113.6470,W,1,10,1.4,20,M,,M,,*67
06/05/2014	10:36:35.657	$GPGGA,103636,2432.1272,N,08113.6496,W,1,10,1.4,20,M,,M,,*60
06/05/2014	10:36:36.702	$GPGGA,103637,2432.1261,N,08113.6521,W,1,10,1.4,20,M,,M,,*6E
06/05/2014	10:36:37.685	$GPGGA,103638,2432.1251,N,08113.6546,W,1,10,1.4,20,M,,M,,*63
06/05/2014	10:36:38.782	$GPGGA,103639,2432.1243,N,08113.6569,W,1,10,1.7,20,M,,M,,*6F
06/05/2014	10:36:39.745	$GPGGA,103640,2432.1233,N,08113.6593,W,1,10,1.7,20,M,,M,,*63
06/05/2014	10:36:40.822	$GPGGA,103641,2432.1222,N,08113.6618,W,1,9,1.4,20,M,,M,,*59
06/05/2014	10:36:41.745	$GPGGA,103642,2432.1214,N,08113.6644,W,1,9,1.4,20,M,,M,,*56
06/05/2014	10:36:42.861	$GPGGA,103643,2432.1205,N,08113.6670,W,1,9,2.3,20,M,,M,,*54
06/05/2014	10:36:43.845	$GPGGA,103644,2432.1196,N,08113.6694,W,1,9,1.7,20,M,,M,,*57
06/05/2014	10:36:44.932	$GPGGA,103645,2432.1185,N,08113.6717,W,1,9,1.7,20,M,,M,,*5E
06/05/2014	10:36:45.834	$GPGGA,103646,2432.1178,N,08113.6742,W,1,9,1.7,20,M,,M,,*5F
06/05/2014	10:36:46.982	$GPGGA,103647,2432.1169,N,08113.6767,W,1,8,2.3,20,M,,M,,*5F
06/05/2014	10:36:47.925	$GPGGA,103648,2432.1160,N,08113.6792,W,1,8,1.7,20,M,,M,,*54
06/05/2014	10:36:49.022	$GPGGA,103649,2432.1151,N,08113.6814,W,1,9,1.7,20,M,,M,,*57
06/05/2014	10:36:49.954	$GPGGA,103650,2432.1142,N,08113.6839,W,1,9,1.7,20,M,,M,,*52
06/05/2014	10:36:50.949	$GPGGA,103651,2432.1133,N,08113.6864,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	10:36:51.984	$GPGGA,103652,2432.1125,N,08113.6890,W,1,9,2.3,20,M,,M,,*55
06/05/2014	10:36:53.111	$GPGGA,103653,2432.1115,N,08113.6916,W,1,9,2.3,19,M,,M,,*52
06/05/2014	10:36:54.029	$GPGGA,103654,2432.1106,N,08113.6941,W,1,9,2.3,19,M,,M,,*55
06/05/2014	10:36:55.171	$GPGGA,103655,2432.1096,N,08113.6967,W,1,8,1.7,19,M,,M,,*5E
06/05/2014	10:36:56.074	$GPGGA,103656,2432.1087,N,08113.6994,W,1,8,1.7,19,M,,M,,*51
06/05/2014	10:36:58.061	$GPGGA,103657,2432.1077,N,08113.7019,W,1,8,2.3,19,M,,M,,*55
06/05/2014	10:36:58.133	$GPGGA,103658,2432.1067,N,08113.7042,W,1,8,2.3,18,M,,M,,*54
06/05/2014	10:36:59.240	$GPGGA,103659,2432.1059,N,08113.7067,W,1,8,2.3,18,M,,M,,*5F
06/05/2014	10:37:00.224	$GPGGA,103700,2432.1049,N,08113.7092,W,1,8,2.3,18,M,,M,,*59
06/05/2014	10:37:01.300	$GPGGA,103701,2432.1039,N,08113.7114,W,1,8,1.7,18,M,,M,,*57
06/05/2014	10:37:02.223	$GPGGA,103702,2432.1030,N,08113.7139,W,1,8,2.3,18,M,,M,,*55
06/05/2014	10:37:03.227	$GPGGA,103703,2432.1019,N,08113.7162,W,1,8,2.3,18,M,,M,,*51
06/05/2014	10:37:04.385	$GPGGA,103704,2432.1008,N,08113.7186,W,1,8,1.7,17,M,,M,,*54
06/05/2014	10:37:05.400	$GPGGA,103705,2432.0997,N,08113.7211,W,1,9,1.7,17,M,,M,,*57
06/05/2014	10:37:06.323	$GPGGA,103706,2432.0986,N,08113.7234,W,1,9,1.7,17,M,,M,,*53
06/05/2014	10:37:07.430	$GPGGA,103707,2432.0976,N,08113.7259,W,1,9,1.7,17,M,,M,,*56
06/05/2014	10:37:08.465	$GPGGA,103708,2432.0966,N,08113.7283,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	10:37:09.459	$GPGGA,103709,2432.0956,N,08113.7308,W,1,9,1.7,17,M,,M,,*5F
06/05/2014	10:37:10.423	$GPGGA,103710,2432.0947,N,08113.7331,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	10:37:11.530	$GPGGA,103711,2432.0936,N,08113.7355,W,1,9,1.7,17,M,,M,,*58
06/05/2014	10:37:12.555	$GPGGA,103712,2432.0926,N,08113.7378,W,1,9,1.7,17,M,,M,,*55
06/05/2014	10:37:13.599	$GPGGA,103713,2432.0916,N,08113.7402,W,1,9,1.7,18,M,,M,,*52
06/05/2014	10:37:14.583	$GPGGA,103714,2432.0907,N,08113.7426,W,1,9,1.7,18,M,,M,,*53
06/05/2014	10:37:15.608	$GPGGA,103715,2432.0897,N,08113.7451,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	10:37:16.664	$GPGGA,103716,2432.0889,N,08113.7478,W,1,9,1.7,18,M,,M,,*5D
06/05/2014	10:37:17.679	$GPGGA,103717,2432.0878,N,08113.7503,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	10:37:18.673	$GPGGA,103718,2432.0869,N,08113.7529,W,1,9,1.7,18,M,,M,,*58
06/05/2014	10:37:19.708	$GPGGA,103719,2432.0860,N,08113.7554,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	10:37:20.733	$GPGGA,103720,2432.0851,N,08113.7579,W,1,9,1.7,18,M,,M,,*5D
06/05/2014	10:37:21.779	$GPGGA,103721,2432.0843,N,08113.7605,W,1,9,1.7,18,M,,M,,*57
06/05/2014	10:37:22.763	$GPGGA,103722,2432.0835,N,08113.7630,W,1,9,1.7,18,M,,M,,*53
06/05/2014	10:37:23.808	$GPGGA,103723,2432.0825,N,08113.7655,W,1,9,1.7,18,M,,M,,*50
06/05/2014	10:37:24.833	$GPGGA,103724,2432.0816,N,08113.7680,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	10:37:25.858	$GPGGA,103725,2432.0808,N,08113.7706,W,1,9,1.7,18,M,,M,,*5E
06/05/2014	10:37:26.863	$GPGGA,103726,2432.0799,N,08113.7731,W,1,9,1.7,18,M,,M,,*5E
06/05/2014	10:37:27.949	$GPGGA,103727,2432.0790,N,08113.7757,W,1,9,1.7,18,M,,M,,*56
06/05/2014	10:37:28.923	$GPGGA,103728,2432.0780,N,08113.7783,W,1,9,1.7,18,M,,M,,*51
06/05/2014	10:37:29.968	$GPGGA,103729,2432.0773,N,08113.7809,W,1,9,1.7,19,M,,M,,*50
06/05/2014	10:37:30.962	$GPGGA,103730,2432.0762,N,08113.7836,W,1,9,1.7,19,M,,M,,*54
06/05/2014	10:37:31.987	$GPGGA,103731,2432.0753,N,08113.7861,W,1,9,1.7,19,M,,M,,*55
06/05/2014	10:37:33.001	$GPGGA,103732,2432.0753,N,08113.7861,W,1,9,1.7,19,M,,M,,*56
06/05/2014	10:37:32.569	$GPGGA,103733,2432.0737,N,08113.7910,W,1,9,1.7,19,M,,M,,*52
06/05/2014	10:37:33.543	$GPGGA,103734,2432.0726,N,08113.7934,W,1,9,1.7,19,M,,M,,*53
06/05/2014	10:37:34.578	$GPGGA,103735,2432.0726,N,08113.7934,W,1,8,2.1,19,M,,M,,*56
06/05/2014	10:37:35.624	$GPGGA,103736,2432.0709,N,08113.7982,W,1,8,1.7,19,M,,M,,*50
06/05/2014	10:37:36.659	$GPGGA,103737,2432.0709,N,08113.7982,W,1,9,1.7,19,M,,M,,*50
06/05/2014	10:37:37.653	$GPGGA,103738,2432.0694,N,08113.8032,W,1,9,1.7,19,M,,M,,*57
06/05/2014	10:37:38.740	$GPGGA,103739,2432.0684,N,08113.8057,W,1,9,1.7,19,M,,M,,*54
06/05/2014	10:37:39.806	$GPGGA,103740,2432.0677,N,08113.8082,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	10:37:40.740	$GPGGA,103741,2432.0677,N,08113.8082,W,1,9,1.7,18,M,,M,,*5E
06/05/2014	10:37:41.723	$GPGGA,103742,2432.0659,N,08113.8133,W,1,9,1.7,18,M,,M,,*5A
06/05/2014	10:37:42.768	$GPGGA,103743,2432.0659,N,08113.8133,W,1,9,1.7,18,M,,M,,*5B
06/05/2014	10:37:43.896	$GPGGA,103744,2432.0640,N,08113.8183,W,1,9,1.7,18,M,,M,,*5F
06/05/2014	10:37:44.828	$GPGGA,103745,2432.0640,N,08113.8183,W,1,9,1.7,18,M,,M,,*5E
06/05/2014	10:37:45.833	$GPGGA,103746,2432.0623,N,08113.8231,W,1,9,1.7,18,M,,M,,*52
06/05/2014	10:37:46.848	$GPGGA,103747,2432.0623,N,08113.8231,W,1,9,1.7,18,M,,M,,*53
06/05/2014	10:37:47.882	$GPGGA,103748,2432.0605,N,08113.8280,W,1,9,1.7,18,M,,M,,*52
06/05/2014	10:37:48.907	$GPGGA,103749,2432.0605,N,08113.8280,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	10:37:49.901	$GPGGA,103750,2432.0587,N,08113.8331,W,1,9,1.7,17,M,,M,,*56
06/05/2014	10:37:50.926	$GPGGA,103751,2432.0587,N,08113.8331,W,1,9,1.7,17,M,,M,,*57
06/05/2014	10:37:51.961	$GPGGA,103752,2432.0569,N,08113.8382,W,1,9,1.7,17,M,,M,,*5C
06/05/2014	10:37:52.991	$GPGGA,103753,2432.0569,N,08113.8382,W,1,9,1.7,17,M,,M,,*5D
06/05/2014	10:37:54.001	$GPGGA,103754,2432.0549,N,08113.8432,W,1,9,1.7,17,M,,M,,*54
06/05/2014	10:37:55.129	$GPGGA,103755,2432.0539,N,08113.8457,W,1,9,1.7,17,M,,M,,*51
06/05/2014	10:37:56.092	$GPGGA,103756,2432.0531,N,08113.8482,W,1,9,1.7,16,M,,M,,*53
06/05/2014	10:37:57.087	$GPGGA,103757,2432.0531,N,08113.8482,W,1,9,1.7,16,M,,M,,*52
06/05/2014	10:37:58.204	$GPGGA,103758,2432.0508,N,08113.8531,W,1,9,2.1,16,M,,M,,*5B
06/05/2014	10:37:59.249	$GPGGA,103759,2432.0499,N,08113.8556,W,1,9,1.7,16,M,,M,,*57
06/05/2014	10:38:00.264	$GPGGA,103800,2432.0489,N,08113.8581,W,1,9,1.7,16,M,,M,,*5F
