Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	09:33:07.191	$GPGGA,093308,2431.6700,N,07948.7793,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:33:08.197	$GPGGA,093309,2431.6695,N,07948.7789,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	09:33:09.145	$GPGGA,093310,2431.6691,N,07948.7785,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	09:33:10.133	$GPGGA,093311,2431.6689,N,07948.7781,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:33:11.131	$GPGGA,093312,2431.6685,N,07948.7778,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	09:33:12.099	$GPGGA,093313,2431.6682,N,07948.7774,W,1,8,1.8,11,M,,M,,*55
06/01/2014	09:33:13.096	$GPGGA,093314,2431.6678,N,07948.7771,W,1,8,1.8,10,M,,M,,*53
06/01/2014	09:33:14.104	$GPGGA,093315,2431.6675,N,07948.7767,W,1,8,1.8,10,M,,M,,*58
06/01/2014	09:33:15.072	$GPGGA,093316,2431.6673,N,07948.7763,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:33:16.040	$GPGGA,093317,2431.6669,N,07948.7760,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:33:17.027	$GPGGA,093318,2431.6666,N,07948.7757,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:33:18.025	$GPGGA,093319,2431.6664,N,07948.7752,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:33:19.022	$GPGGA,093320,2431.6660,N,07948.7748,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:33:19.989	$GPGGA,093321,2431.6657,N,07948.7746,W,1,8,1.8,10,M,,M,,*5C
06/01/2014	09:33:20.977	$GPGGA,093322,2431.6654,N,07948.7741,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	09:33:21.975	$GPGGA,093323,2431.6653,N,07948.7736,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	09:33:22.952	$GPGGA,093324,2431.6649,N,07948.7733,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:33:23.940	$GPGGA,093325,2431.6646,N,07948.7729,W,1,8,1.8,10,M,,M,,*51
06/01/2014	09:33:24.918	$GPGGA,093326,2431.6644,N,07948.7724,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	09:33:25.906	$GPGGA,093327,2431.6642,N,07948.7721,W,1,8,1.8,10,M,,M,,*5F
06/01/2014	09:33:26.914	$GPGGA,093328,2431.6639,N,07948.7717,W,1,8,2.0,10,M,,M,,*52
06/01/2014	09:33:28.621	$GPGGA,093329,2431.6636,N,07948.7712,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:33:29.589	$GPGGA,093330,2431.6635,N,07948.7708,W,1,8,1.8,10,M,,M,,*52
06/01/2014	09:33:30.587	$GPGGA,093331,2431.6631,N,07948.7704,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	09:33:31.673	$GPGGA,093332,2431.6628,N,07948.7700,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:33:32.552	$GPGGA,093333,2431.6626,N,07948.7695,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:33:33.629	$GPGGA,093334,2431.6624,N,07948.7691,W,1,8,1.8,10,M,,M,,*57
06/01/2014	09:33:34.527	$GPGGA,093335,2431.6620,N,07948.7686,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:33:35.515	$GPGGA,093336,2431.6619,N,07948.7682,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:33:36.513	$GPGGA,093337,2431.6617,N,07948.7677,W,1,7,2.0,10,M,,M,,*58
06/01/2014	09:33:37.578	$GPGGA,093338,2431.6614,N,07948.7673,W,1,7,2.0,10,M,,M,,*50
06/01/2014	09:33:38.477	$GPGGA,093339,2431.6613,N,07948.7668,W,1,7,2.0,10,M,,M,,*5C
06/01/2014	09:33:39.554	$GPGGA,093340,2431.6610,N,07948.7663,W,1,7,2.0,10,M,,M,,*5A
06/01/2014	09:33:40.443	$GPGGA,093341,2431.6607,N,07948.7659,W,1,7,2.0,10,M,,M,,*54
06/01/2014	09:33:41.510	$GPGGA,093342,2431.6603,N,07948.7653,W,1,7,2.0,10,M,,M,,*59
06/01/2014	09:33:42.517	$GPGGA,093343,2431.6601,N,07948.7648,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:33:43.515	$GPGGA,093344,2431.6599,N,07948.7644,W,1,8,1.8,10,M,,M,,*5D
06/01/2014	09:33:44.473	$GPGGA,093345,2431.6596,N,07948.7639,W,1,7,2.0,10,M,,M,,*5D
06/01/2014	09:33:45.460	$GPGGA,093346,2431.6595,N,07948.7634,W,1,7,2.0,10,M,,M,,*50
06/01/2014	09:33:46.448	$GPGGA,093347,2431.6592,N,07948.7630,W,1,7,2.0,10,M,,M,,*52
06/01/2014	09:33:47.446	$GPGGA,093348,2431.6589,N,07948.7624,W,1,7,1.8,10,M,,M,,*59
06/01/2014	09:33:48.433	$GPGGA,093349,2431.6588,N,07948.7617,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:33:49.401	$GPGGA,093350,2431.6585,N,07948.7614,W,1,8,1.8,10,M,,M,,*50
06/01/2014	09:33:50.409	$GPGGA,093351,2431.6582,N,07948.7608,W,1,8,1.8,10,M,,M,,*5B
06/01/2014	09:33:51.387	$GPGGA,093352,2431.6579,N,07948.7602,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:33:52.384	$GPGGA,093353,2431.6577,N,07948.7598,W,1,8,1.8,10,M,,M,,*59
06/01/2014	09:33:53.343	$GPGGA,093354,2431.6574,N,07948.7593,W,1,8,1.8,10,M,,M,,*56
06/01/2014	09:33:54.359	$GPGGA,093355,2431.6572,N,07948.7587,W,1,8,1.8,10,M,,M,,*54
06/01/2014	09:33:55.346	$GPGGA,093356,2431.6570,N,07948.7583,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:33:56.304	$GPGGA,093357,2431.6568,N,07948.7578,W,1,8,1.8,11,M,,M,,*5C
06/01/2014	09:33:57.292	$GPGGA,093358,2431.6566,N,07948.7572,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:33:58.299	$GPGGA,093359,2431.6564,N,07948.7567,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:33:59.297	$GPGGA,093400,2431.6563,N,07948.7562,W,1,8,1.8,11,M,,M,,*59
06/01/2014	09:34:00.265	$GPGGA,093401,2431.6560,N,07948.7557,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	09:34:01.243	$GPGGA,093402,2431.6559,N,07948.7553,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:34:02.240	$GPGGA,093403,2431.6556,N,07948.7548,W,1,8,1.8,11,M,,M,,*54
06/01/2014	09:34:03.218	$GPGGA,093404,2431.6554,N,07948.7542,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	09:34:04.186	$GPGGA,093405,2431.6553,N,07948.7537,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	09:34:05.174	$GPGGA,093406,2431.6552,N,07948.7532,W,1,8,1.8,11,M,,M,,*58
06/01/2014	09:34:06.152	$GPGGA,093407,2431.6550,N,07948.7526,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	09:34:07.170	$GPGGA,093408,2431.6548,N,07948.7521,W,1,8,1.8,11,M,,M,,*5F
06/01/2014	09:34:08.137	$GPGGA,093409,2431.6546,N,07948.7515,W,1,8,1.8,11,M,,M,,*57
06/01/2014	09:34:09.135	$GPGGA,093410,2431.6547,N,07948.7510,W,1,8,1.8,11,M,,M,,*5B
06/01/2014	09:34:10.132	$GPGGA,093411,2431.6545,N,07948.7504,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	09:34:11.100	$GPGGA,093412,2431.6543,N,07948.7499,W,1,8,1.8,11,M,,M,,*5D
06/01/2014	09:34:12.097	$GPGGA,093413,2431.6542,N,07948.7494,W,1,8,1.8,11,M,,M,,*50
06/01/2014	09:34:13.065	$GPGGA,093414,2431.6541,N,07948.7489,W,1,8,1.8,11,M,,M,,*58
06/01/2014	09:34:14.042	$GPGGA,093415,2431.6541,N,07948.7484,W,1,8,1.8,11,M,,M,,*54
06/01/2014	09:34:15.158	$GPGGA,093416,2431.6538,N,07948.7478,W,1,8,1.8,11,M,,M,,*5A
06/01/2014	09:34:16.038	$GPGGA,093417,2431.6537,N,07948.7472,W,1,8,1.8,11,M,,M,,*5E
06/01/2014	09:34:17.015	$GPGGA,093418,2431.6537,N,07948.7467,W,1,8,1.8,12,M,,M,,*56
06/01/2014	09:34:17.993	$GPGGA,093419,2431.6535,N,07948.7462,W,1,8,1.8,12,M,,M,,*50
06/01/2014	09:34:19.080	$GPGGA,093420,2431.6534,N,07948.7456,W,1,8,1.8,12,M,,M,,*5C
06/01/2014	09:34:20.067	$GPGGA,093421,2431.6534,N,07948.7451,W,1,8,1.8,12,M,,M,,*5A
06/01/2014	09:34:20.956	$GPGGA,093422,2431.6532,N,07948.7445,W,1,8,1.8,12,M,,M,,*5A
06/01/2014	09:34:22.023	$GPGGA,093423,2431.6531,N,07948.7440,W,1,8,1.8,12,M,,M,,*5D
06/01/2014	09:34:22.942	$GPGGA,093424,2431.6532,N,07948.7434,W,1,8,1.8,12,M,,M,,*5A
06/01/2014	09:34:23.919	$GPGGA,093425,2431.6530,N,07948.7429,W,1,8,1.8,12,M,,M,,*55
06/01/2014	09:34:24.887	$GPGGA,093426,2431.6530,N,07948.7423,W,1,8,1.8,12,M,,M,,*5C
06/01/2014	09:34:25.875	$GPGGA,093427,2431.6528,N,07948.7417,W,1,8,1.8,12,M,,M,,*53
06/01/2014	09:34:26.971	$GPGGA,093428,2431.6527,N,07948.7412,W,1,8,1.8,12,M,,M,,*56
06/01/2014	09:34:28.699	$GPGGA,093429,2431.6526,N,07948.7406,W,1,8,1.8,12,M,,M,,*53
06/01/2014	09:34:29.665	$GPGGA,093430,2431.6525,N,07948.7401,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	09:34:32.042	$GPGGA,093432,2431.6525,N,07948.7389,W,1,8,1.8,12,M,,M,,*5A
06/01/2014	09:34:32.648	$GPGGA,093433,2431.6523,N,07948.7383,W,1,8,1.8,12,M,,M,,*57
06/01/2014	09:34:33.616	$GPGGA,093434,2431.6523,N,07948.7377,W,1,8,1.8,12,M,,M,,*5B
06/01/2014	09:34:34.602	$GPGGA,093435,2431.6523,N,07948.7371,W,1,8,1.8,12,M,,M,,*5C
06/01/2014	09:34:35.594	$GPGGA,093436,2431.6521,N,07948.7366,W,1,8,1.8,12,M,,M,,*5B
06/01/2014	09:34:36.579	$GPGGA,093437,2431.6520,N,07948.7360,W,1,8,1.8,12,M,,M,,*5D
06/01/2014	09:34:37.557	$GPGGA,093438,2431.6521,N,07948.7355,W,1,8,1.8,12,M,,M,,*55
06/01/2014	09:34:38.554	$GPGGA,093439,2431.6519,N,07948.7349,W,1,8,1.8,12,M,,M,,*52
06/01/2014	09:34:39.542	$GPGGA,093440,2431.6517,N,07948.7343,W,1,8,1.8,12,M,,M,,*58
06/01/2014	09:34:40.530	$GPGGA,093441,2431.6518,N,07948.7338,W,1,8,1.8,12,M,,M,,*5A
06/01/2014	09:34:41.498	$GPGGA,093442,2431.6517,N,07948.7332,W,1,8,1.8,12,M,,M,,*5C
06/01/2014	09:34:42.485	$GPGGA,093443,2431.6516,N,07948.7326,W,1,8,1.8,12,M,,M,,*59
06/01/2014	09:34:43.484	$GPGGA,093444,2431.6516,N,07948.7322,W,1,8,1.8,12,M,,M,,*5A
06/01/2014	09:34:44.481	$GPGGA,093445,2431.6514,N,07948.7317,W,1,8,1.8,12,M,,M,,*5F
06/01/2014	09:34:45.439	$GPGGA,093446,2431.6515,N,07948.7310,W,1,8,1.8,12,M,,M,,*5A
06/01/2014	09:34:46.446	$GPGGA,093447,2431.6513,N,07948.7306,W,1,8,1.7,12,M,,M,,*55
06/01/2014	09:34:47.423	$GPGGA,093448,2431.6512,N,07948.7300,W,1,8,2.0,12,M,,M,,*59
06/01/2014	09:34:48.430	$GPGGA,093449,2431.6510,N,07948.7294,W,1,8,1.7,12,M,,M,,*52
06/01/2014	09:34:49.379	$GPGGA,093450,2431.6509,N,07948.7289,W,1,8,1.7,12,M,,M,,*5E
06/01/2014	09:34:50.376	$GPGGA,093451,2431.6508,N,07948.7284,W,1,8,1.7,12,M,,M,,*53
06/01/2014	09:34:51.364	$GPGGA,093452,2431.6505,N,07948.7277,W,1,8,2.5,12,M,,M,,*50
06/01/2014	09:34:52.361	$GPGGA,093453,2431.6505,N,07948.7272,W,1,8,1.7,12,M,,M,,*55
06/01/2014	09:34:53.319	$GPGGA,093454,2431.6503,N,07948.7267,W,1,8,1.7,12,M,,M,,*50
06/01/2014	09:34:54.307	$GPGGA,093455,2431.6502,N,07948.7261,W,1,8,1.7,12,M,,M,,*56
06/01/2014	09:34:55.315	$GPGGA,093456,2431.6503,N,07948.7256,W,1,8,1.7,12,M,,M,,*50
06/01/2014	09:34:56.283	$GPGGA,093457,2431.6501,N,07948.7251,W,1,8,1.7,12,M,,M,,*54
06/01/2014	09:34:57.260	$GPGGA,093458,2431.6501,N,07948.7247,W,1,8,1.7,12,M,,M,,*5C
06/01/2014	09:34:58.248	$GPGGA,093459,2431.6499,N,07948.7242,W,1,8,1.7,12,M,,M,,*58
06/01/2014	09:34:59.265	$GPGGA,093500,2431.6500,N,07948.7237,W,1,8,2.0,12,M,,M,,*52
06/01/2014	09:35:00.214	$GPGGA,093501,2431.6498,N,07948.7232,W,1,7,2.0,12,M,,M,,*59
06/01/2014	09:35:01.300	$GPGGA,093502,2431.6496,N,07948.7227,W,1,7,2.0,12,M,,M,,*50
06/01/2014	09:35:02.189	$GPGGA,093503,2431.6495,N,07948.7222,W,1,7,2.0,12,M,,M,,*57
06/01/2014	09:35:03.196	$GPGGA,093504,2431.6494,N,07948.7217,W,1,7,2.0,12,M,,M,,*57
06/01/2014	09:35:04.282	$GPGGA,093505,2431.6492,N,07948.7213,W,1,7,2.0,12,M,,M,,*54
06/01/2014	09:35:05.151	$GPGGA,093506,2431.6490,N,07948.7206,W,1,7,2.0,12,M,,M,,*51
06/01/2014	09:35:06.178	$GPGGA,093507,2431.6488,N,07948.7201,W,1,8,1.7,12,M,,M,,*55
06/01/2014	09:35:07.146	$GPGGA,093508,2431.6487,N,07948.7195,W,1,8,2.0,12,M,,M,,*5F
06/01/2014	09:35:08.124	$GPGGA,093509,2431.6484,N,07948.7190,W,1,8,1.7,12,M,,M,,*5C
06/01/2014	09:35:09.102	$GPGGA,093510,2431.6483,N,07948.7185,W,1,8,1.7,13,M,,M,,*56
06/01/2014	09:35:10.198	$GPGGA,093511,2431.6478,N,07948.7180,W,1,8,1.7,13,M,,M,,*56
06/01/2014	09:35:11.077	$GPGGA,093512,2431.6476,N,07948.7174,W,1,8,1.7,13,M,,M,,*50
06/01/2014	09:35:12.055	$GPGGA,093513,2431.6473,N,07948.7168,W,1,8,1.7,13,M,,M,,*59
06/01/2014	09:35:13.033	$GPGGA,093514,2431.6470,N,07948.7163,W,1,8,1.7,13,M,,M,,*56
06/01/2014	09:35:14.139	$GPGGA,093515,2431.6467,N,07948.7157,W,1,8,1.7,13,M,,M,,*56
06/01/2014	09:35:15.117	$GPGGA,093516,2431.6465,N,07948.7151,W,1,8,1.7,13,M,,M,,*51
06/01/2014	09:35:16.115	$GPGGA,093517,2431.6462,N,07948.7146,W,1,8,1.7,13,M,,M,,*51
06/01/2014	09:35:17.083	$GPGGA,093518,2431.6459,N,07948.7140,W,1,8,1.7,14,M,,M,,*57
06/01/2014	09:35:18.075	$GPGGA,093519,2431.6456,N,07948.7135,W,1,8,1.7,14,M,,M,,*5B
06/01/2014	09:35:19.060	$GPGGA,093520,2431.6454,N,07948.7129,W,1,8,1.7,14,M,,M,,*5E
06/01/2014	09:35:20.046	$GPGGA,093521,2431.6451,N,07948.7124,W,1,8,1.7,14,M,,M,,*57
06/01/2014	09:35:21.073	$GPGGA,093522,2431.6449,N,07948.7119,W,1,8,1.7,14,M,,M,,*53
06/01/2014	09:35:22.020	$GPGGA,093523,2431.6447,N,07948.7113,W,1,8,1.7,14,M,,M,,*56
06/01/2014	09:35:23.018	$GPGGA,093524,2431.6444,N,07948.7108,W,1,8,1.7,14,M,,M,,*58
06/01/2014	09:35:23.995	$GPGGA,093525,2431.6441,N,07948.7103,W,1,8,1.7,14,M,,M,,*57
06/01/2014	09:35:24.968	$GPGGA,093526,2431.6440,N,07948.7098,W,1,8,1.7,15,M,,M,,*57
06/01/2014	09:35:26.010	$GPGGA,093527,2431.6436,N,07948.7092,W,1,8,1.7,15,M,,M,,*5D
06/01/2014	09:35:26.949	$GPGGA,093528,2431.6434,N,07948.7087,W,1,8,2.0,15,M,,M,,*50
06/01/2014	09:35:28.676	$GPGGA,093529,2431.6432,N,07948.7082,W,1,7,2.0,15,M,,M,,*5D
06/01/2014	09:35:29.644	$GPGGA,093530,2431.6430,N,07948.7077,W,1,7,2.0,15,M,,M,,*5D
06/01/2014	09:35:30.632	$GPGGA,093531,2431.6429,N,07948.7072,W,1,7,2.0,15,M,,M,,*51
06/01/2014	09:35:31.689	$GPGGA,093532,2431.6426,N,07948.7067,W,1,7,2.0,15,M,,M,,*59
06/01/2014	09:35:32.627	$GPGGA,093533,2431.6424,N,07948.7062,W,1,7,2.0,15,M,,M,,*5F
06/01/2014	09:35:33.575	$GPGGA,093534,2431.6422,N,07948.7057,W,1,7,2.0,15,M,,M,,*58
06/01/2014	09:35:36.045	$GPGGA,093536,2431.6418,N,07948.7047,W,1,7,2.0,15,M,,M,,*52
06/01/2014	09:35:36.538	$GPGGA,093537,2431.6416,N,07948.7043,W,1,7,2.0,15,M,,M,,*59
06/01/2014	09:35:37.537	$GPGGA,093538,2431.6413,N,07948.7037,W,1,7,2.0,15,M,,M,,*50
06/01/2014	09:35:38.552	$GPGGA,093539,2431.6411,N,07948.7032,W,1,7,2.0,15,M,,M,,*56
06/01/2014	09:35:39.522	$GPGGA,093540,2431.6409,N,07948.7027,W,1,7,2.0,15,M,,M,,*55
06/01/2014	09:35:40.506	$GPGGA,093541,2431.6406,N,07948.7022,W,1,7,2.0,15,M,,M,,*5E
06/01/2014	09:35:41.481	$GPGGA,093542,2431.6405,N,07948.7016,W,1,7,2.0,15,M,,M,,*59
06/01/2014	09:35:42.505	$GPGGA,093543,2431.6404,N,07948.7011,W,1,7,2.0,15,M,,M,,*5E
06/01/2014	09:35:43.478	$GPGGA,093544,2431.6400,N,07948.7005,W,1,7,1.7,15,M,,M,,*5C
06/01/2014	09:35:44.482	$GPGGA,093545,2431.6397,N,07948.6999,W,1,8,1.7,15,M,,M,,*56
06/01/2014	09:35:45.566	$GPGGA,093546,2431.6394,N,07948.6994,W,1,8,1.7,15,M,,M,,*5B
06/01/2014	09:35:46.471	$GPGGA,093547,2431.6393,N,07948.6988,W,1,8,1.7,15,M,,M,,*50
06/01/2014	09:35:47.454	$GPGGA,093548,2431.6389,N,07948.6982,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	09:35:48.538	$GPGGA,093549,2431.6387,N,07948.6976,W,1,8,1.7,15,M,,M,,*5A
06/01/2014	09:35:49.442	$GPGGA,093550,2431.6385,N,07948.6970,W,1,8,1.7,15,M,,M,,*56
06/01/2014	09:35:50.446	$GPGGA,093551,2431.6383,N,07948.6965,W,1,8,1.7,15,M,,M,,*55
06/01/2014	09:35:51.430	$GPGGA,093552,2431.6382,N,07948.6960,W,1,8,1.7,15,M,,M,,*52
06/01/2014	09:35:52.385	$GPGGA,093553,2431.6379,N,07948.6954,W,1,8,1.7,15,M,,M,,*50
06/01/2014	09:35:53.478	$GPGGA,093554,2431.6377,N,07948.6948,W,1,8,1.7,15,M,,M,,*54
06/01/2014	09:35:54.472	$GPGGA,093555,2431.6375,N,07948.6943,W,1,8,1.7,15,M,,M,,*5C
06/01/2014	09:35:55.387	$GPGGA,093556,2431.6372,N,07948.6937,W,1,8,1.7,15,M,,M,,*5B
06/01/2014	09:35:56.371	$GPGGA,093557,2431.6371,N,07948.6931,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	09:35:57.463	$GPGGA,093558,2431.6369,N,07948.6925,W,1,8,1.7,15,M,,M,,*5C
06/01/2014	09:35:58.378	$GPGGA,093559,2431.6367,N,07948.6920,W,1,8,2.0,15,M,,M,,*52
06/01/2014	09:35:59.471	$GPGGA,093600,2431.6366,N,07948.6913,W,1,8,1.7,15,M,,M,,*58
06/01/2014	09:36:00.356	$GPGGA,093601,2431.6364,N,07948.6908,W,1,8,1.7,15,M,,M,,*51
06/01/2014	09:36:01.419	$GPGGA,093602,2431.6364,N,07948.6902,W,1,8,1.7,15,M,,M,,*58
06/01/2014	09:36:02.443	$GPGGA,093603,2431.6361,N,07948.6896,W,1,8,1.7,15,M,,M,,*50
06/01/2014	09:36:03.417	$GPGGA,093604,2431.6360,N,07948.6890,W,1,8,1.7,15,M,,M,,*50
06/01/2014	09:36:04.401	$GPGGA,093605,2431.6358,N,07948.6884,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	09:36:05.385	$GPGGA,093606,2431.6357,N,07948.6878,W,1,8,1.7,15,M,,M,,*50
06/01/2014	09:36:06.389	$GPGGA,093607,2431.6357,N,07948.6872,W,1,8,1.7,15,M,,M,,*5B
06/01/2014	09:36:07.393	$GPGGA,093608,2431.6355,N,07948.6866,W,1,8,1.7,15,M,,M,,*53
06/01/2014	09:36:08.357	$GPGGA,093609,2431.6354,N,07948.6860,W,1,8,1.7,15,M,,M,,*55
06/01/2014	09:36:09.361	$GPGGA,093610,2431.6353,N,07948.6854,W,1,8,1.7,15,M,,M,,*5D
06/01/2014	09:36:10.345	$GPGGA,093611,2431.6351,N,07948.6847,W,1,8,1.7,15,M,,M,,*5C
06/01/2014	09:36:11.359	$GPGGA,093612,2431.6352,N,07948.6841,W,1,8,1.7,14,M,,M,,*5B
06/01/2014	09:36:12.363	$GPGGA,093613,2431.6349,N,07948.6834,W,1,8,1.7,14,M,,M,,*52
06/01/2014	09:36:13.337	$GPGGA,093614,2431.6348,N,07948.6828,W,1,8,1.7,14,M,,M,,*59
06/01/2014	09:36:14.330	$GPGGA,093615,2431.6349,N,07948.6822,W,1,8,1.7,14,M,,M,,*53
06/01/2014	09:36:15.314	$GPGGA,093616,2431.6347,N,07948.6814,W,1,8,1.7,14,M,,M,,*5B
06/01/2014	09:36:16.318	$GPGGA,093617,2431.6346,N,07948.6808,W,1,8,1.7,14,M,,M,,*56
06/01/2014	09:36:17.292	$GPGGA,093618,2431.6346,N,07948.6801,W,1,8,1.7,14,M,,M,,*50
06/01/2014	09:36:18.297	$GPGGA,093619,2431.6344,N,07948.6795,W,1,8,1.7,14,M,,M,,*51
06/01/2014	09:36:19.290	$GPGGA,093620,2431.6343,N,07948.6788,W,1,8,1.7,14,M,,M,,*50
06/01/2014	09:36:20.294	$GPGGA,093621,2431.6342,N,07948.6782,W,1,8,1.7,14,M,,M,,*5A
06/01/2014	09:36:21.258	$GPGGA,093622,2431.6342,N,07948.6775,W,1,8,1.7,14,M,,M,,*51
06/01/2014	09:36:22.262	$GPGGA,093623,2431.6342,N,07948.6768,W,1,8,1.7,14,M,,M,,*5C
06/01/2014	09:36:23.266	$GPGGA,093624,2431.6342,N,07948.6762,W,1,8,2.0,14,M,,M,,*55
06/01/2014	09:36:24.270	$GPGGA,093625,2431.6342,N,07948.6755,W,1,7,2.0,14,M,,M,,*5F
06/01/2014	09:36:25.234	$GPGGA,093626,2431.6340,N,07948.6747,W,1,7,1.7,14,M,,M,,*59
06/01/2014	09:36:26.258	$GPGGA,093627,2431.6339,N,07948.6739,W,1,8,1.7,14,M,,M,,*50
06/01/2014	09:36:27.232	$GPGGA,093628,2431.6341,N,07948.6732,W,1,8,1.7,14,M,,M,,*5B
06/01/2014	09:36:28.631	$GPGGA,093629,2431.6340,N,07948.6724,W,1,8,1.7,14,M,,M,,*5C
06/01/2014	09:36:29.646	$GPGGA,093630,2431.6339,N,07948.6716,W,1,8,1.7,14,M,,M,,*5B
06/01/2014	09:36:30.629	$GPGGA,093631,2431.6339,N,07948.6709,W,1,8,1.7,14,M,,M,,*54
06/01/2014	09:36:31.623	$GPGGA,093632,2431.6341,N,07948.6701,W,1,8,1.7,14,M,,M,,*50
06/01/2014	09:36:32.596	$GPGGA,093633,2431.6339,N,07948.6693,W,1,8,1.7,14,M,,M,,*54
06/01/2014	09:36:33.590	$GPGGA,093634,2431.6339,N,07948.6685,W,1,8,1.7,14,M,,M,,*54
06/01/2014	09:36:34.604	$GPGGA,093635,2431.6341,N,07948.6677,W,1,8,1.7,14,M,,M,,*57
06/01/2014	09:36:35.608	$GPGGA,093636,2431.6340,N,07948.6669,W,1,8,1.7,14,M,,M,,*5A
06/01/2014	09:36:36.691	$GPGGA,093637,2431.6341,N,07948.6661,W,1,8,1.7,14,M,,M,,*52
06/01/2014	09:36:37.556	$GPGGA,093638,2431.6342,N,07948.6653,W,1,8,1.7,14,M,,M,,*5F
06/01/2014	09:36:38.550	$GPGGA,093639,2431.6342,N,07948.6644,W,1,8,1.7,14,M,,M,,*58
06/01/2014	09:36:39.673	$GPGGA,093640,2431.6342,N,07948.6637,W,1,8,1.7,14,M,,M,,*52
06/01/2014	09:36:40.538	$GPGGA,093641,2431.6344,N,07948.6629,W,1,8,1.7,14,M,,M,,*5A
06/01/2014	09:36:41.621	$GPGGA,093642,2431.6342,N,07948.6627,W,1,8,2.2,14,M,,M,,*57
06/01/2014	09:36:42.516	$GPGGA,093643,2431.6342,N,07948.6620,W,1,8,1.7,14,M,,M,,*57
06/01/2014	09:36:43.520	$GPGGA,093644,2431.6342,N,07948.6612,W,1,8,1.7,14,M,,M,,*51
06/01/2014	09:36:44.524	$GPGGA,093645,2431.6344,N,07948.6603,W,1,8,1.7,14,M,,M,,*56
06/01/2014	09:36:45.488	$GPGGA,093646,2431.6346,N,07948.6594,W,1,8,2.2,14,M,,M,,*5C
06/01/2014	09:36:46.631	$GPGGA,093647,2431.6346,N,07948.6590,W,1,7,2.2,14,M,,M,,*56
06/01/2014	09:36:47.585	$GPGGA,093648,2431.6346,N,07948.6582,W,1,7,1.7,15,M,,M,,*5D
06/01/2014	09:36:48.480	$GPGGA,093649,2431.6348,N,07948.6574,W,1,8,1.7,15,M,,M,,*54
06/01/2014	09:36:49.563	$GPGGA,093650,2431.6349,N,07948.6567,W,1,8,1.7,15,M,,M,,*5F
06/01/2014	09:36:50.586	$GPGGA,093651,2431.6352,N,07948.6557,W,1,8,1.7,15,M,,M,,*57
06/01/2014	09:36:51.580	$GPGGA,093652,2431.6353,N,07948.6550,W,1,8,2.2,15,M,,M,,*54
06/01/2014	09:36:52.554	$GPGGA,093653,2431.6353,N,07948.6542,W,1,8,1.7,15,M,,M,,*50
06/01/2014	09:36:53.529	$GPGGA,093654,2431.6356,N,07948.6534,W,1,8,1.7,15,M,,M,,*53
06/01/2014	09:36:54.542	$GPGGA,093655,2431.6359,N,07948.6526,W,1,8,1.7,15,M,,M,,*5E
06/01/2014	09:36:55.536	$GPGGA,093656,2431.6360,N,07948.6517,W,1,8,1.7,15,M,,M,,*55
