Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	03:31:25.803	$GPGGA,033126,2543.8826,N,08009.7287,W,1,7,2.2,15,M,,M,,*59
06/11/2014	03:31:26.809	$GPGGA,033127,2543.8824,N,08009.7287,W,1,7,2.1,15,M,,M,,*59
06/11/2014	03:31:28.830	$GPGGA,033129,2543.8824,N,08009.7286,W,1,8,2.1,15,M,,M,,*59
06/11/2014	03:31:29.816	$GPGGA,033130,2543.8822,N,08009.7287,W,1,8,2.1,14,M,,M,,*57
06/11/2014	03:31:30.811	$GPGGA,033131,2543.8821,N,08009.7286,W,1,8,2.1,14,M,,M,,*54
06/11/2014	03:31:31.837	$GPGGA,033132,2543.8820,N,08009.7287,W,1,8,2.1,14,M,,M,,*57
06/11/2014	03:31:32.843	$GPGGA,033133,2543.8821,N,08009.7285,W,1,8,2.1,14,M,,M,,*55
06/11/2014	03:31:33.820	$GPGGA,033134,2543.8820,N,08009.7285,W,1,8,2.1,14,M,,M,,*53
06/11/2014	03:31:34.827	$GPGGA,033135,2543.8821,N,08009.7285,W,1,8,2.1,14,M,,M,,*53
06/11/2014	03:31:35.830	$GPGGA,033136,2543.8820,N,08009.7285,W,1,8,2.1,14,M,,M,,*51
06/11/2014	03:31:36.864	$GPGGA,033137,2543.8821,N,08009.7285,W,1,8,2.1,14,M,,M,,*51
06/11/2014	03:31:37.870	$GPGGA,033138,2543.8819,N,08009.7285,W,1,8,2.1,14,M,,M,,*55
06/11/2014	03:31:38.865	$GPGGA,033139,2543.8819,N,08009.7285,W,1,8,2.1,14,M,,M,,*54
06/11/2014	03:31:39.891	$GPGGA,033140,2543.8819,N,08009.7287,W,1,8,2.1,14,M,,M,,*58
06/11/2014	03:31:40.876	$GPGGA,033141,2543.8819,N,08009.7286,W,1,8,2.1,14,M,,M,,*58
06/11/2014	03:31:41.892	$GPGGA,033142,2543.8819,N,08009.7287,W,1,8,2.1,14,M,,M,,*5A
06/11/2014	03:31:42.881	$GPGGA,033143,2543.8819,N,08009.7286,W,1,8,2.1,14,M,,M,,*5A
06/11/2014	03:31:43.873	$GPGGA,033144,2543.8819,N,08009.7285,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	03:31:44.575	$GPGGA,033145,2543.8819,N,08009.7285,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	03:31:45.540	$GPGGA,033146,2543.8819,N,08009.7285,W,1,8,2.1,13,M,,M,,*5B
06/11/2014	03:31:46.596	$GPGGA,033147,2543.8821,N,08009.7285,W,1,8,2.1,13,M,,M,,*51
06/11/2014	03:31:47.602	$GPGGA,033148,2543.8820,N,08009.7285,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	03:31:48.537	$GPGGA,033149,2543.8821,N,08009.7285,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	03:31:49.564	$GPGGA,033150,2543.8821,N,08009.7285,W,1,8,2.1,13,M,,M,,*57
06/11/2014	03:31:50.592	$GPGGA,033151,2543.8821,N,08009.7285,W,1,8,2.1,13,M,,M,,*56
06/11/2014	03:31:51.604	$GPGGA,033152,2543.8821,N,08009.7285,W,1,8,2.1,13,M,,M,,*55
06/11/2014	03:31:52.559	$GPGGA,033153,2543.8822,N,08009.7286,W,1,8,2.1,13,M,,M,,*54
06/11/2014	03:31:53.610	$GPGGA,033154,2543.8821,N,08009.7287,W,1,8,2.1,13,M,,M,,*51
06/11/2014	03:31:54.590	$GPGGA,033155,2543.8822,N,08009.7286,W,1,8,2.1,13,M,,M,,*52
06/11/2014	03:31:55.586	$GPGGA,033156,2543.8822,N,08009.7286,W,1,8,2.1,13,M,,M,,*51
06/11/2014	03:31:56.591	$GPGGA,033157,2543.8825,N,08009.7286,W,1,8,2.1,13,M,,M,,*57
06/11/2014	03:31:57.606	$GPGGA,033158,2543.8824,N,08009.7287,W,1,8,2.1,13,M,,M,,*58
06/11/2014	03:31:58.572	$GPGGA,033159,2543.8826,N,08009.7286,W,1,8,2.1,13,M,,M,,*5A
06/11/2014	03:31:59.718	$GPGGA,033200,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*54
06/11/2014	03:32:00.684	$GPGGA,033201,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*55
06/11/2014	03:32:01.599	$GPGGA,033202,2543.8826,N,08009.7287,W,1,8,2.1,13,M,,M,,*56
06/11/2014	03:32:02.594	$GPGGA,033203,2543.8829,N,08009.7286,W,1,8,2.1,13,M,,M,,*59
06/11/2014	03:32:03.600	$GPGGA,033204,2543.8829,N,08009.7286,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	03:32:04.743	$GPGGA,033205,2543.8830,N,08009.7287,W,1,8,2.1,13,M,,M,,*56
06/11/2014	03:32:05.728	$GPGGA,033206,2543.8830,N,08009.7287,W,1,8,2.1,13,M,,M,,*55
06/11/2014	03:32:06.796	$GPGGA,033207,2543.8830,N,08009.7287,W,1,8,2.1,13,M,,M,,*54
06/11/2014	03:32:07.876	$GPGGA,033208,2543.8831,N,08009.7288,W,1,8,2.1,13,M,,M,,*55
06/11/2014	03:32:08.924	$GPGGA,033209,2543.8832,N,08009.7288,W,1,8,2.1,13,M,,M,,*57
06/11/2014	03:32:10.111	$GPGGA,033210,2543.8833,N,08009.7290,W,1,8,2.1,13,M,,M,,*57
06/11/2014	03:32:11.061	$GPGGA,033211,2543.8833,N,08009.7289,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	03:32:12.238	$GPGGA,033212,2543.8833,N,08009.7290,W,1,8,2.1,13,M,,M,,*55
06/11/2014	03:32:13.296	$GPGGA,033213,2543.8833,N,08009.7289,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	03:32:14.355	$GPGGA,033214,2543.8833,N,08009.7290,W,1,8,2.1,13,M,,M,,*53
06/11/2014	03:32:15.339	$GPGGA,033215,2543.8833,N,08009.7290,W,1,8,2.1,13,M,,M,,*52
06/11/2014	03:32:16.504	$GPGGA,033216,2543.8831,N,08009.7290,W,1,8,2.1,13,M,,M,,*53
06/11/2014	03:32:17.595	$GPGGA,033217,2543.8832,N,08009.7289,W,1,8,2.1,13,M,,M,,*59
06/11/2014	03:32:18.624	$GPGGA,033218,2543.8831,N,08009.7290,W,1,8,2.1,13,M,,M,,*5D
06/11/2014	03:32:19.712	$GPGGA,033219,2543.8830,N,08009.7288,W,1,8,2.1,13,M,,M,,*54
06/11/2014	03:32:20.781	$GPGGA,033220,2543.8830,N,08009.7288,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	03:32:21.851	$GPGGA,033221,2543.8830,N,08009.7288,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	03:32:22.888	$GPGGA,033222,2543.8830,N,08009.7288,W,1,8,2.1,13,M,,M,,*5C
06/11/2014	03:32:23.989	$GPGGA,033223,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*55
06/11/2014	03:32:25.052	$GPGGA,033224,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*52
06/11/2014	03:32:26.120	$GPGGA,033225,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*53
06/11/2014	03:32:27.154	$GPGGA,033226,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*50
06/11/2014	03:32:28.245	$GPGGA,033227,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*51
06/11/2014	03:32:29.310	$GPGGA,033228,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*5E
06/11/2014	03:32:30.383	$GPGGA,033229,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*5F
06/11/2014	03:32:31.431	$GPGGA,033230,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*57
06/11/2014	03:32:32.518	$GPGGA,033231,2543.8829,N,08009.7288,W,1,8,2.1,13,M,,M,,*56
06/11/2014	03:32:33.594	$GPGGA,033232,2543.8830,N,08009.7288,W,1,8,2.1,14,M,,M,,*5A
06/11/2014	03:32:34.628	$GPGGA,033233,2543.8830,N,08009.7288,W,1,8,2.1,14,M,,M,,*5B
06/11/2014	03:32:35.708	$GPGGA,033234,2543.8830,N,08009.7288,W,1,8,2.1,14,M,,M,,*5C
06/11/2014	03:32:36.777	$GPGGA,033235,2543.8830,N,08009.7288,W,1,8,2.1,14,M,,M,,*5D
06/11/2014	03:32:37.857	$GPGGA,033236,2543.8830,N,08009.7288,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	03:32:38.894	$GPGGA,033237,2543.8832,N,08009.7288,W,1,8,2.1,14,M,,M,,*5D
06/11/2014	03:32:39.974	$GPGGA,033238,2543.8831,N,08009.7288,W,1,8,2.1,14,M,,M,,*51
06/11/2014	03:32:41.078	$GPGGA,033239,2543.8832,N,08009.7288,W,1,8,2.1,14,M,,M,,*53
06/11/2014	03:32:42.113	$GPGGA,033240,2543.8831,N,08009.7288,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	03:32:43.171	$GPGGA,033241,2543.8832,N,08009.7288,W,1,8,2.1,14,M,,M,,*5C
06/11/2014	03:32:44.251	$GPGGA,033242,2543.8831,N,08009.7290,W,1,8,2.1,14,M,,M,,*55
06/11/2014	03:32:45.299	$GPGGA,033243,2543.8832,N,08009.7289,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	03:32:46.402	$GPGGA,033244,2543.8831,N,08009.7290,W,1,8,2.1,14,M,,M,,*53
06/11/2014	03:32:44.570	$GPGGA,033245,2543.8830,N,08009.7289,W,1,8,2.1,14,M,,M,,*5B
06/11/2014	03:32:45.734	$GPGGA,033246,2543.8830,N,08009.7290,W,1,8,2.1,14,M,,M,,*50
06/11/2014	03:32:46.686	$GPGGA,033247,2543.8830,N,08009.7289,W,1,8,2.1,14,M,,M,,*59
06/11/2014	03:32:47.894	$GPGGA,033248,2543.8830,N,08009.7290,W,1,8,2.1,14,M,,M,,*5E
06/11/2014	03:32:48.953	$GPGGA,033249,2543.8829,N,08009.7289,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	03:32:49.894	$GPGGA,033250,2543.8829,N,08009.7290,W,1,8,2.1,14,M,,M,,*5F
06/11/2014	03:32:51.059	$GPGGA,033251,2543.8829,N,08009.7289,W,1,8,2.1,14,M,,M,,*56
06/11/2014	03:32:52.054	$GPGGA,033252,2543.8829,N,08009.7290,W,1,8,2.1,14,M,,M,,*5D
06/11/2014	03:32:53.091	$GPGGA,033253,2543.8829,N,08009.7289,W,1,8,2.1,14,M,,M,,*54
06/11/2014	03:32:54.256	$GPGGA,033254,2543.8829,N,08009.7290,W,1,8,2.1,14,M,,M,,*5B
06/11/2014	03:32:55.230	$GPGGA,033255,2543.8829,N,08009.7289,W,1,8,2.1,14,M,,M,,*52
06/11/2014	03:32:56.320	$GPGGA,033256,2543.8829,N,08009.7290,W,1,8,2.1,14,M,,M,,*59
06/11/2014	03:32:57.464	$GPGGA,033257,2543.8830,N,08009.7289,W,1,8,2.1,14,M,,M,,*58
06/11/2014	03:32:58.437	$GPGGA,033258,2543.8830,N,08009.7288,W,1,8,2.1,14,M,,M,,*56
06/11/2014	03:32:59.603	$GPGGA,033259,2543.8830,N,08009.7288,W,1,8,2.1,14,M,,M,,*57
06/11/2014	03:33:00.597	$GPGGA,033300,2543.8832,N,08009.7288,W,1,8,2.1,14,M,,M,,*58
06/11/2014	03:33:01.645	$GPGGA,033301,2543.8831,N,08009.7288,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	03:33:02.811	$GPGGA,033302,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	03:33:03.912	$GPGGA,033303,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	03:33:04.970	$GPGGA,033304,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	03:33:06.018	$GPGGA,033305,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	03:33:07.083	$GPGGA,033306,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	03:33:08.142	$GPGGA,033307,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	03:33:09.215	$GPGGA,033308,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*59
06/11/2014	03:33:10.306	$GPGGA,033309,2543.8833,N,08009.7289,W,1,8,2.1,15,M,,M,,*50
06/11/2014	03:33:11.332	$GPGGA,033310,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*50
06/11/2014	03:33:12.444	$GPGGA,033311,2543.8833,N,08009.7289,W,1,8,2.1,15,M,,M,,*59
06/11/2014	03:33:13.492	$GPGGA,033312,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*52
06/11/2014	03:33:14.551	$GPGGA,033313,2543.8833,N,08009.7289,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	03:33:15.616	$GPGGA,033314,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*54
06/11/2014	03:33:16.679	$GPGGA,033315,2543.8833,N,08009.7289,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	03:33:17.769	$GPGGA,033316,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*56
06/11/2014	03:33:18.828	$GPGGA,033317,2543.8833,N,08009.7289,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	03:33:19.887	$GPGGA,033318,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*58
06/11/2014	03:33:20.977	$GPGGA,033319,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*59
06/11/2014	03:33:22.032	$GPGGA,033320,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:33:23.116	$GPGGA,033321,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*52
06/11/2014	03:33:24.141	$GPGGA,033322,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*51
06/11/2014	03:33:25.242	$GPGGA,033323,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*50
06/11/2014	03:33:26.291	$GPGGA,033324,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*57
06/11/2014	03:33:27.381	$GPGGA,033325,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*56
06/11/2014	03:33:28.429	$GPGGA,033326,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*55
06/11/2014	03:33:29.512	$GPGGA,033327,2543.8833,N,08009.7289,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	03:33:30.581	$GPGGA,033328,2543.8833,N,08009.7290,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	03:33:31.616	$GPGGA,033329,2543.8833,N,08009.7289,W,1,8,2.1,15,M,,M,,*52
06/11/2014	03:33:32.696	$GPGGA,033330,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	03:33:33.754	$GPGGA,033331,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	03:33:34.845	$GPGGA,033332,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*59
06/11/2014	03:33:35.904	$GPGGA,033333,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*58
06/11/2014	03:33:36.962	$GPGGA,033334,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5F
06/11/2014	03:33:38.021	$GPGGA,033335,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5E
06/11/2014	03:33:39.229	$GPGGA,033336,2543.8833,N,08009.7288,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	03:33:40.288	$GPGGA,033337,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:33:41.218	$GPGGA,033338,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	03:33:42.308	$GPGGA,033339,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	03:33:43.377	$GPGGA,033340,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:33:44.553	$GPGGA,033341,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*52
06/11/2014	03:33:45.506	$GPGGA,033342,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*51
06/11/2014	03:33:46.692	$GPGGA,033343,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*50
06/11/2014	03:33:47.633	$GPGGA,033344,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*57
06/11/2014	03:33:44.664	$GPGGA,033345,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*56
06/11/2014	03:33:45.615	$GPGGA,033346,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*55
06/11/2014	03:33:46.695	$GPGGA,033347,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*54
06/11/2014	03:33:47.766	$GPGGA,033348,2543.8833,N,08009.7287,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	03:33:48.909	$GPGGA,033349,2543.8831,N,08009.7287,W,1,8,2.1,15,M,,M,,*58
06/11/2014	03:33:49.882	$GPGGA,033350,2543.8832,N,08009.7287,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:33:51.040	$GPGGA,033351,2543.8831,N,08009.7286,W,1,8,2.1,15,M,,M,,*50
06/11/2014	03:33:52.020	$GPGGA,033352,2543.8830,N,08009.7287,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:33:53.176	$GPGGA,033353,2543.8830,N,08009.7286,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:33:54.159	$GPGGA,033354,2543.8830,N,08009.7287,W,1,8,2.1,15,M,,M,,*55
06/11/2014	03:33:55.335	$GPGGA,033355,2543.8830,N,08009.7286,W,1,8,2.1,15,M,,M,,*55
06/11/2014	03:33:56.393	$GPGGA,033356,2543.8830,N,08009.7285,W,1,8,2.1,15,M,,M,,*55
06/11/2014	03:33:57.451	$GPGGA,033357,2543.8829,N,08009.7285,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	03:33:58.521	$GPGGA,033358,2543.8829,N,08009.7285,W,1,8,2.1,15,M,,M,,*53
06/11/2014	03:33:59.579	$GPGGA,033359,2543.8829,N,08009.7285,W,1,8,2.1,15,M,,M,,*52
06/11/2014	03:34:00.681	$GPGGA,033400,2543.8829,N,08009.7285,W,1,8,2.1,15,M,,M,,*59
06/11/2014	03:34:01.739	$GPGGA,033401,2543.8829,N,08009.7285,W,1,8,2.1,15,M,,M,,*58
06/11/2014	03:34:02.777	$GPGGA,033402,2543.8829,N,08009.7284,W,1,8,2.1,15,M,,M,,*5A
06/11/2014	03:34:03.879	$GPGGA,033403,2543.8829,N,08009.7284,W,1,8,2.1,15,M,,M,,*5B
06/11/2014	03:34:04.937	$GPGGA,033404,2543.8829,N,08009.7284,W,1,8,2.1,15,M,,M,,*5C
06/11/2014	03:34:05.994	$GPGGA,033405,2543.8830,N,08009.7284,W,1,8,2.2,15,M,,M,,*56
06/11/2014	03:34:07.054	$GPGGA,033406,2543.8830,N,08009.7285,W,1,8,2.2,15,M,,M,,*54
06/11/2014	03:34:08.144	$GPGGA,033407,2543.8830,N,08009.7285,W,1,8,2.2,15,M,,M,,*55
06/11/2014	03:34:09.205	$GPGGA,033408,2543.8830,N,08009.7285,W,1,8,2.2,15,M,,M,,*5A
06/11/2014	03:34:10.253	$GPGGA,033409,2543.8830,N,08009.7285,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	03:34:11.331	$GPGGA,033410,2543.8832,N,08009.7285,W,1,8,2.2,15,M,,M,,*51
06/11/2014	03:34:12.411	$GPGGA,033411,2543.8831,N,08009.7285,W,1,8,2.2,15,M,,M,,*53
06/11/2014	03:34:13.477	$GPGGA,033412,2543.8832,N,08009.7287,W,1,8,2.2,15,M,,M,,*51
06/11/2014	03:34:14.551	$GPGGA,033413,2543.8831,N,08009.7286,W,1,8,2.2,15,M,,M,,*52
06/11/2014	03:34:15.608	$GPGGA,033414,2543.8833,N,08009.7287,W,1,8,2.2,15,M,,M,,*56
06/11/2014	03:34:16.655	$GPGGA,033415,2543.8833,N,08009.7286,W,1,8,2.2,15,M,,M,,*56
06/11/2014	03:34:17.746	$GPGGA,033416,2543.8833,N,08009.7287,W,1,8,2.2,15,M,,M,,*54
06/11/2014	03:34:18.783	$GPGGA,033417,2543.8833,N,08009.7287,W,1,8,2.2,15,M,,M,,*55
06/11/2014	03:34:19.863	$GPGGA,033418,2543.8835,N,08009.7287,W,1,8,2.2,15,M,,M,,*5C
06/11/2014	03:34:20.959	$GPGGA,033419,2543.8834,N,08009.7287,W,1,8,2.2,15,M,,M,,*5C
06/11/2014	03:34:22.002	$GPGGA,033420,2543.8836,N,08009.7287,W,1,8,2.2,15,M,,M,,*54
06/11/2014	03:34:23.049	$GPGGA,033421,2543.8835,N,08009.7287,W,1,8,2.2,15,M,,M,,*56
06/11/2014	03:34:24.140	$GPGGA,033422,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*58
06/11/2014	03:34:25.223	$GPGGA,033423,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*59
06/11/2014	03:34:26.268	$GPGGA,033424,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5E
06/11/2014	03:34:27.337	$GPGGA,033425,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	03:34:28.396	$GPGGA,033426,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5C
06/11/2014	03:34:29.497	$GPGGA,033427,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	03:34:30.535	$GPGGA,033428,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*52
06/11/2014	03:34:31.721	$GPGGA,033429,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*53
06/11/2014	03:34:32.662	$GPGGA,033430,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	03:34:33.860	$GPGGA,033431,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5A
06/11/2014	03:34:34.811	$GPGGA,033432,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*59
06/11/2014	03:34:35.976	$GPGGA,033433,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*58
06/11/2014	03:34:36.928	$GPGGA,033434,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	03:34:38.029	$GPGGA,033435,2543.8837,N,08009.7288,W,1,8,2.2,15,M,,M,,*5E
06/11/2014	03:34:39.216	$GPGGA,033436,2543.8835,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	03:34:40.253	$GPGGA,033437,2543.8836,N,08009.7288,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	03:34:41.216	$GPGGA,033438,2543.8835,N,08009.7288,W,1,8,2.2,15,M,,M,,*51
06/11/2014	03:34:42.274	$GPGGA,033439,2543.8836,N,08009.7288,W,1,8,2.2,15,M,,M,,*53
06/11/2014	03:34:43.461	$GPGGA,033440,2543.8834,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	03:34:44.413	$GPGGA,033441,2543.8835,N,08009.7288,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	03:34:45.472	$GPGGA,033442,2543.8834,N,08009.7288,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	03:34:46.541	$GPGGA,033443,2543.8833,N,08009.7288,W,1,8,2.2,15,M,,M,,*5B
06/11/2014	03:34:47.621	$GPGGA,033444,2543.8833,N,08009.7288,W,1,8,2.2,15,M,,M,,*5C
06/11/2014	03:34:44.641	$GPGGA,033445,2543.8833,N,08009.7288,W,1,8,2.2,15,M,,M,,*5D
06/11/2014	03:34:45.700	$GPGGA,033446,2543.8835,N,08009.7288,W,1,8,2.2,15,M,,M,,*58
06/11/2014	03:34:46.790	$GPGGA,033447,2543.8834,N,08009.7290,W,1,8,2.2,15,M,,M,,*51
06/11/2014	03:34:47.848	$GPGGA,033448,2543.8835,N,08009.7289,W,1,8,2.2,15,M,,M,,*57
06/11/2014	03:34:48.917	$GPGGA,033449,2543.8834,N,08009.7290,W,1,8,2.2,15,M,,M,,*5F
06/11/2014	03:34:49.956	$GPGGA,033450,2543.8835,N,08009.7289,W,1,8,2.2,15,M,,M,,*5E
06/11/2014	03:34:51.029	$GPGGA,033451,2543.8834,N,08009.7290,W,1,8,2.2,15,M,,M,,*56
06/11/2014	03:34:52.109	$GPGGA,033452,2543.8835,N,08009.7290,W,1,8,2.2,15,M,,M,,*54
06/11/2014	03:34:53.184	$GPGGA,033453,2543.8833,N,08009.7290,W,1,8,2.2,15,M,,M,,*53
06/11/2014	03:34:54.235	$GPGGA,033454,2543.8835,N,08009.7290,W,1,8,2.2,15,M,,M,,*52
06/11/2014	03:34:55.291	$GPGGA,033455,2543.8834,N,08009.7290,W,1,8,2.2,15,M,,M,,*52
06/11/2014	03:34:56.381	$GPGGA,033456,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*51
06/11/2014	03:34:57.420	$GPGGA,033457,2543.8834,N,08009.7289,W,1,8,2.2,14,M,,M,,*59
06/11/2014	03:34:58.498	$GPGGA,033458,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*5F
06/11/2014	03:34:59.589	$GPGGA,033459,2543.8834,N,08009.7289,W,1,8,2.2,14,M,,M,,*57
06/11/2014	03:35:00.637	$GPGGA,033500,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*53
06/11/2014	03:35:01.685	$GPGGA,033501,2543.8834,N,08009.7290,W,1,8,2.2,14,M,,M,,*53
06/11/2014	03:35:02.766	$GPGGA,033502,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*51
06/11/2014	03:35:03.855	$GPGGA,033503,2543.8834,N,08009.7290,W,1,8,2.2,14,M,,M,,*51
06/11/2014	03:35:04.915	$GPGGA,033504,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*57
06/11/2014	03:35:05.963	$GPGGA,033505,2543.8836,N,08009.7290,W,1,8,2.2,14,M,,M,,*55
06/11/2014	03:35:07.030	$GPGGA,033506,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*55
06/11/2014	03:35:08.110	$GPGGA,033507,2543.8836,N,08009.7290,W,1,8,2.2,14,M,,M,,*57
06/11/2014	03:35:09.179	$GPGGA,033508,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*5B
06/11/2014	03:35:10.227	$GPGGA,033509,2543.8836,N,08009.7290,W,1,8,2.2,14,M,,M,,*59
06/11/2014	03:35:11.307	$GPGGA,033510,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*52
06/11/2014	03:35:12.409	$GPGGA,033511,2543.8836,N,08009.7290,W,1,8,2.2,14,M,,M,,*50
06/11/2014	03:35:13.446	$GPGGA,033512,2543.8837,N,08009.7290,W,1,8,2.2,14,M,,M,,*52
06/11/2014	03:35:14.538	$GPGGA,033513,2543.8835,N,08009.7290,W,1,8,2.2,14,M,,M,,*51
