Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	13:34:07.736	$GPGGA,133416,2506.8611,N,07914.0019,W,1,7,1.6,17,M,,M,,*58
05/31/2014	13:34:08.726	$GPGGA,133417,2506.8611,N,07914.0037,W,1,7,2.0,16,M,,M,,*51
05/31/2014	13:34:09.705	$GPGGA,133418,2506.8611,N,07914.0054,W,1,7,1.6,16,M,,M,,*5E
05/31/2014	13:34:10.735	$GPGGA,133419,2506.8611,N,07914.0072,W,1,8,1.6,16,M,,M,,*54
05/31/2014	13:34:11.736	$GPGGA,133420,2506.8613,N,07914.0091,W,1,8,2.0,16,M,,M,,*54
05/31/2014	13:34:12.706	$GPGGA,133421,2506.8614,N,07914.0109,W,1,7,2.0,16,M,,M,,*5D
05/31/2014	13:34:13.726	$GPGGA,133422,2506.8613,N,07914.0123,W,1,7,2.0,16,M,,M,,*51
05/31/2014	13:34:14.716	$GPGGA,133423,2506.8615,N,07914.0139,W,1,8,1.6,16,M,,M,,*57
05/31/2014	13:34:15.886	$GPGGA,133424,2506.8615,N,07914.0159,W,1,8,1.6,16,M,,M,,*56
05/31/2014	13:34:16.866	$GPGGA,133425,2506.8615,N,07914.0177,W,1,7,2.0,15,M,,M,,*52
05/31/2014	13:34:17.716	$GPGGA,133426,2506.8615,N,07914.0196,W,1,7,2.0,15,M,,M,,*5E
05/31/2014	13:34:18.706	$GPGGA,133427,2506.8617,N,07914.0211,W,1,7,2.0,15,M,,M,,*51
05/31/2014	13:34:19.877	$GPGGA,133428,2506.8618,N,07914.0231,W,1,7,1.6,15,M,,M,,*56
05/31/2014	13:34:20.708	$GPGGA,133429,2506.8617,N,07914.0247,W,1,7,2.0,15,M,,M,,*5C
05/31/2014	13:34:21.696	$GPGGA,133430,2506.8618,N,07914.0262,W,1,7,1.6,15,M,,M,,*59
05/31/2014	13:34:22.786	$GPGGA,133431,2506.8618,N,07914.0278,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	13:34:23.706	$GPGGA,133432,2506.8620,N,07914.0294,W,1,8,1.6,15,M,,M,,*56
05/31/2014	13:34:24.816	$GPGGA,133433,2506.8619,N,07914.0311,W,1,8,1.6,15,M,,M,,*51
05/31/2014	13:34:25.686	$GPGGA,133434,2506.8620,N,07914.0327,W,1,8,1.6,15,M,,M,,*59
05/31/2014	13:34:26.815	$GPGGA,133435,2506.8621,N,07914.0343,W,1,8,1.6,16,M,,M,,*58
05/31/2014	13:34:27.855	$GPGGA,133436,2506.8620,N,07914.0361,W,1,8,1.6,16,M,,M,,*5A
05/31/2014	13:34:28.685	$GPGGA,133437,2506.8617,N,07914.0383,W,1,7,2.0,16,M,,M,,*59
05/31/2014	13:34:29.776	$GPGGA,133438,2506.8616,N,07914.0401,W,1,7,1.6,16,M,,M,,*5F
05/31/2014	13:34:30.766	$GPGGA,133439,2506.8618,N,07914.0419,W,1,8,1.6,16,M,,M,,*56
05/31/2014	13:34:31.846	$GPGGA,133440,2506.8618,N,07914.0437,W,1,8,2.0,16,M,,M,,*51
05/31/2014	13:34:32.796	$GPGGA,133441,2506.8617,N,07914.0455,W,1,7,1.6,17,M,,M,,*50
05/31/2014	13:34:33.836	$GPGGA,133442,2506.8620,N,07914.0471,W,1,7,1.6,17,M,,M,,*51
05/31/2014	13:34:34.856	$GPGGA,133443,2506.8621,N,07914.0488,W,1,8,1.6,17,M,,M,,*58
05/31/2014	13:34:35.836	$GPGGA,133444,2506.8622,N,07914.0506,W,1,8,1.6,17,M,,M,,*5B
05/31/2014	13:34:36.756	$GPGGA,133445,2506.8622,N,07914.0522,W,1,8,1.6,17,M,,M,,*5C
05/31/2014	13:34:37.756	$GPGGA,133446,2506.8624,N,07914.0540,W,1,8,1.6,17,M,,M,,*5D
05/31/2014	13:34:38.806	$GPGGA,133447,2506.8623,N,07914.0558,W,1,8,1.6,17,M,,M,,*52
05/31/2014	13:34:39.856	$GPGGA,133448,2506.8624,N,07914.0576,W,1,8,2.0,17,M,,M,,*53
05/31/2014	13:34:40.786	$GPGGA,133449,2506.8623,N,07914.0594,W,1,7,1.6,18,M,,M,,*5C
05/31/2014	13:34:41.816	$GPGGA,133450,2506.8622,N,07914.0614,W,1,7,1.6,18,M,,M,,*5E
05/31/2014	13:34:42.786	$GPGGA,133451,2506.8624,N,07914.0633,W,1,8,1.6,18,M,,M,,*53
05/31/2014	13:34:43.756	$GPGGA,133452,2506.8623,N,07914.0650,W,1,8,1.6,18,M,,M,,*52
05/31/2014	13:34:44.835	$GPGGA,133453,2506.8625,N,07914.0668,W,1,8,1.6,18,M,,M,,*5E
05/31/2014	13:34:45.795	$GPGGA,133454,2506.8625,N,07914.0686,W,1,8,1.6,18,M,,M,,*59
05/31/2014	13:34:46.736	$GPGGA,133455,2506.8626,N,07914.0704,W,1,8,1.6,18,M,,M,,*50
05/31/2014	13:34:47.807	$GPGGA,133456,2506.8628,N,07914.0723,W,1,8,1.6,18,M,,M,,*58
05/31/2014	13:34:48.776	$GPGGA,133457,2506.8629,N,07914.0741,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	13:34:49.807	$GPGGA,133458,2506.8629,N,07914.0759,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	13:34:50.776	$GPGGA,133459,2506.8629,N,07914.0778,W,1,8,1.6,19,M,,M,,*59
05/31/2014	13:34:51.796	$GPGGA,133500,2506.8629,N,07914.0796,W,1,8,1.6,19,M,,M,,*54
05/31/2014	13:34:52.756	$GPGGA,133501,2506.8629,N,07914.0814,W,1,8,1.6,19,M,,M,,*50
05/31/2014	13:34:53.776	$GPGGA,133502,2506.8629,N,07914.0835,W,1,8,2.0,19,M,,M,,*55
05/31/2014	13:34:54.716	$GPGGA,133503,2506.8629,N,07914.0854,W,1,7,2.0,19,M,,M,,*5C
05/31/2014	13:34:55.786	$GPGGA,133504,2506.8631,N,07914.0872,W,1,7,2.0,19,M,,M,,*56
05/31/2014	13:34:56.766	$GPGGA,133505,2506.8632,N,07914.0890,W,1,8,1.6,19,M,,M,,*52
05/31/2014	13:34:57.776	$GPGGA,133506,2506.8631,N,07914.0910,W,1,8,2.0,19,M,,M,,*5E
05/31/2014	13:34:58.786	$GPGGA,133507,2506.8632,N,07914.0929,W,1,7,2.0,19,M,,M,,*59
05/31/2014	13:34:59.807	$GPGGA,133508,2506.8633,N,07914.0950,W,1,7,2.0,19,M,,M,,*59
05/31/2014	13:35:00.767	$GPGGA,133509,2506.8633,N,07914.0968,W,1,6,2.6,19,M,,M,,*54
05/31/2014	13:35:01.705	$GPGGA,133510,2506.8636,N,07914.0986,W,1,6,1.6,19,M,,M,,*5A
05/31/2014	13:35:02.735	$GPGGA,133511,2506.8635,N,07914.1004,W,1,7,1.6,18,M,,M,,*5A
05/31/2014	13:35:03.775	$GPGGA,133512,2506.8636,N,07914.1023,W,1,7,2.1,18,M,,M,,*5B
05/31/2014	13:35:04.766	$GPGGA,133513,2506.8639,N,07914.1040,W,1,6,1.4,18,M,,M,,*57
05/31/2014	13:35:05.746	$GPGGA,133514,2506.8636,N,07914.1058,W,1,6,1.4,18,M,,M,,*56
05/31/2014	13:35:06.686	$GPGGA,133515,2506.8636,N,07914.1074,W,1,8,1.4,18,M,,M,,*57
05/31/2014	13:35:07.806	$GPGGA,133516,2506.8636,N,07914.1092,W,1,8,1.4,18,M,,M,,*5C
05/31/2014	13:35:08.736	$GPGGA,133517,2506.8636,N,07914.1109,W,1,8,1.4,18,M,,M,,*5E
05/31/2014	13:35:09.686	$GPGGA,133518,2506.8636,N,07914.1127,W,1,8,1.4,18,M,,M,,*5D
05/31/2014	13:35:10.826	$GPGGA,133519,2506.8636,N,07914.1145,W,1,7,1.8,18,M,,M,,*5B
05/31/2014	13:35:11.756	$GPGGA,133520,2506.8634,N,07914.1163,W,1,7,1.4,18,M,,M,,*5B
05/31/2014	13:35:12.706	$GPGGA,133521,2506.8633,N,07914.1181,W,1,8,1.4,18,M,,M,,*5E
05/31/2014	13:35:13.776	$GPGGA,133522,2506.8633,N,07914.1199,W,1,8,1.4,18,M,,M,,*54
05/31/2014	13:35:14.826	$GPGGA,133523,2506.8631,N,07914.1215,W,1,8,1.4,18,M,,M,,*50
05/31/2014	13:35:15.806	$GPGGA,133524,2506.8630,N,07914.1235,W,1,8,1.4,18,M,,M,,*54
05/31/2014	13:35:16.786	$GPGGA,133525,2506.8629,N,07914.1253,W,1,8,1.4,19,M,,M,,*5C
05/31/2014	13:35:17.787	$GPGGA,133526,2506.8631,N,07914.1269,W,1,8,1.4,19,M,,M,,*5F
05/31/2014	13:35:18.766	$GPGGA,133527,2506.8630,N,07914.1287,W,1,8,1.4,19,M,,M,,*5F
05/31/2014	13:35:19.795	$GPGGA,133528,2506.8631,N,07914.1305,W,1,8,1.4,19,M,,M,,*5A
05/31/2014	13:35:20.785	$GPGGA,133529,2506.8630,N,07914.1322,W,1,8,1.4,19,M,,M,,*5F
05/31/2014	13:35:21.766	$GPGGA,133530,2506.8633,N,07914.1340,W,1,8,1.4,19,M,,M,,*50
05/31/2014	13:35:22.776	$GPGGA,133531,2506.8633,N,07914.1359,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	13:35:23.786	$GPGGA,133532,2506.8633,N,07914.1378,W,1,8,1.4,20,M,,M,,*53
05/31/2014	13:35:24.756	$GPGGA,133533,2506.8633,N,07914.1395,W,1,8,1.4,20,M,,M,,*51
05/31/2014	13:35:25.786	$GPGGA,133534,2506.8635,N,07914.1413,W,1,8,1.4,20,M,,M,,*59
05/31/2014	13:35:26.756	$GPGGA,133535,2506.8634,N,07914.1431,W,1,8,1.6,20,M,,M,,*5B
05/31/2014	13:35:27.766	$GPGGA,133536,2506.8636,N,07914.1449,W,1,8,1.6,20,M,,M,,*55
05/31/2014	13:35:28.786	$GPGGA,133537,2506.8635,N,07914.1467,W,1,7,1.4,20,M,,M,,*56
05/31/2014	13:35:29.786	$GPGGA,133538,2506.8636,N,07914.1485,W,1,7,1.6,20,M,,M,,*54
05/31/2014	13:35:30.746	$GPGGA,133539,2506.8636,N,07914.1503,W,1,7,1.6,20,M,,M,,*5A
05/31/2014	13:35:31.776	$GPGGA,133540,2506.8638,N,07914.1522,W,1,7,1.6,20,M,,M,,*59
05/31/2014	13:35:32.756	$GPGGA,133541,2506.8639,N,07914.1540,W,1,7,1.6,20,M,,M,,*5D
05/31/2014	13:35:33.757	$GPGGA,133542,2506.8638,N,07914.1559,W,1,7,1.4,20,M,,M,,*55
05/31/2014	13:35:34.766	$GPGGA,133543,2506.8640,N,07914.1577,W,1,8,1.6,20,M,,M,,*5A
05/31/2014	13:35:35.756	$GPGGA,133544,2506.8640,N,07914.1595,W,1,8,1.6,20,M,,M,,*51
05/31/2014	13:35:36.725	$GPGGA,133545,2506.8640,N,07914.1595,W,1,7,1.6,20,M,,M,,*5F
05/31/2014	13:35:37.735	$GPGGA,133546,2506.8640,N,07914.1631,W,1,7,1.6,20,M,,M,,*51
05/31/2014	13:35:38.735	$GPGGA,133547,2506.8640,N,07914.1647,W,1,9,1.4,20,M,,M,,*5D
05/31/2014	13:35:39.816	$GPGGA,133548,2506.8640,N,07914.1647,W,1,9,1.4,20,M,,M,,*52
05/31/2014	13:35:40.746	$GPGGA,133549,2506.8640,N,07914.1663,W,1,9,1.4,19,M,,M,,*5F
05/31/2014	13:35:41.796	$GPGGA,133550,2506.8640,N,07914.1702,W,1,9,1.6,19,M,,M,,*53
05/31/2014	13:35:42.726	$GPGGA,133551,2506.8640,N,07914.1720,W,1,8,1.6,19,M,,M,,*53
05/31/2014	13:35:43.766	$GPGGA,133552,2506.8642,N,07914.1738,W,1,8,1.6,19,M,,M,,*5B
05/31/2014	13:35:44.746	$GPGGA,133553,2506.8641,N,07914.1754,W,1,8,1.6,19,M,,M,,*53
05/31/2014	13:35:45.726	$GPGGA,133554,2506.8641,N,07914.1754,W,1,8,1.4,19,M,,M,,*56
05/31/2014	13:35:46.746	$GPGGA,133555,2506.8641,N,07914.1790,W,1,9,1.6,19,M,,M,,*5C
05/31/2014	13:35:47.737	$GPGGA,133556,2506.8641,N,07914.1790,W,1,9,1.6,19,M,,M,,*5F
05/31/2014	13:35:48.706	$GPGGA,133557,2506.8642,N,07914.1828,W,1,8,1.6,19,M,,M,,*50
05/31/2014	13:35:49.726	$GPGGA,133558,2506.8642,N,07914.1828,W,1,8,1.6,19,M,,M,,*5F
05/31/2014	13:35:50.796	$GPGGA,133559,2506.8642,N,07914.1864,W,1,8,1.6,19,M,,M,,*56
05/31/2014	13:35:51.716	$GPGGA,133600,2506.8642,N,07914.1864,W,1,8,1.6,19,M,,M,,*59
05/31/2014	13:35:52.716	$GPGGA,133601,2506.8643,N,07914.1901,W,1,8,1.6,18,M,,M,,*5A
05/31/2014	13:35:53.696	$GPGGA,133602,2506.8643,N,07914.1901,W,1,8,1.6,18,M,,M,,*59
05/31/2014	13:35:54.715	$GPGGA,133603,2506.8643,N,07914.1937,W,1,8,1.6,18,M,,M,,*5D
05/31/2014	13:35:55.795	$GPGGA,133604,2506.8642,N,07914.1956,W,1,8,1.6,18,M,,M,,*5C
05/31/2014	13:35:56.826	$GPGGA,133605,2506.8643,N,07914.1973,W,1,8,1.6,18,M,,M,,*5B
05/31/2014	13:35:57.806	$GPGGA,133606,2506.8643,N,07914.1992,W,1,8,1.6,18,M,,M,,*57
05/31/2014	13:35:58.686	$GPGGA,133607,2506.8643,N,07914.2010,W,1,8,1.6,18,M,,M,,*56
05/31/2014	13:35:59.706	$GPGGA,133608,2506.8643,N,07914.2028,W,1,8,1.6,18,M,,M,,*52
05/31/2014	13:36:00.776	$GPGGA,133609,2506.8642,N,07914.2045,W,1,8,1.6,17,M,,M,,*56
05/31/2014	13:36:01.786	$GPGGA,133610,2506.8643,N,07914.2061,W,1,8,1.4,17,M,,M,,*5B
05/31/2014	13:36:02.776	$GPGGA,133611,2506.8642,N,07914.2081,W,1,9,1.4,17,M,,M,,*54
05/31/2014	13:36:03.797	$GPGGA,133612,2506.8643,N,07914.2095,W,1,9,1.6,17,M,,M,,*51
05/31/2014	13:36:04.796	$GPGGA,133613,2506.8641,N,07914.2111,W,1,9,1.4,17,M,,M,,*5D
05/31/2014	13:36:05.776	$GPGGA,133614,2506.8642,N,07914.2128,W,1,9,1.4,17,M,,M,,*53
05/31/2014	13:36:07.256	$GPGGA,133615,2506.8640,N,07914.2143,W,1,9,1.4,17,M,,M,,*5D
05/31/2014	13:36:07.776	$GPGGA,133616,2506.8642,N,07914.2160,W,1,9,1.4,17,M,,M,,*5D
05/31/2014	13:36:08.786	$GPGGA,133617,2506.8641,N,07914.2178,W,1,9,1.4,17,M,,M,,*56
05/31/2014	13:36:09.766	$GPGGA,133618,2506.8642,N,07914.2194,W,1,9,1.4,17,M,,M,,*58
05/31/2014	13:36:10.766	$GPGGA,133619,2506.8641,N,07914.2211,W,1,9,1.4,17,M,,M,,*54
05/31/2014	13:36:11.775	$GPGGA,133620,2506.8643,N,07914.2229,W,1,9,1.4,17,M,,M,,*57
05/31/2014	13:36:12.745	$GPGGA,133621,2506.8642,N,07914.2245,W,1,9,1.4,17,M,,M,,*5D
05/31/2014	13:36:13.745	$GPGGA,133622,2506.8643,N,07914.2262,W,1,9,1.4,17,M,,M,,*5A
05/31/2014	13:36:14.796	$GPGGA,133623,2506.8642,N,07914.2280,W,1,9,1.4,17,M,,M,,*56
05/31/2014	13:36:15.766	$GPGGA,133624,2506.8643,N,07914.2295,W,1,9,1.4,17,M,,M,,*54
05/31/2014	13:36:16.746	$GPGGA,133625,2506.8643,N,07914.2313,W,1,9,1.4,17,M,,M,,*5A
05/31/2014	13:36:17.746	$GPGGA,133626,2506.8643,N,07914.2330,W,1,9,1.4,17,M,,M,,*58
05/31/2014	13:36:18.766	$GPGGA,133627,2506.8643,N,07914.2348,W,1,9,1.4,17,M,,M,,*56
05/31/2014	13:36:19.766	$GPGGA,133628,2506.8643,N,07914.2366,W,1,9,1.4,17,M,,M,,*55
05/31/2014	13:36:20.766	$GPGGA,133629,2506.8646,N,07914.2384,W,1,9,1.4,17,M,,M,,*5D
05/31/2014	13:36:21.726	$GPGGA,133630,2506.8645,N,07914.2400,W,1,9,1.4,17,M,,M,,*5D
05/31/2014	13:36:22.756	$GPGGA,133631,2506.8646,N,07914.2418,W,1,9,1.4,17,M,,M,,*56
05/31/2014	13:36:23.746	$GPGGA,133632,2506.8647,N,07914.2436,W,1,9,1.4,17,M,,M,,*58
05/31/2014	13:36:24.736	$GPGGA,133633,2506.8647,N,07914.2454,W,1,9,1.4,17,M,,M,,*5D
05/31/2014	13:36:25.736	$GPGGA,133634,2506.8647,N,07914.2472,W,1,9,1.4,17,M,,M,,*5E
05/31/2014	13:36:26.726	$GPGGA,133635,2506.8647,N,07914.2490,W,1,9,1.4,17,M,,M,,*53
05/31/2014	13:36:27.746	$GPGGA,133636,2506.8647,N,07914.2507,W,1,9,1.4,17,M,,M,,*5F
05/31/2014	13:36:28.726	$GPGGA,133637,2506.8649,N,07914.2527,W,1,9,1.4,17,M,,M,,*52
05/31/2014	13:36:29.725	$GPGGA,133638,2506.8650,N,07914.2547,W,1,9,1.6,17,M,,M,,*51
05/31/2014	13:36:30.725	$GPGGA,133639,2506.8649,N,07914.2568,W,1,8,1.6,17,M,,M,,*54
05/31/2014	13:36:31.736	$GPGGA,133640,2506.8651,N,07914.2587,W,1,8,1.6,17,M,,M,,*52
05/31/2014	13:36:32.716	$GPGGA,133641,2506.8651,N,07914.2601,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	13:36:33.806	$GPGGA,133642,2506.8651,N,07914.2619,W,1,8,1.4,16,M,,M,,*57
05/31/2014	13:36:34.746	$GPGGA,133643,2506.8651,N,07914.2638,W,1,9,1.4,16,M,,M,,*54
05/31/2014	13:36:35.726	$GPGGA,133644,2506.8651,N,07914.2657,W,1,9,1.6,16,M,,M,,*58
05/31/2014	13:36:36.716	$GPGGA,133645,2506.8654,N,07914.2677,W,1,8,1.6,16,M,,M,,*5F
05/31/2014	13:36:37.796	$GPGGA,133646,2506.8653,N,07914.2696,W,1,8,1.6,16,M,,M,,*54
05/31/2014	13:36:38.826	$GPGGA,133647,2506.8654,N,07914.2715,W,1,8,1.6,16,M,,M,,*58
05/31/2014	13:36:39.796	$GPGGA,133648,2506.8653,N,07914.2731,W,1,8,1.6,16,M,,M,,*56
05/31/2014	13:36:40.836	$GPGGA,133649,2506.8652,N,07914.2746,W,1,9,1.4,16,M,,M,,*55
05/31/2014	13:36:41.806	$GPGGA,133650,2506.8651,N,07914.2762,W,1,9,1.4,16,M,,M,,*58
05/31/2014	13:36:42.716	$GPGGA,133651,2506.8651,N,07914.2779,W,1,9,1.4,16,M,,M,,*53
05/31/2014	13:36:43.696	$GPGGA,133652,2506.8651,N,07914.2797,W,1,9,1.4,16,M,,M,,*50
05/31/2014	13:36:44.686	$GPGGA,133653,2506.8651,N,07914.2818,W,1,8,1.8,16,M,,M,,*54
05/31/2014	13:36:45.796	$GPGGA,133654,2506.8651,N,07914.2837,W,1,8,1.6,15,M,,M,,*53
05/31/2014	13:36:46.815	$GPGGA,133655,2506.8651,N,07914.2854,W,1,8,1.6,15,M,,M,,*57
05/31/2014	13:36:47.805	$GPGGA,133656,2506.8651,N,07914.2873,W,1,8,1.4,15,M,,M,,*53
05/31/2014	13:36:48.785	$GPGGA,133657,2506.8651,N,07914.2890,W,1,8,1.6,15,M,,M,,*5D
05/31/2014	13:36:49.786	$GPGGA,133658,2506.8651,N,07914.2909,W,1,8,1.4,15,M,,M,,*51
05/31/2014	13:36:50.796	$GPGGA,133659,2506.8653,N,07914.2928,W,1,8,1.6,15,M,,M,,*53
05/31/2014	13:36:51.796	$GPGGA,133700,2506.8654,N,07914.2948,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	13:36:52.796	$GPGGA,133701,2506.8653,N,07914.2966,W,1,8,1.6,15,M,,M,,*55
05/31/2014	13:36:53.776	$GPGGA,133702,2506.8654,N,07914.2985,W,1,8,1.6,15,M,,M,,*5C
05/31/2014	13:36:54.776	$GPGGA,133703,2506.8653,N,07914.3004,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	13:36:55.776	$GPGGA,133704,2506.8654,N,07914.3024,W,1,8,1.6,15,M,,M,,*59
05/31/2014	13:36:56.766	$GPGGA,133705,2506.8653,N,07914.3042,W,1,8,1.6,15,M,,M,,*5F
05/31/2014	13:36:57.757	$GPGGA,133706,2506.8654,N,07914.3060,W,1,8,1.6,15,M,,M,,*5B
05/31/2014	13:36:58.776	$GPGGA,133707,2506.8654,N,07914.3078,W,1,8,1.6,15,M,,M,,*53
05/31/2014	13:36:59.786	$GPGGA,133708,2506.8654,N,07914.3097,W,1,8,1.6,14,M,,M,,*5C
05/31/2014	13:37:00.766	$GPGGA,133709,2506.8653,N,07914.3115,W,1,8,1.6,14,M,,M,,*51
05/31/2014	13:37:01.757	$GPGGA,133710,2506.8654,N,07914.3133,W,1,8,1.6,14,M,,M,,*5A
05/31/2014	13:37:02.766	$GPGGA,133711,2506.8656,N,07914.3152,W,1,8,1.6,14,M,,M,,*5E
05/31/2014	13:37:03.766	$GPGGA,133712,2506.8654,N,07914.3169,W,1,8,1.6,14,M,,M,,*57
05/31/2014	13:37:04.775	$GPGGA,133713,2506.8654,N,07914.3187,W,1,8,1.6,14,M,,M,,*56
05/31/2014	13:37:05.745	$GPGGA,133714,2506.8656,N,07914.3206,W,1,8,1.6,14,M,,M,,*59
05/31/2014	13:37:06.766	$GPGGA,133715,2506.8654,N,07914.3223,W,1,8,1.6,14,M,,M,,*5D
05/31/2014	13:37:07.756	$GPGGA,133716,2506.8654,N,07914.3241,W,1,8,1.4,13,M,,M,,*5F
05/31/2014	13:37:08.766	$GPGGA,133717,2506.8654,N,07914.3259,W,1,9,1.4,13,M,,M,,*56
05/31/2014	13:37:09.736	$GPGGA,133718,2506.8654,N,07914.3277,W,1,9,1.4,13,M,,M,,*55
05/31/2014	13:37:10.736	$GPGGA,133719,2506.8653,N,07914.3295,W,1,8,1.8,13,M,,M,,*52
05/31/2014	13:37:11.746	$GPGGA,133720,2506.8652,N,07914.3313,W,1,8,1.4,13,M,,M,,*5A
05/31/2014	13:37:12.726	$GPGGA,133721,2506.8651,N,07914.3331,W,1,9,1.4,13,M,,M,,*59
05/31/2014	13:37:13.736	$GPGGA,133722,2506.8651,N,07914.3349,W,1,9,1.4,13,M,,M,,*55
05/31/2014	13:37:14.756	$GPGGA,133723,2506.8651,N,07914.3365,W,1,9,1.4,13,M,,M,,*5A
05/31/2014	13:37:15.846	$GPGGA,133724,2506.8648,N,07914.3383,W,1,9,1.4,13,M,,M,,*5D
05/31/2014	13:37:16.726	$GPGGA,133725,2506.8649,N,07914.3400,W,1,9,1.4,13,M,,M,,*51
05/31/2014	13:37:17.806	$GPGGA,133726,2506.8648,N,07914.3418,W,1,9,1.4,13,M,,M,,*5A
05/31/2014	13:37:18.726	$GPGGA,133727,2506.8647,N,07914.3434,W,1,9,1.4,13,M,,M,,*5A
05/31/2014	13:37:19.846	$GPGGA,133728,2506.8647,N,07914.3452,W,1,9,1.4,13,M,,M,,*55
05/31/2014	13:37:20.716	$GPGGA,133729,2506.8647,N,07914.3469,W,1,9,1.4,14,M,,M,,*5B
05/31/2014	13:37:21.815	$GPGGA,133730,2506.8649,N,07914.3486,W,1,9,1.4,14,M,,M,,*5C
05/31/2014	13:37:22.795	$GPGGA,133731,2506.8647,N,07914.3504,W,1,9,1.4,14,M,,M,,*58
05/31/2014	13:37:23.715	$GPGGA,133732,2506.8647,N,07914.3520,W,1,9,1.4,14,M,,M,,*5D
05/31/2014	13:37:24.726	$GPGGA,133733,2506.8647,N,07914.3538,W,1,9,1.4,14,M,,M,,*55
05/31/2014	13:37:25.806	$GPGGA,133734,2506.8649,N,07914.3556,W,1,9,1.4,14,M,,M,,*54
05/31/2014	13:37:26.716	$GPGGA,133735,2506.8648,N,07914.3573,W,1,9,1.4,14,M,,M,,*53
05/31/2014	13:37:27.796	$GPGGA,133736,2506.8649,N,07914.3589,W,1,9,1.4,14,M,,M,,*54
05/31/2014	13:37:28.806	$GPGGA,133737,2506.8650,N,07914.3607,W,1,9,1.4,15,M,,M,,*59
05/31/2014	13:37:29.707	$GPGGA,133738,2506.8651,N,07914.3625,W,1,9,1.4,15,M,,M,,*57
05/31/2014	13:37:30.796	$GPGGA,133739,2506.8651,N,07914.3642,W,1,9,1.4,15,M,,M,,*57
05/31/2014	13:37:31.706	$GPGGA,133740,2506.8651,N,07914.3660,W,1,9,1.4,15,M,,M,,*59
05/31/2014	13:37:32.706	$GPGGA,133741,2506.8651,N,07914.3678,W,1,9,1.4,15,M,,M,,*51
05/31/2014	13:37:33.776	$GPGGA,133742,2506.8651,N,07914.3696,W,1,9,1.4,15,M,,M,,*52
05/31/2014	13:37:34.816	$GPGGA,133743,2506.8651,N,07914.3714,W,1,9,1.4,15,M,,M,,*58
05/31/2014	13:37:35.786	$GPGGA,133744,2506.8651,N,07914.3732,W,1,9,1.4,15,M,,M,,*5B
05/31/2014	13:37:36.787	$GPGGA,133745,2506.8653,N,07914.3748,W,1,9,1.4,15,M,,M,,*55
05/31/2014	13:37:37.766	$GPGGA,133746,2506.8652,N,07914.3768,W,1,9,1.4,15,M,,M,,*55
05/31/2014	13:37:38.786	$GPGGA,133747,2506.8653,N,07914.3784,W,1,9,1.4,16,M,,M,,*54
05/31/2014	13:37:39.785	$GPGGA,133748,2506.8654,N,07914.3804,W,1,9,1.4,16,M,,M,,*5B
05/31/2014	13:37:40.765	$GPGGA,133749,2506.8653,N,07914.3820,W,1,9,1.4,16,M,,M,,*5B
05/31/2014	13:37:41.756	$GPGGA,133750,2506.8652,N,07914.3838,W,1,9,1.4,16,M,,M,,*5B
05/31/2014	13:37:42.786	$GPGGA,133751,2506.8654,N,07914.3856,W,1,9,1.4,16,M,,M,,*54
05/31/2014	13:37:43.786	$GPGGA,133752,2506.8653,N,07914.3874,W,1,9,1.4,16,M,,M,,*50
05/31/2014	13:37:44.756	$GPGGA,133753,2506.8654,N,07914.3894,W,1,9,1.4,16,M,,M,,*58
05/31/2014	13:37:45.756	$GPGGA,133754,2506.8653,N,07914.3912,W,1,9,1.4,16,M,,M,,*57
05/31/2014	13:37:46.746	$GPGGA,133755,2506.8654,N,07914.3931,W,1,8,1.6,16,M,,M,,*53
05/31/2014	13:37:47.766	$GPGGA,133756,2506.8656,N,07914.3949,W,1,8,1.4,16,M,,M,,*5F
05/31/2014	13:37:48.776	$GPGGA,133757,2506.8655,N,07914.3968,W,1,8,1.6,16,M,,M,,*5C
05/31/2014	13:37:49.736	$GPGGA,133758,2506.8654,N,07914.3983,W,1,8,1.6,16,M,,M,,*57
05/31/2014	13:37:50.766	$GPGGA,133759,2506.8653,N,07914.3999,W,1,9,1.4,16,M,,M,,*59
05/31/2014	13:37:51.786	$GPGGA,133800,2506.8654,N,07914.4015,W,1,9,1.4,16,M,,M,,*57
05/31/2014	13:37:52.776	$GPGGA,133801,2506.8653,N,07914.4035,W,1,9,1.4,16,M,,M,,*53
05/31/2014	13:37:53.747	$GPGGA,133802,2506.8654,N,07914.4053,W,1,9,1.6,16,M,,M,,*55
