Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	17:32:10.764	$GPGGA,173209,2543.3230,N,08001.1396,W,1,9,1.9,12,M,,M,,*5A
05/28/2014	17:32:11.881	$GPGGA,173210,2543.3235,N,08001.1413,W,1,9,1.9,12,M,,M,,*5D
05/28/2014	17:32:14.093	$GPGGA,173212,2543.3250,N,08001.1446,W,1,9,1.9,12,M,,M,,*5C
05/28/2014	17:32:15.153	$GPGGA,173213,2543.3256,N,08001.1463,W,1,9,1.9,12,M,,M,,*5C
05/28/2014	17:32:16.177	$GPGGA,173214,2543.3261,N,08001.1478,W,1,9,2.0,12,M,,M,,*5F
05/28/2014	17:32:17.251	$GPGGA,173215,2543.3268,N,08001.1493,W,1,8,1.9,12,M,,M,,*59
05/28/2014	17:32:18.314	$GPGGA,173216,2543.3275,N,08001.1508,W,1,8,1.9,12,M,,M,,*55
05/28/2014	17:32:19.389	$GPGGA,173217,2543.3282,N,08001.1525,W,1,9,1.9,12,M,,M,,*52
05/28/2014	17:32:20.451	$GPGGA,173218,2543.3288,N,08001.1540,W,1,9,1.9,12,M,,M,,*54
05/28/2014	17:32:21.535	$GPGGA,173219,2543.3293,N,08001.1557,W,1,9,1.9,12,M,,M,,*59
05/28/2014	17:32:22.543	$GPGGA,173220,2543.3299,N,08001.1572,W,1,9,2.0,12,M,,M,,*54
05/28/2014	17:32:23.572	$GPGGA,173221,2543.3304,N,08001.1586,W,1,8,1.9,12,M,,M,,*50
05/28/2014	17:32:24.589	$GPGGA,173222,2543.3311,N,08001.1600,W,1,8,1.9,12,M,,M,,*5A
05/28/2014	17:32:25.627	$GPGGA,173223,2543.3317,N,08001.1615,W,1,9,1.9,12,M,,M,,*58
05/28/2014	17:32:26.656	$GPGGA,173224,2543.3322,N,08001.1631,W,1,9,1.9,12,M,,M,,*5F
05/28/2014	17:32:27.683	$GPGGA,173225,2543.3329,N,08001.1647,W,1,9,2.0,12,M,,M,,*5E
05/28/2014	17:32:28.711	$GPGGA,173226,2543.3335,N,08001.1665,W,1,9,2.0,12,M,,M,,*50
05/28/2014	17:32:29.760	$GPGGA,173227,2543.3340,N,08001.1680,W,1,8,2.0,12,M,,M,,*59
05/28/2014	17:32:30.768	$GPGGA,173228,2543.3347,N,08001.1695,W,1,8,1.9,12,M,,M,,*5F
05/28/2014	17:32:31.807	$GPGGA,173229,2543.3351,N,08001.1712,W,1,9,1.9,12,M,,M,,*56
05/28/2014	17:32:32.834	$GPGGA,173230,2543.3358,N,08001.1727,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:32:33.852	$GPGGA,173231,2543.3364,N,08001.1743,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:32:34.870	$GPGGA,173232,2543.3364,N,08001.1743,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:32:35.898	$GPGGA,173233,2543.3376,N,08001.1775,W,1,8,1.9,13,M,,M,,*59
05/28/2014	17:32:36.896	$GPGGA,173234,2543.3376,N,08001.1775,W,1,8,1.9,13,M,,M,,*5E
05/28/2014	17:32:37.955	$GPGGA,173235,2543.3387,N,08001.1806,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:32:40.428	$GPGGA,173237,2543.3401,N,08001.1836,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:32:41.039	$GPGGA,173238,2543.3407,N,08001.1853,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:32:38.557	$GPGGA,173239,2543.3412,N,08001.1869,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:32:39.574	$GPGGA,173240,2543.3412,N,08001.1869,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:32:40.695	$GPGGA,173241,2543.3425,N,08001.1900,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:32:41.641	$GPGGA,173242,2543.3430,N,08001.1916,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:32:42.722	$GPGGA,173243,2543.3436,N,08001.1933,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:32:43.780	$GPGGA,173244,2543.3441,N,08001.1949,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:32:44.798	$GPGGA,173245,2543.3448,N,08001.1966,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:32:45.733	$GPGGA,173246,2543.3448,N,08001.1966,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:32:46.741	$GPGGA,173247,2543.3459,N,08001.1999,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:32:47.821	$GPGGA,173248,2543.3465,N,08001.2014,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:32:48.808	$GPGGA,173249,2543.3465,N,08001.2014,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:32:49.898	$GPGGA,173250,2543.3477,N,08001.2046,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:32:50.926	$GPGGA,173251,2543.3483,N,08001.2063,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:32:51.964	$GPGGA,173252,2543.3488,N,08001.2078,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:32:52.894	$GPGGA,173253,2543.3494,N,08001.2095,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:32:54.010	$GPGGA,173254,2543.3499,N,08001.2110,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:32:54.936	$GPGGA,173255,2543.3506,N,08001.2126,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:32:56.108	$GPGGA,173256,2543.3512,N,08001.2142,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:32:57.121	$GPGGA,173257,2543.3517,N,08001.2160,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:32:58.112	$GPGGA,173258,2543.3524,N,08001.2175,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:32:59.150	$GPGGA,173259,2543.3530,N,08001.2191,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:33:00.189	$GPGGA,173300,2543.3535,N,08001.2207,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:33:01.186	$GPGGA,173301,2543.3541,N,08001.2223,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:33:02.226	$GPGGA,173302,2543.3546,N,08001.2240,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:33:03.243	$GPGGA,173303,2543.3553,N,08001.2256,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:33:04.291	$GPGGA,173304,2543.3560,N,08001.2272,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:33:05.310	$GPGGA,173305,2543.3564,N,08001.2288,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:33:06.317	$GPGGA,173306,2543.3571,N,08001.2305,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:33:07.366	$GPGGA,173307,2543.3578,N,08001.2321,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:33:08.395	$GPGGA,173308,2543.3582,N,08001.2337,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:33:09.413	$GPGGA,173309,2543.3588,N,08001.2353,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:33:10.430	$GPGGA,173310,2543.3593,N,08001.2370,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:33:11.478	$GPGGA,173311,2543.3600,N,08001.2386,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:33:12.496	$GPGGA,173312,2543.3604,N,08001.2402,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:33:13.525	$GPGGA,173313,2543.3611,N,08001.2418,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:33:14.532	$GPGGA,173314,2543.3615,N,08001.2435,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:33:15.580	$GPGGA,173315,2543.3622,N,08001.2451,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:33:16.598	$GPGGA,173316,2543.3628,N,08001.2468,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:33:17.605	$GPGGA,173317,2543.3633,N,08001.2483,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:33:18.634	$GPGGA,173318,2543.3639,N,08001.2500,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:33:19.703	$GPGGA,173319,2543.3646,N,08001.2516,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:33:20.701	$GPGGA,173320,2543.3651,N,08001.2533,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:33:21.718	$GPGGA,173321,2543.3657,N,08001.2548,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:33:22.727	$GPGGA,173322,2543.3662,N,08001.2565,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:33:23.785	$GPGGA,173323,2543.3668,N,08001.2581,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:33:24.814	$GPGGA,173324,2543.3674,N,08001.2598,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:33:25.853	$GPGGA,173325,2543.3680,N,08001.2613,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:33:26.839	$GPGGA,173326,2543.3686,N,08001.2630,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:33:27.877	$GPGGA,173327,2543.3693,N,08001.2645,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:33:28.905	$GPGGA,173328,2543.3698,N,08001.2662,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:33:29.914	$GPGGA,173329,2543.3704,N,08001.2678,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:33:30.962	$GPGGA,173330,2543.3709,N,08001.2695,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:33:31.990	$GPGGA,173331,2543.3716,N,08001.2710,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:33:33.009	$GPGGA,173332,2543.3721,N,08001.2727,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:33:34.014	$GPGGA,173333,2543.3727,N,08001.2743,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:33:35.166	$GPGGA,173334,2543.3733,N,08001.2760,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:33:36.177	$GPGGA,173335,2543.3738,N,08001.2775,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:33:37.233	$GPGGA,173336,2543.3745,N,08001.2790,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:33:38.261	$GPGGA,173337,2543.3751,N,08001.2805,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:33:39.258	$GPGGA,173338,2543.3755,N,08001.2822,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:33:40.188	$GPGGA,173339,2543.3762,N,08001.2837,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:33:39.624	$GPGGA,173340,2543.3768,N,08001.2852,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:33:40.684	$GPGGA,173341,2543.3773,N,08001.2868,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:33:41.660	$GPGGA,173342,2543.3779,N,08001.2883,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:33:42.688	$GPGGA,173343,2543.3784,N,08001.2899,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:33:43.727	$GPGGA,173344,2543.3791,N,08001.2915,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:33:44.775	$GPGGA,173345,2543.3795,N,08001.2930,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:33:45.762	$GPGGA,173346,2543.3802,N,08001.2945,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:33:46.821	$GPGGA,173347,2543.3808,N,08001.2960,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:33:47.839	$GPGGA,173348,2543.3813,N,08001.2977,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:33:48.857	$GPGGA,173349,2543.3819,N,08001.2992,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:33:49.884	$GPGGA,173350,2543.3826,N,08001.3009,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:33:50.912	$GPGGA,173351,2543.3831,N,08001.3024,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:33:51.941	$GPGGA,173352,2543.3837,N,08001.3038,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:33:52.970	$GPGGA,173353,2543.3842,N,08001.3053,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:33:53.966	$GPGGA,173354,2543.3849,N,08001.3069,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:33:55.025	$GPGGA,173355,2543.3855,N,08001.3085,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:33:56.043	$GPGGA,173356,2543.3860,N,08001.3100,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:33:57.082	$GPGGA,173357,2543.3867,N,08001.3115,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:33:58.089	$GPGGA,173358,2543.3873,N,08001.3130,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:33:59.128	$GPGGA,173359,2543.3878,N,08001.3147,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:34:00.156	$GPGGA,173400,2543.3885,N,08001.3161,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:34:01.194	$GPGGA,173401,2543.3891,N,08001.3177,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:34:02.181	$GPGGA,173402,2543.3896,N,08001.3193,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:34:03.210	$GPGGA,173403,2543.3902,N,08001.3208,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:34:04.259	$GPGGA,173404,2543.3907,N,08001.3223,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:34:05.266	$GPGGA,173405,2543.3914,N,08001.3238,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:34:06.284	$GPGGA,173406,2543.3918,N,08001.3253,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:34:07.343	$GPGGA,173407,2543.3924,N,08001.3270,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:34:08.350	$GPGGA,173408,2543.3931,N,08001.3285,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:34:09.388	$GPGGA,173409,2543.3938,N,08001.3300,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:34:10.385	$GPGGA,173410,2543.3943,N,08001.3316,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:34:11.414	$GPGGA,173411,2543.3949,N,08001.3331,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:34:12.575	$GPGGA,173412,2543.3954,N,08001.3346,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:34:13.480	$GPGGA,173413,2543.3961,N,08001.3363,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:34:14.508	$GPGGA,173414,2543.3967,N,08001.3378,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:34:15.519	$GPGGA,173415,2543.3972,N,08001.3392,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:34:16.575	$GPGGA,173416,2543.3979,N,08001.3407,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:34:17.675	$GPGGA,173417,2543.3985,N,08001.3423,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:34:18.601	$GPGGA,173418,2543.3990,N,08001.3439,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:34:19.753	$GPGGA,173419,2543.3996,N,08001.3454,W,1,9,1.9,13,M,,M,,*50
05/28/2014	17:34:20.760	$GPGGA,173420,2543.4001,N,08001.3468,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:34:21.696	$GPGGA,173421,2543.4008,N,08001.3484,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:34:22.706	$GPGGA,173422,2543.4014,N,08001.3499,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:34:23.744	$GPGGA,173423,2543.4019,N,08001.3515,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:34:24.863	$GPGGA,173424,2543.4025,N,08001.3530,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:34:25.879	$GPGGA,173425,2543.4030,N,08001.3544,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:34:26.829	$GPGGA,173426,2543.4037,N,08001.3559,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:34:27.925	$GPGGA,173427,2543.4043,N,08001.3574,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:34:28.977	$GPGGA,173428,2543.4048,N,08001.3588,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:34:30.015	$GPGGA,173429,2543.4055,N,08001.3605,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:34:31.020	$GPGGA,173430,2543.4061,N,08001.3618,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:34:32.038	$GPGGA,173431,2543.4068,N,08001.3634,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:34:33.077	$GPGGA,173432,2543.4073,N,08001.3649,W,1,9,1.9,13,M,,M,,*52
05/28/2014	17:34:34.096	$GPGGA,173433,2543.4079,N,08001.3663,W,1,9,1.9,13,M,,M,,*51
05/28/2014	17:34:35.113	$GPGGA,173434,2543.4084,N,08001.3678,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:34:36.161	$GPGGA,173435,2543.4090,N,08001.3692,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:34:37.190	$GPGGA,173436,2543.4095,N,08001.3707,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:34:38.218	$GPGGA,173437,2543.4102,N,08001.3721,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:34:39.215	$GPGGA,173438,2543.4108,N,08001.3736,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:34:38.575	$GPGGA,173439,2543.4113,N,08001.3750,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:34:39.602	$GPGGA,173440,2543.4120,N,08001.3764,W,1,9,1.9,13,M,,M,,*5E
05/28/2014	17:34:40.599	$GPGGA,173441,2543.4127,N,08001.3779,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:34:41.629	$GPGGA,173442,2543.4131,N,08001.3793,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:34:42.686	$GPGGA,173443,2543.4138,N,08001.3806,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:34:43.693	$GPGGA,173444,2543.4145,N,08001.3820,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:34:44.742	$GPGGA,173445,2543.4152,N,08001.3834,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:34:45.750	$GPGGA,173446,2543.4156,N,08001.3848,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:34:46.798	$GPGGA,173447,2543.4163,N,08001.3860,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:34:47.796	$GPGGA,173448,2543.4170,N,08001.3873,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:34:48.855	$GPGGA,173449,2543.4177,N,08001.3887,W,1,9,1.9,13,M,,M,,*57
05/28/2014	17:34:49.842	$GPGGA,173450,2543.4182,N,08001.3900,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:34:50.880	$GPGGA,173451,2543.4189,N,08001.3913,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:34:51.909	$GPGGA,173452,2543.4196,N,08001.3924,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:34:52.926	$GPGGA,173453,2543.4203,N,08001.3938,W,1,9,1.9,13,M,,M,,*59
05/28/2014	17:34:53.955	$GPGGA,173454,2543.4209,N,08001.3950,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:34:54.983	$GPGGA,173455,2543.4216,N,08001.3963,W,1,8,2.0,13,M,,M,,*5E
05/28/2014	17:34:56.011	$GPGGA,173456,2543.4221,N,08001.3975,W,1,8,1.9,13,M,,M,,*54
05/28/2014	17:34:57.019	$GPGGA,173457,2543.4228,N,08001.3988,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:34:58.062	$GPGGA,173458,2543.4236,N,08001.3999,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:34:59.096	$GPGGA,173459,2543.4242,N,08001.4011,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:35:00.133	$GPGGA,173500,2543.4249,N,08001.4024,W,1,9,1.9,13,M,,M,,*53
05/28/2014	17:35:01.151	$GPGGA,173501,2543.4256,N,08001.4035,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:35:02.149	$GPGGA,173502,2543.4263,N,08001.4047,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:35:03.195	$GPGGA,173503,2543.4268,N,08001.4058,W,1,9,1.9,13,M,,M,,*58
05/28/2014	17:35:04.338	$GPGGA,173504,2543.4276,N,08001.4071,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:35:05.367	$GPGGA,173505,2543.4283,N,08001.4082,W,1,9,1.9,13,M,,M,,*5C
05/28/2014	17:35:06.261	$GPGGA,173506,2543.4289,N,08001.4093,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:35:07.409	$GPGGA,173507,2543.4296,N,08001.4104,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:35:08.328	$GPGGA,173508,2543.4301,N,08001.4115,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:35:09.450	$GPGGA,173509,2543.4310,N,08001.4127,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:35:10.384	$GPGGA,173510,2543.4315,N,08001.4138,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:35:11.505	$GPGGA,173511,2543.4323,N,08001.4149,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:35:12.441	$GPGGA,173512,2543.4328,N,08001.4162,W,1,9,1.9,13,M,,M,,*55
05/28/2014	17:35:13.542	$GPGGA,173513,2543.4336,N,08001.4173,W,1,9,1.9,13,M,,M,,*5B
05/28/2014	17:35:14.582	$GPGGA,173514,2543.4341,N,08001.4184,W,1,9,1.9,13,M,,M,,*54
05/28/2014	17:35:15.587	$GPGGA,173515,2543.4348,N,08001.4194,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:35:16.639	$GPGGA,173516,2543.4355,N,08001.4206,W,1,9,1.9,13,M,,M,,*5A
05/28/2014	17:35:17.674	$GPGGA,173517,2543.4362,N,08001.4217,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:35:18.660	$GPGGA,173518,2543.4368,N,08001.4230,W,1,9,1.9,13,M,,M,,*5F
05/28/2014	17:35:19.699	$GPGGA,173519,2543.4373,N,08001.4239,W,1,9,1.9,13,M,,M,,*5D
05/28/2014	17:35:20.737	$GPGGA,173520,2543.4380,N,08001.4252,W,1,9,1.9,13,M,,M,,*56
05/28/2014	17:35:21.765	$GPGGA,173521,2543.4388,N,08001.4263,W,1,9,1.9,14,M,,M,,*5A
05/28/2014	17:35:22.773	$GPGGA,173522,2543.4395,N,08001.4272,W,1,9,2.0,14,M,,M,,*5F
05/28/2014	17:35:23.823	$GPGGA,173523,2543.4401,N,08001.4282,W,1,9,1.9,14,M,,M,,*51
05/28/2014	17:35:24.841	$GPGGA,173524,2543.4408,N,08001.4293,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	17:35:25.848	$GPGGA,173525,2543.4415,N,08001.4304,W,1,9,1.9,14,M,,M,,*5D
05/28/2014	17:35:26.888	$GPGGA,173526,2543.4420,N,08001.4314,W,1,9,1.9,14,M,,M,,*59
05/28/2014	17:35:27.924	$GPGGA,173527,2543.4427,N,08001.4324,W,1,9,1.9,14,M,,M,,*5C
05/28/2014	17:35:28.942	$GPGGA,173528,2543.4435,N,08001.4333,W,1,9,1.9,14,M,,M,,*56
05/28/2014	17:35:29.992	$GPGGA,173529,2543.4442,N,08001.4343,W,1,9,1.9,14,M,,M,,*50
05/28/2014	17:35:31.000	$GPGGA,173530,2543.4449,N,08001.4353,W,1,9,1.9,14,M,,M,,*52
05/28/2014	17:35:32.037	$GPGGA,173531,2543.4455,N,08001.4361,W,1,9,1.9,14,M,,M,,*5F
05/28/2014	17:35:33.055	$GPGGA,173532,2543.4462,N,08001.4371,W,1,9,1.9,14,M,,M,,*59
05/28/2014	17:35:34.083	$GPGGA,173533,2543.4467,N,08001.4382,W,1,9,1.9,14,M,,M,,*51
05/28/2014	17:35:35.081	$GPGGA,173534,2543.4474,N,08001.4391,W,1,9,2.0,14,M,,M,,*5C
05/28/2014	17:35:36.108	$GPGGA,173535,2543.4481,N,08001.4401,W,1,9,1.9,15,M,,M,,*52
05/28/2014	17:35:37.157	$GPGGA,173536,2543.4488,N,08001.4411,W,1,9,1.9,15,M,,M,,*59
05/28/2014	17:35:38.174	$GPGGA,173537,2543.4495,N,08001.4419,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	17:35:39.182	$GPGGA,173538,2543.4503,N,08001.4429,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	17:35:40.210	$GPGGA,173539,2543.4509,N,08001.4437,W,1,9,1.9,15,M,,M,,*5A
05/28/2014	17:35:39.559	$GPGGA,173540,2543.4514,N,08001.4447,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	17:35:40.576	$GPGGA,173541,2543.4521,N,08001.4458,W,1,9,1.9,15,M,,M,,*56
05/28/2014	17:35:41.614	$GPGGA,173542,2543.4529,N,08001.4466,W,1,9,2.0,15,M,,M,,*5A
05/28/2014	17:35:42.622	$GPGGA,173543,2543.4535,N,08001.4474,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	17:35:43.671	$GPGGA,173544,2543.4543,N,08001.4484,W,1,9,1.9,15,M,,M,,*56
05/28/2014	17:35:44.690	$GPGGA,173545,2543.4550,N,08001.4494,W,1,9,1.9,15,M,,M,,*54
05/28/2014	17:35:45.706	$GPGGA,173546,2543.4556,N,08001.4501,W,1,9,1.9,15,M,,M,,*5C
05/28/2014	17:35:46.745	$GPGGA,173547,2543.4561,N,08001.4510,W,1,9,1.9,15,M,,M,,*59
05/28/2014	17:35:47.783	$GPGGA,173548,2543.4570,N,08001.4520,W,1,9,1.9,15,M,,M,,*55
05/28/2014	17:35:48.781	$GPGGA,173549,2543.4576,N,08001.4530,W,1,9,1.9,15,M,,M,,*53
05/28/2014	17:35:49.802	$GPGGA,173550,2543.4583,N,08001.4538,W,1,9,2.0,15,M,,M,,*53
05/28/2014	17:35:50.858	$GPGGA,173551,2543.4590,N,08001.4546,W,1,9,1.9,15,M,,M,,*53
05/28/2014	17:35:51.999	$GPGGA,173552,2543.4597,N,08001.4555,W,1,9,1.9,15,M,,M,,*55
05/28/2014	17:35:52.985	$GPGGA,173553,2543.4605,N,08001.4564,W,1,9,1.9,15,M,,M,,*5E
05/28/2014	17:35:53.921	$GPGGA,173554,2543.4612,N,08001.4572,W,1,9,1.9,15,M,,M,,*58
05/28/2014	17:35:55.049	$GPGGA,173555,2543.4618,N,08001.4581,W,1,9,1.9,15,M,,M,,*5F
05/28/2014	17:35:56.018	$GPGGA,173556,2543.4625,N,08001.4588,W,1,9,1.9,15,M,,M,,*5B
