Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/07/2014	07:33:53.672	$GPGGA,073354,2419.3820,N,08124.3133,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:33:54.659	$GPGGA,073355,2419.3817,N,08124.3116,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:33:55.687	$GPGGA,073356,2419.3815,N,08124.3099,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:33:56.694	$GPGGA,073357,2419.3810,N,08124.3082,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:33:57.670	$GPGGA,073358,2419.3808,N,08124.3065,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:33:58.688	$GPGGA,073359,2419.3805,N,08124.3047,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:33:59.715	$GPGGA,073400,2419.3801,N,08124.3032,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:34:00.712	$GPGGA,073401,2419.3799,N,08124.3015,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:34:01.689	$GPGGA,073402,2419.3797,N,08124.2997,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:34:02.717	$GPGGA,073403,2419.3793,N,08124.2981,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:34:03.835	$GPGGA,073404,2419.3790,N,08124.2965,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:34:04.731	$GPGGA,073405,2419.3787,N,08124.2948,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:34:05.729	$GPGGA,073406,2419.3786,N,08124.2932,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:34:06.726	$GPGGA,073407,2419.3781,N,08124.2915,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:34:07.864	$GPGGA,073408,2419.3779,N,08124.2898,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:34:08.851	$GPGGA,073409,2419.3776,N,08124.2882,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:34:09.738	$GPGGA,073410,2419.3773,N,08124.2866,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:34:10.785	$GPGGA,073411,2419.3770,N,08124.2850,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:34:11.863	$GPGGA,073412,2419.3768,N,08124.2833,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:34:12.760	$GPGGA,073413,2419.3765,N,08124.2817,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:34:13.757	$GPGGA,073414,2419.3762,N,08124.2800,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:34:14.755	$GPGGA,073415,2419.3759,N,08124.2783,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:34:15.891	$GPGGA,073416,2419.3757,N,08124.2767,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:34:16.868	$GPGGA,073417,2419.3754,N,08124.2750,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:34:17.886	$GPGGA,073418,2419.3751,N,08124.2734,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:34:18.923	$GPGGA,073419,2419.3750,N,08124.2717,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:34:19.931	$GPGGA,073420,2419.3746,N,08124.2700,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:34:20.898	$GPGGA,073421,2419.3743,N,08124.2683,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:34:21.910	$GPGGA,073422,2419.3741,N,08124.2667,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:34:22.902	$GPGGA,073423,2419.3738,N,08124.2650,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:34:23.923	$GPGGA,073424,2419.3736,N,08124.2633,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:34:24.917	$GPGGA,073425,2419.3732,N,08124.2616,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:34:25.944	$GPGGA,073426,2419.3729,N,08124.2600,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:34:26.941	$GPGGA,073427,2419.3727,N,08124.2582,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:34:27.949	$GPGGA,073428,2419.3725,N,08124.2566,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:34:28.956	$GPGGA,073429,2419.3721,N,08124.2549,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:34:29.943	$GPGGA,073430,2419.3718,N,08124.2532,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:34:30.991	$GPGGA,073431,2419.3716,N,08124.2515,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:34:31.968	$GPGGA,073432,2419.3714,N,08124.2498,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:34:32.974	$GPGGA,073433,2419.3711,N,08124.2480,W,1,9,1.5,15,M,,M,,*52
06/07/2014	07:34:33.981	$GPGGA,073434,2419.3708,N,08124.2463,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:34:34.989	$GPGGA,073435,2419.3705,N,08124.2446,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:34:35.997	$GPGGA,073436,2419.3703,N,08124.2429,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:34:36.993	$GPGGA,073437,2419.3700,N,08124.2412,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:34:37.565	$GPGGA,073438,2419.3697,N,08124.2395,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:34:38.584	$GPGGA,073439,2419.3696,N,08124.2378,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:34:39.580	$GPGGA,073440,2419.3692,N,08124.2360,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:34:40.567	$GPGGA,073441,2419.3690,N,08124.2343,W,1,9,1.5,15,M,,M,,*57
06/07/2014	07:34:41.575	$GPGGA,073442,2419.3686,N,08124.2327,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:34:42.612	$GPGGA,073443,2419.3685,N,08124.2309,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:34:43.609	$GPGGA,073444,2419.3681,N,08124.2292,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:34:44.617	$GPGGA,073445,2419.3678,N,08124.2275,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:34:45.594	$GPGGA,073446,2419.3675,N,08124.2258,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:34:46.631	$GPGGA,073447,2419.3672,N,08124.2240,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:34:47.619	$GPGGA,073448,2419.3669,N,08124.2223,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:34:49.643	$GPGGA,073450,2419.3663,N,08124.2188,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:34:50.629	$GPGGA,073451,2419.3660,N,08124.2170,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:34:51.626	$GPGGA,073452,2419.3656,N,08124.2154,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:34:52.644	$GPGGA,073453,2419.3653,N,08124.2135,W,1,9,1.5,15,M,,M,,*58
06/07/2014	07:34:53.752	$GPGGA,073454,2419.3649,N,08124.2118,W,1,9,1.5,15,M,,M,,*5B
06/07/2014	07:34:54.648	$GPGGA,073455,2419.3645,N,08124.2101,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:34:55.666	$GPGGA,073456,2419.3642,N,08124.2083,W,1,9,1.5,15,M,,M,,*51
06/07/2014	07:34:56.663	$GPGGA,073457,2419.3638,N,08124.2065,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:34:57.650	$GPGGA,073458,2419.3634,N,08124.2048,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:34:58.667	$GPGGA,073459,2419.3631,N,08124.2029,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:34:59.806	$GPGGA,073500,2419.3628,N,08124.2011,W,1,9,1.5,15,M,,M,,*54
06/07/2014	07:35:00.793	$GPGGA,073501,2419.3624,N,08124.1994,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:35:01.679	$GPGGA,073502,2419.3620,N,08124.1976,W,1,9,1.5,15,M,,M,,*55
06/07/2014	07:35:02.697	$GPGGA,073503,2419.3616,N,08124.1958,W,1,9,1.5,15,M,,M,,*5D
06/07/2014	07:35:03.825	$GPGGA,073504,2419.3613,N,08124.1940,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:35:04.701	$GPGGA,073505,2419.3609,N,08124.1923,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:35:05.809	$GPGGA,073506,2419.3605,N,08124.1904,W,1,9,1.5,15,M,,M,,*53
06/07/2014	07:35:06.827	$GPGGA,073507,2419.3602,N,08124.1886,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:35:07.722	$GPGGA,073508,2419.3597,N,08124.1868,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:35:08.830	$GPGGA,073509,2419.3595,N,08124.1850,W,1,9,1.5,15,M,,M,,*56
06/07/2014	07:35:09.807	$GPGGA,073510,2419.3591,N,08124.1832,W,1,9,1.5,15,M,,M,,*5E
06/07/2014	07:35:10.835	$GPGGA,073511,2419.3587,N,08124.1814,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:35:11.872	$GPGGA,073512,2419.3584,N,08124.1796,W,1,9,1.5,15,M,,M,,*59
06/07/2014	07:35:12.852	$GPGGA,073513,2419.3580,N,08124.1778,W,1,9,1.5,15,M,,M,,*5C
06/07/2014	07:35:13.826	$GPGGA,073514,2419.3577,N,08124.1760,W,1,9,1.5,15,M,,M,,*5A
06/07/2014	07:35:14.876	$GPGGA,073515,2419.3573,N,08124.1742,W,1,9,1.5,15,M,,M,,*5F
06/07/2014	07:35:15.871	$GPGGA,073516,2419.3569,N,08124.1723,W,1,9,1.5,15,M,,M,,*50
06/07/2014	07:35:16.858	$GPGGA,073517,2419.3566,N,08124.1705,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	07:35:17.855	$GPGGA,073518,2419.3562,N,08124.1686,W,1,9,1.5,14,M,,M,,*5A
06/07/2014	07:35:18.884	$GPGGA,073519,2419.3559,N,08124.1668,W,1,9,1.5,14,M,,M,,*53
06/07/2014	07:35:19.881	$GPGGA,073520,2419.3555,N,08124.1650,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	07:35:20.897	$GPGGA,073521,2419.3551,N,08124.1631,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	07:35:21.885	$GPGGA,073522,2419.3548,N,08124.1613,W,1,9,1.5,14,M,,M,,*57
06/07/2014	07:35:22.922	$GPGGA,073523,2419.3544,N,08124.1595,W,1,9,1.5,14,M,,M,,*57
06/07/2014	07:35:23.907	$GPGGA,073524,2419.3540,N,08124.1576,W,1,9,1.5,14,M,,M,,*59
06/07/2014	07:35:24.941	$GPGGA,073525,2419.3537,N,08124.1557,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	07:35:25.895	$GPGGA,073526,2419.3533,N,08124.1539,W,1,9,1.5,14,M,,M,,*54
06/07/2014	07:35:26.909	$GPGGA,073527,2419.3530,N,08124.1521,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	07:35:27.914	$GPGGA,073528,2419.3526,N,08124.1502,W,1,9,1.5,14,M,,M,,*56
06/07/2014	07:35:28.918	$GPGGA,073529,2419.3522,N,08124.1484,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	07:35:29.912	$GPGGA,073530,2419.3519,N,08124.1466,W,1,9,1.5,14,M,,M,,*50
06/07/2014	07:35:30.936	$GPGGA,073531,2419.3515,N,08124.1447,W,1,9,1.5,14,M,,M,,*5E
06/07/2014	07:35:31.921	$GPGGA,073532,2419.3512,N,08124.1429,W,1,9,1.5,14,M,,M,,*52
06/07/2014	07:35:32.915	$GPGGA,073533,2419.3509,N,08124.1410,W,1,9,1.5,14,M,,M,,*53
06/07/2014	07:35:33.919	$GPGGA,073534,2419.3509,N,08124.1410,W,1,9,1.5,14,M,,M,,*54
06/07/2014	07:35:34.944	$GPGGA,073535,2419.3501,N,08124.1373,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	07:35:35.928	$GPGGA,073536,2419.3498,N,08124.1355,W,1,9,1.5,14,M,,M,,*59
06/07/2014	07:35:36.942	$GPGGA,073537,2419.3497,N,08124.1336,W,1,9,1.5,14,M,,M,,*52
06/07/2014	07:35:37.551	$GPGGA,073538,2419.3492,N,08124.1317,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	07:35:38.635	$GPGGA,073539,2419.3488,N,08124.1298,W,1,9,1.5,14,M,,M,,*57
06/07/2014	07:35:39.539	$GPGGA,073540,2419.3485,N,08124.1280,W,1,9,1.6,14,M,,M,,*5E
06/07/2014	07:35:40.543	$GPGGA,073541,2419.3481,N,08124.1261,W,1,8,1.5,14,M,,M,,*56
06/07/2014	07:35:41.528	$GPGGA,073542,2419.3477,N,08124.1243,W,1,8,1.5,14,M,,M,,*5C
06/07/2014	07:35:42.571	$GPGGA,073543,2419.3473,N,08124.1225,W,1,9,1.5,14,M,,M,,*58
06/07/2014	07:35:43.545	$GPGGA,073544,2419.3469,N,08124.1206,W,1,9,1.5,14,M,,M,,*55
06/07/2014	07:35:44.570	$GPGGA,073545,2419.3465,N,08124.1188,W,1,9,1.5,14,M,,M,,*5D
06/07/2014	07:35:45.654	$GPGGA,073546,2419.3461,N,08124.1171,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	07:35:46.538	$GPGGA,073547,2419.3457,N,08124.1152,W,1,9,1.5,14,M,,M,,*59
06/07/2014	07:35:47.663	$GPGGA,073548,2419.3454,N,08124.1134,W,1,9,1.5,14,M,,M,,*55
06/07/2014	07:35:48.667	$GPGGA,073549,2419.3450,N,08124.1116,W,1,9,1.5,14,M,,M,,*50
06/07/2014	07:35:49.571	$GPGGA,073550,2419.3447,N,08124.1097,W,1,9,1.5,14,M,,M,,*56
06/07/2014	07:35:50.565	$GPGGA,073551,2419.3443,N,08124.1079,W,1,9,1.5,14,M,,M,,*53
06/07/2014	07:35:51.680	$GPGGA,073552,2419.3439,N,08124.1060,W,1,9,1.5,14,M,,M,,*55
06/07/2014	07:35:52.574	$GPGGA,073553,2419.3436,N,08124.1042,W,1,9,1.5,14,M,,M,,*5B
06/07/2014	07:35:53.659	$GPGGA,073554,2419.3432,N,08124.1023,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	07:35:54.572	$GPGGA,073555,2419.3428,N,08124.1005,W,1,9,1.5,14,M,,M,,*51
06/07/2014	07:35:55.670	$GPGGA,073556,2419.3425,N,08124.0986,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	07:35:56.678	$GPGGA,073557,2419.3420,N,08124.0968,W,1,9,1.5,14,M,,M,,*58
06/07/2014	07:35:57.666	$GPGGA,073558,2419.3418,N,08124.0949,W,1,9,1.5,14,M,,M,,*5F
06/07/2014	07:35:58.680	$GPGGA,073559,2419.3414,N,08124.0930,W,1,9,1.5,14,M,,M,,*5C
06/07/2014	07:35:59.703	$GPGGA,073600,2419.3410,N,08124.0912,W,1,9,1.5,14,M,,M,,*57
06/07/2014	07:36:00.688	$GPGGA,073601,2419.3407,N,08124.0893,W,1,9,1.5,14,M,,M,,*58
06/07/2014	07:36:01.673	$GPGGA,073602,2419.3403,N,08124.0875,W,1,9,1.5,14,M,,M,,*57
06/07/2014	07:36:02.676	$GPGGA,073603,2419.3400,N,08124.0856,W,1,9,1.5,13,M,,M,,*53
06/07/2014	07:36:03.691	$GPGGA,073604,2419.3396,N,08124.0837,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:36:04.705	$GPGGA,073605,2419.3393,N,08124.0818,W,1,9,1.5,13,M,,M,,*52
06/07/2014	07:36:05.679	$GPGGA,073606,2419.3389,N,08124.0800,W,1,9,1.5,13,M,,M,,*53
06/07/2014	07:36:06.703	$GPGGA,073607,2419.3386,N,08124.0782,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:07.713	$GPGGA,073608,2419.3382,N,08124.0763,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:36:08.682	$GPGGA,073609,2419.3379,N,08124.0743,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:36:09.696	$GPGGA,073610,2419.3375,N,08124.0724,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	07:36:10.724	$GPGGA,073611,2419.3372,N,08124.0706,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:11.715	$GPGGA,073612,2419.3368,N,08124.0686,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:36:12.709	$GPGGA,073613,2419.3365,N,08124.0667,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:36:13.693	$GPGGA,073614,2419.3361,N,08124.0649,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:36:14.729	$GPGGA,073615,2419.3357,N,08124.0629,W,1,9,1.5,13,M,,M,,*57
06/07/2014	07:36:15.712	$GPGGA,073616,2419.3353,N,08124.0611,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:36:16.696	$GPGGA,073617,2419.3350,N,08124.0593,W,1,9,1.5,13,M,,M,,*50
06/07/2014	07:36:17.720	$GPGGA,073618,2419.3346,N,08124.0574,W,1,9,1.5,13,M,,M,,*51
06/07/2014	07:36:18.734	$GPGGA,073619,2419.3343,N,08124.0556,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:36:19.728	$GPGGA,073620,2419.3339,N,08124.0537,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:36:20.723	$GPGGA,073621,2419.3335,N,08124.0518,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:36:21.707	$GPGGA,073622,2419.3332,N,08124.0500,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:22.741	$GPGGA,073623,2419.3328,N,08124.0481,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:36:23.735	$GPGGA,073624,2419.3325,N,08124.0463,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:36:24.719	$GPGGA,073625,2419.3321,N,08124.0444,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:36:25.734	$GPGGA,073626,2419.3316,N,08124.0426,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	07:36:26.728	$GPGGA,073627,2419.3313,N,08124.0407,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:27.732	$GPGGA,073628,2419.3310,N,08124.0388,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:36:28.747	$GPGGA,073629,2419.3306,N,08124.0369,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	07:36:29.721	$GPGGA,073630,2419.3302,N,08124.0351,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:36:30.836	$GPGGA,073631,2419.3299,N,08124.0333,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:36:31.750	$GPGGA,073632,2419.3295,N,08124.0314,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:36:32.844	$GPGGA,073633,2419.3292,N,08124.0295,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:33.748	$GPGGA,073634,2419.3288,N,08124.0276,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:36:34.862	$GPGGA,073635,2419.3284,N,08124.0257,W,1,9,1.5,13,M,,M,,*57
06/07/2014	07:36:35.766	$GPGGA,073636,2419.3280,N,08124.0238,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:36:36.840	$GPGGA,073637,2419.3277,N,08124.0218,W,1,9,1.5,13,M,,M,,*52
06/07/2014	07:36:37.508	$GPGGA,073638,2419.3273,N,08124.0199,W,1,9,1.5,13,M,,M,,*53
06/07/2014	07:36:38.495	$GPGGA,073639,2419.3268,N,08124.0180,W,1,9,1.5,13,M,,M,,*50
06/07/2014	07:36:39.600	$GPGGA,073640,2419.3264,N,08124.0160,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:36:40.632	$GPGGA,073641,2419.3260,N,08124.0141,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:36:41.505	$GPGGA,073642,2419.3256,N,08124.0122,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:36:42.630	$GPGGA,073643,2419.3252,N,08124.0102,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	07:36:43.616	$GPGGA,073644,2419.3248,N,08124.0083,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:36:44.629	$GPGGA,073645,2419.3244,N,08124.0063,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:36:45.613	$GPGGA,073646,2419.3241,N,08124.0044,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:36:46.607	$GPGGA,073647,2419.3237,N,08124.0024,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:36:47.622	$GPGGA,073648,2419.3232,N,08124.0004,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:36:48.636	$GPGGA,073649,2419.3228,N,08123.9984,W,1,9,1.5,13,M,,M,,*51
06/07/2014	07:36:49.610	$GPGGA,073650,2419.3224,N,08123.9964,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:36:50.626	$GPGGA,073651,2419.3220,N,08123.9945,W,1,8,1.6,13,M,,M,,*5F
06/07/2014	07:36:51.640	$GPGGA,073652,2419.3216,N,08123.9925,W,1,8,1.5,13,M,,M,,*5C
06/07/2014	07:36:52.645	$GPGGA,073653,2419.3212,N,08123.9907,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:53.626	$GPGGA,073654,2419.3208,N,08123.9887,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	07:36:54.631	$GPGGA,073655,2419.3202,N,08123.9867,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:55.645	$GPGGA,073656,2419.3199,N,08123.9847,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:36:56.662	$GPGGA,073657,2419.3195,N,08123.9827,W,1,8,1.6,13,M,,M,,*51
06/07/2014	07:36:57.634	$GPGGA,073658,2419.3191,N,08123.9808,W,1,8,1.5,13,M,,M,,*54
06/07/2014	07:36:58.648	$GPGGA,073659,2419.3187,N,08123.9788,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:36:59.662	$GPGGA,073700,2419.3184,N,08123.9767,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:37:00.667	$GPGGA,073701,2419.3180,N,08123.9748,W,1,9,1.5,13,M,,M,,*53
06/07/2014	07:37:01.652	$GPGGA,073702,2419.3177,N,08123.9728,W,1,9,1.5,13,M,,M,,*5E
06/07/2014	07:37:02.646	$GPGGA,073703,2419.3173,N,08123.9707,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:37:03.670	$GPGGA,073704,2419.3170,N,08123.9687,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:37:04.684	$GPGGA,073705,2419.3167,N,08123.9666,W,1,9,1.5,13,M,,M,,*53
06/07/2014	07:37:05.668	$GPGGA,073706,2419.3163,N,08123.9646,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:37:06.682	$GPGGA,073707,2419.3159,N,08123.9626,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:37:07.687	$GPGGA,073708,2419.3156,N,08123.9606,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:37:08.661	$GPGGA,073709,2419.3152,N,08123.9586,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:37:09.684	$GPGGA,073710,2419.3148,N,08123.9566,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:37:10.658	$GPGGA,073711,2419.3144,N,08123.9545,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:37:11.703	$GPGGA,073712,2419.3140,N,08123.9525,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:37:12.732	$GPGGA,073713,2419.3136,N,08123.9505,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:37:13.886	$GPGGA,073714,2419.3132,N,08123.9485,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:37:14.801	$GPGGA,073715,2419.3129,N,08123.9465,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:37:15.851	$GPGGA,073716,2419.3125,N,08123.9445,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:37:16.880	$GPGGA,073717,2419.3120,N,08123.9425,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:37:17.909	$GPGGA,073718,2419.3118,N,08123.9405,W,1,9,1.5,13,M,,M,,*50
06/07/2014	07:37:18.959	$GPGGA,073719,2419.3112,N,08123.9385,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:37:20.010	$GPGGA,073720,2419.3108,N,08123.9365,W,1,9,1.5,13,M,,M,,*5B
06/07/2014	07:37:21.038	$GPGGA,073721,2419.3104,N,08123.9345,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:37:22.176	$GPGGA,073722,2419.3100,N,08123.9325,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:37:23.111	$GPGGA,073723,2419.3096,N,08123.9305,W,1,9,1.5,13,M,,M,,*58
06/07/2014	07:37:24.271	$GPGGA,073724,2419.3092,N,08123.9285,W,1,9,1.5,13,M,,M,,*52
06/07/2014	07:37:25.279	$GPGGA,073725,2419.3087,N,08123.9266,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:37:26.225	$GPGGA,073726,2419.3083,N,08123.9246,W,1,9,1.5,13,M,,M,,*5F
06/07/2014	07:37:27.389	$GPGGA,073727,2419.3079,N,08123.9226,W,1,9,1.5,13,M,,M,,*5D
06/07/2014	07:37:28.396	$GPGGA,073728,2419.3075,N,08123.9206,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:37:29.468	$GPGGA,073729,2419.3071,N,08123.9186,W,1,9,1.5,13,M,,M,,*52
06/07/2014	07:37:30.468	$GPGGA,073730,2419.3066,N,08123.9166,W,1,9,1.5,13,M,,M,,*52
06/07/2014	07:37:31.510	$GPGGA,073731,2419.3062,N,08123.9146,W,1,9,1.5,13,M,,M,,*55
06/07/2014	07:37:32.552	$GPGGA,073732,2419.3058,N,08123.9126,W,1,9,1.5,13,M,,M,,*59
06/07/2014	07:37:33.587	$GPGGA,073733,2419.3054,N,08123.9106,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:37:34.613	$GPGGA,073734,2419.3049,N,08123.9085,W,1,9,1.5,13,M,,M,,*57
06/07/2014	07:37:35.673	$GPGGA,073735,2419.3046,N,08123.9065,W,1,9,1.5,13,M,,M,,*57
06/07/2014	07:37:36.707	$GPGGA,073736,2419.3042,N,08123.9046,W,1,9,1.5,13,M,,M,,*51
06/07/2014	07:37:37.754	$GPGGA,073737,2419.3037,N,08123.9026,W,1,9,1.5,13,M,,M,,*54
06/07/2014	07:37:37.591	$GPGGA,073738,2419.3032,N,08123.9006,W,1,9,1.5,13,M,,M,,*5C
06/07/2014	07:37:38.655	$GPGGA,073739,2419.3028,N,08123.8986,W,1,9,1.5,13,M,,M,,*56
06/07/2014	07:37:39.695	$GPGGA,073740,2419.3024,N,08123.8966,W,1,9,1.5,13,M,,M,,*5A
06/07/2014	07:37:40.747	$GPGGA,073741,2419.3019,N,08123.8946,W,1,9,1.5,13,M,,M,,*57
