Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	23:32:25.518	$GPGGA,233234,2540.0033,N,08006.7673,W,1,10,2.0,18,M,,M,,*65
06/03/2014	23:32:26.538	$GPGGA,233235,2540.0008,N,08006.7680,W,1,10,2.0,18,M,,M,,*60
06/03/2014	23:32:27.589	$GPGGA,233236,2539.9984,N,08006.7684,W,1,10,2.0,18,M,,M,,*6D
06/03/2014	23:32:28.620	$GPGGA,233237,2539.9959,N,08006.7688,W,1,10,2.0,18,M,,M,,*60
06/03/2014	23:32:29.629	$GPGGA,233238,2539.9936,N,08006.7695,W,1,10,2.0,18,M,,M,,*6A
06/03/2014	23:32:30.660	$GPGGA,233239,2539.9912,N,08006.7699,W,1,10,2.0,18,M,,M,,*61
06/03/2014	23:32:31.701	$GPGGA,233240,2539.9888,N,08006.7703,W,1,10,2.0,18,M,,M,,*6F
06/03/2014	23:32:32.710	$GPGGA,233241,2539.9865,N,08006.7709,W,1,10,2.0,18,M,,M,,*67
06/03/2014	23:32:34.792	$GPGGA,233243,2539.9819,N,08006.7717,W,1,10,2.0,18,M,,M,,*61
06/03/2014	23:32:35.935	$GPGGA,233244,2539.9796,N,08006.7720,W,1,10,2.0,18,M,,M,,*6A
06/03/2014	23:32:36.822	$GPGGA,233245,2539.9772,N,08006.7725,W,1,10,2.0,18,M,,M,,*64
06/03/2014	23:32:37.852	$GPGGA,233246,2539.9748,N,08006.7729,W,1,10,2.0,18,M,,M,,*62
06/03/2014	23:32:38.882	$GPGGA,233247,2539.9723,N,08006.7733,W,1,9,2.0,18,M,,M,,*5D
06/03/2014	23:32:40.036	$GPGGA,233248,2539.9699,N,08006.7738,W,1,9,2.0,18,M,,M,,*59
06/03/2014	23:32:41.067	$GPGGA,233249,2539.9675,N,08006.7742,W,1,9,2.0,18,M,,M,,*57
06/03/2014	23:32:41.974	$GPGGA,233250,2539.9650,N,08006.7746,W,1,9,2.0,18,M,,M,,*5C
06/03/2014	23:32:43.112	$GPGGA,233251,2539.9626,N,08006.7750,W,1,9,2.0,18,M,,M,,*5B
06/03/2014	23:32:44.033	$GPGGA,233252,2539.9603,N,08006.7756,W,1,9,2.0,18,M,,M,,*59
06/03/2014	23:32:45.187	$GPGGA,233253,2539.9579,N,08006.7760,W,1,9,2.0,18,M,,M,,*53
06/03/2014	23:32:46.187	$GPGGA,233254,2539.9556,N,08006.7764,W,1,9,2.0,18,M,,M,,*5D
06/03/2014	23:32:47.238	$GPGGA,233255,2539.9532,N,08006.7769,W,1,9,2.0,18,M,,M,,*53
06/03/2014	23:32:48.155	$GPGGA,233256,2539.9509,N,08006.7775,W,1,9,2.0,18,M,,M,,*55
06/03/2014	23:32:49.299	$GPGGA,233257,2539.9484,N,08006.7778,W,1,9,2.0,18,M,,M,,*5D
06/03/2014	23:32:50.301	$GPGGA,233258,2539.9460,N,08006.7783,W,1,9,2.0,18,M,,M,,*5C
06/03/2014	23:32:51.339	$GPGGA,233259,2539.9437,N,08006.7789,W,1,9,2.0,18,M,,M,,*55
06/03/2014	23:32:53.822	$GPGGA,233301,2539.9388,N,08006.7797,W,1,9,2.0,18,M,,M,,*55
06/03/2014	23:32:54.410	$GPGGA,233302,2539.9364,N,08006.7803,W,1,9,2.0,18,M,,M,,*56
06/03/2014	23:32:55.451	$GPGGA,233303,2539.9340,N,08006.7808,W,1,9,2.0,18,M,,M,,*5A
06/03/2014	23:32:56.491	$GPGGA,233304,2539.9316,N,08006.7812,W,1,9,2.0,18,M,,M,,*55
06/03/2014	23:32:57.511	$GPGGA,233305,2539.9293,N,08006.7818,W,1,9,2.0,18,M,,M,,*52
06/03/2014	23:32:58.522	$GPGGA,233306,2539.9270,N,08006.7825,W,1,9,2.0,18,M,,M,,*52
06/03/2014	23:32:59.573	$GPGGA,233307,2539.9246,N,08006.7829,W,1,9,2.0,18,M,,M,,*5A
06/03/2014	23:33:00.581	$GPGGA,233308,2539.9222,N,08006.7832,W,1,9,2.0,18,M,,M,,*5D
06/03/2014	23:33:01.590	$GPGGA,233309,2539.9199,N,08006.7839,W,1,9,2.0,18,M,,M,,*54
06/03/2014	23:33:02.631	$GPGGA,233310,2539.9175,N,08006.7845,W,1,9,2.0,18,M,,M,,*55
06/03/2014	23:33:03.672	$GPGGA,233311,2539.9152,N,08006.7848,W,1,9,2.0,18,M,,M,,*5C
06/03/2014	23:33:04.702	$GPGGA,233312,2539.9128,N,08006.7852,W,1,9,2.0,18,M,,M,,*59
06/03/2014	23:33:05.712	$GPGGA,233313,2539.9104,N,08006.7859,W,1,9,2.0,18,M,,M,,*5D
06/03/2014	23:33:06.742	$GPGGA,233314,2539.9081,N,08006.7865,W,1,9,2.0,18,M,,M,,*59
06/03/2014	23:33:07.762	$GPGGA,233315,2539.9057,N,08006.7870,W,1,9,2.0,18,M,,M,,*57
06/03/2014	23:33:08.813	$GPGGA,233316,2539.9032,N,08006.7874,W,1,9,2.0,17,M,,M,,*5C
06/03/2014	23:33:09.875	$GPGGA,233317,2539.9008,N,08006.7881,W,1,9,2.0,17,M,,M,,*5E
06/03/2014	23:33:10.864	$GPGGA,233318,2539.8985,N,08006.7887,W,1,9,2.0,17,M,,M,,*5A
06/03/2014	23:33:11.884	$GPGGA,233319,2539.8962,N,08006.7890,W,1,9,2.0,17,M,,M,,*54
06/03/2014	23:33:12.925	$GPGGA,233320,2539.8938,N,08006.7895,W,1,9,2.0,17,M,,M,,*54
06/03/2014	23:33:13.935	$GPGGA,233321,2539.8914,N,08006.7901,W,1,9,2.0,17,M,,M,,*57
06/03/2014	23:33:14.975	$GPGGA,233322,2539.8891,N,08006.7906,W,1,9,2.0,17,M,,M,,*5F
06/03/2014	23:33:16.038	$GPGGA,233323,2539.8867,N,08006.7912,W,1,9,2.0,17,M,,M,,*52
06/03/2014	23:33:17.047	$GPGGA,233324,2539.8842,N,08006.7915,W,1,9,2.0,17,M,,M,,*55
06/03/2014	23:33:18.098	$GPGGA,233325,2539.8819,N,08006.7919,W,1,10,1.5,17,M,,M,,*68
06/03/2014	23:33:19.086	$GPGGA,233326,2539.8794,N,08006.7921,W,1,10,1.5,17,M,,M,,*6A
06/03/2014	23:33:20.157	$GPGGA,233327,2539.8769,N,08006.7924,W,1,10,1.5,18,M,,M,,*63
06/03/2014	23:33:22.311	$GPGGA,233329,2539.8722,N,08006.7934,W,1,10,1.5,18,M,,M,,*63
06/03/2014	23:33:23.197	$GPGGA,233330,2539.8698,N,08006.7935,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	23:33:24.217	$GPGGA,233331,2539.8674,N,08006.7939,W,1,10,1.5,18,M,,M,,*65
06/03/2014	23:33:23.446	$GPGGA,233332,2539.8651,N,08006.7945,W,1,10,1.5,18,M,,M,,*6A
06/03/2014	23:33:24.559	$GPGGA,233333,2539.8627,N,08006.7951,W,1,10,1.5,19,M,,M,,*6E
06/03/2014	23:33:25.496	$GPGGA,233334,2539.8603,N,08006.7952,W,1,10,1.5,19,M,,M,,*6C
06/03/2014	23:33:26.661	$GPGGA,233335,2539.8578,N,08006.7955,W,1,10,1.5,19,M,,M,,*65
06/03/2014	23:33:27.568	$GPGGA,233336,2539.8555,N,08006.7962,W,1,10,1.5,19,M,,M,,*6D
06/03/2014	23:33:28.680	$GPGGA,233337,2539.8530,N,08006.7966,W,1,10,1.5,20,M,,M,,*61
06/03/2014	23:33:29.711	$GPGGA,233338,2539.8505,N,08006.7969,W,1,10,1.5,20,M,,M,,*67
06/03/2014	23:33:30.772	$GPGGA,233339,2539.8481,N,08006.7973,W,1,10,1.5,20,M,,M,,*60
06/03/2014	23:33:31.772	$GPGGA,233340,2539.8457,N,08006.7977,W,1,10,1.5,20,M,,M,,*61
06/03/2014	23:33:32.812	$GPGGA,233341,2539.8433,N,08006.7982,W,1,10,1.5,20,M,,M,,*68
06/03/2014	23:33:33.822	$GPGGA,233342,2539.8410,N,08006.7986,W,1,10,1.5,21,M,,M,,*6F
06/03/2014	23:33:34.851	$GPGGA,233343,2539.8387,N,08006.7991,W,1,10,1.5,21,M,,M,,*61
06/03/2014	23:33:35.892	$GPGGA,233344,2539.8363,N,08006.7995,W,1,10,1.5,21,M,,M,,*68
06/03/2014	23:33:36.933	$GPGGA,233345,2539.8340,N,08006.7999,W,1,10,1.5,21,M,,M,,*64
06/03/2014	23:33:37.932	$GPGGA,233346,2539.8316,N,08006.8003,W,1,10,1.5,21,M,,M,,*61
06/03/2014	23:33:38.983	$GPGGA,233347,2539.8292,N,08006.8007,W,1,10,1.5,21,M,,M,,*69
06/03/2014	23:33:40.003	$GPGGA,233348,2539.8268,N,08006.8011,W,1,10,1.5,22,M,,M,,*67
06/03/2014	23:33:41.044	$GPGGA,233349,2539.8244,N,08006.8017,W,1,10,1.5,22,M,,M,,*6E
06/03/2014	23:33:42.033	$GPGGA,233350,2539.8220,N,08006.8022,W,1,10,1.5,22,M,,M,,*62
06/03/2014	23:33:43.088	$GPGGA,233351,2539.8195,N,08006.8027,W,1,10,1.6,22,M,,M,,*68
06/03/2014	23:33:44.132	$GPGGA,233352,2539.8173,N,08006.8031,W,1,10,1.5,22,M,,M,,*67
06/03/2014	23:33:45.155	$GPGGA,233353,2539.8150,N,08006.8038,W,1,10,1.5,22,M,,M,,*6E
06/03/2014	23:33:46.155	$GPGGA,233354,2539.8127,N,08006.8046,W,1,10,1.5,22,M,,M,,*60
06/03/2014	23:33:47.216	$GPGGA,233355,2539.8105,N,08006.8049,W,1,10,1.5,23,M,,M,,*6F
06/03/2014	23:33:48.226	$GPGGA,233356,2539.8082,N,08006.8054,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	23:33:49.266	$GPGGA,233357,2539.8057,N,08006.8061,W,1,10,1.5,23,M,,M,,*61
06/03/2014	23:33:50.266	$GPGGA,233358,2539.8033,N,08006.8067,W,1,10,1.5,23,M,,M,,*6A
06/03/2014	23:33:51.338	$GPGGA,233359,2539.8009,N,08006.8071,W,1,10,1.5,23,M,,M,,*65
06/03/2014	23:33:52.348	$GPGGA,233400,2539.7986,N,08006.8078,W,1,10,1.5,23,M,,M,,*66
06/03/2014	23:33:53.346	$GPGGA,233401,2539.7962,N,08006.8083,W,1,10,1.5,23,M,,M,,*69
06/03/2014	23:33:54.388	$GPGGA,233402,2539.7939,N,08006.8089,W,1,10,1.5,23,M,,M,,*6E
06/03/2014	23:33:55.448	$GPGGA,233403,2539.7915,N,08006.8093,W,1,10,1.5,24,M,,M,,*6D
06/03/2014	23:33:56.448	$GPGGA,233404,2539.7892,N,08006.8100,W,1,10,1.5,24,M,,M,,*6F
06/03/2014	23:33:57.457	$GPGGA,233405,2539.7869,N,08006.8105,W,1,10,1.5,24,M,,M,,*6F
06/03/2014	23:33:58.508	$GPGGA,233406,2539.7845,N,08006.8111,W,1,10,1.5,24,M,,M,,*67
06/03/2014	23:33:59.518	$GPGGA,233407,2539.7822,N,08006.8116,W,1,10,1.5,24,M,,M,,*60
06/03/2014	23:34:00.580	$GPGGA,233408,2539.7798,N,08006.8121,W,1,10,1.5,24,M,,M,,*65
06/03/2014	23:34:01.569	$GPGGA,233409,2539.7775,N,08006.8126,W,1,10,1.5,24,M,,M,,*60
06/03/2014	23:34:02.609	$GPGGA,233410,2539.7750,N,08006.8133,W,1,10,1.6,24,M,,M,,*68
06/03/2014	23:34:03.671	$GPGGA,233411,2539.7726,N,08006.8136,W,1,9,1.5,24,M,,M,,*56
06/03/2014	23:34:04.692	$GPGGA,233412,2539.7701,N,08006.8140,W,1,9,1.5,24,M,,M,,*51
06/03/2014	23:34:05.680	$GPGGA,233413,2539.7678,N,08006.8147,W,1,10,1.5,24,M,,M,,*60
06/03/2014	23:34:06.710	$GPGGA,233414,2539.7653,N,08006.8151,W,1,10,1.5,24,M,,M,,*69
06/03/2014	23:34:07.864	$GPGGA,233415,2539.7631,N,08006.8158,W,1,10,1.5,24,M,,M,,*65
06/03/2014	23:34:08.823	$GPGGA,233416,2539.7606,N,08006.8163,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	23:34:09.833	$GPGGA,233417,2539.7583,N,08006.8168,W,1,10,1.6,25,M,,M,,*6C
06/03/2014	23:34:10.934	$GPGGA,233418,2539.7558,N,08006.8172,W,1,10,1.6,25,M,,M,,*6E
06/03/2014	23:34:11.861	$GPGGA,233419,2539.7536,N,08006.8179,W,1,10,1.5,25,M,,M,,*6F
06/03/2014	23:34:12.923	$GPGGA,233420,2539.7512,N,08006.8186,W,1,10,1.5,25,M,,M,,*63
06/03/2014	23:34:14.025	$GPGGA,233421,2539.7489,N,08006.8190,W,1,10,1.5,25,M,,M,,*66
06/03/2014	23:34:14.953	$GPGGA,233422,2539.7465,N,08006.8194,W,1,10,1.5,25,M,,M,,*63
06/03/2014	23:34:16.073	$GPGGA,233423,2539.7441,N,08006.8201,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	23:34:17.116	$GPGGA,233424,2539.7418,N,08006.8205,W,1,10,1.5,25,M,,M,,*64
06/03/2014	23:34:18.153	$GPGGA,233425,2539.7393,N,08006.8209,W,1,10,1.5,25,M,,M,,*6D
06/03/2014	23:34:19.167	$GPGGA,233426,2539.7370,N,08006.8215,W,1,10,1.5,25,M,,M,,*6E
06/03/2014	23:34:20.218	$GPGGA,233427,2539.7345,N,08006.8222,W,1,10,1.5,25,M,,M,,*6D
06/03/2014	23:34:21.228	$GPGGA,233428,2539.7321,N,08006.8226,W,1,10,1.5,25,M,,M,,*64
06/03/2014	23:34:22.155	$GPGGA,233429,2539.7298,N,08006.8230,W,1,10,1.5,25,M,,M,,*61
06/03/2014	23:34:23.268	$GPGGA,233430,2539.7274,N,08006.8237,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	23:34:22.506	$GPGGA,233431,2539.7251,N,08006.8241,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	23:34:23.444	$GPGGA,233432,2539.7226,N,08006.8244,W,1,10,1.6,25,M,,M,,*6E
06/03/2014	23:34:24.536	$GPGGA,233433,2539.7204,N,08006.8251,W,1,9,1.5,25,M,,M,,*50
06/03/2014	23:34:25.556	$GPGGA,233434,2539.7180,N,08006.8256,W,1,9,1.5,25,M,,M,,*5F
06/03/2014	23:34:26.618	$GPGGA,233435,2539.7157,N,08006.8262,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	23:34:27.637	$GPGGA,233436,2539.7135,N,08006.8267,W,1,10,1.5,25,M,,M,,*69
06/03/2014	23:34:28.667	$GPGGA,233437,2539.7110,N,08006.8273,W,1,10,1.5,25,M,,M,,*6A
06/03/2014	23:34:29.677	$GPGGA,233438,2539.7087,N,08006.8278,W,1,10,1.5,25,M,,M,,*61
06/03/2014	23:34:30.720	$GPGGA,233439,2539.7063,N,08006.8284,W,1,10,1.5,25,M,,M,,*69
06/03/2014	23:34:31.769	$GPGGA,233440,2539.7039,N,08006.8288,W,1,10,1.5,25,M,,M,,*64
06/03/2014	23:34:32.782	$GPGGA,233441,2539.7016,N,08006.8293,W,1,10,1.5,25,M,,M,,*62
06/03/2014	23:34:33.778	$GPGGA,233442,2539.6992,N,08006.8298,W,1,10,1.5,25,M,,M,,*6E
06/03/2014	23:34:34.849	$GPGGA,233443,2539.6969,N,08006.8302,W,1,10,1.5,25,M,,M,,*69
06/03/2014	23:34:35.849	$GPGGA,233444,2539.6944,N,08006.8306,W,1,10,1.5,25,M,,M,,*65
06/03/2014	23:34:36.859	$GPGGA,233445,2539.6920,N,08006.8310,W,1,10,1.5,24,M,,M,,*60
06/03/2014	23:34:37.910	$GPGGA,233446,2539.6897,N,08006.8316,W,1,10,1.5,24,M,,M,,*68
06/03/2014	23:34:38.940	$GPGGA,233447,2539.6871,N,08006.8320,W,1,10,1.6,24,M,,M,,*67
06/03/2014	23:34:39.970	$GPGGA,233448,2539.6846,N,08006.8322,W,1,10,1.6,24,M,,M,,*6E
06/03/2014	23:34:40.980	$GPGGA,233449,2539.6822,N,08006.8327,W,1,10,1.5,24,M,,M,,*6B
06/03/2014	23:34:42.021	$GPGGA,233450,2539.6799,N,08006.8332,W,1,10,1.5,24,M,,M,,*68
06/03/2014	23:34:43.063	$GPGGA,233451,2539.6774,N,08006.8338,W,1,10,1.5,24,M,,M,,*60
06/03/2014	23:34:44.071	$GPGGA,233452,2539.6751,N,08006.8342,W,1,10,2.0,24,M,,M,,*6F
06/03/2014	23:34:45.111	$GPGGA,233453,2539.6727,N,08006.8345,W,1,10,1.5,24,M,,M,,*6E
06/03/2014	23:34:46.131	$GPGGA,233454,2539.6704,N,08006.8347,W,1,10,1.5,24,M,,M,,*6A
06/03/2014	23:34:47.195	$GPGGA,233455,2539.6681,N,08006.8353,W,1,10,1.5,24,M,,M,,*62
06/03/2014	23:34:48.192	$GPGGA,233456,2539.6656,N,08006.8358,W,1,10,1.5,24,M,,M,,*60
06/03/2014	23:34:49.212	$GPGGA,233457,2539.6633,N,08006.8360,W,1,10,1.5,24,M,,M,,*69
06/03/2014	23:34:50.243	$GPGGA,233458,2539.6606,N,08006.8365,W,1,10,1.6,25,M,,M,,*67
06/03/2014	23:34:51.283	$GPGGA,233459,2539.6582,N,08006.8372,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	23:34:52.334	$GPGGA,233500,2539.6558,N,08006.8378,W,1,10,1.5,25,M,,M,,*6C
06/03/2014	23:34:53.334	$GPGGA,233501,2539.6533,N,08006.8379,W,1,10,1.5,25,M,,M,,*61
06/03/2014	23:34:54.344	$GPGGA,233502,2539.6510,N,08006.8385,W,1,10,1.5,25,M,,M,,*60
06/03/2014	23:34:55.395	$GPGGA,233503,2539.6488,N,08006.8392,W,1,9,1.6,25,M,,M,,*5C
06/03/2014	23:34:56.415	$GPGGA,233504,2539.6465,N,08006.8396,W,1,9,1.5,25,M,,M,,*5F
06/03/2014	23:34:57.560	$GPGGA,233505,2539.6441,N,08006.8399,W,1,10,1.5,25,M,,M,,*6F
06/03/2014	23:34:58.465	$GPGGA,233506,2539.6417,N,08006.8403,W,1,10,1.5,25,M,,M,,*6B
06/03/2014	23:34:59.629	$GPGGA,233507,2539.6395,N,08006.8410,W,1,10,1.5,25,M,,M,,*65
06/03/2014	23:35:00.548	$GPGGA,233508,2539.6371,N,08006.8417,W,1,10,1.5,25,M,,M,,*67
06/03/2014	23:35:01.536	$GPGGA,233509,2539.6348,N,08006.8419,W,1,10,1.5,25,M,,M,,*62
06/03/2014	23:35:02.679	$GPGGA,233510,2539.6323,N,08006.8425,W,1,10,1.5,25,M,,M,,*68
06/03/2014	23:35:03.616	$GPGGA,233511,2539.6299,N,08006.8432,W,1,10,1.5,26,M,,M,,*6C
06/03/2014	23:35:04.750	$GPGGA,233512,2539.6274,N,08006.8436,W,1,10,1.5,26,M,,M,,*68
06/03/2014	23:35:05.770	$GPGGA,233513,2539.6250,N,08006.8441,W,1,10,1.5,26,M,,M,,*6F
06/03/2014	23:35:06.790	$GPGGA,233514,2539.6225,N,08006.8447,W,1,10,1.5,26,M,,M,,*6C
06/03/2014	23:35:07.861	$GPGGA,233515,2539.6201,N,08006.8454,W,1,10,1.5,26,M,,M,,*69
06/03/2014	23:35:08.861	$GPGGA,233516,2539.6176,N,08006.8458,W,1,10,1.5,26,M,,M,,*65
06/03/2014	23:35:09.881	$GPGGA,233517,2539.6153,N,08006.8465,W,1,10,1.5,26,M,,M,,*6D
06/03/2014	23:35:10.911	$GPGGA,233518,2539.6129,N,08006.8469,W,1,10,1.5,26,M,,M,,*63
06/03/2014	23:35:11.942	$GPGGA,233519,2539.6106,N,08006.8475,W,1,10,1.5,26,M,,M,,*62
06/03/2014	23:35:12.993	$GPGGA,233520,2539.6084,N,08006.8480,W,1,10,1.5,26,M,,M,,*69
06/03/2014	23:35:13.982	$GPGGA,233521,2539.6059,N,08006.8486,W,1,10,1.5,26,M,,M,,*6E
06/03/2014	23:35:15.022	$GPGGA,233522,2539.6037,N,08006.8491,W,1,10,1.5,27,M,,M,,*62
06/03/2014	23:35:16.046	$GPGGA,233523,2539.6012,N,08006.8497,W,1,10,1.5,27,M,,M,,*62
06/03/2014	23:35:17.103	$GPGGA,233524,2539.5988,N,08006.8504,W,1,10,1.5,27,M,,M,,*67
06/03/2014	23:35:18.123	$GPGGA,233525,2539.5963,N,08006.8508,W,1,10,1.5,27,M,,M,,*6F
06/03/2014	23:35:19.125	$GPGGA,233526,2539.5939,N,08006.8515,W,1,10,1.5,27,M,,M,,*6F
06/03/2014	23:35:20.180	$GPGGA,233527,2539.5914,N,08006.8520,W,1,10,1.5,27,M,,M,,*67
06/03/2014	23:35:21.197	$GPGGA,233528,2539.5889,N,08006.8524,W,1,10,1.5,27,M,,M,,*69
06/03/2014	23:35:22.239	$GPGGA,233529,2539.5864,N,08006.8530,W,1,10,1.5,27,M,,M,,*6E
06/03/2014	23:35:23.244	$GPGGA,233530,2539.5842,N,08006.8537,W,1,10,1.5,27,M,,M,,*65
06/03/2014	23:35:22.464	$GPGGA,233531,2539.5817,N,08006.8541,W,1,10,1.5,27,M,,M,,*65
06/03/2014	23:35:23.483	$GPGGA,233532,2539.5793,N,08006.8546,W,1,10,1.5,27,M,,M,,*62
06/03/2014	23:35:24.525	$GPGGA,233533,2539.5770,N,08006.8552,W,1,10,1.5,27,M,,M,,*6B
06/03/2014	23:35:25.544	$GPGGA,233534,2539.5748,N,08006.8559,W,1,10,1.5,27,M,,M,,*6C
06/03/2014	23:35:26.554	$GPGGA,233535,2539.5724,N,08006.8563,W,1,9,1.6,27,M,,M,,*55
06/03/2014	23:35:27.624	$GPGGA,233536,2539.5699,N,08006.8566,W,1,9,1.5,27,M,,M,,*57
06/03/2014	23:35:28.650	$GPGGA,233537,2539.5676,N,08006.8573,W,1,10,1.5,27,M,,M,,*6B
06/03/2014	23:35:29.655	$GPGGA,233538,2539.5652,N,08006.8581,W,1,10,1.5,27,M,,M,,*6F
06/03/2014	23:35:30.686	$GPGGA,233539,2539.5627,N,08006.8584,W,1,9,1.6,27,M,,M,,*52
06/03/2014	23:35:31.726	$GPGGA,233540,2539.5602,N,08006.8587,W,1,9,1.5,27,M,,M,,*5B
06/03/2014	23:35:32.768	$GPGGA,233541,2539.5579,N,08006.8595,W,1,10,1.5,27,M,,M,,*6E
06/03/2014	23:35:33.756	$GPGGA,233542,2539.5556,N,08006.8600,W,1,10,1.5,27,M,,M,,*6F
06/03/2014	23:35:34.808	$GPGGA,233543,2539.5532,N,08006.8605,W,1,10,1.5,27,M,,M,,*69
06/03/2014	23:35:35.817	$GPGGA,233544,2539.5508,N,08006.8609,W,1,10,1.5,27,M,,M,,*6B
06/03/2014	23:35:36.950	$GPGGA,233545,2539.5485,N,08006.8616,W,1,10,1.5,28,M,,M,,*6F
06/03/2014	23:35:37.866	$GPGGA,233546,2539.5461,N,08006.8620,W,1,10,1.5,28,M,,M,,*63
06/03/2014	23:35:38.897	$GPGGA,233547,2539.5438,N,08006.8624,W,1,10,1.5,28,M,,M,,*6A
06/03/2014	23:35:39.948	$GPGGA,233548,2539.5415,N,08006.8631,W,1,10,1.5,28,M,,M,,*6E
06/03/2014	23:35:40.988	$GPGGA,233549,2539.5391,N,08006.8635,W,1,10,1.5,28,M,,M,,*60
06/03/2014	23:35:41.988	$GPGGA,233550,2539.5367,N,08006.8638,W,1,10,1.6,28,M,,M,,*6F
06/03/2014	23:35:43.008	$GPGGA,233551,2539.5343,N,08006.8643,W,1,10,1.5,28,M,,M,,*67
06/03/2014	23:35:44.172	$GPGGA,233552,2539.5320,N,08006.8650,W,1,10,1.5,28,M,,M,,*63
06/03/2014	23:35:45.069	$GPGGA,233553,2539.5296,N,08006.8654,W,1,10,1.5,28,M,,M,,*6A
06/03/2014	23:35:46.110	$GPGGA,233554,2539.5273,N,08006.8660,W,1,10,1.5,28,M,,M,,*61
06/03/2014	23:35:47.128	$GPGGA,233555,2539.5249,N,08006.8664,W,1,10,1.5,28,M,,M,,*6D
06/03/2014	23:35:48.170	$GPGGA,233556,2539.5226,N,08006.8670,W,1,10,1.5,28,M,,M,,*62
06/03/2014	23:35:49.304	$GPGGA,233557,2539.5203,N,08006.8675,W,1,10,1.5,28,M,,M,,*61
06/03/2014	23:35:50.200	$GPGGA,233558,2539.5181,N,08006.8681,W,1,10,1.5,28,M,,M,,*6C
06/03/2014	23:35:51.365	$GPGGA,233559,2539.5157,N,08006.8683,W,1,10,1.5,28,M,,M,,*64
06/03/2014	23:35:52.426	$GPGGA,233600,2539.5134,N,08006.8689,W,1,10,1.5,28,M,,M,,*64
06/03/2014	23:35:53.313	$GPGGA,233601,2539.5112,N,08006.8696,W,1,10,1.5,28,M,,M,,*6F
06/03/2014	23:35:54.429	$GPGGA,233602,2539.5089,N,08006.8700,W,1,10,2.0,28,M,,M,,*67
06/03/2014	23:35:55.454	$GPGGA,233603,2539.5065,N,08006.8704,W,1,10,1.5,28,M,,M,,*66
06/03/2014	23:35:56.495	$GPGGA,233604,2539.5041,N,08006.8710,W,1,10,1.5,28,M,,M,,*62
06/03/2014	23:35:57.506	$GPGGA,233605,2539.5018,N,08006.8714,W,1,10,1.5,28,M,,M,,*6B
06/03/2014	23:35:58.543	$GPGGA,233606,2539.4995,N,08006.8718,W,1,10,1.5,27,M,,M,,*66
06/03/2014	23:35:59.576	$GPGGA,233607,2539.4971,N,08006.8721,W,1,10,1.5,27,M,,M,,*67
06/03/2014	23:36:00.613	$GPGGA,233608,2539.4949,N,08006.8728,W,1,10,1.6,27,M,,M,,*69
06/03/2014	23:36:01.631	$GPGGA,233609,2539.4928,N,08006.8733,W,1,10,1.5,27,M,,M,,*66
06/03/2014	23:36:02.661	$GPGGA,233610,2539.4903,N,08006.8737,W,1,10,1.5,27,M,,M,,*63
06/03/2014	23:36:03.685	$GPGGA,233611,2539.4879,N,08006.8743,W,1,10,1.5,27,M,,M,,*6D
06/03/2014	23:36:04.728	$GPGGA,233612,2539.4856,N,08006.8750,W,1,10,1.5,27,M,,M,,*61
06/03/2014	23:36:05.765	$GPGGA,233613,2539.4831,N,08006.8754,W,1,10,1.5,27,M,,M,,*65
06/03/2014	23:36:06.758	$GPGGA,233614,2539.4807,N,08006.8758,W,1,10,1.5,27,M,,M,,*6B
06/03/2014	23:36:07.802	$GPGGA,233615,2539.4785,N,08006.8764,W,1,10,1.5,27,M,,M,,*60
06/03/2014	23:36:08.843	$GPGGA,233616,2539.4762,N,08006.8768,W,1,10,1.5,27,M,,M,,*66
06/03/2014	23:36:09.839	$GPGGA,233617,2539.4737,N,08006.8772,W,1,10,1.5,27,M,,M,,*6C
06/03/2014	23:36:10.879	$GPGGA,233618,2539.4715,N,08006.8779,W,1,10,1.5,27,M,,M,,*68
06/03/2014	23:36:11.899	$GPGGA,233619,2539.4691,N,08006.8783,W,1,10,1.5,27,M,,M,,*61
06/03/2014	23:36:12.958	$GPGGA,233620,2539.4668,N,08006.8787,W,1,10,1.5,27,M,,M,,*69
06/03/2014	23:36:13.959	$GPGGA,233621,2539.4646,N,08006.8793,W,1,10,1.5,27,M,,M,,*61
06/03/2014	23:36:14.990	$GPGGA,233622,2539.4622,N,08006.8798,W,1,10,1.5,27,M,,M,,*6B
06/03/2014	23:36:16.047	$GPGGA,233623,2539.4599,N,08006.8804,W,1,10,1.5,27,M,,M,,*63
