Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	08:34:07.691	$GPGGA,083408,2503.8112,N,07941.8464,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:34:08.693	$GPGGA,083409,2503.8094,N,07941.8472,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	08:34:09.677	$GPGGA,083410,2503.8076,N,07941.8480,W,1,8,1.7,16,M,,M,,*55
05/30/2014	08:34:10.699	$GPGGA,083411,2503.8058,N,07941.8488,W,1,9,1.6,16,M,,M,,*50
05/30/2014	08:34:11.691	$GPGGA,083412,2503.8040,N,07941.8497,W,1,9,1.7,16,M,,M,,*55
05/30/2014	08:34:12.674	$GPGGA,083413,2503.8022,N,07941.8505,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	08:34:13.665	$GPGGA,083414,2503.8004,N,07941.8513,W,1,9,1.6,16,M,,M,,*5F
05/30/2014	08:34:14.668	$GPGGA,083415,2503.7987,N,07941.8520,W,1,8,1.7,16,M,,M,,*53
05/30/2014	08:34:15.721	$GPGGA,083416,2503.7969,N,07941.8530,W,1,8,1.7,16,M,,M,,*51
05/30/2014	08:34:16.673	$GPGGA,083417,2503.7952,N,07941.8537,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	08:34:17.676	$GPGGA,083418,2503.7932,N,07941.8546,W,1,8,1.7,16,M,,M,,*50
05/30/2014	08:34:18.708	$GPGGA,083419,2503.7914,N,07941.8555,W,1,9,1.6,16,M,,M,,*57
05/30/2014	08:34:19.701	$GPGGA,083420,2503.7897,N,07941.8563,W,1,9,1.6,16,M,,M,,*52
05/30/2014	08:34:20.683	$GPGGA,083421,2503.7880,N,07941.8569,W,1,8,1.7,17,M,,M,,*5E
05/30/2014	08:34:21.676	$GPGGA,083422,2503.7863,N,07941.8580,W,1,8,1.6,17,M,,M,,*56
05/30/2014	08:34:22.690	$GPGGA,083423,2503.7845,N,07941.8588,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	08:34:23.691	$GPGGA,083424,2503.7827,N,07941.8595,W,1,9,1.6,17,M,,M,,*55
05/30/2014	08:34:24.684	$GPGGA,083425,2503.7810,N,07941.8605,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	08:34:25.676	$GPGGA,083426,2503.7792,N,07941.8613,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	08:34:26.689	$GPGGA,083427,2503.7775,N,07941.8620,W,1,8,1.7,17,M,,M,,*53
05/30/2014	08:34:27.812	$GPGGA,083428,2503.7756,N,07941.8629,W,1,8,1.7,17,M,,M,,*54
05/30/2014	08:34:28.794	$GPGGA,083429,2503.7739,N,07941.8638,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	08:34:29.687	$GPGGA,083430,2503.7723,N,07941.8645,W,1,9,1.7,17,M,,M,,*54
05/30/2014	08:34:30.698	$GPGGA,083431,2503.7706,N,07941.8653,W,1,9,1.6,17,M,,M,,*54
05/30/2014	08:34:31.691	$GPGGA,083432,2503.7690,N,07941.8661,W,1,9,1.6,17,M,,M,,*58
05/30/2014	08:34:32.704	$GPGGA,083433,2503.7673,N,07941.8671,W,1,8,1.7,17,M,,M,,*55
05/30/2014	08:34:33.696	$GPGGA,083434,2503.7655,N,07941.8678,W,1,8,1.6,17,M,,M,,*5E
05/30/2014	08:34:34.689	$GPGGA,083435,2503.7639,N,07941.8685,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:34:35.701	$GPGGA,083436,2503.7619,N,07941.8696,W,1,8,1.8,17,M,,M,,*5A
05/30/2014	08:34:36.704	$GPGGA,083437,2503.7601,N,07941.8704,W,1,9,1.6,17,M,,M,,*57
05/30/2014	08:34:37.777	$GPGGA,083438,2503.7583,N,07941.8710,W,1,9,1.6,17,M,,M,,*54
05/30/2014	08:34:38.699	$GPGGA,083439,2503.7567,N,07941.8719,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:34:39.702	$GPGGA,083440,2503.7550,N,07941.8728,W,1,8,1.6,17,M,,M,,*5F
05/30/2014	08:34:40.694	$GPGGA,083441,2503.7533,N,07941.8735,W,1,8,1.7,17,M,,M,,*56
05/30/2014	08:34:41.637	$GPGGA,083442,2503.7515,N,07941.8743,W,1,8,1.6,17,M,,M,,*51
05/30/2014	08:34:42.640	$GPGGA,083443,2503.7497,N,07941.8751,W,1,9,1.6,17,M,,M,,*59
05/30/2014	08:34:43.652	$GPGGA,083444,2503.7481,N,07941.8758,W,1,9,1.7,17,M,,M,,*51
05/30/2014	08:34:44.545	$GPGGA,083445,2503.7466,N,07941.8768,W,1,8,1.7,17,M,,M,,*5B
05/30/2014	08:34:45.648	$GPGGA,083446,2503.7448,N,07941.8775,W,1,8,1.7,17,M,,M,,*58
05/30/2014	08:34:46.671	$GPGGA,083447,2503.7430,N,07941.8783,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	08:34:47.663	$GPGGA,083448,2503.7415,N,07941.8791,W,1,8,1.6,17,M,,M,,*55
05/30/2014	08:34:48.664	$GPGGA,083449,2503.7397,N,07941.8801,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	08:34:49.637	$GPGGA,083450,2503.7379,N,07941.8808,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	08:34:50.670	$GPGGA,083451,2503.7361,N,07941.8815,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	08:34:51.663	$GPGGA,083452,2503.7344,N,07941.8826,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	08:34:52.666	$GPGGA,083453,2503.7327,N,07941.8833,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	08:34:53.638	$GPGGA,083454,2503.7309,N,07941.8840,W,1,9,1.7,17,M,,M,,*51
05/30/2014	08:34:54.660	$GPGGA,083455,2503.7292,N,07941.8849,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	08:34:55.664	$GPGGA,083456,2503.7274,N,07941.8858,W,1,9,1.6,17,M,,M,,*50
05/30/2014	08:34:56.645	$GPGGA,083457,2503.7256,N,07941.8866,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	08:34:57.648	$GPGGA,083458,2503.7239,N,07941.8874,W,1,9,1.6,17,M,,M,,*59
05/30/2014	08:34:58.670	$GPGGA,083459,2503.7222,N,07941.8884,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	08:34:59.673	$GPGGA,083500,2503.7204,N,07941.8891,W,1,9,1.6,17,M,,M,,*50
05/30/2014	08:35:00.667	$GPGGA,083501,2503.7188,N,07941.8899,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	08:35:01.649	$GPGGA,083502,2503.7170,N,07941.8907,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	08:35:02.671	$GPGGA,083503,2503.7150,N,07941.8916,W,1,8,1.7,17,M,,M,,*5F
05/30/2014	08:35:03.663	$GPGGA,083504,2503.7133,N,07941.8925,W,1,8,1.6,17,M,,M,,*5C
05/30/2014	08:35:04.656	$GPGGA,083505,2503.7115,N,07941.8934,W,1,9,1.6,17,M,,M,,*58
05/30/2014	08:35:05.657	$GPGGA,083506,2503.7098,N,07941.8941,W,1,9,1.6,17,M,,M,,*5D
05/30/2014	08:35:06.670	$GPGGA,083507,2503.7081,N,07941.8949,W,1,9,1.6,17,M,,M,,*5C
05/30/2014	08:35:07.763	$GPGGA,083508,2503.7061,N,07941.8960,W,1,9,1.7,17,M,,M,,*57
05/30/2014	08:35:08.665	$GPGGA,083509,2503.7043,N,07941.8967,W,1,9,1.6,17,M,,M,,*50
05/30/2014	08:35:09.648	$GPGGA,083510,2503.7026,N,07941.8977,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	08:35:10.670	$GPGGA,083511,2503.7008,N,07941.8985,W,1,9,1.6,18,M,,M,,*55
05/30/2014	08:35:11.673	$GPGGA,083512,2503.6990,N,07941.8995,W,1,9,1.6,18,M,,M,,*5E
05/30/2014	08:35:12.646	$GPGGA,083513,2503.6973,N,07941.9001,W,1,9,1.6,18,M,,M,,*57
05/30/2014	08:35:13.779	$GPGGA,083514,2503.6956,N,07941.9010,W,1,9,1.7,18,M,,M,,*56
05/30/2014	08:35:14.681	$GPGGA,083515,2503.6939,N,07941.9017,W,1,8,1.7,18,M,,M,,*58
05/30/2014	08:35:15.663	$GPGGA,083516,2503.6922,N,07941.9025,W,1,8,1.7,18,M,,M,,*50
05/30/2014	08:35:16.786	$GPGGA,083517,2503.6904,N,07941.9035,W,1,8,1.7,18,M,,M,,*54
05/30/2014	08:35:17.669	$GPGGA,083518,2503.6886,N,07941.9043,W,1,8,1.6,18,M,,M,,*50
05/30/2014	08:35:18.681	$GPGGA,083519,2503.6868,N,07941.9050,W,1,9,1.6,18,M,,M,,*52
05/30/2014	08:35:19.664	$GPGGA,083520,2503.6849,N,07941.9058,W,1,9,1.6,18,M,,M,,*53
05/30/2014	08:35:20.656	$GPGGA,083521,2503.6831,N,07941.9066,W,1,9,1.6,18,M,,M,,*50
05/30/2014	08:35:21.659	$GPGGA,083522,2503.6813,N,07941.9073,W,1,9,1.6,18,M,,M,,*57
05/30/2014	08:35:22.682	$GPGGA,083523,2503.6796,N,07941.9082,W,1,9,1.6,18,M,,M,,*5A
05/30/2014	08:35:23.663	$GPGGA,083524,2503.6779,N,07941.9090,W,1,9,1.7,18,M,,M,,*5E
05/30/2014	08:35:24.676	$GPGGA,083525,2503.6763,N,07941.9097,W,1,9,1.6,18,M,,M,,*52
05/30/2014	08:35:25.658	$GPGGA,083526,2503.6744,N,07941.9104,W,1,9,1.6,18,M,,M,,*5F
05/30/2014	08:35:26.681	$GPGGA,083527,2503.6729,N,07941.9112,W,1,9,1.6,18,M,,M,,*52
05/30/2014	08:35:27.774	$GPGGA,083528,2503.6711,N,07941.9120,W,1,9,1.7,17,M,,M,,*59
05/30/2014	08:35:28.686	$GPGGA,083529,2503.6693,N,07941.9126,W,1,9,1.6,17,M,,M,,*54
05/30/2014	08:35:29.760	$GPGGA,083530,2503.6675,N,07941.9134,W,1,9,1.7,17,M,,M,,*56
05/30/2014	08:35:30.762	$GPGGA,083531,2503.6656,N,07941.9144,W,1,9,1.6,17,M,,M,,*50
05/30/2014	08:35:31.785	$GPGGA,083532,2503.6638,N,07941.9151,W,1,9,1.6,17,M,,M,,*5F
05/30/2014	08:35:32.787	$GPGGA,083533,2503.6620,N,07941.9158,W,1,9,1.6,17,M,,M,,*5E
05/30/2014	08:35:33.759	$GPGGA,083534,2503.6602,N,07941.9169,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	08:35:34.762	$GPGGA,083535,2503.6585,N,07941.9176,W,1,9,1.6,17,M,,M,,*58
05/30/2014	08:35:35.786	$GPGGA,083536,2503.6567,N,07941.9184,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	08:35:36.757	$GPGGA,083537,2503.6550,N,07941.9191,W,1,9,1.6,17,M,,M,,*5B
05/30/2014	08:35:37.760	$GPGGA,083538,2503.6532,N,07941.9201,W,1,9,1.7,17,M,,M,,*5B
05/30/2014	08:35:38.782	$GPGGA,083539,2503.6516,N,07941.9206,W,1,9,1.6,17,M,,M,,*5A
05/30/2014	08:35:39.775	$GPGGA,083540,2503.6497,N,07941.9214,W,1,9,1.7,17,M,,M,,*5E
05/30/2014	08:35:40.659	$GPGGA,083541,2503.6480,N,07941.9223,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	08:35:41.609	$GPGGA,083542,2503.6463,N,07941.9232,W,1,8,1.7,16,M,,M,,*53
05/30/2014	08:35:42.632	$GPGGA,083543,2503.6445,N,07941.9239,W,1,9,1.6,16,M,,M,,*5D
05/30/2014	08:35:43.624	$GPGGA,083544,2503.6426,N,07941.9249,W,1,9,1.7,16,M,,M,,*59
05/30/2014	08:35:44.617	$GPGGA,083545,2503.6411,N,07941.9257,W,1,9,1.6,16,M,,M,,*52
05/30/2014	08:35:45.630	$GPGGA,083546,2503.6394,N,07941.9264,W,1,9,1.6,16,M,,M,,*5B
05/30/2014	08:35:46.642	$GPGGA,083547,2503.6376,N,07941.9272,W,1,8,1.7,16,M,,M,,*51
05/30/2014	08:35:47.635	$GPGGA,083548,2503.6359,N,07941.9282,W,1,8,1.6,16,M,,M,,*5D
05/30/2014	08:35:48.617	$GPGGA,083549,2503.6342,N,07941.9292,W,1,9,1.6,16,M,,M,,*56
05/30/2014	08:35:49.640	$GPGGA,083550,2503.6324,N,07941.9299,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:35:50.653	$GPGGA,083551,2503.6306,N,07941.9308,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:35:51.645	$GPGGA,083552,2503.6289,N,07941.9318,W,1,9,1.6,15,M,,M,,*5A
05/30/2014	08:35:52.648	$GPGGA,083553,2503.6271,N,07941.9328,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:35:53.630	$GPGGA,083554,2503.6254,N,07941.9335,W,1,9,1.6,15,M,,M,,*53
05/30/2014	08:35:54.663	$GPGGA,083555,2503.6236,N,07941.9343,W,1,9,1.6,15,M,,M,,*57
05/30/2014	08:35:55.645	$GPGGA,083556,2503.6218,N,07941.9353,W,1,9,1.6,15,M,,M,,*59
05/30/2014	08:35:56.618	$GPGGA,083557,2503.6201,N,07941.9361,W,1,9,1.6,15,M,,M,,*51
05/30/2014	08:35:57.631	$GPGGA,083558,2503.6183,N,07941.9369,W,1,9,1.6,15,M,,M,,*5F
05/30/2014	08:35:58.642	$GPGGA,083559,2503.6165,N,07941.9379,W,1,9,1.6,15,M,,M,,*57
05/30/2014	08:35:59.655	$GPGGA,083600,2503.6148,N,07941.9387,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:36:00.637	$GPGGA,083601,2503.6131,N,07941.9394,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	08:36:01.640	$GPGGA,083602,2503.6113,N,07941.9401,W,1,8,1.7,15,M,,M,,*53
05/30/2014	08:36:02.633	$GPGGA,083603,2503.6097,N,07941.9411,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:36:03.655	$GPGGA,083604,2503.6080,N,07941.9419,W,1,9,1.6,15,M,,M,,*57
05/30/2014	08:36:04.628	$GPGGA,083605,2503.6061,N,07941.9426,W,1,9,1.6,15,M,,M,,*55
05/30/2014	08:36:05.620	$GPGGA,083606,2503.6044,N,07941.9434,W,1,9,1.6,15,M,,M,,*52
05/30/2014	08:36:06.663	$GPGGA,083607,2503.6028,N,07941.9444,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:36:07.646	$GPGGA,083608,2503.6008,N,07941.9451,W,1,9,1.7,15,M,,M,,*56
05/30/2014	08:36:08.638	$GPGGA,083609,2503.5992,N,07941.9459,W,1,9,1.6,15,M,,M,,*57
05/30/2014	08:36:09.801	$GPGGA,083610,2503.5977,N,07941.9467,W,1,9,1.7,15,M,,M,,*58
05/30/2014	08:36:10.724	$GPGGA,083611,2503.5959,N,07941.9476,W,1,9,1.6,14,M,,M,,*55
05/30/2014	08:36:11.656	$GPGGA,083612,2503.5942,N,07941.9483,W,1,9,1.6,14,M,,M,,*56
05/30/2014	08:36:12.639	$GPGGA,083613,2503.5924,N,07941.9494,W,1,8,1.7,14,M,,M,,*51
05/30/2014	08:36:13.642	$GPGGA,083614,2503.5906,N,07941.9501,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	08:36:14.735	$GPGGA,083615,2503.5889,N,07941.9509,W,1,9,1.6,14,M,,M,,*54
05/30/2014	08:36:15.816	$GPGGA,083616,2503.5871,N,07941.9519,W,1,9,1.6,14,M,,M,,*51
05/30/2014	08:36:16.778	$GPGGA,083617,2503.5854,N,07941.9527,W,1,9,1.7,14,M,,M,,*5B
05/30/2014	08:36:19.195	$GPGGA,083618,2503.5834,N,07941.9534,W,1,9,1.7,14,M,,M,,*50
05/30/2014	08:36:19.215	$GPGGA,083619,2503.5817,N,07941.9542,W,1,8,1.7,14,M,,M,,*50
05/30/2014	08:36:19.826	$GPGGA,083620,2503.5801,N,07941.9550,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	08:36:20.658	$GPGGA,083621,2503.5784,N,07941.9559,W,1,8,1.7,14,M,,M,,*54
05/30/2014	08:36:21.741	$GPGGA,083622,2503.5766,N,07941.9566,W,1,8,1.7,14,M,,M,,*57
05/30/2014	08:36:22.824	$GPGGA,083623,2503.5750,N,07941.9574,W,1,9,1.7,14,M,,M,,*51
05/30/2014	08:36:23.827	$GPGGA,083624,2503.5732,N,07941.9582,W,1,9,1.7,14,M,,M,,*5B
05/30/2014	08:36:24.779	$GPGGA,083625,2503.5715,N,07941.9590,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	08:36:25.812	$GPGGA,083626,2503.5695,N,07941.9599,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	08:36:26.794	$GPGGA,083627,2503.5678,N,07941.9607,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:36:27.757	$GPGGA,083628,2503.5660,N,07941.9615,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	08:36:28.769	$GPGGA,083629,2503.5642,N,07941.9624,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	08:36:29.802	$GPGGA,083630,2503.5625,N,07941.9632,W,1,9,1.6,14,M,,M,,*50
05/30/2014	08:36:30.734	$GPGGA,083631,2503.5607,N,07941.9640,W,1,9,1.6,14,M,,M,,*54
05/30/2014	08:36:31.827	$GPGGA,083632,2503.5589,N,07941.9649,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	08:36:32.793	$GPGGA,083633,2503.5571,N,07941.9657,W,1,9,1.6,14,M,,M,,*52
05/30/2014	08:36:33.791	$GPGGA,083634,2503.5553,N,07941.9665,W,1,9,1.6,14,M,,M,,*54
05/30/2014	08:36:34.784	$GPGGA,083635,2503.5536,N,07941.9672,W,1,9,1.6,14,M,,M,,*50
05/30/2014	08:36:35.746	$GPGGA,083636,2503.5519,N,07941.9682,W,1,9,1.7,14,M,,M,,*50
05/30/2014	08:36:36.789	$GPGGA,083637,2503.5502,N,07941.9689,W,1,9,1.6,14,M,,M,,*51
05/30/2014	08:36:37.804	$GPGGA,083638,2503.5484,N,07941.9697,W,1,9,1.7,14,M,,M,,*5F
05/30/2014	08:36:38.804	$GPGGA,083639,2503.5466,N,07941.9707,W,1,8,1.7,14,M,,M,,*5B
05/30/2014	08:36:39.817	$GPGGA,083640,2503.5450,N,07941.9715,W,1,8,1.6,14,M,,M,,*52
05/30/2014	08:36:40.658	$GPGGA,083641,2503.5432,N,07941.9722,W,1,9,1.6,14,M,,M,,*52
05/30/2014	08:36:41.663	$GPGGA,083642,2503.5414,N,07941.9730,W,1,9,1.6,14,M,,M,,*56
05/30/2014	08:36:42.646	$GPGGA,083643,2503.5396,N,07941.9738,W,1,9,1.6,14,M,,M,,*52
05/30/2014	08:36:43.669	$GPGGA,083644,2503.5379,N,07941.9747,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	08:36:44.651	$GPGGA,083645,2503.5363,N,07941.9756,W,1,9,1.6,14,M,,M,,*56
05/30/2014	08:36:45.665	$GPGGA,083646,2503.5345,N,07941.9765,W,1,9,1.6,14,M,,M,,*51
05/30/2014	08:36:46.636	$GPGGA,083647,2503.5327,N,07941.9772,W,1,9,1.6,14,M,,M,,*52
05/30/2014	08:36:47.680	$GPGGA,083648,2503.5309,N,07941.9783,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	08:36:48.601	$GPGGA,083649,2503.5291,N,07941.9791,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	08:36:49.675	$GPGGA,083650,2503.5274,N,07941.9798,W,1,9,1.6,14,M,,M,,*57
05/30/2014	08:36:50.635	$GPGGA,083651,2503.5257,N,07941.9809,W,1,9,1.6,14,M,,M,,*50
05/30/2014	08:36:51.678	$GPGGA,083652,2503.5240,N,07941.9816,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	08:36:52.721	$GPGGA,083653,2503.5222,N,07941.9826,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	08:36:53.673	$GPGGA,083654,2503.5205,N,07941.9834,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	08:36:54.717	$GPGGA,083655,2503.5187,N,07941.9844,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:36:55.689	$GPGGA,083656,2503.5169,N,07941.9852,W,1,9,1.6,14,M,,M,,*57
05/30/2014	08:36:56.711	$GPGGA,083657,2503.5152,N,07941.9860,W,1,9,1.6,14,M,,M,,*5F
05/30/2014	08:36:57.664	$GPGGA,083658,2503.5134,N,07941.9868,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:36:58.706	$GPGGA,083659,2503.5117,N,07941.9877,W,1,9,1.6,14,M,,M,,*56
05/30/2014	08:36:59.709	$GPGGA,083700,2503.5100,N,07941.9886,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:37:00.651	$GPGGA,083701,2503.5082,N,07941.9895,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	08:37:01.605	$GPGGA,083702,2503.5065,N,07941.9902,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	08:37:02.597	$GPGGA,083703,2503.5049,N,07941.9911,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:37:03.729	$GPGGA,083704,2503.5031,N,07941.9920,W,1,9,1.6,14,M,,M,,*59
05/30/2014	08:37:04.722	$GPGGA,083705,2503.5015,N,07941.9928,W,1,9,1.6,14,M,,M,,*56
05/30/2014	08:37:05.705	$GPGGA,083706,2503.4998,N,07941.9935,W,1,9,1.7,14,M,,M,,*55
05/30/2014	08:37:06.727	$GPGGA,083707,2503.4980,N,07941.9946,W,1,8,1.6,15,M,,M,,*58
05/30/2014	08:37:07.699	$GPGGA,083708,2503.4964,N,07941.9953,W,1,8,1.6,14,M,,M,,*58
05/30/2014	08:37:08.701	$GPGGA,083709,2503.4946,N,07941.9960,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:37:09.725	$GPGGA,083710,2503.4930,N,07941.9969,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:37:10.741	$GPGGA,083711,2503.4911,N,07941.9978,W,1,9,1.6,14,M,,M,,*5A
05/30/2014	08:37:11.719	$GPGGA,083712,2503.4894,N,07941.9985,W,1,9,1.6,14,M,,M,,*57
05/30/2014	08:37:12.732	$GPGGA,083713,2503.4879,N,07941.9993,W,1,9,1.6,14,M,,M,,*52
05/30/2014	08:37:13.714	$GPGGA,083714,2503.4861,N,07942.0001,W,1,9,1.6,14,M,,M,,*54
05/30/2014	08:37:14.717	$GPGGA,083715,2503.4843,N,07942.0008,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	08:37:15.731	$GPGGA,083716,2503.4826,N,07942.0016,W,1,9,1.7,14,M,,M,,*52
05/30/2014	08:37:16.722	$GPGGA,083717,2503.4808,N,07942.0025,W,1,8,1.6,14,M,,M,,*5F
05/30/2014	08:37:17.725	$GPGGA,083718,2503.4791,N,07942.0033,W,1,8,1.7,14,M,,M,,*59
05/30/2014	08:37:18.728	$GPGGA,083719,2503.4773,N,07942.0041,W,1,8,1.6,14,M,,M,,*50
05/30/2014	08:37:19.740	$GPGGA,083720,2503.4755,N,07942.0048,W,1,8,1.6,14,M,,M,,*57
05/30/2014	08:37:20.754	$GPGGA,083721,2503.4738,N,07942.0056,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:37:21.735	$GPGGA,083722,2503.4720,N,07942.0065,W,1,9,1.6,14,M,,M,,*59
05/30/2014	08:37:22.728	$GPGGA,083723,2503.4702,N,07942.0073,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:37:23.770	$GPGGA,083724,2503.4702,N,07942.0073,W,1,9,1.6,15,M,,M,,*59
05/30/2014	08:37:24.734	$GPGGA,083725,2503.4666,N,07942.0090,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:37:25.775	$GPGGA,083726,2503.4648,N,07942.0097,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:37:26.757	$GPGGA,083727,2503.4631,N,07942.0105,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	08:37:27.740	$GPGGA,083728,2503.4613,N,07942.0110,W,1,9,1.6,15,M,,M,,*50
05/30/2014	08:37:28.762	$GPGGA,083729,2503.4596,N,07942.0119,W,1,9,1.6,15,M,,M,,*56
05/30/2014	08:37:29.765	$GPGGA,083730,2503.4596,N,07942.0119,W,1,9,1.6,15,M,,M,,*5E
05/30/2014	08:37:30.717	$GPGGA,083731,2503.4561,N,07942.0134,W,1,9,1.6,15,M,,M,,*58
05/30/2014	08:37:31.740	$GPGGA,083732,2503.4561,N,07942.0134,W,1,9,1.6,15,M,,M,,*5B
05/30/2014	08:37:32.753	$GPGGA,083733,2503.4526,N,07942.0148,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:37:33.726	$GPGGA,083734,2503.4526,N,07942.0148,W,1,9,1.6,14,M,,M,,*54
05/30/2014	08:37:34.729	$GPGGA,083735,2503.4492,N,07942.0162,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:37:35.771	$GPGGA,083736,2503.4492,N,07942.0162,W,1,9,1.6,14,M,,M,,*50
05/30/2014	08:37:36.843	$GPGGA,083737,2503.4457,N,07942.0177,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	08:37:37.816	$GPGGA,083738,2503.4440,N,07942.0184,W,1,9,1.6,14,M,,M,,*59
05/30/2014	08:37:38.748	$GPGGA,083739,2503.4422,N,07942.0191,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:37:39.831	$GPGGA,083740,2503.4406,N,07942.0199,W,1,9,1.6,14,M,,M,,*58
05/30/2014	08:37:40.743	$GPGGA,083741,2503.4388,N,07942.0209,W,1,9,1.6,14,M,,M,,*52
05/30/2014	08:37:41.586	$GPGGA,083742,2503.4388,N,07942.0209,W,1,9,1.6,14,M,,M,,*51
05/30/2014	08:37:42.578	$GPGGA,083743,2503.4353,N,07942.0224,W,1,9,1.6,14,M,,M,,*59
05/30/2014	08:37:43.711	$GPGGA,083744,2503.4337,N,07942.0232,W,1,9,1.6,14,M,,M,,*5B
05/30/2014	08:37:44.693	$GPGGA,083745,2503.4319,N,07942.0239,W,1,9,1.6,14,M,,M,,*5D
05/30/2014	08:37:45.605	$GPGGA,083746,2503.4319,N,07942.0239,W,1,9,1.6,14,M,,M,,*5E
05/30/2014	08:37:46.598	$GPGGA,083747,2503.4285,N,07942.0257,W,1,9,1.6,14,M,,M,,*53
05/30/2014	08:37:47.601	$GPGGA,083748,2503.4285,N,07942.0257,W,1,9,1.6,14,M,,M,,*5C
05/30/2014	08:37:48.713	$GPGGA,083749,2503.4250,N,07942.0274,W,1,9,1.6,14,M,,M,,*54
05/30/2014	08:37:49.696	$GPGGA,083750,2503.4233,N,07942.0282,W,1,9,1.6,14,M,,M,,*50
05/30/2014	08:37:50.590	$GPGGA,083751,2503.4216,N,07942.0292,W,1,9,1.6,14,M,,M,,*57
05/30/2014	08:37:51.692	$GPGGA,083752,2503.4200,N,07942.0300,W,1,9,1.6,14,M,,M,,*59
05/30/2014	08:37:52.694	$GPGGA,083753,2503.4182,N,07942.0308,W,1,9,1.6,14,M,,M,,*59
05/30/2014	08:37:53.686	$GPGGA,083754,2503.4166,N,07942.0318,W,1,9,1.6,14,M,,M,,*55
