Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	15:31:34.506	$GPGGA,153142,2508.6782,N,07944.4196,W,1,8,1.7,16,M,,M,,*59
05/30/2014	15:31:35.574	$GPGGA,153143,2508.6786,N,07944.4212,W,1,8,1.7,16,M,,M,,*53
05/30/2014	15:31:36.550	$GPGGA,153144,2508.6792,N,07944.4227,W,1,8,1.7,16,M,,M,,*57
05/30/2014	15:31:37.588	$GPGGA,153145,2508.6796,N,07944.4243,W,1,8,1.7,16,M,,M,,*50
05/30/2014	15:31:38.413	$GPGGA,153146,2508.6800,N,07944.4259,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:31:39.600	$GPGGA,153147,2508.6805,N,07944.4274,W,1,8,1.7,16,M,,M,,*53
05/30/2014	15:31:40.547	$GPGGA,153148,2508.6810,N,07944.4289,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:31:41.614	$GPGGA,153149,2508.6814,N,07944.4304,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	15:31:42.541	$GPGGA,153150,2508.6818,N,07944.4321,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:31:43.608	$GPGGA,153151,2508.6823,N,07944.4335,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:31:44.584	$GPGGA,153152,2508.6826,N,07944.4351,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:31:45.642	$GPGGA,153153,2508.6830,N,07944.4366,W,1,8,1.7,15,M,,M,,*51
05/30/2014	15:31:46.530	$GPGGA,153154,2508.6834,N,07944.4382,W,1,8,1.7,15,M,,M,,*58
05/30/2014	15:31:47.645	$GPGGA,153155,2508.6839,N,07944.4397,W,1,8,1.7,15,M,,M,,*50
05/30/2014	15:31:48.602	$GPGGA,153156,2508.6843,N,07944.4412,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:31:49.649	$GPGGA,153157,2508.6848,N,07944.4427,W,1,8,1.7,15,M,,M,,*58
05/30/2014	15:31:50.576	$GPGGA,153158,2508.6851,N,07944.4444,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:31:51.552	$GPGGA,153159,2508.6854,N,07944.4458,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:31:52.609	$GPGGA,153200,2508.6859,N,07944.4473,W,1,8,1.7,15,M,,M,,*58
05/30/2014	15:31:53.566	$GPGGA,153201,2508.6862,N,07944.4490,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:31:54.603	$GPGGA,153202,2508.6866,N,07944.4505,W,1,8,1.7,15,M,,M,,*56
05/30/2014	15:31:55.681	$GPGGA,153203,2508.6870,N,07944.4520,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:31:56.626	$GPGGA,153204,2508.6875,N,07944.4537,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:31:57.703	$GPGGA,153205,2508.6879,N,07944.4552,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:31:58.640	$GPGGA,153206,2508.6883,N,07944.4566,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:31:59.707	$GPGGA,153207,2508.6887,N,07944.4581,W,1,8,1.7,15,M,,M,,*50
05/30/2014	15:32:00.654	$GPGGA,153208,2508.6890,N,07944.4596,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	15:32:01.600	$GPGGA,153209,2508.6894,N,07944.4613,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:32:02.647	$GPGGA,153210,2508.6898,N,07944.4628,W,1,8,1.7,15,M,,M,,*58
05/30/2014	15:32:03.735	$GPGGA,153211,2508.6902,N,07944.4642,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:32:04.671	$GPGGA,153212,2508.6906,N,07944.4658,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:32:05.619	$GPGGA,153213,2508.6909,N,07944.4673,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:32:06.665	$GPGGA,153214,2508.6913,N,07944.4687,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:32:07.733	$GPGGA,153215,2508.6917,N,07944.4704,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:32:08.690	$GPGGA,153216,2508.6923,N,07944.4718,W,1,8,1.9,15,M,,M,,*53
05/30/2014	15:32:09.736	$GPGGA,153217,2508.6926,N,07944.4736,W,1,7,1.7,15,M,,M,,*5A
05/30/2014	15:32:10.643	$GPGGA,153218,2508.6928,N,07944.4752,W,1,7,1.7,15,M,,M,,*59
05/30/2014	15:32:11.740	$GPGGA,153219,2508.6931,N,07944.4769,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:32:12.777	$GPGGA,153220,2508.6935,N,07944.4784,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:32:13.829	$GPGGA,153221,2508.6940,N,07944.4801,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:32:14.709	$GPGGA,153222,2508.6944,N,07944.4816,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:32:15.756	$GPGGA,153223,2508.6946,N,07944.4834,W,1,8,1.7,15,M,,M,,*59
05/30/2014	15:32:16.813	$GPGGA,153224,2508.6949,N,07944.4848,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:32:17.780	$GPGGA,153225,2508.6955,N,07944.4863,W,1,8,1.9,15,M,,M,,*51
05/30/2014	15:32:18.726	$GPGGA,153226,2508.6960,N,07944.4875,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:32:19.683	$GPGGA,153227,2508.6963,N,07944.4891,W,1,8,1.7,15,M,,M,,*55
05/30/2014	15:32:20.831	$GPGGA,153228,2508.6964,N,07944.4906,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:32:21.798	$GPGGA,153229,2508.6969,N,07944.4921,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:32:22.804	$GPGGA,153230,2508.6974,N,07944.4935,W,1,8,1.9,15,M,,M,,*54
05/30/2014	15:32:23.812	$GPGGA,153231,2508.6978,N,07944.4950,W,1,7,1.7,15,M,,M,,*5B
05/30/2014	15:32:24.768	$GPGGA,153232,2508.6978,N,07944.4965,W,1,7,1.7,15,M,,M,,*5E
05/30/2014	15:32:25.825	$GPGGA,153233,2508.6982,N,07944.4980,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	15:32:26.833	$GPGGA,153234,2508.6987,N,07944.4996,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:32:27.829	$GPGGA,153235,2508.6989,N,07944.5011,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:32:28.856	$GPGGA,153236,2508.6992,N,07944.5025,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:32:29.883	$GPGGA,153237,2508.6996,N,07944.5041,W,1,8,1.7,15,M,,M,,*5A
05/30/2014	15:32:30.860	$GPGGA,153238,2508.6996,N,07944.5041,W,1,8,1.7,15,M,,M,,*55
05/30/2014	15:32:31.896	$GPGGA,153239,2508.7003,N,07944.5069,W,1,8,1.9,15,M,,M,,*54
05/30/2014	15:32:32.872	$GPGGA,153240,2508.7007,N,07944.5084,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:32:33.889	$GPGGA,153241,2508.7013,N,07944.5098,W,1,8,1.9,15,M,,M,,*54
05/30/2014	15:32:34.444	$GPGGA,153242,2508.7016,N,07944.5112,W,1,8,1.9,15,M,,M,,*51
05/30/2014	15:32:35.491	$GPGGA,153243,2508.7018,N,07944.5127,W,1,7,1.7,15,M,,M,,*59
05/30/2014	15:32:36.478	$GPGGA,153244,2508.7023,N,07944.5144,W,1,7,1.7,15,M,,M,,*53
05/30/2014	15:32:37.485	$GPGGA,153245,2508.7028,N,07944.5157,W,1,8,1.9,15,M,,M,,*5A
05/30/2014	15:32:38.482	$GPGGA,153246,2508.7029,N,07944.5174,W,1,8,1.7,15,M,,M,,*57
05/30/2014	15:32:39.559	$GPGGA,153247,2508.7032,N,07944.5189,W,1,8,1.7,15,M,,M,,*5E
05/30/2014	15:32:40.495	$GPGGA,153248,2508.7038,N,07944.5203,W,1,8,1.9,15,M,,M,,*54
05/30/2014	15:32:41.522	$GPGGA,153249,2508.7042,N,07944.5217,W,1,7,1.7,15,M,,M,,*5C
05/30/2014	15:32:42.490	$GPGGA,153250,2508.7045,N,07944.5235,W,1,7,1.7,15,M,,M,,*53
05/30/2014	15:32:43.546	$GPGGA,153251,2508.7047,N,07944.5251,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:32:44.513	$GPGGA,153252,2508.7050,N,07944.5267,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:32:45.550	$GPGGA,153253,2508.7054,N,07944.5282,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:32:46.507	$GPGGA,153254,2508.7058,N,07944.5300,W,1,8,1.7,15,M,,M,,*53
05/30/2014	15:32:47.554	$GPGGA,153255,2508.7061,N,07944.5314,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:32:48.541	$GPGGA,153256,2508.7064,N,07944.5330,W,1,8,1.7,15,M,,M,,*5D
05/30/2014	15:32:49.558	$GPGGA,153257,2508.7064,N,07944.5330,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:32:50.533	$GPGGA,153258,2508.7072,N,07944.5361,W,1,8,1.7,15,M,,M,,*50
05/30/2014	15:32:51.601	$GPGGA,153259,2508.7076,N,07944.5377,W,1,8,1.7,15,M,,M,,*52
05/30/2014	15:32:52.597	$GPGGA,153300,2508.7076,N,07944.5377,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	15:32:53.604	$GPGGA,153301,2508.7083,N,07944.5409,W,1,8,1.7,16,M,,M,,*59
05/30/2014	15:32:54.541	$GPGGA,153302,2508.7086,N,07944.5424,W,1,8,1.7,16,M,,M,,*50
05/30/2014	15:32:55.618	$GPGGA,153303,2508.7090,N,07944.5441,W,1,8,1.7,16,M,,M,,*55
05/30/2014	15:32:56.606	$GPGGA,153304,2508.7090,N,07944.5441,W,1,8,1.7,16,M,,M,,*52
05/30/2014	15:32:57.622	$GPGGA,153305,2508.7099,N,07944.5470,W,1,8,1.7,16,M,,M,,*58
05/30/2014	15:32:58.588	$GPGGA,153306,2508.7104,N,07944.5485,W,1,8,1.7,16,M,,M,,*54
05/30/2014	15:32:59.585	$GPGGA,153307,2508.7108,N,07944.5502,W,1,8,1.7,16,M,,M,,*57
05/30/2014	15:33:00.602	$GPGGA,153308,2508.7112,N,07944.5517,W,1,8,1.7,16,M,,M,,*57
05/30/2014	15:33:01.659	$GPGGA,153309,2508.7117,N,07944.5531,W,1,8,1.7,16,M,,M,,*57
05/30/2014	15:33:02.606	$GPGGA,153310,2508.7121,N,07944.5546,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:33:03.714	$GPGGA,153311,2508.7126,N,07944.5561,W,1,8,1.7,16,M,,M,,*59
05/30/2014	15:33:04.600	$GPGGA,153312,2508.7132,N,07944.5575,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:33:05.596	$GPGGA,153313,2508.7132,N,07944.5575,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	15:33:06.703	$GPGGA,153314,2508.7141,N,07944.5607,W,1,8,1.7,16,M,,M,,*5E
05/30/2014	15:33:07.740	$GPGGA,153315,2508.7146,N,07944.5621,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	15:33:08.646	$GPGGA,153316,2508.7151,N,07944.5636,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	15:33:09.724	$GPGGA,153317,2508.7155,N,07944.5651,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	15:33:10.721	$GPGGA,153318,2508.7161,N,07944.5666,W,1,8,1.7,16,M,,M,,*57
05/30/2014	15:33:11.668	$GPGGA,153319,2508.7161,N,07944.5666,W,1,8,1.7,16,M,,M,,*56
05/30/2014	15:33:12.744	$GPGGA,153320,2508.7169,N,07944.5697,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:33:13.761	$GPGGA,153321,2508.7169,N,07944.5697,W,1,8,1.7,16,M,,M,,*5B
05/30/2014	15:33:14.748	$GPGGA,153322,2508.7180,N,07944.5726,W,1,8,1.7,16,M,,M,,*54
05/30/2014	15:33:15.755	$GPGGA,153323,2508.7184,N,07944.5742,W,1,8,1.7,16,M,,M,,*53
05/30/2014	15:33:16.858	$GPGGA,153324,2508.7188,N,07944.5756,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	15:33:17.958	$GPGGA,153325,2508.7194,N,07944.5771,W,1,8,1.7,16,M,,M,,*54
05/30/2014	15:33:19.036	$GPGGA,153326,2508.7198,N,07944.5787,W,1,8,1.7,16,M,,M,,*52
05/30/2014	15:33:20.136	$GPGGA,153327,2508.7202,N,07944.5802,W,1,8,1.7,16,M,,M,,*51
05/30/2014	15:33:21.248	$GPGGA,153328,2508.7208,N,07944.5816,W,1,8,1.7,16,M,,M,,*51
05/30/2014	15:33:22.348	$GPGGA,153329,2508.7211,N,07944.5831,W,1,8,1.7,16,M,,M,,*5D
05/30/2014	15:33:23.426	$GPGGA,153330,2508.7215,N,07944.5846,W,1,8,1.7,16,M,,M,,*51
05/30/2014	15:33:24.548	$GPGGA,153331,2508.7215,N,07944.5846,W,1,8,1.7,16,M,,M,,*50
05/30/2014	15:33:25.636	$GPGGA,153332,2508.7224,N,07944.5878,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	15:33:26.714	$GPGGA,153333,2508.7229,N,07944.5892,W,1,8,1.7,16,M,,M,,*54
05/30/2014	15:33:27.825	$GPGGA,153334,2508.7233,N,07944.5907,W,1,8,1.7,16,M,,M,,*55
05/30/2014	15:33:28.947	$GPGGA,153335,2508.7237,N,07944.5923,W,1,8,1.7,16,M,,M,,*56
05/30/2014	15:33:30.025	$GPGGA,153336,2508.7241,N,07944.5939,W,1,8,1.7,16,M,,M,,*5F
05/30/2014	15:33:31.125	$GPGGA,153337,2508.7245,N,07944.5954,W,1,8,1.7,16,M,,M,,*51
05/30/2014	15:33:32.203	$GPGGA,153338,2508.7249,N,07944.5969,W,1,8,1.7,16,M,,M,,*5C
05/30/2014	15:33:33.392	$GPGGA,153339,2508.7253,N,07944.5984,W,1,8,1.7,16,M,,M,,*55
05/30/2014	15:33:34.416	$GPGGA,153340,2508.7256,N,07944.5999,W,1,8,1.7,16,M,,M,,*52
05/30/2014	15:33:35.493	$GPGGA,153341,2508.7262,N,07944.6015,W,1,8,1.7,16,M,,M,,*5A
05/30/2014	15:33:34.492	$GPGGA,153342,2508.7266,N,07944.6030,W,1,8,1.7,15,M,,M,,*59
05/30/2014	15:33:35.614	$GPGGA,153343,2508.7269,N,07944.6044,W,1,8,1.7,15,M,,M,,*54
05/30/2014	15:33:36.736	$GPGGA,153344,2508.7274,N,07944.6059,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	15:33:37.815	$GPGGA,153345,2508.7280,N,07944.6073,W,1,8,1.7,15,M,,M,,*51
05/30/2014	15:33:38.882	$GPGGA,153346,2508.7284,N,07944.6087,W,1,8,1.9,15,M,,M,,*53
05/30/2014	15:33:39.993	$GPGGA,153347,2508.7287,N,07944.6103,W,1,7,1.9,15,M,,M,,*53
05/30/2014	15:33:41.093	$GPGGA,153348,2508.7291,N,07944.6120,W,1,7,1.7,15,M,,M,,*54
05/30/2014	15:33:42.170	$GPGGA,153349,2508.7295,N,07944.6134,W,1,8,1.7,15,M,,M,,*5B
05/30/2014	15:33:43.259	$GPGGA,153350,2508.7298,N,07944.6150,W,1,8,1.7,15,M,,M,,*5C
05/30/2014	15:33:44.502	$GPGGA,153351,2508.7302,N,07944.6163,W,1,8,1.7,15,M,,M,,*5F
05/30/2014	15:33:45.603	$GPGGA,153352,2508.7306,N,07944.6179,W,1,8,1.9,15,M,,M,,*5D
05/30/2014	15:33:46.570	$GPGGA,153353,2508.7309,N,07944.6196,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	15:33:47.791	$GPGGA,153354,2508.7311,N,07944.6210,W,1,8,1.7,14,M,,M,,*5E
05/30/2014	15:33:48.748	$GPGGA,153355,2508.7316,N,07944.6226,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	15:33:49.883	$GPGGA,153356,2508.7320,N,07944.6243,W,1,8,1.7,14,M,,M,,*58
05/30/2014	15:33:50.949	$GPGGA,153357,2508.7321,N,07944.6257,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	15:33:52.049	$GPGGA,153358,2508.7325,N,07944.6272,W,1,8,1.7,14,M,,M,,*51
05/30/2014	15:33:53.160	$GPGGA,153359,2508.7329,N,07944.6287,W,1,8,1.7,14,M,,M,,*56
05/30/2014	15:33:54.403	$GPGGA,153400,2508.7334,N,07944.6302,W,1,8,1.7,14,M,,M,,*5D
05/30/2014	15:33:55.448	$GPGGA,153401,2508.7336,N,07944.6316,W,1,7,1.9,14,M,,M,,*5A
05/30/2014	15:33:56.548	$GPGGA,153402,2508.7341,N,07944.6331,W,1,7,1.9,13,M,,M,,*5B
05/30/2014	15:33:57.560	$GPGGA,153403,2508.7345,N,07944.6345,W,1,7,1.9,13,M,,M,,*5D
05/30/2014	15:33:58.649	$GPGGA,153404,2508.7344,N,07944.6366,W,1,7,1.9,13,M,,M,,*5A
05/30/2014	15:33:59.837	$GPGGA,153405,2508.7346,N,07944.6381,W,1,8,1.7,13,M,,M,,*51
05/30/2014	15:34:00.949	$GPGGA,153406,2508.7350,N,07944.6398,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	15:34:01.938	$GPGGA,153407,2508.7354,N,07944.6416,W,1,8,1.7,13,M,,M,,*59
05/30/2014	15:34:03.148	$GPGGA,153408,2508.7354,N,07944.6431,W,1,8,1.7,13,M,,M,,*53
05/30/2014	15:34:04.237	$GPGGA,153409,2508.7360,N,07944.6446,W,1,7,1.9,13,M,,M,,*54
05/30/2014	15:34:05.326	$GPGGA,153410,2508.7365,N,07944.6463,W,1,7,1.7,13,M,,M,,*50
05/30/2014	15:34:06.448	$GPGGA,153411,2508.7368,N,07944.6478,W,1,8,1.7,13,M,,M,,*59
05/30/2014	15:34:07.548	$GPGGA,153412,2508.7372,N,07944.6492,W,1,8,1.7,13,M,,M,,*55
05/30/2014	15:34:08.648	$GPGGA,153413,2508.7375,N,07944.6507,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	15:34:09.715	$GPGGA,153414,2508.7379,N,07944.6522,W,1,8,1.7,13,M,,M,,*52
05/30/2014	15:34:10.837	$GPGGA,153415,2508.7383,N,07944.6539,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	15:34:11.937	$GPGGA,153416,2508.7386,N,07944.6554,W,1,8,1.7,13,M,,M,,*51
05/30/2014	15:34:13.038	$GPGGA,153417,2508.7390,N,07944.6568,W,1,8,1.7,13,M,,M,,*58
05/30/2014	15:34:14.116	$GPGGA,153418,2508.7393,N,07944.6583,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	15:34:15.227	$GPGGA,153419,2508.7397,N,07944.6600,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	15:34:16.338	$GPGGA,153420,2508.7403,N,07944.6615,W,1,8,1.7,13,M,,M,,*58
05/30/2014	15:34:17.427	$GPGGA,153421,2508.7407,N,07944.6630,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	15:34:18.516	$GPGGA,153422,2508.7410,N,07944.6645,W,1,8,1.7,13,M,,M,,*5D
05/30/2014	15:34:19.627	$GPGGA,153423,2508.7414,N,07944.6660,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	15:34:20.726	$GPGGA,153424,2508.7419,N,07944.6676,W,1,8,1.7,13,M,,M,,*52
05/30/2014	15:34:21.826	$GPGGA,153425,2508.7424,N,07944.6691,W,1,8,1.7,13,M,,M,,*54
05/30/2014	15:34:22.893	$GPGGA,153426,2508.7426,N,07944.6706,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	15:34:24.037	$GPGGA,153427,2508.7432,N,07944.6723,W,1,8,1.7,13,M,,M,,*59
05/30/2014	15:34:25.106	$GPGGA,153428,2508.7436,N,07944.6738,W,1,8,1.7,13,M,,M,,*58
05/30/2014	15:34:26.217	$GPGGA,153429,2508.7440,N,07944.6753,W,1,8,1.7,13,M,,M,,*55
05/30/2014	15:34:27.295	$GPGGA,153430,2508.7444,N,07944.6770,W,1,8,1.7,13,M,,M,,*58
05/30/2014	15:34:28.417	$GPGGA,153431,2508.7448,N,07944.6785,W,1,8,1.7,13,M,,M,,*5F
05/30/2014	15:34:29.494	$GPGGA,153432,2508.7453,N,07944.6799,W,1,8,1.7,13,M,,M,,*5B
05/30/2014	15:34:30.619	$GPGGA,153433,2508.7458,N,07944.6815,W,1,8,1.7,13,M,,M,,*5A
05/30/2014	15:34:31.672	$GPGGA,153434,2508.7462,N,07944.6831,W,1,8,1.7,13,M,,M,,*52
05/30/2014	15:34:32.816	$GPGGA,153435,2508.7465,N,07944.6846,W,1,8,1.7,13,M,,M,,*54
05/30/2014	15:34:33.894	$GPGGA,153436,2508.7469,N,07944.6861,W,1,8,1.7,13,M,,M,,*5E
05/30/2014	15:34:34.983	$GPGGA,153437,2508.7473,N,07944.6878,W,1,8,1.7,13,M,,M,,*5C
05/30/2014	15:34:36.084	$GPGGA,153438,2508.7477,N,07944.6893,W,1,8,1.7,13,M,,M,,*52
05/30/2014	15:34:37.162	$GPGGA,153439,2508.7480,N,07944.6908,W,1,8,1.7,13,M,,M,,*58
05/30/2014	15:34:38.295	$GPGGA,153440,2508.7486,N,07944.6922,W,1,8,1.7,13,M,,M,,*58
05/30/2014	15:34:39.384	$GPGGA,153441,2508.7491,N,07944.6938,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	15:34:34.467	$GPGGA,153442,2508.7495,N,07944.6954,W,1,8,1.8,13,M,,M,,*56
05/30/2014	15:34:35.579	$GPGGA,153443,2508.7498,N,07944.6969,W,1,8,1.8,13,M,,M,,*54
05/30/2014	15:34:36.657	$GPGGA,153444,2508.7502,N,07944.6984,W,1,8,1.9,13,M,,M,,*53
05/30/2014	15:34:37.767	$GPGGA,153445,2508.7508,N,07944.6999,W,1,8,1.8,13,M,,M,,*55
05/30/2014	15:34:38.845	$GPGGA,153446,2508.7512,N,07944.7016,W,1,8,1.8,13,M,,M,,*52
05/30/2014	15:34:40.090	$GPGGA,153447,2508.7515,N,07944.7030,W,1,8,1.8,13,M,,M,,*50
05/30/2014	15:34:41.068	$GPGGA,153448,2508.7519,N,07944.7045,W,1,8,1.8,13,M,,M,,*51
05/30/2014	15:34:42.135	$GPGGA,153449,2508.7523,N,07944.7061,W,1,8,1.8,13,M,,M,,*5F
05/30/2014	15:34:43.224	$GPGGA,153450,2508.7527,N,07944.7077,W,1,8,1.8,13,M,,M,,*54
05/30/2014	15:34:44.478	$GPGGA,153451,2508.7531,N,07944.7092,W,1,8,1.8,13,M,,M,,*59
05/30/2014	15:34:45.579	$GPGGA,153452,2508.7534,N,07944.7108,W,1,8,1.8,13,M,,M,,*5D
05/30/2014	15:34:46.667	$GPGGA,153453,2508.7540,N,07944.7124,W,1,8,1.8,13,M,,M,,*51
05/30/2014	15:34:48.889	$GPGGA,153455,2508.7547,N,07944.7154,W,1,8,1.8,13,M,,M,,*57
05/30/2014	15:34:49.945	$GPGGA,153456,2508.7552,N,07944.7169,W,1,8,1.9,13,M,,M,,*5F
05/30/2014	15:34:51.045	$GPGGA,153457,2508.7556,N,07944.7184,W,1,8,1.8,13,M,,M,,*58
05/30/2014	15:34:52.135	$GPGGA,153458,2508.7559,N,07944.7200,W,1,8,1.8,13,M,,M,,*57
05/30/2014	15:34:53.223	$GPGGA,153459,2508.7563,N,07944.7215,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	15:34:54.356	$GPGGA,153500,2508.7567,N,07944.7230,W,1,8,1.8,13,M,,M,,*55
05/30/2014	15:34:55.456	$GPGGA,153501,2508.7571,N,07944.7245,W,1,8,1.8,13,M,,M,,*51
05/30/2014	15:34:56.513	$GPGGA,153502,2508.7576,N,07944.7262,W,1,8,1.8,13,M,,M,,*50
05/30/2014	15:34:57.645	$GPGGA,153503,2508.7578,N,07944.7277,W,1,7,1.9,13,M,,M,,*55
05/30/2014	15:34:58.734	$GPGGA,153504,2508.7581,N,07944.7291,W,1,7,1.8,13,M,,M,,*5D
05/30/2014	15:34:59.823	$GPGGA,153505,2508.7585,N,07944.7306,W,1,8,1.8,13,M,,M,,*58
05/30/2014	15:35:00.912	$GPGGA,153506,2508.7589,N,07944.7321,W,1,8,1.8,13,M,,M,,*52
05/30/2014	15:35:02.034	$GPGGA,153507,2508.7592,N,07944.7337,W,1,8,1.8,13,M,,M,,*5E
05/30/2014	15:35:03.123	$GPGGA,153508,2508.7596,N,07944.7352,W,1,8,1.8,13,M,,M,,*56
05/30/2014	15:35:04.224	$GPGGA,153509,2508.7599,N,07944.7368,W,1,8,1.8,13,M,,M,,*51
05/30/2014	15:35:05.313	$GPGGA,153510,2508.7603,N,07944.7384,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	15:35:06.402	$GPGGA,153511,2508.7607,N,07944.7399,W,1,8,1.8,13,M,,M,,*52
05/30/2014	15:35:07.524	$GPGGA,153512,2508.7612,N,07944.7414,W,1,8,1.8,13,M,,M,,*57
05/30/2014	15:35:08.635	$GPGGA,153513,2508.7614,N,07944.7429,W,1,8,1.8,13,M,,M,,*5E
05/30/2014	15:35:09.692	$GPGGA,153514,2508.7620,N,07944.7446,W,1,8,1.8,13,M,,M,,*57
05/30/2014	15:35:10.802	$GPGGA,153515,2508.7624,N,07944.7460,W,1,8,1.8,13,M,,M,,*56
05/30/2014	15:35:11.903	$GPGGA,153516,2508.7628,N,07944.7475,W,1,8,1.8,13,M,,M,,*5D
05/30/2014	15:35:12.979	$GPGGA,153517,2508.7632,N,07944.7490,W,1,8,1.8,13,M,,M,,*5C
05/30/2014	15:35:14.090	$GPGGA,153518,2508.7635,N,07944.7507,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	15:35:15.179	$GPGGA,153519,2508.7639,N,07944.7522,W,1,8,1.8,13,M,,M,,*51
05/30/2014	15:35:16.302	$GPGGA,153520,2508.7643,N,07944.7536,W,1,8,1.8,13,M,,M,,*53
05/30/2014	15:35:17.369	$GPGGA,153521,2508.7648,N,07944.7552,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	15:35:18.492	$GPGGA,153522,2508.7653,N,07944.7568,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	15:35:19.614	$GPGGA,153523,2508.7657,N,07944.7583,W,1,8,1.8,13,M,,M,,*5B
05/30/2014	15:35:20.680	$GPGGA,153524,2508.7661,N,07944.7598,W,1,8,1.8,13,M,,M,,*53
05/30/2014	15:35:21.769	$GPGGA,153525,2508.7664,N,07944.7615,W,1,8,1.8,13,M,,M,,*51
05/30/2014	15:35:22.991	$GPGGA,153526,2508.7670,N,07944.7630,W,1,8,1.8,13,M,,M,,*50
05/30/2014	15:35:23.958	$GPGGA,153527,2508.7674,N,07944.7645,W,1,8,1.8,13,M,,M,,*57
05/30/2014	15:35:25.069	$GPGGA,153528,2508.7678,N,07944.7662,W,1,8,1.8,13,M,,M,,*51
05/30/2014	15:35:26.169	$GPGGA,153529,2508.7682,N,07944.7677,W,1,8,1.8,13,M,,M,,*51
