Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	15:36:24.698	$GPGGA,153624,2543.8854,N,08009.7266,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:36:25.708	$GPGGA,153625,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:36:26.749	$GPGGA,153626,2543.8854,N,08009.7266,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:27.758	$GPGGA,153627,2543.8855,N,08009.7266,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:28.809	$GPGGA,153628,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:36:29.860	$GPGGA,153629,2543.8855,N,08009.7266,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:36:30.860	$GPGGA,153630,2543.8855,N,08009.7267,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:36:31.880	$GPGGA,153631,2543.8853,N,08009.7267,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:32.931	$GPGGA,153632,2543.8854,N,08009.7267,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:36:33.961	$GPGGA,153633,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:36:34.971	$GPGGA,153634,2543.8854,N,08009.7268,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:36:35.980	$GPGGA,153635,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:36:37.155	$GPGGA,153636,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:36:38.175	$GPGGA,153637,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:36:39.082	$GPGGA,153638,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:36:40.225	$GPGGA,153639,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:41.140	$GPGGA,153640,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:36:42.296	$GPGGA,153641,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:36:43.296	$GPGGA,153642,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:36:44.212	$GPGGA,153643,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:36:45.377	$GPGGA,153644,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:36:46.387	$GPGGA,153645,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:36:47.295	$GPGGA,153646,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:36:46.605	$GPGGA,153647,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:36:47.656	$GPGGA,153648,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:36:48.573	$GPGGA,153649,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:36:49.696	$GPGGA,153650,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:36:50.747	$GPGGA,153651,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:36:51.768	$GPGGA,153652,2543.8852,N,08009.7269,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:36:52.776	$GPGGA,153653,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:36:53.817	$GPGGA,153654,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:36:54.858	$GPGGA,153655,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:36:55.878	$GPGGA,153656,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:36:56.888	$GPGGA,153657,2543.8854,N,08009.7268,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:36:57.919	$GPGGA,153658,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:36:58.969	$GPGGA,153659,2543.8854,N,08009.7268,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:37:00.010	$GPGGA,153700,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:37:01.013	$GPGGA,153701,2543.8854,N,08009.7268,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:37:02.016	$GPGGA,153702,2543.8852,N,08009.7269,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:37:03.049	$GPGGA,153703,2543.8853,N,08009.7268,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:37:04.041	$GPGGA,153704,2543.8852,N,08009.7269,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:37:05.103	$GPGGA,153705,2543.8853,N,08009.7267,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:37:06.047	$GPGGA,153706,2543.8852,N,08009.7267,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:37:07.079	$GPGGA,153707,2543.8853,N,08009.7267,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:37:08.091	$GPGGA,153708,2543.8852,N,08009.7266,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:37:09.073	$GPGGA,153709,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:37:10.116	$GPGGA,153710,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:37:11.137	$GPGGA,153711,2543.8851,N,08009.7265,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:37:12.120	$GPGGA,153712,2543.8851,N,08009.7265,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:37:13.122	$GPGGA,153713,2543.8851,N,08009.7265,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:37:14.145	$GPGGA,153714,2543.8851,N,08009.7265,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:37:15.137	$GPGGA,153715,2543.8851,N,08009.7265,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:37:16.170	$GPGGA,153716,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:37:17.172	$GPGGA,153717,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:37:18.174	$GPGGA,153718,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:37:19.198	$GPGGA,153719,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:37:20.220	$GPGGA,153720,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:37:21.202	$GPGGA,153721,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:37:22.214	$GPGGA,153722,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:37:23.257	$GPGGA,153723,2543.8853,N,08009.7266,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:37:24.239	$GPGGA,153724,2543.8851,N,08009.7266,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:37:25.262	$GPGGA,153725,2543.8853,N,08009.7266,W,1,10,1.5,10,M,,M,,*61
06/12/2014	15:37:26.254	$GPGGA,153726,2543.8852,N,08009.7265,W,1,10,1.5,10,M,,M,,*60
06/12/2014	15:37:27.417	$GPGGA,153727,2543.8853,N,08009.7265,W,1,10,1.5,10,M,,M,,*60
06/12/2014	15:37:28.308	$GPGGA,153728,2543.8852,N,08009.7266,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:37:29.311	$GPGGA,153729,2543.8853,N,08009.7266,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:37:30.293	$GPGGA,153730,2543.8852,N,08009.7266,W,1,10,1.5,10,M,,M,,*64
06/12/2014	15:37:31.326	$GPGGA,153731,2543.8853,N,08009.7266,W,1,10,1.5,10,M,,M,,*64
06/12/2014	15:37:32.348	$GPGGA,153732,2543.8852,N,08009.7266,W,1,10,1.5,10,M,,M,,*66
06/12/2014	15:37:33.341	$GPGGA,153733,2543.8853,N,08009.7267,W,1,10,1.5,10,M,,M,,*67
06/12/2014	15:37:34.434	$GPGGA,153734,2543.8852,N,08009.7267,W,1,10,1.5,10,M,,M,,*61
06/12/2014	15:37:35.497	$GPGGA,153735,2543.8853,N,08009.7267,W,1,10,1.5,10,M,,M,,*61
06/12/2014	15:37:36.378	$GPGGA,153736,2543.8852,N,08009.7267,W,1,10,1.5,10,M,,M,,*63
06/12/2014	15:37:37.502	$GPGGA,153737,2543.8853,N,08009.7267,W,1,10,1.5,10,M,,M,,*63
06/12/2014	15:37:38.393	$GPGGA,153738,2543.8852,N,08009.7267,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:37:39.578	$GPGGA,153739,2543.8853,N,08009.7267,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:37:40.590	$GPGGA,153740,2543.8854,N,08009.7269,W,1,10,1.5,10,M,,M,,*6A
06/12/2014	15:37:41.572	$GPGGA,153741,2543.8853,N,08009.7268,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:37:42.595	$GPGGA,153742,2543.8854,N,08009.7269,W,1,10,1.5,10,M,,M,,*68
06/12/2014	15:37:43.587	$GPGGA,153743,2543.8853,N,08009.7268,W,1,10,1.5,10,M,,M,,*6F
06/12/2014	15:37:44.551	$GPGGA,153744,2543.8854,N,08009.7269,W,1,10,1.5,10,M,,M,,*6E
06/12/2014	15:37:45.601	$GPGGA,153745,2543.8853,N,08009.7269,W,1,10,1.5,10,M,,M,,*68
06/12/2014	15:37:45.550	$GPGGA,153746,2543.8854,N,08009.7269,W,1,10,1.5,10,M,,M,,*6C
06/12/2014	15:37:46.563	$GPGGA,153747,2543.8853,N,08009.7269,W,1,10,1.5,10,M,,M,,*6A
06/12/2014	15:37:47.636	$GPGGA,153748,2543.8854,N,08009.7269,W,1,10,1.5,10,M,,M,,*62
06/12/2014	15:37:48.628	$GPGGA,153749,2543.8853,N,08009.7269,W,1,10,1.5,10,M,,M,,*64
06/12/2014	15:37:49.671	$GPGGA,153750,2543.8854,N,08009.7269,W,1,10,1.5,10,M,,M,,*6B
06/12/2014	15:37:50.643	$GPGGA,153751,2543.8853,N,08009.7270,W,1,10,1.5,10,M,,M,,*65
06/12/2014	15:37:51.706	$GPGGA,153752,2543.8854,N,08009.7270,W,1,10,1.5,10,M,,M,,*61
06/12/2014	15:37:52.688	$GPGGA,153753,2543.8853,N,08009.7270,W,1,10,1.5,10,M,,M,,*67
06/12/2014	15:37:53.691	$GPGGA,153754,2543.8854,N,08009.7270,W,1,10,1.5,10,M,,M,,*67
06/12/2014	15:37:54.744	$GPGGA,153755,2543.8853,N,08009.7270,W,1,10,1.5,10,M,,M,,*61
06/12/2014	15:37:55.746	$GPGGA,153756,2543.8854,N,08009.7270,W,1,10,1.5,10,M,,M,,*65
06/12/2014	15:37:56.667	$GPGGA,153757,2543.8853,N,08009.7270,W,1,10,1.5,10,M,,M,,*63
06/12/2014	15:37:57.731	$GPGGA,153758,2543.8854,N,08009.7270,W,1,10,1.5,10,M,,M,,*6B
06/12/2014	15:37:58.743	$GPGGA,153759,2543.8853,N,08009.7270,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:37:59.817	$GPGGA,153800,2543.8854,N,08009.7270,W,1,10,1.5,10,M,,M,,*69
06/12/2014	15:38:00.707	$GPGGA,153801,2543.8853,N,08009.7270,W,1,10,1.5,10,M,,M,,*6F
06/12/2014	15:38:01.780	$GPGGA,153802,2543.8854,N,08009.7270,W,1,10,1.5,10,M,,M,,*6B
06/12/2014	15:38:02.762	$GPGGA,153803,2543.8853,N,08009.7270,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:38:03.815	$GPGGA,153804,2543.8854,N,08009.7270,W,1,10,1.5,10,M,,M,,*6D
06/12/2014	15:38:04.858	$GPGGA,153805,2543.8853,N,08009.7270,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:05.759	$GPGGA,153806,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:38:06.832	$GPGGA,153807,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:38:07.794	$GPGGA,153808,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:38:08.837	$GPGGA,153809,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:38:09.869	$GPGGA,153810,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:38:10.875	$GPGGA,153811,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:38:11.884	$GPGGA,153812,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:38:12.826	$GPGGA,153813,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:38:13.899	$GPGGA,153814,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:38:14.851	$GPGGA,153815,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:15.975	$GPGGA,153816,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:38:16.997	$GPGGA,153817,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:38:17.888	$GPGGA,153818,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:38:18.953	$GPGGA,153819,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:38:20.004	$GPGGA,153820,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:38:21.046	$GPGGA,153821,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:38:21.988	$GPGGA,153822,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:23.036	$GPGGA,153823,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*6F
06/12/2014	15:38:24.023	$GPGGA,153824,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:38:25.037	$GPGGA,153825,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:38:26.069	$GPGGA,153826,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:38:27.117	$GPGGA,153827,2543.8853,N,08009.7271,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:38:28.107	$GPGGA,153828,2543.8854,N,08009.7272,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:38:29.136	$GPGGA,153829,2543.8855,N,08009.7271,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:38:30.130	$GPGGA,153830,2543.8853,N,08009.7272,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:38:31.141	$GPGGA,153831,2543.8855,N,08009.7271,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:32.146	$GPGGA,153832,2543.8855,N,08009.7272,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:33.176	$GPGGA,153833,2543.8855,N,08009.7270,W,1,10,1.5,11,M,,M,,*69
06/12/2014	15:38:34.149	$GPGGA,153834,2543.8853,N,08009.7270,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:38:35.201	$GPGGA,153835,2543.8854,N,08009.7270,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:38:36.197	$GPGGA,153836,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:38:37.207	$GPGGA,153837,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:38:38.197	$GPGGA,153838,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:39.230	$GPGGA,153839,2543.8855,N,08009.7268,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:40.232	$GPGGA,153840,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:38:41.249	$GPGGA,153841,2543.8855,N,08009.7268,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:38:42.247	$GPGGA,153842,2543.8855,N,08009.7269,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:38:43.250	$GPGGA,153843,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:38:44.285	$GPGGA,153844,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:38:45.345	$GPGGA,153845,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:38:45.554	$GPGGA,153846,2543.8854,N,08009.7269,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:38:46.572	$GPGGA,153847,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:38:47.564	$GPGGA,153848,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:38:48.597	$GPGGA,153849,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:49.611	$GPGGA,153850,2543.8854,N,08009.7268,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:38:50.613	$GPGGA,153851,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*63
06/12/2014	15:38:51.634	$GPGGA,153852,2543.8854,N,08009.7268,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:38:52.606	$GPGGA,153853,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:38:53.651	$GPGGA,153854,2543.8854,N,08009.7268,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:38:54.630	$GPGGA,153855,2543.8852,N,08009.7269,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:38:55.683	$GPGGA,153856,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:38:56.645	$GPGGA,153857,2543.8852,N,08009.7269,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:38:57.779	$GPGGA,153858,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:58.680	$GPGGA,153859,2543.8852,N,08009.7269,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:38:59.814	$GPGGA,153900,2543.8853,N,08009.7269,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:39:00.695	$GPGGA,153901,2543.8852,N,08009.7269,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:39:01.789	$GPGGA,153902,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:39:02.710	$GPGGA,153903,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:39:03.854	$GPGGA,153904,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:39:04.735	$GPGGA,153905,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*61
06/12/2014	15:39:05.839	$GPGGA,153906,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:39:06.760	$GPGGA,153907,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:39:07.773	$GPGGA,153908,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:39:08.785	$GPGGA,153909,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*65
06/12/2014	15:39:09.798	$GPGGA,153910,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*6D
06/12/2014	15:39:10.891	$GPGGA,153911,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:39:11.822	$GPGGA,153912,2543.8850,N,08009.7270,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:39:12.905	$GPGGA,153913,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*6E
06/12/2014	15:39:13.917	$GPGGA,153914,2543.8850,N,08009.7270,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:39:14.930	$GPGGA,153915,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*68
06/12/2014	15:39:15.953	$GPGGA,153916,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*6B
06/12/2014	15:39:16.965	$GPGGA,153917,2543.8851,N,08009.7270,W,1,10,1.5,11,M,,M,,*6A
06/12/2014	15:39:17.957	$GPGGA,153918,2543.8850,N,08009.7269,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:39:18.980	$GPGGA,153919,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*6C
06/12/2014	15:39:19.992	$GPGGA,153920,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*66
06/12/2014	15:39:21.005	$GPGGA,153921,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*67
06/12/2014	15:39:22.007	$GPGGA,153922,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:39:23.011	$GPGGA,153923,2543.8851,N,08009.7268,W,1,10,1.5,11,M,,M,,*64
06/12/2014	15:39:24.040	$GPGGA,153924,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:39:25.025	$GPGGA,153925,2543.8851,N,08009.7268,W,1,10,1.5,11,M,,M,,*62
06/12/2014	15:39:26.037	$GPGGA,153926,2543.8851,N,08009.7269,W,1,10,1.5,11,M,,M,,*60
06/12/2014	15:39:27.075	$GPGGA,153927,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*63
06/12/2014	15:39:28.092	$GPGGA,153928,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	15:39:29.100	$GPGGA,153929,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*6D
06/12/2014	15:39:30.086	$GPGGA,153930,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*64
06/12/2014	15:39:31.109	$GPGGA,153931,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*64
06/12/2014	15:39:32.111	$GPGGA,153932,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*66
06/12/2014	15:39:33.113	$GPGGA,153933,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*66
06/12/2014	15:39:34.127	$GPGGA,153934,2543.8851,N,08009.7269,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:39:35.169	$GPGGA,153935,2543.8851,N,08009.7268,W,1,10,1.5,12,M,,M,,*60
06/12/2014	15:39:36.161	$GPGGA,153936,2543.8851,N,08009.7269,W,1,10,1.5,13,M,,M,,*63
06/12/2014	15:39:37.153	$GPGGA,153937,2543.8851,N,08009.7268,W,1,10,1.5,13,M,,M,,*63
06/12/2014	15:39:38.187	$GPGGA,153938,2543.8851,N,08009.7269,W,1,10,1.5,13,M,,M,,*6D
06/12/2014	15:39:39.209	$GPGGA,153939,2543.8851,N,08009.7268,W,1,10,1.5,13,M,,M,,*6D
06/12/2014	15:39:40.211	$GPGGA,153940,2543.8853,N,08009.7267,W,1,10,1.5,13,M,,M,,*6E
06/12/2014	15:39:41.194	$GPGGA,153941,2543.8852,N,08009.7267,W,1,10,1.5,13,M,,M,,*6E
06/12/2014	15:39:42.216	$GPGGA,153942,2543.8853,N,08009.7269,W,1,10,1.5,13,M,,M,,*62
06/12/2014	15:39:43.249	$GPGGA,153943,2543.8852,N,08009.7267,W,1,10,1.5,13,M,,M,,*6C
06/12/2014	15:39:44.251	$GPGGA,153944,2543.8853,N,08009.7267,W,1,10,1.5,13,M,,M,,*6A
06/12/2014	15:39:45.274	$GPGGA,153945,2543.8852,N,08009.7267,W,1,10,1.5,14,M,,M,,*6D
06/12/2014	15:39:45.535	$GPGGA,153946,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*6F
06/12/2014	15:39:46.509	$GPGGA,153947,2543.8852,N,08009.7267,W,1,10,1.5,14,M,,M,,*6F
06/12/2014	15:39:47.653	$GPGGA,153948,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*61
06/12/2014	15:39:48.656	$GPGGA,153949,2543.8852,N,08009.7267,W,1,10,1.5,14,M,,M,,*61
06/12/2014	15:39:49.547	$GPGGA,153950,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*68
06/12/2014	15:39:50.579	$GPGGA,153951,2543.8852,N,08009.7267,W,1,10,1.5,14,M,,M,,*68
06/12/2014	15:39:51.572	$GPGGA,153952,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*6A
06/12/2014	15:39:52.706	$GPGGA,153953,2543.8852,N,08009.7267,W,1,10,1.5,14,M,,M,,*6A
06/12/2014	15:39:53.688	$GPGGA,153954,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*6C
06/12/2014	15:39:54.619	$GPGGA,153955,2543.8852,N,08009.7267,W,1,10,1.5,14,M,,M,,*6C
06/12/2014	15:39:55.622	$GPGGA,153956,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*6E
06/12/2014	15:39:56.624	$GPGGA,153957,2543.8852,N,08009.7269,W,1,10,1.5,14,M,,M,,*60
06/12/2014	15:39:57.718	$GPGGA,153958,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*60
06/12/2014	15:39:58.781	$GPGGA,153959,2543.8852,N,08009.7267,W,1,10,1.5,14,M,,M,,*60
06/12/2014	15:39:59.773	$GPGGA,154000,2543.8853,N,08009.7267,W,1,10,1.5,14,M,,M,,*63
06/12/2014	15:40:00.664	$GPGGA,154001,2543.8851,N,08009.7267,W,1,10,1.5,14,M,,M,,*60
06/12/2014	15:40:01.676	$GPGGA,154002,2543.8851,N,08009.7269,W,1,10,1.5,14,M,,M,,*6D
06/12/2014	15:40:02.790	$GPGGA,154003,2543.8851,N,08009.7268,W,1,10,1.5,14,M,,M,,*6D
06/12/2014	15:40:03.803	$GPGGA,154004,2543.8851,N,08009.7269,W,1,10,1.5,14,M,,M,,*6B
06/12/2014	15:40:04.798	$GPGGA,154005,2543.8851,N,08009.7268,W,1,10,1.5,14,M,,M,,*6B
06/12/2014	15:40:05.818	$GPGGA,154006,2543.8850,N,08009.7269,W,1,10,1.5,14,M,,M,,*68
06/12/2014	15:40:06.828	$GPGGA,154007,2543.8851,N,08009.7268,W,1,10,1.5,14,M,,M,,*69
06/12/2014	15:40:07.841	$GPGGA,154008,2543.8850,N,08009.7269,W,1,10,1.5,14,M,,M,,*66
06/12/2014	15:40:08.864	$GPGGA,154009,2543.8851,N,08009.7268,W,1,10,1.5,14,M,,M,,*67
