Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/29/2014	12:37:43.577	$GPGGA,123744,2543.3318,N,07918.7696,W,1,9,1.6,21,M,,M,,*5A
05/29/2014	12:37:44.599	$GPGGA,123745,2543.3318,N,07918.7693,W,1,8,1.6,21,M,,M,,*5F
05/29/2014	12:37:45.575	$GPGGA,123746,2543.3318,N,07918.7693,W,1,8,1.5,21,M,,M,,*5F
05/29/2014	12:37:46.558	$GPGGA,123747,2543.3318,N,07918.7695,W,1,9,1.5,21,M,,M,,*59
05/29/2014	12:37:47.581	$GPGGA,123748,2543.3320,N,07918.7696,W,1,9,1.6,21,M,,M,,*5D
05/29/2014	12:37:48.616	$GPGGA,123749,2543.3321,N,07918.7695,W,1,8,1.6,21,M,,M,,*5F
05/29/2014	12:37:49.577	$GPGGA,123750,2543.3322,N,07918.7695,W,1,8,1.6,21,M,,M,,*54
05/29/2014	12:37:50.562	$GPGGA,123751,2543.3322,N,07918.7696,W,1,9,1.5,21,M,,M,,*54
05/29/2014	12:37:51.584	$GPGGA,123752,2543.3324,N,07918.7695,W,1,9,2.0,21,M,,M,,*54
05/29/2014	12:37:52.578	$GPGGA,123753,2543.3323,N,07918.7696,W,1,8,2.0,21,M,,M,,*50
05/29/2014	12:37:53.571	$GPGGA,123754,2543.3325,N,07918.7696,W,1,8,2.0,21,M,,M,,*51
05/29/2014	12:37:54.595	$GPGGA,123755,2543.3326,N,07918.7695,W,1,8,2.0,21,M,,M,,*50
05/29/2014	12:37:55.598	$GPGGA,123756,2543.3326,N,07918.7695,W,1,8,2.0,21,M,,M,,*53
05/29/2014	12:37:56.602	$GPGGA,123757,2543.3326,N,07918.7697,W,1,7,2.0,20,M,,M,,*5E
05/29/2014	12:37:57.595	$GPGGA,123758,2543.3328,N,07918.7699,W,1,7,2.0,20,M,,M,,*51
05/29/2014	12:37:58.579	$GPGGA,123759,2543.3326,N,07918.7702,W,1,6,2.3,20,M,,M,,*5F
05/29/2014	12:37:59.723	$GPGGA,123800,2543.3324,N,07918.7704,W,1,6,2.0,20,M,,M,,*5B
05/29/2014	12:38:00.596	$GPGGA,123801,2543.3325,N,07918.7706,W,1,7,2.0,20,M,,M,,*58
05/29/2014	12:38:01.679	$GPGGA,123802,2543.3324,N,07918.7706,W,1,7,2.0,20,M,,M,,*5A
05/29/2014	12:38:02.583	$GPGGA,123803,2543.3326,N,07918.7706,W,1,7,2.0,20,M,,M,,*59
05/29/2014	12:38:03.718	$GPGGA,123804,2543.3326,N,07918.7704,W,1,7,1.5,20,M,,M,,*5A
05/29/2014	12:38:04.720	$GPGGA,123805,2543.3324,N,07918.7704,W,1,8,2.0,21,M,,M,,*51
05/29/2014	12:38:05.602	$GPGGA,123806,2543.3325,N,07918.7704,W,1,8,2.0,21,M,,M,,*53
05/29/2014	12:38:06.726	$GPGGA,123807,2543.3324,N,07918.7706,W,1,7,2.2,21,M,,M,,*5C
05/29/2014	12:38:07.699	$GPGGA,123808,2543.3325,N,07918.7705,W,1,7,2.2,21,M,,M,,*51
05/29/2014	12:38:08.713	$GPGGA,123809,2543.3324,N,07918.7704,W,1,8,2.0,21,M,,M,,*5D
05/29/2014	12:38:09.716	$GPGGA,123810,2543.3325,N,07918.7703,W,1,8,2.0,21,M,,M,,*53
05/29/2014	12:38:10.700	$GPGGA,123811,2543.3324,N,07918.7703,W,1,8,2.0,21,M,,M,,*53
05/29/2014	12:38:11.703	$GPGGA,123812,2543.3325,N,07918.7703,W,1,8,2.0,21,M,,M,,*51
05/29/2014	12:38:12.717	$GPGGA,123813,2543.3326,N,07918.7701,W,1,9,1.5,21,M,,M,,*56
05/29/2014	12:38:13.700	$GPGGA,123814,2543.3328,N,07918.7698,W,1,9,1.5,21,M,,M,,*5E
05/29/2014	12:38:14.714	$GPGGA,123815,2543.3327,N,07918.7699,W,1,8,2.0,22,M,,M,,*55
05/29/2014	12:38:15.717	$GPGGA,123816,2543.3329,N,07918.7699,W,1,8,2.0,22,M,,M,,*58
05/29/2014	12:38:16.702	$GPGGA,123817,2543.3333,N,07918.7696,W,1,9,1.5,22,M,,M,,*5A
05/29/2014	12:38:17.705	$GPGGA,123818,2543.3333,N,07918.7694,W,1,9,1.5,22,M,,M,,*57
05/29/2014	12:38:18.738	$GPGGA,123819,2543.3333,N,07918.7695,W,1,8,2.0,22,M,,M,,*50
05/29/2014	12:38:19.751	$GPGGA,123820,2543.3333,N,07918.7694,W,1,8,1.5,22,M,,M,,*5D
05/29/2014	12:38:20.735	$GPGGA,123821,2543.3336,N,07918.7691,W,1,9,1.5,22,M,,M,,*5D
05/29/2014	12:38:21.708	$GPGGA,123822,2543.3339,N,07918.7690,W,1,9,1.5,22,M,,M,,*50
05/29/2014	12:38:22.731	$GPGGA,123823,2543.3340,N,07918.7691,W,1,9,1.5,22,M,,M,,*5E
05/29/2014	12:38:23.725	$GPGGA,123824,2543.3342,N,07918.7689,W,1,9,1.5,22,M,,M,,*52
05/29/2014	12:38:24.718	$GPGGA,123825,2543.3344,N,07918.7687,W,1,9,1.5,22,M,,M,,*5B
05/29/2014	12:38:25.721	$GPGGA,123826,2543.3344,N,07918.7688,W,1,9,1.5,22,M,,M,,*57
05/29/2014	12:38:26.715	$GPGGA,123827,2543.3344,N,07918.7686,W,1,9,1.5,22,M,,M,,*58
05/29/2014	12:38:27.728	$GPGGA,123828,2543.3344,N,07918.7683,W,1,9,1.5,22,M,,M,,*52
05/29/2014	12:38:28.753	$GPGGA,123829,2543.3347,N,07918.7684,W,1,8,1.5,22,M,,M,,*56
05/29/2014	12:38:29.725	$GPGGA,123830,2543.3346,N,07918.7683,W,1,8,1.5,22,M,,M,,*58
05/29/2014	12:38:30.730	$GPGGA,123831,2543.3347,N,07918.7684,W,1,8,1.5,22,M,,M,,*5F
05/29/2014	12:38:31.742	$GPGGA,123832,2543.3347,N,07918.7682,W,1,8,1.5,22,M,,M,,*5A
05/29/2014	12:38:32.736	$GPGGA,123833,2543.3347,N,07918.7681,W,1,9,1.5,22,M,,M,,*59
05/29/2014	12:38:33.719	$GPGGA,123834,2543.3347,N,07918.7681,W,1,9,1.5,22,M,,M,,*5E
05/29/2014	12:38:34.753	$GPGGA,123835,2543.3347,N,07918.7681,W,1,9,1.5,22,M,,M,,*5F
05/29/2014	12:38:35.746	$GPGGA,123836,2543.3350,N,07918.7680,W,1,9,1.5,22,M,,M,,*5B
05/29/2014	12:38:36.730	$GPGGA,123837,2543.3349,N,07918.7681,W,1,9,1.5,22,M,,M,,*53
05/29/2014	12:38:37.743	$GPGGA,123838,2543.3351,N,07918.7680,W,1,9,1.5,22,M,,M,,*54
05/29/2014	12:38:38.757	$GPGGA,123839,2543.3351,N,07918.7679,W,1,9,1.5,22,M,,M,,*53
05/29/2014	12:38:39.760	$GPGGA,123840,2543.3353,N,07918.7678,W,1,9,1.5,22,M,,M,,*5E
05/29/2014	12:38:40.635	$GPGGA,123841,2543.3352,N,07918.7678,W,1,9,1.5,22,M,,M,,*5E
05/29/2014	12:38:41.538	$GPGGA,123842,2543.3353,N,07918.7678,W,1,9,1.5,22,M,,M,,*5C
05/29/2014	12:38:42.572	$GPGGA,123843,2543.3354,N,07918.7677,W,1,8,2.0,22,M,,M,,*52
05/29/2014	12:38:43.545	$GPGGA,123844,2543.3353,N,07918.7677,W,1,8,2.0,22,M,,M,,*52
05/29/2014	12:38:44.540	$GPGGA,123845,2543.3355,N,07918.7677,W,1,8,2.0,21,M,,M,,*56
05/29/2014	12:38:45.542	$GPGGA,123846,2543.3357,N,07918.7677,W,1,8,1.5,21,M,,M,,*51
05/29/2014	12:38:46.557	$GPGGA,123847,2543.3358,N,07918.7676,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	12:38:47.549	$GPGGA,123848,2543.3358,N,07918.7677,W,1,9,1.5,21,M,,M,,*51
05/29/2014	12:38:48.633	$GPGGA,123849,2543.3358,N,07918.7677,W,1,9,1.5,21,M,,M,,*50
05/29/2014	12:38:49.556	$GPGGA,123850,2543.3362,N,07918.7677,W,1,9,2.0,21,M,,M,,*57
05/29/2014	12:38:50.640	$GPGGA,123851,2543.3362,N,07918.7678,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	12:38:51.573	$GPGGA,123852,2543.3362,N,07918.7677,W,1,9,1.5,21,M,,M,,*53
05/29/2014	12:38:52.557	$GPGGA,123853,2543.3362,N,07918.7677,W,1,8,2.0,21,M,,M,,*55
05/29/2014	12:38:53.640	$GPGGA,123854,2543.3362,N,07918.7677,W,1,8,2.0,21,M,,M,,*52
05/29/2014	12:38:54.654	$GPGGA,123855,2543.3362,N,07918.7678,W,1,8,2.0,21,M,,M,,*5C
05/29/2014	12:38:55.667	$GPGGA,123856,2543.3362,N,07918.7677,W,1,8,1.5,21,M,,M,,*56
05/29/2014	12:38:56.651	$GPGGA,123857,2543.3362,N,07918.7677,W,1,9,1.5,21,M,,M,,*56
05/29/2014	12:38:57.653	$GPGGA,123858,2543.3362,N,07918.7678,W,1,9,1.5,21,M,,M,,*56
05/29/2014	12:38:58.657	$GPGGA,123859,2543.3365,N,07918.7680,W,1,8,2.0,21,M,,M,,*50
05/29/2014	12:38:59.680	$GPGGA,123900,2543.3368,N,07918.7678,W,1,8,1.5,21,M,,M,,*51
05/29/2014	12:39:00.694	$GPGGA,123901,2543.3369,N,07918.7680,W,1,9,1.5,21,M,,M,,*57
05/29/2014	12:39:01.667	$GPGGA,123902,2543.3369,N,07918.7681,W,1,9,1.5,21,M,,M,,*55
05/29/2014	12:39:02.691	$GPGGA,123903,2543.3372,N,07918.7681,W,1,8,2.0,21,M,,M,,*59
05/29/2014	12:39:03.674	$GPGGA,123904,2543.3376,N,07918.7681,W,1,8,1.5,21,M,,M,,*5C
05/29/2014	12:39:04.678	$GPGGA,123905,2543.3376,N,07918.7682,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	12:39:05.671	$GPGGA,123906,2543.3376,N,07918.7684,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	12:39:06.656	$GPGGA,123907,2543.3378,N,07918.7682,W,1,9,1.5,21,M,,M,,*53
05/29/2014	12:39:07.679	$GPGGA,123908,2543.3380,N,07918.7682,W,1,9,1.5,21,M,,M,,*5B
05/29/2014	12:39:08.692	$GPGGA,123909,2543.3380,N,07918.7684,W,1,8,1.5,21,M,,M,,*5D
05/29/2014	12:39:09.665	$GPGGA,123910,2543.3380,N,07918.7684,W,1,8,1.5,21,M,,M,,*55
05/29/2014	12:39:10.681	$GPGGA,123911,2543.3382,N,07918.7685,W,1,9,1.5,21,M,,M,,*56
05/29/2014	12:39:11.694	$GPGGA,123912,2543.3381,N,07918.7686,W,1,9,1.5,21,M,,M,,*55
05/29/2014	12:39:12.676	$GPGGA,123913,2543.3383,N,07918.7688,W,1,9,1.5,21,M,,M,,*58
05/29/2014	12:39:13.681	$GPGGA,123914,2543.3383,N,07918.7687,W,1,9,1.5,21,M,,M,,*50
05/29/2014	12:39:14.664	$GPGGA,123915,2543.3383,N,07918.7688,W,1,9,1.5,21,M,,M,,*5E
05/29/2014	12:39:15.695	$GPGGA,123916,2543.3385,N,07918.7689,W,1,9,1.5,21,M,,M,,*5A
05/29/2014	12:39:16.669	$GPGGA,123917,2543.3386,N,07918.7689,W,1,9,1.5,21,M,,M,,*58
05/29/2014	12:39:17.682	$GPGGA,123918,2543.3385,N,07918.7691,W,1,9,1.5,21,M,,M,,*5D
05/29/2014	12:39:18.697	$GPGGA,123919,2543.3386,N,07918.7691,W,1,9,1.5,21,M,,M,,*5F
05/29/2014	12:39:19.699	$GPGGA,123920,2543.3387,N,07918.7691,W,1,9,1.5,21,M,,M,,*54
05/29/2014	12:39:20.684	$GPGGA,123921,2543.3387,N,07918.7692,W,1,9,1.5,21,M,,M,,*56
05/29/2014	12:39:21.696	$GPGGA,123922,2543.3387,N,07918.7692,W,1,9,1.5,21,M,,M,,*55
05/29/2014	12:39:22.731	$GPGGA,123923,2543.3387,N,07918.7692,W,1,8,2.0,21,M,,M,,*53
05/29/2014	12:39:23.693	$GPGGA,123924,2543.3387,N,07918.7692,W,1,8,2.0,21,M,,M,,*54
05/29/2014	12:39:24.697	$GPGGA,123925,2543.3385,N,07918.7692,W,1,8,2.0,21,M,,M,,*57
05/29/2014	12:39:25.680	$GPGGA,123926,2543.3386,N,07918.7692,W,1,8,2.0,21,M,,M,,*57
05/29/2014	12:39:26.705	$GPGGA,123927,2543.3385,N,07918.7692,W,1,8,2.0,21,M,,M,,*55
05/29/2014	12:39:27.697	$GPGGA,123928,2543.3384,N,07918.7692,W,1,8,2.0,21,M,,M,,*5B
05/29/2014	12:39:28.691	$GPGGA,123929,2543.3385,N,07918.7692,W,1,8,2.0,21,M,,M,,*5B
05/29/2014	12:39:29.794	$GPGGA,123930,2543.3384,N,07918.7693,W,1,8,2.0,21,M,,M,,*53
05/29/2014	12:39:30.838	$GPGGA,123931,2543.3385,N,07918.7692,W,1,8,2.0,21,M,,M,,*52
05/29/2014	12:39:31.721	$GPGGA,123932,2543.3384,N,07918.7692,W,1,8,2.0,20,M,,M,,*51
05/29/2014	12:39:32.734	$GPGGA,123933,2543.3383,N,07918.7693,W,1,8,2.0,20,M,,M,,*56
05/29/2014	12:39:33.687	$GPGGA,123934,2543.3383,N,07918.7695,W,1,8,2.0,20,M,,M,,*57
05/29/2014	12:39:34.701	$GPGGA,123935,2543.3383,N,07918.7694,W,1,8,2.0,20,M,,M,,*57
05/29/2014	12:39:35.885	$GPGGA,123936,2543.3385,N,07918.7695,W,1,8,2.0,20,M,,M,,*53
05/29/2014	12:39:36.858	$GPGGA,123937,2543.3384,N,07918.7695,W,1,8,2.0,20,M,,M,,*53
05/29/2014	12:39:37.721	$GPGGA,123938,2543.3385,N,07918.7695,W,1,8,2.0,20,M,,M,,*5D
05/29/2014	12:39:38.715	$GPGGA,123939,2543.3386,N,07918.7696,W,1,8,2.0,20,M,,M,,*5C
05/29/2014	12:39:39.691	$GPGGA,123940,2543.3385,N,07918.7697,W,1,8,2.0,20,M,,M,,*50
05/29/2014	12:39:40.624	$GPGGA,123941,2543.3387,N,07918.7697,W,1,8,1.5,20,M,,M,,*55
05/29/2014	12:39:41.668	$GPGGA,123942,2543.3387,N,07918.7697,W,1,8,1.5,19,M,,M,,*5C
05/29/2014	12:39:42.651	$GPGGA,123943,2543.3387,N,07918.7699,W,1,9,1.5,19,M,,M,,*52
05/29/2014	12:39:43.685	$GPGGA,123944,2543.3387,N,07918.7698,W,1,9,1.5,19,M,,M,,*54
05/29/2014	12:39:44.658	$GPGGA,123945,2543.3387,N,07918.7699,W,1,9,1.5,19,M,,M,,*54
05/29/2014	12:39:45.672	$GPGGA,123946,2543.3387,N,07918.7698,W,1,9,1.5,19,M,,M,,*56
05/29/2014	12:39:46.675	$GPGGA,123947,2543.3387,N,07918.7699,W,1,9,1.5,19,M,,M,,*56
05/29/2014	12:39:47.689	$GPGGA,123948,2543.3387,N,07918.7700,W,1,9,1.5,19,M,,M,,*58
05/29/2014	12:39:48.652	$GPGGA,123949,2543.3389,N,07918.7700,W,1,9,1.5,19,M,,M,,*57
05/29/2014	12:39:49.686	$GPGGA,123950,2543.3388,N,07918.7700,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	12:39:50.648	$GPGGA,123951,2543.3389,N,07918.7700,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	12:39:51.702	$GPGGA,123952,2543.3388,N,07918.7702,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	12:39:52.645	$GPGGA,123953,2543.3390,N,07918.7702,W,1,9,1.5,19,M,,M,,*56
05/29/2014	12:39:53.668	$GPGGA,123954,2543.3391,N,07918.7701,W,1,9,1.5,19,M,,M,,*53
05/29/2014	12:39:54.612	$GPGGA,123955,2543.3391,N,07918.7702,W,1,9,1.5,19,M,,M,,*51
05/29/2014	12:39:55.706	$GPGGA,123956,2543.3391,N,07918.7703,W,1,9,1.5,19,M,,M,,*53
05/29/2014	12:39:56.619	$GPGGA,123957,2543.3391,N,07918.7703,W,1,9,1.5,19,M,,M,,*52
05/29/2014	12:39:57.682	$GPGGA,123958,2543.3391,N,07918.7702,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:39:58.676	$GPGGA,123959,2543.3391,N,07918.7703,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:39:59.701	$GPGGA,124000,2543.3393,N,07918.7704,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:40:00.624	$GPGGA,124001,2543.3392,N,07918.7704,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:40:01.686	$GPGGA,124002,2543.3393,N,07918.7704,W,1,9,1.5,18,M,,M,,*58
05/29/2014	12:40:02.680	$GPGGA,124003,2543.3392,N,07918.7704,W,1,9,1.5,18,M,,M,,*58
05/29/2014	12:40:03.704	$GPGGA,124004,2543.3393,N,07918.7706,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	12:40:04.627	$GPGGA,124005,2543.3394,N,07918.7705,W,1,9,1.5,18,M,,M,,*59
05/29/2014	12:40:05.680	$GPGGA,124006,2543.3393,N,07918.7706,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	12:40:06.684	$GPGGA,124007,2543.3394,N,07918.7707,W,1,9,1.5,18,M,,M,,*59
05/29/2014	12:40:07.646	$GPGGA,124008,2543.3393,N,07918.7707,W,1,9,1.5,18,M,,M,,*51
05/29/2014	12:40:08.700	$GPGGA,124009,2543.3394,N,07918.7709,W,1,9,1.5,18,M,,M,,*59
05/29/2014	12:40:09.693	$GPGGA,124010,2543.3394,N,07918.7708,W,1,9,1.5,18,M,,M,,*50
05/29/2014	12:40:10.697	$GPGGA,124011,2543.3394,N,07918.7710,W,1,9,1.5,18,M,,M,,*58
05/29/2014	12:40:11.710	$GPGGA,124012,2543.3394,N,07918.7710,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	12:40:12.684	$GPGGA,124013,2543.3394,N,07918.7710,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:40:13.647	$GPGGA,124014,2543.3394,N,07918.7711,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	12:40:14.681	$GPGGA,124015,2543.3394,N,07918.7713,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	12:40:15.785	$GPGGA,124016,2543.3394,N,07918.7713,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	12:40:16.768	$GPGGA,124017,2543.3396,N,07918.7713,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	12:40:17.721	$GPGGA,124018,2543.3395,N,07918.7714,W,1,9,1.5,18,M,,M,,*54
05/29/2014	12:40:18.775	$GPGGA,124019,2543.3394,N,07918.7715,W,1,9,1.5,18,M,,M,,*55
05/29/2014	12:40:19.789	$GPGGA,124020,2543.3396,N,07918.7715,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:40:20.772	$GPGGA,124021,2543.3395,N,07918.7715,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	12:40:21.715	$GPGGA,124022,2543.3396,N,07918.7717,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:40:22.749	$GPGGA,124023,2543.3395,N,07918.7717,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	12:40:23.762	$GPGGA,124024,2543.3396,N,07918.7718,W,1,9,1.5,18,M,,M,,*54
05/29/2014	12:40:24.796	$GPGGA,124025,2543.3395,N,07918.7718,W,1,9,1.5,18,M,,M,,*56
05/29/2014	12:40:25.758	$GPGGA,124026,2543.3396,N,07918.7720,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:40:26.772	$GPGGA,124027,2543.3395,N,07918.7720,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	12:40:27.765	$GPGGA,124028,2543.3396,N,07918.7720,W,1,9,1.5,18,M,,M,,*53
05/29/2014	12:40:28.799	$GPGGA,124029,2543.3395,N,07918.7721,W,1,9,1.5,18,M,,M,,*50
05/29/2014	12:40:29.762	$GPGGA,124030,2543.3394,N,07918.7722,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:40:30.796	$GPGGA,124031,2543.3394,N,07918.7722,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	12:40:31.779	$GPGGA,124032,2543.3394,N,07918.7724,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	12:40:32.793	$GPGGA,124033,2543.3393,N,07918.7724,W,1,9,2.0,18,M,,M,,*5E
05/29/2014	12:40:33.766	$GPGGA,124034,2543.3392,N,07918.7723,W,1,9,2.0,18,M,,M,,*5F
05/29/2014	12:40:34.790	$GPGGA,124035,2543.3391,N,07918.7724,W,1,8,2.0,18,M,,M,,*5B
05/29/2014	12:40:35.803	$GPGGA,124036,2543.3389,N,07918.7724,W,1,8,2.0,18,M,,M,,*51
05/29/2014	12:40:36.797	$GPGGA,124037,2543.3390,N,07918.7724,W,1,8,2.0,17,M,,M,,*57
05/29/2014	12:40:37.772	$GPGGA,124038,2543.3388,N,07918.7724,W,1,8,2.0,17,M,,M,,*51
05/29/2014	12:40:38.804	$GPGGA,124039,2543.3387,N,07918.7724,W,1,8,2.0,17,M,,M,,*5F
05/29/2014	12:40:39.797	$GPGGA,124040,2543.3387,N,07918.7724,W,1,8,2.0,17,M,,M,,*51
05/29/2014	12:40:40.593	$GPGGA,124041,2543.3387,N,07918.7724,W,1,8,2.0,17,M,,M,,*50
05/29/2014	12:40:41.566	$GPGGA,124042,2543.3385,N,07918.7724,W,1,8,2.0,17,M,,M,,*51
05/29/2014	12:40:42.599	$GPGGA,124043,2543.3387,N,07918.7723,W,1,8,1.5,17,M,,M,,*53
05/29/2014	12:40:43.592	$GPGGA,124044,2543.3387,N,07918.7724,W,1,8,1.5,17,M,,M,,*53
05/29/2014	12:40:44.616	$GPGGA,124045,2543.3389,N,07918.7725,W,1,9,1.5,17,M,,M,,*5C
05/29/2014	12:40:45.589	$GPGGA,124046,2543.3390,N,07918.7724,W,1,9,1.5,17,M,,M,,*56
05/29/2014	12:40:46.623	$GPGGA,124047,2543.3391,N,07918.7724,W,1,9,1.5,17,M,,M,,*56
05/29/2014	12:40:47.636	$GPGGA,124048,2543.3389,N,07918.7725,W,1,9,1.5,17,M,,M,,*51
05/29/2014	12:40:48.579	$GPGGA,124049,2543.3391,N,07918.7725,W,1,9,1.5,17,M,,M,,*59
05/29/2014	12:40:49.602	$GPGGA,124050,2543.3391,N,07918.7725,W,1,9,1.5,17,M,,M,,*51
05/29/2014	12:40:50.615	$GPGGA,124051,2543.3391,N,07918.7725,W,1,9,1.5,17,M,,M,,*50
05/29/2014	12:40:51.608	$GPGGA,124052,2543.3391,N,07918.7725,W,1,9,1.5,17,M,,M,,*53
05/29/2014	12:40:52.621	$GPGGA,124053,2543.3391,N,07918.7725,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:40:53.605	$GPGGA,124054,2543.3391,N,07918.7725,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:40:54.637	$GPGGA,124055,2543.3390,N,07918.7725,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:40:55.599	$GPGGA,124056,2543.3390,N,07918.7725,W,1,9,1.5,18,M,,M,,*59
05/29/2014	12:40:56.612	$GPGGA,124057,2543.3387,N,07918.7727,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	12:40:57.585	$GPGGA,124058,2543.3387,N,07918.7728,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	12:40:58.708	$GPGGA,124059,2543.3387,N,07918.7726,W,1,9,1.5,18,M,,M,,*53
05/29/2014	12:40:59.732	$GPGGA,124100,2543.3385,N,07918.7727,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:41:00.623	$GPGGA,124101,2543.3384,N,07918.7728,W,1,9,1.5,18,M,,M,,*52
05/29/2014	12:41:01.646	$GPGGA,124102,2543.3386,N,07918.7728,W,1,9,1.5,18,M,,M,,*53
05/29/2014	12:41:02.729	$GPGGA,124103,2543.3385,N,07918.7727,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	12:41:03.722	$GPGGA,124104,2543.3384,N,07918.7728,W,1,9,1.5,18,M,,M,,*57
05/29/2014	12:41:06.030	$GPGGA,124105,2543.3383,N,07918.7729,W,1,9,1.5,18,M,,M,,*50
05/29/2014	12:41:06.050	$GPGGA,124106,2543.3383,N,07918.7729,W,1,9,1.5,18,M,,M,,*53
05/29/2014	12:41:06.610	$GPGGA,124107,2543.3385,N,07918.7726,W,1,8,1.5,18,M,,M,,*5A
05/29/2014	12:41:07.723	$GPGGA,124108,2543.3383,N,07918.7728,W,1,8,1.5,18,M,,M,,*5D
05/29/2014	12:41:08.696	$GPGGA,124109,2543.3382,N,07918.7731,W,1,9,1.5,18,M,,M,,*54
05/29/2014	12:41:09.699	$GPGGA,124110,2543.3383,N,07918.7730,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	12:41:10.602	$GPGGA,124111,2543.3382,N,07918.7729,W,1,9,1.5,18,M,,M,,*54
05/29/2014	12:41:11.715	$GPGGA,124112,2543.3381,N,07918.7731,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:41:12.608	$GPGGA,124113,2543.3380,N,07918.7733,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	12:41:15.116	$GPGGA,124115,2543.3379,N,07918.7731,W,1,9,1.5,18,M,,M,,*5D
05/29/2014	12:41:15.727	$GPGGA,124116,2543.3378,N,07918.7732,W,1,9,1.5,18,M,,M,,*5C
05/29/2014	12:41:16.729	$GPGGA,124117,2543.3379,N,07918.7735,W,1,9,1.5,18,M,,M,,*5B
05/29/2014	12:41:17.711	$GPGGA,124118,2543.3380,N,07918.7733,W,1,9,1.5,18,M,,M,,*54
05/29/2014	12:41:18.694	$GPGGA,124119,2543.3380,N,07918.7732,W,1,9,1.5,18,M,,M,,*54
05/29/2014	12:41:19.717	$GPGGA,124120,2543.3380,N,07918.7735,W,1,9,1.5,18,M,,M,,*59
05/29/2014	12:41:20.730	$GPGGA,124121,2543.3378,N,07918.7735,W,1,9,1.5,18,M,,M,,*5F
05/29/2014	12:41:21.703	$GPGGA,124122,2543.3380,N,07918.7734,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:41:22.726	$GPGGA,124123,2543.3380,N,07918.7735,W,1,9,1.5,18,M,,M,,*5A
05/29/2014	12:41:23.719	$GPGGA,124124,2543.3380,N,07918.7736,W,1,9,1.5,18,M,,M,,*5E
05/29/2014	12:41:24.702	$GPGGA,124125,2543.3380,N,07918.7736,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	12:41:25.714	$GPGGA,124126,2543.3380,N,07918.7735,W,1,9,1.5,19,M,,M,,*5E
05/29/2014	12:41:26.708	$GPGGA,124127,2543.3380,N,07918.7735,W,1,9,1.5,19,M,,M,,*5F
05/29/2014	12:41:27.730	$GPGGA,124128,2543.3380,N,07918.7736,W,1,9,1.5,19,M,,M,,*53
05/29/2014	12:41:28.703	$GPGGA,124129,2543.3382,N,07918.7736,W,1,8,2.0,19,M,,M,,*57
05/29/2014	12:41:29.717	$GPGGA,124130,2543.3381,N,07918.7735,W,1,8,1.5,19,M,,M,,*59
