Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	14:34:06.850	$GPGGA,143407,2534.5358,N,08000.8171,W,1,9,1.6,27,M,,M,,*52
05/28/2014	14:34:07.881	$GPGGA,143408,2534.5363,N,08000.8153,W,1,9,1.6,27,M,,M,,*55
05/28/2014	14:34:08.903	$GPGGA,143409,2534.5367,N,08000.8138,W,1,8,1.9,26,M,,M,,*52
05/28/2014	14:34:09.885	$GPGGA,143410,2534.5373,N,08000.8121,W,1,8,1.6,26,M,,M,,*58
05/28/2014	14:34:10.885	$GPGGA,143411,2534.5380,N,08000.8101,W,1,8,1.8,26,M,,M,,*59
05/28/2014	14:34:11.917	$GPGGA,143412,2534.5385,N,08000.8083,W,1,8,1.9,26,M,,M,,*55
05/28/2014	14:34:12.908	$GPGGA,143413,2534.5388,N,08000.8065,W,1,8,1.9,26,M,,M,,*51
05/28/2014	14:34:13.930	$GPGGA,143414,2534.5396,N,08000.8046,W,1,8,1.6,26,M,,M,,*57
05/28/2014	14:34:14.921	$GPGGA,143415,2534.5401,N,08000.8028,W,1,8,1.9,26,M,,M,,*58
05/28/2014	14:34:15.963	$GPGGA,143416,2534.5406,N,08000.8009,W,1,8,1.9,26,M,,M,,*5F
05/28/2014	14:34:16.984	$GPGGA,143417,2534.5412,N,08000.7990,W,1,8,1.9,26,M,,M,,*5D
05/28/2014	14:34:17.966	$GPGGA,143418,2534.5419,N,08000.7973,W,1,8,1.9,26,M,,M,,*54
05/28/2014	14:34:19.007	$GPGGA,143419,2534.5424,N,08000.7955,W,1,7,2.1,26,M,,M,,*5B
05/28/2014	14:34:19.973	$GPGGA,143420,2534.5430,N,08000.7937,W,1,7,1.6,25,M,,M,,*57
05/28/2014	14:34:20.992	$GPGGA,143421,2534.5435,N,08000.7918,W,1,6,3.2,25,M,,M,,*59
05/28/2014	14:34:21.983	$GPGGA,143422,2534.5441,N,08000.7900,W,1,6,1.9,25,M,,M,,*59
05/28/2014	14:34:23.013	$GPGGA,143423,2534.5445,N,08000.7881,W,1,9,1.6,25,M,,M,,*54
05/28/2014	14:34:23.995	$GPGGA,143424,2534.5449,N,08000.7862,W,1,9,1.8,25,M,,M,,*5C
05/28/2014	14:34:25.191	$GPGGA,143425,2534.5454,N,08000.7844,W,1,9,1.6,25,M,,M,,*5B
05/28/2014	14:34:26.127	$GPGGA,143426,2534.5461,N,08000.7825,W,1,9,1.6,25,M,,M,,*59
05/28/2014	14:34:27.022	$GPGGA,143427,2534.5466,N,08000.7808,W,1,9,1.6,25,M,,M,,*50
05/28/2014	14:34:28.159	$GPGGA,143428,2534.5471,N,08000.7791,W,1,9,1.6,25,M,,M,,*56
05/28/2014	14:34:29.195	$GPGGA,143429,2534.5478,N,08000.7774,W,1,9,1.7,25,M,,M,,*54
05/28/2014	14:34:30.110	$GPGGA,143430,2534.5482,N,08000.7755,W,1,9,1.7,25,M,,M,,*5A
05/28/2014	14:34:31.176	$GPGGA,143431,2534.5488,N,08000.7737,W,1,9,1.6,25,M,,M,,*54
05/28/2014	14:34:32.031	$GPGGA,143432,2534.5493,N,08000.7719,W,1,9,1.6,25,M,,M,,*51
05/28/2014	14:34:33.208	$GPGGA,143433,2534.5500,N,08000.7701,W,1,9,1.6,25,M,,M,,*52
05/28/2014	14:34:34.143	$GPGGA,143434,2534.5504,N,08000.7683,W,1,9,1.7,25,M,,M,,*5B
05/28/2014	14:34:35.219	$GPGGA,143435,2534.5510,N,08000.7665,W,1,9,1.6,25,M,,M,,*56
05/28/2014	14:34:36.044	$GPGGA,143436,2534.5518,N,08000.7648,W,1,9,1.6,25,M,,M,,*52
05/28/2014	14:34:37.130	$GPGGA,143437,2534.5525,N,08000.7629,W,1,9,1.6,25,M,,M,,*5A
05/28/2014	14:34:38.135	$GPGGA,143438,2534.5529,N,08000.7612,W,1,9,1.9,25,M,,M,,*5E
05/28/2014	14:34:38.667	$GPGGA,143439,2534.5535,N,08000.7595,W,1,9,1.8,25,M,,M,,*5F
05/28/2014	14:34:39.582	$GPGGA,143440,2534.5542,N,08000.7575,W,1,9,1.8,25,M,,M,,*5F
05/28/2014	14:34:40.679	$GPGGA,143441,2534.5546,N,08000.7555,W,1,9,1.7,25,M,,M,,*57
05/28/2014	14:34:41.575	$GPGGA,143442,2534.5551,N,08000.7539,W,1,9,1.7,25,M,,M,,*58
05/28/2014	14:34:42.648	$GPGGA,143443,2534.5558,N,08000.7522,W,1,9,1.6,25,M,,M,,*5B
05/28/2014	14:34:43.596	$GPGGA,143444,2534.5564,N,08000.7503,W,1,9,1.6,25,M,,M,,*50
05/28/2014	14:34:44.692	$GPGGA,143445,2534.5569,N,08000.7484,W,1,9,1.9,25,M,,M,,*5D
05/28/2014	14:34:45.617	$GPGGA,143446,2534.5576,N,08000.7468,W,1,9,1.9,25,M,,M,,*52
05/28/2014	14:34:46.704	$GPGGA,143447,2534.5583,N,08000.7448,W,1,9,1.6,25,M,,M,,*54
05/28/2014	14:34:47.639	$GPGGA,143448,2534.5590,N,08000.7432,W,1,9,1.6,25,M,,M,,*54
05/28/2014	14:34:48.594	$GPGGA,143449,2534.5596,N,08000.7415,W,1,9,1.6,25,M,,M,,*56
05/28/2014	14:34:49.651	$GPGGA,143450,2534.5604,N,08000.7396,W,1,9,1.9,25,M,,M,,*55
05/28/2014	14:34:50.679	$GPGGA,143451,2534.5609,N,08000.7379,W,1,8,1.9,25,M,,M,,*59
05/28/2014	14:34:51.652	$GPGGA,143452,2534.5615,N,08000.7361,W,1,8,1.9,25,M,,M,,*5E
05/28/2014	14:34:52.718	$GPGGA,143453,2534.5622,N,08000.7345,W,1,8,1.6,25,M,,M,,*52
05/28/2014	14:34:53.664	$GPGGA,143454,2534.5629,N,08000.7328,W,1,8,1.6,25,M,,M,,*55
05/28/2014	14:34:54.619	$GPGGA,143455,2534.5634,N,08000.7311,W,1,9,1.6,25,M,,M,,*53
05/28/2014	14:34:55.674	$GPGGA,143456,2534.5641,N,08000.7294,W,1,9,1.6,25,M,,M,,*5E
05/28/2014	14:34:56.731	$GPGGA,143457,2534.5647,N,08000.7274,W,1,9,1.9,25,M,,M,,*58
05/28/2014	14:34:57.666	$GPGGA,143458,2534.5651,N,08000.7256,W,1,9,1.9,25,M,,M,,*50
05/28/2014	14:34:58.754	$GPGGA,143459,2534.5656,N,08000.7240,W,1,9,1.6,25,M,,M,,*5E
05/28/2014	14:34:59.687	$GPGGA,143500,2534.5665,N,08000.7221,W,1,9,1.6,25,M,,M,,*54
05/28/2014	14:35:00.755	$GPGGA,143501,2534.5669,N,08000.7204,W,1,9,1.6,25,M,,M,,*5E
05/28/2014	14:35:01.669	$GPGGA,143502,2534.5674,N,08000.7186,W,1,9,2.1,24,M,,M,,*5D
05/28/2014	14:35:02.735	$GPGGA,143503,2534.5680,N,08000.7169,W,1,7,1.6,24,M,,M,,*5C
05/28/2014	14:35:03.701	$GPGGA,143504,2534.5687,N,08000.7152,W,1,7,1.6,24,M,,M,,*54
05/28/2014	14:35:04.656	$GPGGA,143505,2534.5691,N,08000.7134,W,1,9,1.6,24,M,,M,,*5C
05/28/2014	14:35:05.702	$GPGGA,143506,2534.5695,N,08000.7117,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	14:35:06.748	$GPGGA,143507,2534.5702,N,08000.7100,W,1,9,1.6,24,M,,M,,*52
05/28/2014	14:35:07.714	$GPGGA,143508,2534.5706,N,08000.7081,W,1,9,1.6,24,M,,M,,*51
05/28/2014	14:35:08.761	$GPGGA,143509,2534.5710,N,08000.7063,W,1,9,2.1,24,M,,M,,*5F
05/28/2014	14:35:09.666	$GPGGA,143510,2534.5717,N,08000.7047,W,1,9,2.1,24,M,,M,,*56
05/28/2014	14:35:10.771	$GPGGA,143511,2534.5724,N,08000.7029,W,1,8,1.6,24,M,,M,,*5A
05/28/2014	14:35:11.687	$GPGGA,143512,2534.5728,N,08000.7010,W,1,8,1.6,24,M,,M,,*5F
05/28/2014	14:35:12.762	$GPGGA,143513,2534.5732,N,08000.6992,W,1,9,1.9,23,M,,M,,*5E
05/28/2014	14:35:13.687	$GPGGA,143514,2534.5739,N,08000.6973,W,1,9,1.9,23,M,,M,,*5D
05/28/2014	14:35:14.693	$GPGGA,143515,2534.5743,N,08000.6955,W,1,8,1.9,23,M,,M,,*54
05/28/2014	14:35:15.819	$GPGGA,143516,2534.5748,N,08000.6938,W,1,8,1.6,23,M,,M,,*58
05/28/2014	14:35:16.805	$GPGGA,143517,2534.5753,N,08000.6922,W,1,9,1.6,23,M,,M,,*59
05/28/2014	14:35:17.740	$GPGGA,143518,2534.5760,N,08000.6906,W,1,9,1.6,23,M,,M,,*50
05/28/2014	14:35:18.807	$GPGGA,143519,2534.5763,N,08000.6887,W,1,9,1.6,23,M,,M,,*5A
05/28/2014	14:35:19.834	$GPGGA,143520,2534.5768,N,08000.6869,W,1,9,1.6,23,M,,M,,*5B
05/28/2014	14:35:20.871	$GPGGA,143521,2534.5777,N,08000.6853,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	14:35:21.824	$GPGGA,143522,2534.5781,N,08000.6834,W,1,9,1.6,23,M,,M,,*56
05/28/2014	14:35:22.830	$GPGGA,143523,2534.5785,N,08000.6816,W,1,9,1.6,23,M,,M,,*53
05/28/2014	14:35:23.847	$GPGGA,143524,2534.5792,N,08000.6799,W,1,9,1.6,23,M,,M,,*5A
05/28/2014	14:35:24.831	$GPGGA,143525,2534.5797,N,08000.6781,W,1,9,1.6,23,M,,M,,*57
05/28/2014	14:35:25.837	$GPGGA,143526,2534.5802,N,08000.6762,W,1,9,1.9,22,M,,M,,*54
05/28/2014	14:35:26.854	$GPGGA,143527,2534.5807,N,08000.6743,W,1,8,1.9,22,M,,M,,*52
05/28/2014	14:35:27.860	$GPGGA,143528,2534.5814,N,08000.6725,W,1,8,1.6,22,M,,M,,*50
05/28/2014	14:35:28.895	$GPGGA,143529,2534.5820,N,08000.6706,W,1,9,1.9,22,M,,M,,*59
05/28/2014	14:35:29.850	$GPGGA,143530,2534.5825,N,08000.6688,W,1,9,2.1,22,M,,M,,*58
05/28/2014	14:35:30.936	$GPGGA,143531,2534.5829,N,08000.6669,W,1,7,1.6,22,M,,M,,*50
05/28/2014	14:35:31.871	$GPGGA,143532,2534.5836,N,08000.6650,W,1,7,1.9,22,M,,M,,*58
05/28/2014	14:35:32.897	$GPGGA,143533,2534.5842,N,08000.6631,W,1,8,1.9,22,M,,M,,*52
05/28/2014	14:35:33.862	$GPGGA,143534,2534.5847,N,08000.6613,W,1,8,1.6,22,M,,M,,*5F
05/28/2014	14:35:34.888	$GPGGA,143535,2534.5853,N,08000.6597,W,1,9,1.6,22,M,,M,,*55
05/28/2014	14:35:35.884	$GPGGA,143536,2534.5858,N,08000.6577,W,1,9,1.9,22,M,,M,,*5C
05/28/2014	14:35:36.910	$GPGGA,143537,2534.5862,N,08000.6559,W,1,8,1.9,22,M,,M,,*59
05/28/2014	14:35:37.876	$GPGGA,143538,2534.5868,N,08000.6545,W,1,8,1.8,22,M,,M,,*50
05/28/2014	14:35:38.555	$GPGGA,143539,2534.5868,N,08000.6545,W,1,8,1.8,22,M,,M,,*51
05/28/2014	14:35:39.550	$GPGGA,143540,2534.5879,N,08000.6513,W,1,8,1.7,22,M,,M,,*53
05/28/2014	14:35:40.586	$GPGGA,143541,2534.5883,N,08000.6496,W,1,8,1.6,23,M,,M,,*5B
05/28/2014	14:35:41.562	$GPGGA,143542,2534.5887,N,08000.6478,W,1,8,1.8,23,M,,M,,*52
05/28/2014	14:35:42.578	$GPGGA,143543,2534.5894,N,08000.6461,W,1,8,1.8,23,M,,M,,*59
05/28/2014	14:35:43.584	$GPGGA,143544,2534.5901,N,08000.6445,W,1,8,1.6,23,M,,M,,*5B
05/28/2014	14:35:44.599	$GPGGA,143545,2534.5904,N,08000.6427,W,1,9,1.8,23,M,,M,,*54
05/28/2014	14:35:45.555	$GPGGA,143546,2534.5911,N,08000.6407,W,1,9,2.1,23,M,,M,,*5B
05/28/2014	14:35:46.621	$GPGGA,143547,2534.5918,N,08000.6387,W,1,7,1.6,23,M,,M,,*56
05/28/2014	14:35:47.586	$GPGGA,143548,2534.5923,N,08000.6369,W,1,7,1.6,23,M,,M,,*51
05/28/2014	14:35:48.601	$GPGGA,143549,2534.5923,N,08000.6369,W,1,9,1.6,23,M,,M,,*5E
05/28/2014	14:35:49.587	$GPGGA,143550,2534.5936,N,08000.6329,W,1,9,1.6,23,M,,M,,*56
05/28/2014	14:35:50.593	$GPGGA,143551,2534.5936,N,08000.6329,W,1,8,1.9,24,M,,M,,*5E
05/28/2014	14:35:51.589	$GPGGA,143552,2534.5947,N,08000.6289,W,1,8,1.9,24,M,,M,,*50
05/28/2014	14:35:52.645	$GPGGA,143553,2534.5952,N,08000.6270,W,1,8,1.9,24,M,,M,,*53
05/28/2014	14:35:53.591	$GPGGA,143554,2534.5959,N,08000.6252,W,1,8,1.9,24,M,,M,,*5F
05/28/2014	14:35:54.727	$GPGGA,143555,2534.5959,N,08000.6252,W,1,8,1.8,24,M,,M,,*5F
05/28/2014	14:35:55.622	$GPGGA,143556,2534.5972,N,08000.6215,W,1,8,1.6,24,M,,M,,*58
05/28/2014	14:35:56.720	$GPGGA,143557,2534.5979,N,08000.6197,W,1,8,1.7,24,M,,M,,*5A
05/28/2014	14:35:57.644	$GPGGA,143558,2534.5984,N,08000.6182,W,1,8,1.6,24,M,,M,,*52
05/28/2014	14:35:58.740	$GPGGA,143559,2534.5984,N,08000.6182,W,1,9,1.6,24,M,,M,,*52
05/28/2014	14:35:59.645	$GPGGA,143600,2534.5997,N,08000.6144,W,1,9,1.6,24,M,,M,,*55
05/28/2014	14:36:00.621	$GPGGA,143601,2534.5997,N,08000.6144,W,1,8,1.9,24,M,,M,,*5A
05/28/2014	14:36:01.718	$GPGGA,143602,2534.6009,N,08000.6103,W,1,8,1.8,24,M,,M,,*56
05/28/2014	14:36:02.763	$GPGGA,143603,2534.6014,N,08000.6087,W,1,8,1.9,24,M,,M,,*57
05/28/2014	14:36:03.638	$GPGGA,143604,2534.6021,N,08000.6068,W,1,8,1.6,24,M,,M,,*58
05/28/2014	14:36:04.745	$GPGGA,143605,2534.6024,N,08000.6048,W,1,7,2.1,24,M,,M,,*55
05/28/2014	14:36:05.739	$GPGGA,143606,2534.6031,N,08000.6029,W,1,7,1.6,24,M,,M,,*51
05/28/2014	14:36:06.745	$GPGGA,143607,2534.6037,N,08000.6011,W,1,9,1.6,23,M,,M,,*54
05/28/2014	14:36:07.794	$GPGGA,143608,2534.6042,N,08000.5994,W,1,9,1.6,23,M,,M,,*5E
05/28/2014	14:36:08.747	$GPGGA,143609,2534.6046,N,08000.5975,W,1,9,1.6,23,M,,M,,*54
05/28/2014	14:36:09.742	$GPGGA,143610,2534.6053,N,08000.5958,W,1,9,1.8,23,M,,M,,*59
05/28/2014	14:36:10.769	$GPGGA,143611,2534.6057,N,08000.5941,W,1,8,1.8,23,M,,M,,*55
05/28/2014	14:36:11.775	$GPGGA,143612,2534.6061,N,08000.5923,W,1,8,1.6,23,M,,M,,*59
05/28/2014	14:36:12.812	$GPGGA,143613,2534.6068,N,08000.5906,W,1,8,1.8,23,M,,M,,*58
05/28/2014	14:36:13.767	$GPGGA,143614,2534.6074,N,08000.5887,W,1,8,1.6,23,M,,M,,*54
05/28/2014	14:36:14.791	$GPGGA,143615,2534.6078,N,08000.5869,W,1,9,1.6,23,M,,M,,*58
05/28/2014	14:36:15.787	$GPGGA,143616,2534.6084,N,08000.5851,W,1,9,1.6,23,M,,M,,*53
05/28/2014	14:36:16.794	$GPGGA,143617,2534.6089,N,08000.5833,W,1,9,1.6,23,M,,M,,*5B
05/28/2014	14:36:17.779	$GPGGA,143618,2534.6095,N,08000.5815,W,1,9,2.1,23,M,,M,,*59
05/28/2014	14:36:18.805	$GPGGA,143619,2534.6100,N,08000.5795,W,1,8,1.8,23,M,,M,,*59
05/28/2014	14:36:19.790	$GPGGA,143620,2534.6106,N,08000.5778,W,1,8,1.8,23,M,,M,,*56
05/28/2014	14:36:20.816	$GPGGA,143621,2534.6111,N,08000.5760,W,1,9,1.6,23,M,,M,,*57
05/28/2014	14:36:21.802	$GPGGA,143622,2534.6115,N,08000.5742,W,1,9,1.6,23,M,,M,,*50
05/28/2014	14:36:22.817	$GPGGA,143623,2534.6122,N,08000.5724,W,1,9,1.6,23,M,,M,,*55
05/28/2014	14:36:23.801	$GPGGA,143624,2534.6125,N,08000.5705,W,1,9,1.6,23,M,,M,,*56
05/28/2014	14:36:24.796	$GPGGA,143625,2534.6132,N,08000.5688,W,1,9,1.6,23,M,,M,,*55
05/28/2014	14:36:25.811	$GPGGA,143626,2534.6138,N,08000.5671,W,1,9,1.8,23,M,,M,,*54
05/28/2014	14:36:26.806	$GPGGA,143627,2534.6143,N,08000.5651,W,1,9,1.6,23,M,,M,,*55
05/28/2014	14:36:27.831	$GPGGA,143628,2534.6147,N,08000.5634,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	14:36:28.846	$GPGGA,143629,2534.6154,N,08000.5619,W,1,9,1.6,23,M,,M,,*51
05/28/2014	14:36:29.821	$GPGGA,143630,2534.6161,N,08000.5599,W,1,9,1.6,23,M,,M,,*54
05/28/2014	14:36:30.816	$GPGGA,143631,2534.6165,N,08000.5582,W,1,9,1.6,23,M,,M,,*5B
05/28/2014	14:36:31.831	$GPGGA,143632,2534.6169,N,08000.5563,W,1,9,1.8,23,M,,M,,*55
05/28/2014	14:36:32.835	$GPGGA,143633,2534.6176,N,08000.5542,W,1,8,1.7,23,M,,M,,*57
05/28/2014	14:36:33.823	$GPGGA,143634,2534.6182,N,08000.5523,W,1,8,2.0,23,M,,M,,*58
05/28/2014	14:36:34.835	$GPGGA,143635,2534.6187,N,08000.5507,W,1,8,1.8,23,M,,M,,*51
05/28/2014	14:36:35.840	$GPGGA,143636,2534.6193,N,08000.5490,W,1,8,3.2,23,M,,M,,*50
05/28/2014	14:36:36.835	$GPGGA,143637,2534.6200,N,08000.5471,W,1,9,1.6,23,M,,M,,*50
05/28/2014	14:36:37.843	$GPGGA,143638,2534.6205,N,08000.5453,W,1,9,1.6,23,M,,M,,*5A
05/28/2014	14:36:38.523	$GPGGA,143639,2534.6211,N,08000.5437,W,1,9,1.6,23,M,,M,,*5C
05/28/2014	14:36:39.528	$GPGGA,143640,2534.6216,N,08000.5418,W,1,9,1.6,23,M,,M,,*58
05/28/2014	14:36:40.644	$GPGGA,143641,2534.6221,N,08000.5400,W,1,9,1.6,23,M,,M,,*54
05/28/2014	14:36:41.617	$GPGGA,143642,2534.6227,N,08000.5384,W,1,9,1.6,23,M,,M,,*5A
05/28/2014	14:36:42.642	$GPGGA,143643,2534.6234,N,08000.5366,W,1,9,1.6,23,M,,M,,*55
05/28/2014	14:36:43.648	$GPGGA,143644,2534.6238,N,08000.5349,W,1,9,1.6,23,M,,M,,*53
05/28/2014	14:36:44.683	$GPGGA,143645,2534.6245,N,08000.5332,W,1,9,1.6,23,M,,M,,*54
05/28/2014	14:36:45.636	$GPGGA,143646,2534.6251,N,08000.5314,W,1,9,1.6,23,M,,M,,*56
05/28/2014	14:36:46.530	$GPGGA,143647,2534.6256,N,08000.5297,W,1,9,1.6,23,M,,M,,*5A
05/28/2014	14:36:47.661	$GPGGA,143648,2534.6263,N,08000.5280,W,1,9,1.6,24,M,,M,,*52
05/28/2014	14:36:48.653	$GPGGA,143649,2534.6269,N,08000.5262,W,1,7,2.1,24,M,,M,,*5F
05/28/2014	14:36:49.635	$GPGGA,143650,2534.6274,N,08000.5244,W,1,7,1.6,24,M,,M,,*5B
05/28/2014	14:36:50.660	$GPGGA,143651,2534.6281,N,08000.5225,W,1,9,1.6,24,M,,M,,*59
05/28/2014	14:36:51.665	$GPGGA,143652,2534.6288,N,08000.5207,W,1,9,1.6,24,M,,M,,*53
05/28/2014	14:36:52.670	$GPGGA,143653,2534.6292,N,08000.5188,W,1,9,1.6,24,M,,M,,*5D
05/28/2014	14:36:53.644	$GPGGA,143654,2534.6298,N,08000.5171,W,1,9,1.6,24,M,,M,,*56
05/28/2014	14:36:54.669	$GPGGA,143655,2534.6305,N,08000.5154,W,1,9,1.6,24,M,,M,,*55
05/28/2014	14:36:55.674	$GPGGA,143656,2534.6310,N,08000.5134,W,1,9,1.6,24,M,,M,,*54
05/28/2014	14:36:56.649	$GPGGA,143657,2534.6316,N,08000.5114,W,1,8,1.8,24,M,,M,,*5E
05/28/2014	14:36:57.653	$GPGGA,143658,2534.6323,N,08000.5096,W,1,8,1.6,24,M,,M,,*52
05/28/2014	14:36:58.667	$GPGGA,143659,2534.6330,N,08000.5079,W,1,9,1.6,24,M,,M,,*51
05/28/2014	14:36:59.692	$GPGGA,143700,2534.6335,N,08000.5064,W,1,9,2.1,24,M,,M,,*51
05/28/2014	14:37:00.678	$GPGGA,143701,2534.6339,N,08000.5047,W,1,8,1.7,24,M,,M,,*59
05/28/2014	14:37:01.662	$GPGGA,143702,2534.6346,N,08000.5029,W,1,8,1.6,24,M,,M,,*5B
05/28/2014	14:37:02.687	$GPGGA,143703,2534.6352,N,08000.5011,W,1,9,1.6,24,M,,M,,*55
05/28/2014	14:37:03.691	$GPGGA,143704,2534.6357,N,08000.4993,W,1,9,1.6,24,M,,M,,*55
05/28/2014	14:37:04.686	$GPGGA,143705,2534.6362,N,08000.4976,W,1,9,1.6,24,M,,M,,*59
05/28/2014	14:37:05.681	$GPGGA,143706,2534.6367,N,08000.4958,W,1,9,1.8,24,M,,M,,*5D
05/28/2014	14:37:06.696	$GPGGA,143707,2534.6374,N,08000.4943,W,1,9,1.6,24,M,,M,,*5A
05/28/2014	14:37:07.701	$GPGGA,143708,2534.6380,N,08000.4924,W,1,9,1.6,24,M,,M,,*5F
05/28/2014	14:37:08.685	$GPGGA,143709,2534.6385,N,08000.4906,W,1,9,1.6,24,M,,M,,*5B
05/28/2014	14:37:09.710	$GPGGA,143710,2534.6391,N,08000.4889,W,1,9,1.6,24,M,,M,,*50
05/28/2014	14:37:10.725	$GPGGA,143711,2534.6396,N,08000.4870,W,1,9,1.6,24,M,,M,,*50
05/28/2014	14:37:11.720	$GPGGA,143712,2534.6402,N,08000.4852,W,1,9,1.6,24,M,,M,,*59
05/28/2014	14:37:12.726	$GPGGA,143713,2534.6407,N,08000.4837,W,1,9,1.6,24,M,,M,,*5E
05/28/2014	14:37:13.699	$GPGGA,143714,2534.6414,N,08000.4817,W,1,9,1.6,24,M,,M,,*59
05/28/2014	14:37:14.744	$GPGGA,143715,2534.6420,N,08000.4801,W,1,8,1.8,24,M,,M,,*57
05/28/2014	14:37:15.718	$GPGGA,143716,2534.6425,N,08000.4785,W,1,8,1.6,24,M,,M,,*5C
05/28/2014	14:37:16.743	$GPGGA,143717,2534.6432,N,08000.4766,W,1,9,1.6,24,M,,M,,*57
05/28/2014	14:37:17.708	$GPGGA,143718,2534.6438,N,08000.4750,W,1,9,1.6,24,M,,M,,*57
05/28/2014	14:37:18.752	$GPGGA,143719,2534.6443,N,08000.4733,W,1,9,1.6,24,M,,M,,*5F
05/28/2014	14:37:19.727	$GPGGA,143720,2534.6450,N,08000.4715,W,1,9,1.8,24,M,,M,,*5D
05/28/2014	14:37:20.753	$GPGGA,143721,2534.6457,N,08000.4698,W,1,9,1.6,24,M,,M,,*51
05/28/2014	14:37:21.717	$GPGGA,143722,2534.6462,N,08000.4683,W,1,9,1.8,24,M,,M,,*50
05/28/2014	14:37:22.751	$GPGGA,143723,2534.6469,N,08000.4664,W,1,9,1.6,23,M,,M,,*5A
05/28/2014	14:37:23.736	$GPGGA,143724,2534.6474,N,08000.4646,W,1,9,1.6,23,M,,M,,*51
05/28/2014	14:37:24.761	$GPGGA,143725,2534.6480,N,08000.4629,W,1,9,1.6,23,M,,M,,*52
05/28/2014	14:37:25.746	$GPGGA,143726,2534.6487,N,08000.4615,W,1,9,1.8,23,M,,M,,*57
05/28/2014	14:37:26.871	$GPGGA,143727,2534.6492,N,08000.4596,W,1,9,1.6,23,M,,M,,*54
05/28/2014	14:37:27.759	$GPGGA,143728,2534.6497,N,08000.4579,W,1,9,1.6,23,M,,M,,*5F
05/28/2014	14:37:28.861	$GPGGA,143729,2534.6505,N,08000.4561,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	14:37:29.756	$GPGGA,143730,2534.6511,N,08000.4542,W,1,9,1.8,23,M,,M,,*5F
05/28/2014	14:37:30.890	$GPGGA,143731,2534.6516,N,08000.4524,W,1,9,1.6,23,M,,M,,*57
05/28/2014	14:37:31.765	$GPGGA,143732,2534.6522,N,08000.4507,W,1,9,1.6,23,M,,M,,*52
05/28/2014	14:37:32.849	$GPGGA,143733,2534.6529,N,08000.4487,W,1,9,1.6,23,M,,M,,*51
05/28/2014	14:37:33.854	$GPGGA,143734,2534.6534,N,08000.4469,W,1,9,1.8,23,M,,M,,*54
05/28/2014	14:37:34.778	$GPGGA,143735,2534.6539,N,08000.4452,W,1,8,1.8,23,M,,M,,*51
05/28/2014	14:37:35.863	$GPGGA,143736,2534.6545,N,08000.4436,W,1,8,1.8,23,M,,M,,*5B
05/28/2014	14:37:36.916	$GPGGA,143737,2534.6552,N,08000.4419,W,1,9,1.6,23,M,,M,,*5E
05/28/2014	14:37:37.873	$GPGGA,143738,2534.6558,N,08000.4402,W,1,9,1.6,23,M,,M,,*51
05/28/2014	14:37:38.572	$GPGGA,143739,2534.6563,N,08000.4384,W,1,9,1.6,23,M,,M,,*51
05/28/2014	14:37:39.596	$GPGGA,143740,2534.6569,N,08000.4366,W,1,9,1.6,23,M,,M,,*59
05/28/2014	14:37:40.601	$GPGGA,143741,2534.6574,N,08000.4348,W,1,9,1.6,23,M,,M,,*58
05/28/2014	14:37:41.495	$GPGGA,143742,2534.6580,N,08000.4329,W,1,9,1.6,23,M,,M,,*57
05/28/2014	14:37:42.611	$GPGGA,143743,2534.6584,N,08000.4311,W,1,8,1.8,23,M,,M,,*56
05/28/2014	14:37:43.606	$GPGGA,143744,2534.6591,N,08000.4294,W,1,8,1.6,23,M,,M,,*57
05/28/2014	14:37:44.600	$GPGGA,143745,2534.6597,N,08000.4276,W,1,9,1.6,23,M,,M,,*5D
05/28/2014	14:37:45.605	$GPGGA,143746,2534.6602,N,08000.4257,W,1,9,1.8,23,M,,M,,*5C
05/28/2014	14:37:46.590	$GPGGA,143747,2534.6609,N,08000.4239,W,1,9,1.6,23,M,,M,,*50
05/28/2014	14:37:47.615	$GPGGA,143748,2534.6615,N,08000.4219,W,1,9,1.6,23,M,,M,,*50
05/28/2014	14:37:48.619	$GPGGA,143749,2534.6619,N,08000.4202,W,1,9,1.6,23,M,,M,,*57
05/28/2014	14:37:49.613	$GPGGA,143750,2534.6626,N,08000.4185,W,1,9,1.8,23,M,,M,,*51
05/28/2014	14:37:50.618	$GPGGA,143751,2534.6631,N,08000.4168,W,1,9,1.6,23,M,,M,,*5B
05/28/2014	14:37:51.633	$GPGGA,143752,2534.6637,N,08000.4151,W,1,9,1.8,23,M,,M,,*5A
05/28/2014	14:37:52.639	$GPGGA,143753,2534.6642,N,08000.4132,W,1,8,1.8,23,M,,M,,*5D
