Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	13:33:38.443	$GPGGA,133346,2506.6700,N,07943.0438,W,1,8,1.6,12,M,,M,,*5A
05/30/2014	13:33:39.430	$GPGGA,133347,2506.6704,N,07943.0422,W,1,8,1.6,13,M,,M,,*55
05/30/2014	13:33:40.457	$GPGGA,133348,2506.6710,N,07943.0406,W,1,8,1.6,13,M,,M,,*59
05/30/2014	13:33:41.545	$GPGGA,133349,2506.6714,N,07943.0388,W,1,8,1.6,13,M,,M,,*5D
05/30/2014	13:33:42.471	$GPGGA,133350,2506.6718,N,07943.0373,W,1,8,1.8,13,M,,M,,*53
05/30/2014	13:33:43.599	$GPGGA,133351,2506.6721,N,07943.0357,W,1,8,1.6,13,M,,M,,*50
05/30/2014	13:33:44.486	$GPGGA,133352,2506.6725,N,07943.0339,W,1,8,1.6,13,M,,M,,*5F
05/30/2014	13:33:45.573	$GPGGA,133353,2506.6729,N,07943.0322,W,1,8,1.6,13,M,,M,,*58
05/30/2014	13:33:46.511	$GPGGA,133354,2506.6735,N,07943.0306,W,1,8,1.6,13,M,,M,,*54
05/30/2014	13:33:47.608	$GPGGA,133355,2506.6738,N,07943.0289,W,1,8,1.6,13,M,,M,,*5E
05/30/2014	13:33:48.594	$GPGGA,133356,2506.6742,N,07943.0273,W,1,8,1.6,13,M,,M,,*55
05/30/2014	13:33:49.592	$GPGGA,133357,2506.6746,N,07943.0256,W,1,8,1.6,13,M,,M,,*57
05/30/2014	13:33:50.599	$GPGGA,133358,2506.6749,N,07943.0238,W,1,8,1.8,14,M,,M,,*56
05/30/2014	13:33:51.616	$GPGGA,133359,2506.6751,N,07943.0222,W,1,8,1.6,14,M,,M,,*5B
05/30/2014	13:33:52.643	$GPGGA,133400,2506.6754,N,07943.0207,W,1,8,1.6,14,M,,M,,*52
05/30/2014	13:33:53.620	$GPGGA,133401,2506.6758,N,07943.0190,W,1,8,1.6,14,M,,M,,*52
05/30/2014	13:33:54.617	$GPGGA,133402,2506.6761,N,07943.0174,W,1,8,1.6,14,M,,M,,*51
05/30/2014	13:33:55.644	$GPGGA,133403,2506.6764,N,07943.0157,W,1,8,1.6,14,M,,M,,*54
05/30/2014	13:33:56.650	$GPGGA,133404,2506.6768,N,07943.0142,W,1,8,1.6,14,M,,M,,*5B
05/30/2014	13:33:57.657	$GPGGA,133405,2506.6772,N,07943.0125,W,1,8,1.6,14,M,,M,,*50
05/30/2014	13:33:58.634	$GPGGA,133406,2506.6774,N,07943.0108,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	13:33:59.662	$GPGGA,133407,2506.6776,N,07943.0093,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	13:34:00.659	$GPGGA,133408,2506.6783,N,07943.0076,W,1,8,1.6,14,M,,M,,*54
05/30/2014	13:34:01.667	$GPGGA,133409,2506.6785,N,07943.0060,W,1,8,1.6,14,M,,M,,*54
05/30/2014	13:34:02.653	$GPGGA,133410,2506.6786,N,07943.0044,W,1,8,1.6,14,M,,M,,*59
05/30/2014	13:34:03.682	$GPGGA,133411,2506.6792,N,07943.0028,W,1,8,1.6,14,M,,M,,*57
05/30/2014	13:34:04.747	$GPGGA,133412,2506.6796,N,07943.0011,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	13:34:05.870	$GPGGA,133413,2506.6799,N,07942.9997,W,1,8,1.6,14,M,,M,,*5B
05/30/2014	13:34:06.958	$GPGGA,133414,2506.6801,N,07942.9980,W,1,8,1.6,14,M,,M,,*54
05/30/2014	13:34:08.036	$GPGGA,133415,2506.6805,N,07942.9966,W,1,8,1.6,14,M,,M,,*59
05/30/2014	13:34:09.158	$GPGGA,133416,2506.6808,N,07942.9950,W,1,8,2.1,14,M,,M,,*56
05/30/2014	13:34:10.236	$GPGGA,133417,2506.6812,N,07942.9932,W,1,8,1.6,14,M,,M,,*5C
05/30/2014	13:34:11.347	$GPGGA,133418,2506.6815,N,07942.9914,W,1,8,1.6,14,M,,M,,*50
05/30/2014	13:34:12.491	$GPGGA,133419,2506.6819,N,07942.9898,W,1,8,1.6,14,M,,M,,*58
05/30/2014	13:34:13.547	$GPGGA,133420,2506.6823,N,07942.9881,W,1,8,1.6,14,M,,M,,*53
05/30/2014	13:34:14.657	$GPGGA,133421,2506.6826,N,07942.9864,W,1,8,1.6,14,M,,M,,*5C
05/30/2014	13:34:15.735	$GPGGA,133422,2506.6830,N,07942.9847,W,1,8,1.6,14,M,,M,,*59
05/30/2014	13:34:16.846	$GPGGA,133423,2506.6833,N,07942.9831,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	13:34:18.111	$GPGGA,133424,2506.6837,N,07942.9814,W,1,8,1.6,14,M,,M,,*5E
05/30/2014	13:34:19.046	$GPGGA,133425,2506.6841,N,07942.9797,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	13:34:20.135	$GPGGA,133426,2506.6844,N,07942.9782,W,1,8,1.6,14,M,,M,,*58
05/30/2014	13:34:21.202	$GPGGA,133427,2506.6847,N,07942.9765,W,1,8,1.6,14,M,,M,,*53
05/30/2014	13:34:22.336	$GPGGA,133428,2506.6850,N,07942.9749,W,1,8,1.6,14,M,,M,,*54
05/30/2014	13:34:23.402	$GPGGA,133429,2506.6852,N,07942.9733,W,1,8,1.6,14,M,,M,,*5A
05/30/2014	13:34:24.689	$GPGGA,133430,2506.6855,N,07942.9717,W,1,8,1.6,14,M,,M,,*53
05/30/2014	13:34:25.635	$GPGGA,133431,2506.6859,N,07942.9700,W,1,8,1.6,14,M,,M,,*58
05/30/2014	13:34:26.702	$GPGGA,133432,2506.6862,N,07942.9684,W,1,8,1.6,14,M,,M,,*5E
05/30/2014	13:34:27.791	$GPGGA,133433,2506.6865,N,07942.9665,W,1,7,2.3,14,M,,M,,*5E
05/30/2014	13:34:29.023	$GPGGA,133434,2506.6870,N,07942.9648,W,1,7,1.8,14,M,,M,,*5A
05/30/2014	13:34:30.024	$GPGGA,133435,2506.6875,N,07942.9631,W,1,8,1.6,14,M,,M,,*51
05/30/2014	13:34:31.289	$GPGGA,133436,2506.6877,N,07942.9614,W,1,8,1.6,15,M,,M,,*56
05/30/2014	13:34:32.367	$GPGGA,133437,2506.6880,N,07942.9596,W,1,8,1.6,15,M,,M,,*56
05/30/2014	13:34:33.291	$GPGGA,133438,2506.6884,N,07942.9578,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:34:34.577	$GPGGA,133439,2506.6888,N,07942.9562,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:34:35.677	$GPGGA,133440,2506.6891,N,07942.9545,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:34:36.755	$GPGGA,133441,2506.6895,N,07942.9526,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:34:34.556	$GPGGA,133442,2506.6899,N,07942.9511,W,1,8,1.8,15,M,,M,,*5D
05/30/2014	13:34:35.656	$GPGGA,133443,2506.6902,N,07942.9495,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:34:36.889	$GPGGA,133444,2506.6905,N,07942.9479,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:34:37.845	$GPGGA,133445,2506.6908,N,07942.9464,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:34:38.948	$GPGGA,133446,2506.6912,N,07942.9447,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:34:40.100	$GPGGA,133447,2506.6916,N,07942.9430,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:34:41.256	$GPGGA,133448,2506.6919,N,07942.9414,W,1,8,1.6,16,M,,M,,*57
05/30/2014	13:34:42.289	$GPGGA,133449,2506.6923,N,07942.9397,W,1,8,1.8,16,M,,M,,*5D
05/30/2014	13:34:43.345	$GPGGA,133450,2506.6927,N,07942.9382,W,1,8,1.8,16,M,,M,,*55
05/30/2014	13:34:44.478	$GPGGA,133451,2506.6930,N,07942.9366,W,1,8,1.6,16,M,,M,,*56
05/30/2014	13:34:45.612	$GPGGA,133452,2506.6931,N,07942.9349,W,1,8,1.6,16,M,,M,,*59
05/30/2014	13:34:46.635	$GPGGA,133453,2506.6935,N,07942.9334,W,1,8,1.6,16,M,,M,,*56
05/30/2014	13:34:47.789	$GPGGA,133454,2506.6938,N,07942.9316,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	13:34:48.945	$GPGGA,133455,2506.6942,N,07942.9300,W,1,8,1.6,16,M,,M,,*57
05/30/2014	13:34:50.021	$GPGGA,133456,2506.6945,N,07942.9284,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	13:34:51.132	$GPGGA,133457,2506.6948,N,07942.9268,W,1,8,1.6,16,M,,M,,*50
05/30/2014	13:34:52.112	$GPGGA,133458,2506.6952,N,07942.9251,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	13:34:53.211	$GPGGA,133459,2506.6953,N,07942.9237,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	13:34:54.454	$GPGGA,133500,2506.6956,N,07942.9220,W,1,8,2.1,16,M,,M,,*54
05/30/2014	13:34:55.466	$GPGGA,133501,2506.6960,N,07942.9203,W,1,8,1.6,16,M,,M,,*55
05/30/2014	13:34:56.588	$GPGGA,133502,2506.6964,N,07942.9186,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	13:34:57.666	$GPGGA,133503,2506.6966,N,07942.9169,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	13:34:58.799	$GPGGA,133504,2506.6969,N,07942.9151,W,1,8,1.6,16,M,,M,,*5D
05/30/2014	13:34:59.866	$GPGGA,133505,2506.6974,N,07942.9134,W,1,8,1.6,16,M,,M,,*53
05/30/2014	13:35:00.977	$GPGGA,133506,2506.6977,N,07942.9117,W,1,8,1.6,16,M,,M,,*52
05/30/2014	13:35:02.077	$GPGGA,133507,2506.6980,N,07942.9099,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	13:35:03.177	$GPGGA,133508,2506.6984,N,07942.9083,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	13:35:04.277	$GPGGA,133509,2506.6988,N,07942.9067,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	13:35:05.300	$GPGGA,133510,2506.6989,N,07942.9049,W,1,8,1.6,16,M,,M,,*5E
05/30/2014	13:35:06.444	$GPGGA,133511,2506.6993,N,07942.9031,W,1,8,1.8,16,M,,M,,*55
05/30/2014	13:35:07.577	$GPGGA,133512,2506.6999,N,07942.9014,W,1,8,1.6,16,M,,M,,*55
05/30/2014	13:35:08.634	$GPGGA,133513,2506.7002,N,07942.8998,W,1,8,1.6,16,M,,M,,*52
05/30/2014	13:35:09.744	$GPGGA,133514,2506.7003,N,07942.8980,W,1,8,1.6,16,M,,M,,*5D
05/30/2014	13:35:10.854	$GPGGA,133515,2506.7007,N,07942.8964,W,1,8,1.6,16,M,,M,,*52
05/30/2014	13:35:11.889	$GPGGA,133516,2506.7010,N,07942.8951,W,1,8,1.6,16,M,,M,,*51
05/30/2014	13:35:13.021	$GPGGA,133517,2506.7013,N,07942.8934,W,1,7,1.6,16,M,,M,,*5F
05/30/2014	13:35:14.132	$GPGGA,133518,2506.7016,N,07942.8917,W,1,7,1.6,16,M,,M,,*54
05/30/2014	13:35:15.167	$GPGGA,133519,2506.7018,N,07942.8900,W,1,8,1.6,16,M,,M,,*52
05/30/2014	13:35:16.354	$GPGGA,133520,2506.7024,N,07942.8882,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	13:35:17.433	$GPGGA,133521,2506.7028,N,07942.8865,W,1,8,1.6,16,M,,M,,*58
05/30/2014	13:35:18.599	$GPGGA,133522,2506.7031,N,07942.8848,W,1,8,1.6,16,M,,M,,*5C
05/30/2014	13:35:19.676	$GPGGA,133523,2506.7035,N,07942.8831,W,1,8,1.6,16,M,,M,,*57
05/30/2014	13:35:20.787	$GPGGA,133524,2506.7038,N,07942.8815,W,1,8,1.6,16,M,,M,,*5B
05/30/2014	13:35:21.887	$GPGGA,133525,2506.7040,N,07942.8797,W,1,8,1.6,15,M,,M,,*53
05/30/2014	13:35:22.965	$GPGGA,133526,2506.7043,N,07942.8781,W,1,8,1.6,15,M,,M,,*54
05/30/2014	13:35:24.032	$GPGGA,133527,2506.7047,N,07942.8765,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:35:25.144	$GPGGA,133528,2506.7050,N,07942.8748,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:35:26.254	$GPGGA,133529,2506.7054,N,07942.8732,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:35:27.365	$GPGGA,133530,2506.7057,N,07942.8716,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:35:28.486	$GPGGA,133531,2506.7061,N,07942.8699,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:35:29.575	$GPGGA,133532,2506.7064,N,07942.8682,W,1,8,1.6,15,M,,M,,*56
05/30/2014	13:35:30.653	$GPGGA,133533,2506.7067,N,07942.8665,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:35:31.764	$GPGGA,133534,2506.7071,N,07942.8648,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:35:32.898	$GPGGA,133535,2506.7074,N,07942.8633,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:35:33.953	$GPGGA,133536,2506.7076,N,07942.8616,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:35:35.064	$GPGGA,133537,2506.7081,N,07942.8598,W,1,8,1.6,15,M,,M,,*50
05/30/2014	13:35:36.131	$GPGGA,133538,2506.7085,N,07942.8582,W,1,8,1.6,15,M,,M,,*50
05/30/2014	13:35:37.253	$GPGGA,133539,2506.7087,N,07942.8565,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:35:38.408	$GPGGA,133540,2506.7090,N,07942.8548,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:35:39.443	$GPGGA,133541,2506.7094,N,07942.8532,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:35:34.543	$GPGGA,133542,2506.7097,N,07942.8515,W,1,8,1.6,15,M,,M,,*50
05/30/2014	13:35:35.654	$GPGGA,133543,2506.7101,N,07942.8498,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:35:36.743	$GPGGA,133544,2506.7104,N,07942.8482,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:35:37.865	$GPGGA,133545,2506.7108,N,07942.8464,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:35:38.921	$GPGGA,133546,2506.7108,N,07942.8464,W,1,8,1.6,15,M,,M,,*54
05/30/2014	13:35:40.054	$GPGGA,133547,2506.7115,N,07942.8431,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:35:41.165	$GPGGA,133548,2506.7118,N,07942.8415,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:35:42.253	$GPGGA,133549,2506.7121,N,07942.8399,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:35:43.331	$GPGGA,133550,2506.7121,N,07942.8399,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:35:44.464	$GPGGA,133551,2506.7128,N,07942.8366,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:35:45.531	$GPGGA,133552,2506.7128,N,07942.8366,W,1,8,1.6,15,M,,M,,*56
05/30/2014	13:35:46.653	$GPGGA,133553,2506.7133,N,07942.8332,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:35:47.731	$GPGGA,133554,2506.7133,N,07942.8332,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:35:48.842	$GPGGA,133555,2506.7137,N,07942.8316,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:35:49.909	$GPGGA,133556,2506.7141,N,07942.8299,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:35:50.998	$GPGGA,133557,2506.7147,N,07942.8266,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:35:52.131	$GPGGA,133558,2506.7151,N,07942.8249,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:35:53.220	$GPGGA,133559,2506.7154,N,07942.8233,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:35:54.452	$GPGGA,133600,2506.7154,N,07942.8233,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:35:55.398	$GPGGA,133601,2506.7161,N,07942.8199,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:35:56.487	$GPGGA,133602,2506.7164,N,07942.8182,W,1,8,1.6,15,M,,M,,*50
05/30/2014	13:35:57.686	$GPGGA,133603,2506.7169,N,07942.8164,W,1,8,1.6,15,M,,M,,*54
05/30/2014	13:35:58.742	$GPGGA,133604,2506.7172,N,07942.8147,W,1,8,2.3,15,M,,M,,*5E
05/30/2014	13:35:59.765	$GPGGA,133605,2506.7175,N,07942.8132,W,1,7,2.3,15,M,,M,,*55
05/30/2014	13:36:00.930	$GPGGA,133606,2506.7179,N,07942.8114,W,1,7,1.8,15,M,,M,,*56
05/30/2014	13:36:01.964	$GPGGA,133607,2506.7183,N,07942.8097,W,1,7,1.8,15,M,,M,,*58
05/30/2014	13:36:03.218	$GPGGA,133608,2506.7186,N,07942.8081,W,1,7,1.6,15,M,,M,,*5B
05/30/2014	13:36:04.274	$GPGGA,133609,2506.7190,N,07942.8064,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:05.363	$GPGGA,133610,2506.7193,N,07942.8047,W,1,8,1.6,15,M,,M,,*53
05/30/2014	13:36:06.474	$GPGGA,133611,2506.7195,N,07942.8031,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:36:07.585	$GPGGA,133612,2506.7201,N,07942.8014,W,1,8,1.6,15,M,,M,,*5F
05/30/2014	13:36:08.685	$GPGGA,133613,2506.7204,N,07942.7998,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:09.763	$GPGGA,133614,2506.7208,N,07942.7981,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:36:10.863	$GPGGA,133615,2506.7212,N,07942.7963,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:36:11.985	$GPGGA,133616,2506.7216,N,07942.7947,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:36:13.052	$GPGGA,133617,2506.7220,N,07942.7930,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:14.152	$GPGGA,133618,2506.7223,N,07942.7913,W,1,8,1.6,15,M,,M,,*54
05/30/2014	13:36:15.263	$GPGGA,133619,2506.7226,N,07942.7896,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:36:16.418	$GPGGA,133620,2506.7231,N,07942.7880,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:36:17.441	$GPGGA,133621,2506.7234,N,07942.7864,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:18.552	$GPGGA,133622,2506.7237,N,07942.7846,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:19.662	$GPGGA,133623,2506.7240,N,07942.7830,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:20.762	$GPGGA,133624,2506.7242,N,07942.7814,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:36:21.873	$GPGGA,133625,2506.7245,N,07942.7798,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:36:22.929	$GPGGA,133626,2506.7248,N,07942.7782,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:36:24.051	$GPGGA,133627,2506.7251,N,07942.7765,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:36:25.162	$GPGGA,133628,2506.7253,N,07942.7748,W,1,8,1.6,15,M,,M,,*50
05/30/2014	13:36:26.251	$GPGGA,133629,2506.7256,N,07942.7733,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:36:27.329	$GPGGA,133630,2506.7259,N,07942.7716,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:36:28.462	$GPGGA,133631,2506.7262,N,07942.7699,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:36:29.529	$GPGGA,133632,2506.7264,N,07942.7684,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:36:30.642	$GPGGA,133633,2506.7267,N,07942.7666,W,1,8,1.6,15,M,,M,,*50
05/30/2014	13:36:31.708	$GPGGA,133634,2506.7270,N,07942.7650,W,1,8,1.6,15,M,,M,,*54
05/30/2014	13:36:32.807	$GPGGA,133635,2506.7274,N,07942.7633,W,1,8,1.6,15,M,,M,,*54
05/30/2014	13:36:33.941	$GPGGA,133636,2506.7276,N,07942.7616,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:36:35.007	$GPGGA,133637,2506.7278,N,07942.7599,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:36.129	$GPGGA,133638,2506.7281,N,07942.7584,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:36:37.207	$GPGGA,133639,2506.7285,N,07942.7566,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:36:38.329	$GPGGA,133640,2506.7288,N,07942.7550,W,1,8,1.6,15,M,,M,,*53
05/30/2014	13:36:39.394	$GPGGA,133641,2506.7291,N,07942.7534,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:36:34.519	$GPGGA,133642,2506.7294,N,07942.7516,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:36:35.620	$GPGGA,133643,2506.7298,N,07942.7499,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:36:36.708	$GPGGA,133644,2506.7300,N,07942.7483,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:37.830	$GPGGA,133645,2506.7303,N,07942.7465,W,1,8,1.6,15,M,,M,,*53
05/30/2014	13:36:39.018	$GPGGA,133646,2506.7306,N,07942.7449,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:36:39.986	$GPGGA,133647,2506.7310,N,07942.7432,W,1,8,1.6,15,M,,M,,*51
05/30/2014	13:36:41.230	$GPGGA,133648,2506.7313,N,07942.7414,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:36:42.186	$GPGGA,133649,2506.7316,N,07942.7397,W,1,8,1.6,15,M,,M,,*51
05/30/2014	13:36:43.297	$GPGGA,133650,2506.7320,N,07942.7379,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:36:44.386	$GPGGA,133651,2506.7321,N,07942.7363,W,1,7,1.7,15,M,,M,,*59
05/30/2014	13:36:45.607	$GPGGA,133652,2506.7325,N,07942.7347,W,1,7,1.6,15,M,,M,,*59
05/30/2014	13:36:46.576	$GPGGA,133653,2506.7328,N,07942.7331,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:36:47.675	$GPGGA,133654,2506.7329,N,07942.7313,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:36:48.765	$GPGGA,133655,2506.7332,N,07942.7296,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:36:49.985	$GPGGA,133656,2506.7336,N,07942.7279,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:36:51.096	$GPGGA,133657,2506.7339,N,07942.7262,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:36:52.161	$GPGGA,133658,2506.7342,N,07942.7245,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:36:53.294	$GPGGA,133659,2506.7346,N,07942.7227,W,1,8,1.6,15,M,,M,,*5F
05/30/2014	13:36:54.306	$GPGGA,133700,2506.7350,N,07942.7209,W,1,8,1.7,15,M,,M,,*58
05/30/2014	13:36:55.494	$GPGGA,133701,2506.7354,N,07942.7193,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:36:56.561	$GPGGA,133702,2506.7357,N,07942.7176,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:36:57.694	$GPGGA,133703,2506.7361,N,07942.7159,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:36:58.783	$GPGGA,133704,2506.7365,N,07942.7142,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:36:59.874	$GPGGA,133705,2506.7368,N,07942.7125,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:37:00.950	$GPGGA,133706,2506.7371,N,07942.7108,W,1,8,1.6,15,M,,M,,*5E
05/30/2014	13:37:02.042	$GPGGA,133707,2506.7374,N,07942.7091,W,1,8,1.6,15,M,,M,,*5B
05/30/2014	13:37:03.161	$GPGGA,133708,2506.7378,N,07942.7075,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:37:04.261	$GPGGA,133709,2506.7382,N,07942.7057,W,1,8,1.6,15,M,,M,,*56
05/30/2014	13:37:05.350	$GPGGA,133710,2506.7385,N,07942.7040,W,1,8,1.6,15,M,,M,,*5F
05/30/2014	13:37:06.461	$GPGGA,133711,2506.7389,N,07942.7023,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:37:07.550	$GPGGA,133712,2506.7392,N,07942.7006,W,1,8,1.6,15,M,,M,,*59
05/30/2014	13:37:08.661	$GPGGA,133713,2506.7396,N,07942.6989,W,1,8,1.6,15,M,,M,,*53
05/30/2014	13:37:09.739	$GPGGA,133714,2506.7399,N,07942.6972,W,1,8,1.6,15,M,,M,,*5F
05/30/2014	13:37:10.850	$GPGGA,133715,2506.7401,N,07942.6955,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:37:11.949	$GPGGA,133716,2506.7406,N,07942.6938,W,1,8,1.6,15,M,,M,,*52
05/30/2014	13:37:13.049	$GPGGA,133717,2506.7408,N,07942.6921,W,1,8,1.6,15,M,,M,,*55
05/30/2014	13:37:14.127	$GPGGA,133718,2506.7412,N,07942.6903,W,1,8,1.6,15,M,,M,,*51
05/30/2014	13:37:15.249	$GPGGA,133719,2506.7418,N,07942.6884,W,1,7,1.7,15,M,,M,,*5A
05/30/2014	13:37:16.338	$GPGGA,133720,2506.7421,N,07942.6867,W,1,7,1.6,15,M,,M,,*56
05/30/2014	13:37:17.449	$GPGGA,133721,2506.7424,N,07942.6851,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:37:18.516	$GPGGA,133722,2506.7426,N,07942.6834,W,1,8,1.6,15,M,,M,,*5A
05/30/2014	13:37:19.649	$GPGGA,133723,2506.7430,N,07942.6817,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:37:20.727	$GPGGA,133724,2506.7433,N,07942.6802,W,1,8,1.6,15,M,,M,,*5D
05/30/2014	13:37:21.816	$GPGGA,133725,2506.7436,N,07942.6784,W,1,8,1.6,15,M,,M,,*58
05/30/2014	13:37:22.905	$GPGGA,133726,2506.7437,N,07942.6767,W,1,8,1.6,15,M,,M,,*57
05/30/2014	13:37:23.994	$GPGGA,133727,2506.7441,N,07942.6750,W,1,8,1.6,15,M,,M,,*53
05/30/2014	13:37:25.117	$GPGGA,133728,2506.7444,N,07942.6733,W,1,8,1.6,15,M,,M,,*5C
05/30/2014	13:37:26.205	$GPGGA,133729,2506.7448,N,07942.6716,W,1,8,1.6,15,M,,M,,*56
05/30/2014	13:37:27.305	$GPGGA,133730,2506.7450,N,07942.6700,W,1,8,1.6,15,M,,M,,*50
05/30/2014	13:37:28.394	$GPGGA,133731,2506.7453,N,07942.6683,W,1,7,1.7,15,M,,M,,*56
05/30/2014	13:37:29.527	$GPGGA,133732,2506.7455,N,07942.6669,W,1,7,1.6,15,M,,M,,*56
