Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	17:36:40.957	$GPGGA,173641,2551.5109,N,08003.2692,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:36:41.569	$GPGGA,173642,2551.5102,N,08003.2693,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:36:42.484	$GPGGA,173643,2551.5094,N,08003.2695,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:36:43.600	$GPGGA,173644,2551.5087,N,08003.2694,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:36:46.064	$GPGGA,173645,2551.5079,N,08003.2695,W,1,10,1.4,15,M,,M,,*69
06/10/2014	17:36:46.084	$GPGGA,173646,2551.5072,N,08003.2695,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:36:46.587	$GPGGA,173647,2551.5065,N,08003.2695,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:36:47.602	$GPGGA,173648,2551.5058,N,08003.2695,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:36:48.608	$GPGGA,173649,2551.5048,N,08003.2696,W,1,10,1.4,15,M,,M,,*64
06/10/2014	17:36:49.613	$GPGGA,173650,2551.5041,N,08003.2696,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:36:50.629	$GPGGA,173651,2551.5033,N,08003.2697,W,1,10,1.4,15,M,,M,,*60
06/10/2014	17:36:51.614	$GPGGA,173652,2551.5025,N,08003.2697,W,1,10,1.4,15,M,,M,,*64
06/10/2014	17:36:52.629	$GPGGA,173653,2551.5018,N,08003.2697,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:36:53.605	$GPGGA,173654,2551.5011,N,08003.2697,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:36:54.650	$GPGGA,173655,2551.5004,N,08003.2699,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:36:55.635	$GPGGA,173656,2551.4995,N,08003.2698,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:36:56.651	$GPGGA,173657,2551.4988,N,08003.2697,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:36:57.626	$GPGGA,173658,2551.4982,N,08003.2699,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:36:58.652	$GPGGA,173659,2551.4973,N,08003.2699,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	17:36:59.667	$GPGGA,173700,2551.4965,N,08003.2698,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:37:00.663	$GPGGA,173701,2551.4957,N,08003.2699,W,1,10,1.4,15,M,,M,,*60
06/10/2014	17:37:01.648	$GPGGA,173702,2551.4950,N,08003.2699,W,1,10,1.4,15,M,,M,,*64
06/10/2014	17:37:02.674	$GPGGA,173703,2551.4942,N,08003.2698,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:37:03.659	$GPGGA,173704,2551.4935,N,08003.2699,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:37:04.655	$GPGGA,173705,2551.4928,N,08003.2698,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	17:37:05.660	$GPGGA,173706,2551.4921,N,08003.2699,W,1,10,1.4,14,M,,M,,*67
06/10/2014	17:37:06.655	$GPGGA,173707,2551.4913,N,08003.2698,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:37:07.681	$GPGGA,173708,2551.4906,N,08003.2699,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:08.656	$GPGGA,173709,2551.4897,N,08003.2697,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	17:37:09.682	$GPGGA,173710,2551.4890,N,08003.2697,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:37:10.676	$GPGGA,173711,2551.4882,N,08003.2697,W,1,10,1.4,14,M,,M,,*67
06/10/2014	17:37:11.682	$GPGGA,173712,2551.4875,N,08003.2696,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:37:12.677	$GPGGA,173713,2551.4867,N,08003.2696,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	17:37:13.773	$GPGGA,173714,2551.4859,N,08003.2695,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:37:14.678	$GPGGA,173715,2551.4852,N,08003.2694,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:37:15.704	$GPGGA,173716,2551.4845,N,08003.2695,W,1,10,1.4,14,M,,M,,*69
06/10/2014	17:37:16.699	$GPGGA,173717,2551.4836,N,08003.2693,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	17:37:17.685	$GPGGA,173718,2551.4828,N,08003.2692,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:37:18.720	$GPGGA,173719,2551.4821,N,08003.2691,W,1,10,1.4,14,M,,M,,*60
06/10/2014	17:37:19.837	$GPGGA,173720,2551.4814,N,08003.2691,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:20.814	$GPGGA,173721,2551.4806,N,08003.2690,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	17:37:21.717	$GPGGA,173722,2551.4798,N,08003.2689,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:22.732	$GPGGA,173723,2551.4790,N,08003.2688,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:37:23.730	$GPGGA,173724,2551.4783,N,08003.2687,W,1,10,1.4,14,M,,M,,*6E
06/10/2014	17:37:24.713	$GPGGA,173725,2551.4776,N,08003.2686,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:37:25.810	$GPGGA,173726,2551.4769,N,08003.2684,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:37:26.836	$GPGGA,173727,2551.4760,N,08003.2683,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:37:27.840	$GPGGA,173728,2551.4753,N,08003.2682,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	17:37:28.825	$GPGGA,173729,2551.4745,N,08003.2681,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	17:37:29.830	$GPGGA,173730,2551.4738,N,08003.2680,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:30.836	$GPGGA,173731,2551.4730,N,08003.2678,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:37:31.851	$GPGGA,173732,2551.4722,N,08003.2678,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:37:32.857	$GPGGA,173733,2551.4716,N,08003.2677,W,1,9,1.4,14,M,,M,,*53
06/10/2014	17:37:33.832	$GPGGA,173734,2551.4709,N,08003.2675,W,1,9,1.4,14,M,,M,,*58
06/10/2014	17:37:34.908	$GPGGA,173735,2551.4702,N,08003.2673,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:35.873	$GPGGA,173736,2551.4697,N,08003.2673,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:37:36.869	$GPGGA,173737,2551.4688,N,08003.2672,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:37.864	$GPGGA,173738,2551.4682,N,08003.2670,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:37:38.860	$GPGGA,173739,2551.4675,N,08003.2668,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:37:39.925	$GPGGA,173740,2551.4668,N,08003.2668,W,1,10,1.4,14,M,,M,,*69
06/10/2014	17:37:40.889	$GPGGA,173741,2551.4660,N,08003.2667,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	17:37:41.872	$GPGGA,173742,2551.4653,N,08003.2665,W,1,10,1.4,14,M,,M,,*6E
06/10/2014	17:37:42.886	$GPGGA,173743,2551.4646,N,08003.2664,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	17:37:43.544	$GPGGA,173744,2551.4639,N,08003.2663,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:37:44.569	$GPGGA,173745,2551.4632,N,08003.2662,W,1,10,1.4,14,M,,M,,*69
06/10/2014	17:37:45.540	$GPGGA,173746,2551.4624,N,08003.2661,W,1,10,1.4,14,M,,M,,*6E
06/10/2014	17:37:46.534	$GPGGA,173747,2551.4617,N,08003.2659,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:37:47.558	$GPGGA,173748,2551.4610,N,08003.2658,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:37:48.571	$GPGGA,173749,2551.4603,N,08003.2659,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	17:37:49.545	$GPGGA,173750,2551.4594,N,08003.2657,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:37:50.568	$GPGGA,173751,2551.4587,N,08003.2655,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:37:51.572	$GPGGA,173752,2551.4581,N,08003.2655,W,1,10,1.4,14,M,,M,,*60
06/10/2014	17:37:52.545	$GPGGA,173753,2551.4572,N,08003.2654,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:53.559	$GPGGA,173754,2551.4564,N,08003.2653,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:37:54.553	$GPGGA,173755,2551.4557,N,08003.2652,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:37:55.576	$GPGGA,173756,2551.4550,N,08003.2651,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:37:56.560	$GPGGA,173757,2551.4543,N,08003.2650,W,1,9,1.8,14,M,,M,,*5A
06/10/2014	17:37:57.543	$GPGGA,173758,2551.4535,N,08003.2648,W,1,9,1.8,14,M,,M,,*5D
06/10/2014	17:37:58.587	$GPGGA,173759,2551.4527,N,08003.2646,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:37:59.611	$GPGGA,173800,2551.4520,N,08003.2646,W,1,10,1.4,14,M,,M,,*61
06/10/2014	17:38:00.564	$GPGGA,173801,2551.4512,N,08003.2646,W,1,9,1.8,14,M,,M,,*55
06/10/2014	17:38:01.678	$GPGGA,173802,2551.4505,N,08003.2646,W,1,9,1.4,14,M,,M,,*5C
06/10/2014	17:38:02.560	$GPGGA,173803,2551.4498,N,08003.2648,W,1,10,1.4,14,M,,M,,*6E
06/10/2014	17:38:03.564	$GPGGA,173804,2551.4489,N,08003.2649,W,1,10,1.4,14,M,,M,,*68
06/10/2014	17:38:04.558	$GPGGA,173805,2551.4481,N,08003.2649,W,1,10,1.4,14,M,,M,,*61
06/10/2014	17:38:05.581	$GPGGA,173806,2551.4474,N,08003.2650,W,1,10,1.4,14,M,,M,,*60
06/10/2014	17:38:06.705	$GPGGA,173807,2551.4466,N,08003.2652,W,1,10,1.4,14,M,,M,,*60
06/10/2014	17:38:07.598	$GPGGA,173808,2551.4458,N,08003.2653,W,1,10,1.4,14,M,,M,,*63
06/10/2014	17:38:08.723	$GPGGA,173809,2551.4451,N,08003.2655,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:38:09.586	$GPGGA,173810,2551.4444,N,08003.2655,W,1,10,1.4,14,M,,M,,*61
06/10/2014	17:38:10.589	$GPGGA,173811,2551.4435,N,08003.2656,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:38:11.683	$GPGGA,173812,2551.4427,N,08003.2656,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:38:12.586	$GPGGA,173813,2551.4420,N,08003.2657,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:38:13.680	$GPGGA,173814,2551.4411,N,08003.2659,W,1,10,1.4,14,M,,M,,*69
06/10/2014	17:38:14.704	$GPGGA,173815,2551.4404,N,08003.2658,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:38:15.698	$GPGGA,173816,2551.4397,N,08003.2659,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:38:16.691	$GPGGA,173817,2551.4388,N,08003.2659,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:38:17.695	$GPGGA,173818,2551.4381,N,08003.2659,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:38:18.708	$GPGGA,173819,2551.4373,N,08003.2660,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:38:19.702	$GPGGA,173820,2551.4365,N,08003.2660,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:38:20.705	$GPGGA,173821,2551.4358,N,08003.2660,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:38:21.688	$GPGGA,173822,2551.4350,N,08003.2660,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:38:22.734	$GPGGA,173823,2551.4341,N,08003.2662,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:38:23.715	$GPGGA,173824,2551.4333,N,08003.2661,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:38:24.719	$GPGGA,173825,2551.4325,N,08003.2662,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:25.692	$GPGGA,173826,2551.4319,N,08003.2661,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	17:38:26.726	$GPGGA,173827,2551.4311,N,08003.2662,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:38:27.720	$GPGGA,173828,2551.4303,N,08003.2661,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:38:28.724	$GPGGA,173829,2551.4296,N,08003.2660,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:38:29.717	$GPGGA,173830,2551.4288,N,08003.2662,W,1,10,1.4,15,M,,M,,*60
06/10/2014	17:38:30.720	$GPGGA,173831,2551.4281,N,08003.2661,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:38:31.724	$GPGGA,173832,2551.4272,N,08003.2660,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:38:32.739	$GPGGA,173833,2551.4265,N,08003.2660,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:33.711	$GPGGA,173834,2551.4257,N,08003.2662,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:38:34.725	$GPGGA,173835,2551.4249,N,08003.2661,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:38:35.728	$GPGGA,173836,2551.4242,N,08003.2660,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:36.742	$GPGGA,173837,2551.4234,N,08003.2660,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:37.715	$GPGGA,173838,2551.4227,N,08003.2659,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:38:38.708	$GPGGA,173839,2551.4220,N,08003.2658,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:39.742	$GPGGA,173840,2551.4211,N,08003.2659,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	17:38:40.745	$GPGGA,173841,2551.4203,N,08003.2658,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:38:41.719	$GPGGA,173842,2551.4195,N,08003.2656,W,1,10,1.8,15,M,,M,,*61
06/10/2014	17:38:42.753	$GPGGA,173843,2551.4187,N,08003.2656,W,1,9,1.4,15,M,,M,,*57
06/10/2014	17:38:43.519	$GPGGA,173844,2551.4180,N,08003.2656,W,1,9,1.4,15,M,,M,,*57
06/10/2014	17:38:44.553	$GPGGA,173845,2551.4173,N,08003.2656,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:45.526	$GPGGA,173846,2551.4164,N,08003.2656,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:38:46.515	$GPGGA,173847,2551.4157,N,08003.2656,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:38:47.554	$GPGGA,173848,2551.4151,N,08003.2656,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	17:38:48.547	$GPGGA,173849,2551.4141,N,08003.2655,W,1,10,1.4,15,M,,M,,*6C
06/10/2014	17:38:49.541	$GPGGA,173850,2551.4134,N,08003.2654,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:38:50.523	$GPGGA,173851,2551.4126,N,08003.2655,W,1,10,1.4,15,M,,M,,*64
06/10/2014	17:38:51.548	$GPGGA,173852,2551.4119,N,08003.2653,W,1,10,1.4,15,M,,M,,*6D
06/10/2014	17:38:52.552	$GPGGA,173853,2551.4111,N,08003.2652,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:38:53.615	$GPGGA,173854,2551.4104,N,08003.2651,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:38:54.579	$GPGGA,173855,2551.4097,N,08003.2650,W,1,10,1.4,15,M,,M,,*6E
06/10/2014	17:38:55.662	$GPGGA,173856,2551.4090,N,08003.2649,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:56.625	$GPGGA,173857,2551.4081,N,08003.2648,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:38:57.629	$GPGGA,173858,2551.4074,N,08003.2647,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:38:58.652	$GPGGA,173859,2551.4066,N,08003.2645,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:38:59.656	$GPGGA,173900,2551.4059,N,08003.2644,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:39:00.670	$GPGGA,173901,2551.4051,N,08003.2643,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:39:01.633	$GPGGA,173902,2551.4043,N,08003.2642,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:39:02.647	$GPGGA,173903,2551.4036,N,08003.2641,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:39:03.650	$GPGGA,173904,2551.4029,N,08003.2640,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	17:39:04.644	$GPGGA,173905,2551.4021,N,08003.2639,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:39:05.637	$GPGGA,173906,2551.4014,N,08003.2637,W,1,10,1.4,15,M,,M,,*63
06/10/2014	17:39:06.641	$GPGGA,173907,2551.4007,N,08003.2636,W,1,10,1.4,15,M,,M,,*61
06/10/2014	17:39:07.655	$GPGGA,173908,2551.3999,N,08003.2635,W,1,10,1.4,15,M,,M,,*64
06/10/2014	17:39:08.669	$GPGGA,173909,2551.3992,N,08003.2634,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	17:39:09.643	$GPGGA,173910,2551.3985,N,08003.2632,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:39:10.655	$GPGGA,173911,2551.3978,N,08003.2631,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:39:11.660	$GPGGA,173912,2551.3970,N,08003.2629,W,1,10,1.4,15,M,,M,,*65
06/10/2014	17:39:12.663	$GPGGA,173913,2551.3962,N,08003.2628,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:39:13.655	$GPGGA,173914,2551.3954,N,08003.2627,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:39:14.649	$GPGGA,173915,2551.3947,N,08003.2626,W,1,10,1.4,15,M,,M,,*69
06/10/2014	17:39:15.672	$GPGGA,173916,2551.3938,N,08003.2624,W,1,10,1.4,15,M,,M,,*60
06/10/2014	17:39:16.646	$GPGGA,173917,2551.3931,N,08003.2623,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	17:39:17.660	$GPGGA,173918,2551.3923,N,08003.2622,W,1,10,1.4,15,M,,M,,*62
06/10/2014	17:39:18.663	$GPGGA,173919,2551.3916,N,08003.2621,W,1,10,1.4,15,M,,M,,*66
06/10/2014	17:39:19.667	$GPGGA,173920,2551.3909,N,08003.2620,W,1,10,1.4,15,M,,M,,*63
06/10/2014	17:39:20.660	$GPGGA,173921,2551.3900,N,08003.2618,W,1,10,1.4,15,M,,M,,*60
06/10/2014	17:39:21.684	$GPGGA,173922,2551.3892,N,08003.2619,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:39:22.688	$GPGGA,173923,2551.3884,N,08003.2617,W,1,10,1.4,15,M,,M,,*60
06/10/2014	17:39:23.681	$GPGGA,173924,2551.3876,N,08003.2616,W,1,10,1.4,15,M,,M,,*6B
06/10/2014	17:39:24.695	$GPGGA,173925,2551.3868,N,08003.2614,W,1,10,1.4,15,M,,M,,*67
06/10/2014	17:39:25.658	$GPGGA,173926,2551.3862,N,08003.2615,W,1,10,1.4,15,M,,M,,*6F
06/10/2014	17:39:26.672	$GPGGA,173927,2551.3853,N,08003.2613,W,1,10,1.4,15,M,,M,,*6A
06/10/2014	17:39:27.686	$GPGGA,173928,2551.3845,N,08003.2612,W,1,10,1.4,15,M,,M,,*63
06/10/2014	17:39:28.699	$GPGGA,173929,2551.3837,N,08003.2611,W,1,10,1.4,15,M,,M,,*64
06/10/2014	17:39:29.663	$GPGGA,173930,2551.3830,N,08003.2612,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:39:30.695	$GPGGA,173931,2551.3822,N,08003.2610,W,1,10,1.4,15,M,,M,,*68
06/10/2014	17:39:31.689	$GPGGA,173932,2551.3815,N,08003.2609,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:39:32.713	$GPGGA,173933,2551.3806,N,08003.2608,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:39:33.686	$GPGGA,173934,2551.3799,N,08003.2607,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:39:34.700	$GPGGA,173935,2551.3790,N,08003.2608,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:39:35.703	$GPGGA,173936,2551.3783,N,08003.2606,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:39:36.707	$GPGGA,173937,2551.3775,N,08003.2605,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:39:37.700	$GPGGA,173938,2551.3768,N,08003.2605,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:39:38.696	$GPGGA,173939,2551.3759,N,08003.2604,W,1,10,1.4,14,M,,M,,*67
06/10/2014	17:39:39.718	$GPGGA,173940,2551.3751,N,08003.2603,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:39:40.792	$GPGGA,173941,2551.3743,N,08003.2603,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:39:41.705	$GPGGA,173942,2551.3736,N,08003.2603,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:39:42.678	$GPGGA,173943,2551.3728,N,08003.2602,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	17:39:43.605	$GPGGA,173944,2551.3721,N,08003.2602,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:39:44.489	$GPGGA,173945,2551.3712,N,08003.2602,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:39:45.585	$GPGGA,173946,2551.3703,N,08003.2602,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:39:46.576	$GPGGA,173947,2551.3696,N,08003.2601,W,1,10,1.4,14,M,,M,,*69
06/10/2014	17:39:47.599	$GPGGA,173948,2551.3687,N,08003.2602,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:39:48.492	$GPGGA,173949,2551.3679,N,08003.2602,W,1,10,1.4,14,M,,M,,*65
06/10/2014	17:39:49.586	$GPGGA,173950,2551.3671,N,08003.2601,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:39:50.600	$GPGGA,173951,2551.3664,N,08003.2601,W,1,10,1.4,14,M,,M,,*63
06/10/2014	17:39:51.603	$GPGGA,173952,2551.3656,N,08003.2602,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:39:52.597	$GPGGA,173953,2551.3649,N,08003.2602,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:39:53.600	$GPGGA,173954,2551.3640,N,08003.2602,W,1,10,1.4,14,M,,M,,*63
06/10/2014	17:39:54.624	$GPGGA,173955,2551.3632,N,08003.2602,W,1,10,1.4,14,M,,M,,*67
06/10/2014	17:39:55.607	$GPGGA,173956,2551.3624,N,08003.2602,W,1,10,1.4,14,M,,M,,*63
06/10/2014	17:39:56.632	$GPGGA,173957,2551.3616,N,08003.2602,W,1,10,1.4,14,M,,M,,*63
06/10/2014	17:39:57.605	$GPGGA,173958,2551.3609,N,08003.2602,W,1,10,1.4,14,M,,M,,*62
06/10/2014	17:39:58.608	$GPGGA,173959,2551.3602,N,08003.2603,W,1,10,1.4,14,M,,M,,*69
06/10/2014	17:39:59.622	$GPGGA,174000,2551.3592,N,08003.2603,W,1,10,1.4,14,M,,M,,*61
06/10/2014	17:40:00.595	$GPGGA,174001,2551.3585,N,08003.2603,W,1,10,1.4,14,M,,M,,*66
06/10/2014	17:40:01.643	$GPGGA,174002,2551.3577,N,08003.2603,W,1,10,1.4,14,M,,M,,*68
06/10/2014	17:40:02.624	$GPGGA,174003,2551.3568,N,08003.2605,W,1,10,1.4,14,M,,M,,*61
06/10/2014	17:40:03.616	$GPGGA,174004,2551.3560,N,08003.2604,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	17:40:04.640	$GPGGA,174005,2551.3552,N,08003.2605,W,1,10,1.4,14,M,,M,,*6E
06/10/2014	17:40:05.602	$GPGGA,174006,2551.3544,N,08003.2605,W,1,10,1.4,14,M,,M,,*6A
06/10/2014	17:40:06.636	$GPGGA,174007,2551.3535,N,08003.2605,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:40:07.630	$GPGGA,174008,2551.3527,N,08003.2605,W,1,10,1.4,14,M,,M,,*61
06/10/2014	17:40:08.633	$GPGGA,174009,2551.3520,N,08003.2606,W,1,10,1.4,14,M,,M,,*64
06/10/2014	17:40:09.607	$GPGGA,174010,2551.3512,N,08003.2606,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:40:10.630	$GPGGA,174011,2551.3503,N,08003.2606,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:40:11.634	$GPGGA,174012,2551.3495,N,08003.2606,W,1,10,1.4,14,M,,M,,*61
06/10/2014	17:40:12.618	$GPGGA,174013,2551.3487,N,08003.2608,W,1,10,1.4,14,M,,M,,*6D
06/10/2014	17:40:13.621	$GPGGA,174014,2551.3479,N,08003.2607,W,1,10,1.8,14,M,,M,,*68
06/10/2014	17:40:14.625	$GPGGA,174015,2551.3472,N,08003.2606,W,1,10,1.4,14,M,,M,,*6F
06/10/2014	17:40:15.638	$GPGGA,174016,2551.3463,N,08003.2606,W,1,10,1.4,14,M,,M,,*6C
06/10/2014	17:40:16.653	$GPGGA,174017,2551.3455,N,08003.2606,W,1,9,1.8,14,M,,M,,*5C
06/10/2014	17:40:17.636	$GPGGA,174018,2551.3447,N,08003.2604,W,1,9,1.4,14,M,,M,,*5E
06/10/2014	17:40:18.729	$GPGGA,174019,2551.3439,N,08003.2601,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:40:19.653	$GPGGA,174020,2551.3432,N,08003.2600,W,1,10,1.4,14,M,,M,,*6B
06/10/2014	17:40:20.666	$GPGGA,174021,2551.3423,N,08003.2601,W,1,10,1.4,13,M,,M,,*6C
06/10/2014	17:40:21.630	$GPGGA,174022,2551.3415,N,08003.2600,W,1,10,1.4,13,M,,M,,*6B
06/10/2014	17:40:22.653	$GPGGA,174023,2551.3407,N,08003.2601,W,1,10,1.4,13,M,,M,,*68
06/10/2014	17:40:23.646	$GPGGA,174024,2551.3400,N,08003.2600,W,1,10,1.4,13,M,,M,,*69
06/10/2014	17:40:24.650	$GPGGA,174025,2551.3390,N,08003.2601,W,1,10,1.4,13,M,,M,,*67
06/10/2014	17:40:25.643	$GPGGA,174026,2551.3382,N,08003.2600,W,1,10,1.4,13,M,,M,,*66
06/10/2014	17:40:27.972	$GPGGA,174028,2551.3367,N,08003.2601,W,1,10,1.4,13,M,,M,,*62
