Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	12:33:39.568	$GPGGA,123340,2423.8790,N,08128.6785,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:33:40.591	$GPGGA,123341,2423.8770,N,08128.6799,W,1,9,1.8,20,M,,M,,*59
06/05/2014	12:33:41.553	$GPGGA,123342,2423.8750,N,08128.6813,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:42.576	$GPGGA,123343,2423.8732,N,08128.6828,W,1,9,1.8,20,M,,M,,*58
06/05/2014	12:33:43.571	$GPGGA,123344,2423.8714,N,08128.6840,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:44.551	$GPGGA,123345,2423.8694,N,08128.6853,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	12:33:45.562	$GPGGA,123346,2423.8675,N,08128.6866,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:46.565	$GPGGA,123347,2423.8658,N,08128.6880,W,1,8,2.5,20,M,,M,,*5C
06/05/2014	12:33:47.577	$GPGGA,123348,2423.8642,N,08128.6893,W,1,8,1.8,20,M,,M,,*54
06/05/2014	12:33:48.560	$GPGGA,123349,2423.8624,N,08128.6907,W,1,9,1.8,20,M,,M,,*58
06/05/2014	12:33:49.562	$GPGGA,123350,2423.8604,N,08128.6920,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:33:50.575	$GPGGA,123351,2423.8587,N,08128.6934,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:33:51.577	$GPGGA,123352,2423.8569,N,08128.6948,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:33:52.581	$GPGGA,123353,2423.8551,N,08128.6962,W,1,9,1.8,20,M,,M,,*51
06/05/2014	12:33:53.562	$GPGGA,123354,2423.8531,N,08128.6976,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:33:54.575	$GPGGA,123355,2423.8513,N,08128.6991,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	12:33:55.567	$GPGGA,123356,2423.8493,N,08128.7005,W,1,9,1.8,20,M,,M,,*52
06/05/2014	12:33:56.580	$GPGGA,123357,2423.8475,N,08128.7017,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:33:57.552	$GPGGA,123358,2423.8457,N,08128.7030,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:33:58.565	$GPGGA,123359,2423.8439,N,08128.7042,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:33:59.587	$GPGGA,123400,2423.8422,N,08128.7056,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	12:34:00.570	$GPGGA,123401,2423.8405,N,08128.7068,W,1,9,1.8,21,M,,M,,*52
06/05/2014	12:34:01.562	$GPGGA,123402,2423.8387,N,08128.7082,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:34:02.595	$GPGGA,123403,2423.8367,N,08128.7095,W,1,9,1.8,21,M,,M,,*51
06/05/2014	12:34:03.566	$GPGGA,123404,2423.8346,N,08128.7108,W,1,9,1.8,21,M,,M,,*50
06/05/2014	12:34:04.569	$GPGGA,123405,2423.8327,N,08128.7124,W,1,8,2.5,21,M,,M,,*57
06/05/2014	12:34:05.575	$GPGGA,123406,2423.8308,N,08128.7137,W,1,8,1.8,21,M,,M,,*55
06/05/2014	12:34:06.631	$GPGGA,123407,2423.8286,N,08128.7150,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:34:07.626	$GPGGA,123408,2423.8268,N,08128.7162,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:34:08.641	$GPGGA,123409,2423.8249,N,08128.7175,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:34:09.688	$GPGGA,123410,2423.8231,N,08128.7186,W,1,9,2.0,21,M,,M,,*59
06/05/2014	12:34:10.713	$GPGGA,123411,2423.8213,N,08128.7198,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	12:34:11.739	$GPGGA,123412,2423.8196,N,08128.7211,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:34:12.775	$GPGGA,123413,2423.8176,N,08128.7222,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	12:34:13.780	$GPGGA,123414,2423.8158,N,08128.7234,W,1,9,1.8,21,M,,M,,*50
06/05/2014	12:34:14.805	$GPGGA,123415,2423.8137,N,08128.7247,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	12:34:15.841	$GPGGA,123416,2423.8118,N,08128.7262,W,1,9,1.8,21,M,,M,,*55
06/05/2014	12:34:16.856	$GPGGA,123417,2423.8098,N,08128.7276,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:34:17.851	$GPGGA,123418,2423.8079,N,08128.7290,W,1,9,1.8,21,M,,M,,*50
06/05/2014	12:34:18.908	$GPGGA,123419,2423.8060,N,08128.7302,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:34:19.923	$GPGGA,123420,2423.8042,N,08128.7316,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	12:34:21.101	$GPGGA,123421,2423.8024,N,08128.7330,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:34:21.963	$GPGGA,123422,2423.8004,N,08128.7341,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	12:34:23.072	$GPGGA,123423,2423.7985,N,08128.7355,W,1,9,1.8,21,M,,M,,*55
06/05/2014	12:34:24.106	$GPGGA,123424,2423.7966,N,08128.7367,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	12:34:25.040	$GPGGA,123425,2423.7948,N,08128.7381,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	12:34:26.147	$GPGGA,123426,2423.7927,N,08128.7395,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:34:27.194	$GPGGA,123427,2423.7907,N,08128.7410,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:34:28.199	$GPGGA,123428,2423.7888,N,08128.7424,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:34:29.306	$GPGGA,123429,2423.7868,N,08128.7439,W,1,9,1.8,21,M,,M,,*50
06/05/2014	12:34:30.311	$GPGGA,123430,2423.7848,N,08128.7453,W,1,9,1.8,21,M,,M,,*56
06/05/2014	12:34:31.296	$GPGGA,123431,2423.7830,N,08128.7465,W,1,9,2.0,21,M,,M,,*56
06/05/2014	12:34:32.383	$GPGGA,123432,2423.7812,N,08128.7478,W,1,9,2.0,21,M,,M,,*59
06/05/2014	12:34:33.388	$GPGGA,123433,2423.7795,N,08128.7490,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:34:34.405	$GPGGA,123434,2423.7778,N,08128.7504,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:34:34.580	$GPGGA,123435,2423.7758,N,08128.7515,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	12:34:35.565	$GPGGA,123436,2423.7738,N,08128.7529,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:34:36.611	$GPGGA,123437,2423.7718,N,08128.7543,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	12:34:37.667	$GPGGA,123438,2423.7699,N,08128.7558,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:34:38.661	$GPGGA,123439,2423.7678,N,08128.7572,W,1,9,1.8,20,M,,M,,*51
06/05/2014	12:34:39.727	$GPGGA,123440,2423.7659,N,08128.7585,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:34:40.712	$GPGGA,123441,2423.7639,N,08128.7598,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	12:34:41.748	$GPGGA,123442,2423.7621,N,08128.7612,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:34:42.763	$GPGGA,123443,2423.7603,N,08128.7626,W,1,9,1.8,20,M,,M,,*52
06/05/2014	12:34:43.799	$GPGGA,123444,2423.7584,N,08128.7637,W,1,9,1.8,20,M,,M,,*59
06/05/2014	12:34:44.804	$GPGGA,123445,2423.7565,N,08128.7650,W,1,9,1.8,20,M,,M,,*56
06/05/2014	12:34:45.850	$GPGGA,123446,2423.7548,N,08128.7664,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	12:34:46.866	$GPGGA,123447,2423.7529,N,08128.7678,W,1,9,1.8,20,M,,M,,*56
06/05/2014	12:34:47.901	$GPGGA,123448,2423.7509,N,08128.7691,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:34:48.914	$GPGGA,123449,2423.7490,N,08128.7706,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:34:49.942	$GPGGA,123450,2423.7472,N,08128.7720,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:34:50.937	$GPGGA,123451,2423.7453,N,08128.7733,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:34:52.014	$GPGGA,123452,2423.7433,N,08128.7746,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:34:52.959	$GPGGA,123453,2423.7417,N,08128.7760,W,1,9,1.8,21,M,,M,,*56
06/05/2014	12:34:53.974	$GPGGA,123454,2423.7397,N,08128.7774,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	12:34:55.050	$GPGGA,123455,2423.7379,N,08128.7786,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:34:56.098	$GPGGA,123456,2423.7363,N,08128.7800,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	12:34:57.090	$GPGGA,123457,2423.7343,N,08128.7814,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:34:58.126	$GPGGA,123458,2423.7324,N,08128.7827,W,1,9,1.8,21,M,,M,,*56
06/05/2014	12:34:59.213	$GPGGA,123459,2423.7305,N,08128.7841,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:35:00.228	$GPGGA,123500,2423.7287,N,08128.7858,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	12:35:01.254	$GPGGA,123501,2423.7266,N,08128.7872,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	12:35:02.228	$GPGGA,123502,2423.7247,N,08128.7884,W,1,9,1.8,21,M,,M,,*55
06/05/2014	12:35:03.223	$GPGGA,123503,2423.7227,N,08128.7898,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:35:04.218	$GPGGA,123504,2423.7209,N,08128.7912,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:35:05.274	$GPGGA,123505,2423.7191,N,08128.7926,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:35:06.310	$GPGGA,123506,2423.7172,N,08128.7937,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:35:07.336	$GPGGA,123507,2423.7153,N,08128.7951,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:35:08.412	$GPGGA,123508,2423.7135,N,08128.7964,W,1,9,1.8,21,M,,M,,*56
06/05/2014	12:35:09.346	$GPGGA,123509,2423.7115,N,08128.7977,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:35:10.446	$GPGGA,123510,2423.7096,N,08128.7991,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:35:11.366	$GPGGA,123511,2423.7077,N,08128.8006,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	12:35:12.515	$GPGGA,123512,2423.7057,N,08128.8020,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	12:35:13.561	$GPGGA,123513,2423.7038,N,08128.8033,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:35:14.544	$GPGGA,123514,2423.7020,N,08128.8047,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:35:15.570	$GPGGA,123515,2423.7000,N,08128.8060,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:35:16.606	$GPGGA,123516,2423.6982,N,08128.8074,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	12:35:17.611	$GPGGA,123517,2423.6964,N,08128.8087,W,1,9,1.8,21,M,,M,,*5E
06/05/2014	12:35:18.637	$GPGGA,123518,2423.6945,N,08128.8100,W,1,9,1.8,21,M,,M,,*5C
06/05/2014	12:35:19.652	$GPGGA,123519,2423.6926,N,08128.8114,W,1,8,1.8,21,M,,M,,*5C
06/05/2014	12:35:20.698	$GPGGA,123520,2423.6908,N,08128.8128,W,1,8,1.8,21,M,,M,,*55
06/05/2014	12:35:21.713	$GPGGA,123521,2423.6888,N,08128.8141,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:35:22.749	$GPGGA,123522,2423.6869,N,08128.8154,W,1,9,1.8,21,M,,M,,*5B
06/05/2014	12:35:23.785	$GPGGA,123523,2423.6850,N,08128.8168,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:35:24.800	$GPGGA,123524,2423.6832,N,08128.8183,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:35:25.806	$GPGGA,123525,2423.6812,N,08128.8195,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:35:26.821	$GPGGA,123526,2423.6793,N,08128.8208,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:35:27.847	$GPGGA,123527,2423.6774,N,08128.8222,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:35:28.913	$GPGGA,123528,2423.6756,N,08128.8234,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:35:29.940	$GPGGA,123529,2423.6738,N,08128.8248,W,1,9,1.8,21,M,,M,,*55
06/05/2014	12:35:30.923	$GPGGA,123530,2423.6738,N,08128.8248,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:35:31.979	$GPGGA,123531,2423.6699,N,08128.8274,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:35:32.984	$GPGGA,123532,2423.6699,N,08128.8274,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	12:35:34.009	$GPGGA,123533,2423.6659,N,08128.8302,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:35:35.014	$GPGGA,123534,2423.6640,N,08128.8316,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:35:34.495	$GPGGA,123535,2423.6620,N,08128.8328,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:35:35.582	$GPGGA,123536,2423.6620,N,08128.8328,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:35:36.587	$GPGGA,123537,2423.6583,N,08128.8354,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:35:37.613	$GPGGA,123538,2423.6564,N,08128.8367,W,1,9,1.8,21,M,,M,,*52
06/05/2014	12:35:38.607	$GPGGA,123539,2423.6545,N,08128.8379,W,1,9,1.8,21,M,,M,,*5F
06/05/2014	12:35:39.633	$GPGGA,123540,2423.6526,N,08128.8392,W,1,9,1.8,21,M,,M,,*51
06/05/2014	12:35:40.669	$GPGGA,123541,2423.6507,N,08128.8405,W,1,9,1.8,21,M,,M,,*5A
06/05/2014	12:35:41.684	$GPGGA,123542,2423.6507,N,08128.8405,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:35:42.730	$GPGGA,123543,2423.6468,N,08128.8432,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:35:43.848	$GPGGA,123544,2423.6449,N,08128.8446,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:35:44.761	$GPGGA,123545,2423.6431,N,08128.8458,W,1,9,1.8,21,M,,M,,*52
06/05/2014	12:35:45.807	$GPGGA,123546,2423.6413,N,08128.8472,W,1,9,1.8,21,M,,M,,*59
06/05/2014	12:35:46.781	$GPGGA,123547,2423.6395,N,08128.8484,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:35:47.828	$GPGGA,123548,2423.6395,N,08128.8484,W,1,9,1.8,21,M,,M,,*57
06/05/2014	12:35:48.955	$GPGGA,123549,2423.6357,N,08128.8512,W,1,9,1.8,21,M,,M,,*56
06/05/2014	12:35:49.898	$GPGGA,123550,2423.6338,N,08128.8524,W,1,9,1.8,21,M,,M,,*52
06/05/2014	12:35:50.883	$GPGGA,123551,2423.6320,N,08128.8538,W,1,8,1.8,21,M,,M,,*56
06/05/2014	12:35:51.960	$GPGGA,123552,2423.6301,N,08128.8551,W,1,8,1.8,21,M,,M,,*59
06/05/2014	12:35:52.924	$GPGGA,123553,2423.6283,N,08128.8564,W,1,9,1.8,21,M,,M,,*54
06/05/2014	12:35:54.052	$GPGGA,123554,2423.6264,N,08128.8577,W,1,9,1.8,21,M,,M,,*58
06/05/2014	12:35:54.985	$GPGGA,123555,2423.6247,N,08128.8591,W,1,9,1.8,21,M,,M,,*50
06/05/2014	12:35:56.011	$GPGGA,123556,2423.6247,N,08128.8591,W,1,9,1.8,21,M,,M,,*53
06/05/2014	12:35:57.149	$GPGGA,123557,2423.6210,N,08128.8617,W,1,9,1.8,21,M,,M,,*5D
06/05/2014	12:35:58.062	$GPGGA,123558,2423.6192,N,08128.8631,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	12:35:59.160	$GPGGA,123559,2423.6174,N,08128.8646,W,1,8,2.0,20,M,,M,,*5D
06/05/2014	12:36:00.206	$GPGGA,123600,2423.6154,N,08128.8660,W,1,8,1.8,20,M,,M,,*5F
06/05/2014	12:36:01.241	$GPGGA,123601,2423.6134,N,08128.8674,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:36:02.236	$GPGGA,123602,2423.6116,N,08128.8688,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:36:03.272	$GPGGA,123603,2423.6097,N,08128.8703,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:36:04.318	$GPGGA,123604,2423.6078,N,08128.8717,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:05.313	$GPGGA,123605,2423.6059,N,08128.8732,W,1,9,1.8,20,M,,M,,*51
06/05/2014	12:36:06.339	$GPGGA,123606,2423.6039,N,08128.8746,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:36:07.384	$GPGGA,123607,2423.6020,N,08128.8759,W,1,9,1.8,20,M,,M,,*50
06/05/2014	12:36:08.389	$GPGGA,123608,2423.6001,N,08128.8773,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:09.425	$GPGGA,123609,2423.5983,N,08128.8787,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	12:36:10.420	$GPGGA,123610,2423.5965,N,08128.8801,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	12:36:11.467	$GPGGA,123611,2423.5945,N,08128.8815,W,1,9,1.8,20,M,,M,,*59
06/05/2014	12:36:12.494	$GPGGA,123612,2423.5927,N,08128.8829,W,1,9,2.0,20,M,,M,,*5A
06/05/2014	12:36:13.496	$GPGGA,123613,2423.5908,N,08128.8844,W,1,9,1.8,20,M,,M,,*56
06/05/2014	12:36:14.532	$GPGGA,123614,2423.5889,N,08128.8858,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:15.537	$GPGGA,123615,2423.5869,N,08128.8873,W,1,9,1.8,20,M,,M,,*52
06/05/2014	12:36:16.583	$GPGGA,123616,2423.5850,N,08128.8887,W,1,9,1.8,20,M,,M,,*50
06/05/2014	12:36:17.609	$GPGGA,123617,2423.5831,N,08128.8902,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	12:36:18.645	$GPGGA,123618,2423.5813,N,08128.8914,W,1,9,1.8,20,M,,M,,*52
06/05/2014	12:36:19.660	$GPGGA,123619,2423.5795,N,08128.8928,W,1,9,1.8,20,M,,M,,*5D
06/05/2014	12:36:20.677	$GPGGA,123620,2423.5775,N,08128.8943,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:21.713	$GPGGA,123621,2423.5755,N,08128.8956,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:36:22.707	$GPGGA,123622,2423.5737,N,08128.8970,W,1,9,1.8,20,M,,M,,*50
06/05/2014	12:36:23.773	$GPGGA,123623,2423.5717,N,08128.8985,W,1,9,1.8,20,M,,M,,*59
06/05/2014	12:36:24.767	$GPGGA,123624,2423.5698,N,08128.8999,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:36:25.803	$GPGGA,123625,2423.5679,N,08128.9011,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:36:26.797	$GPGGA,123626,2423.5661,N,08128.9025,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	12:36:27.833	$GPGGA,123627,2423.5643,N,08128.9039,W,1,9,1.8,20,M,,M,,*52
06/05/2014	12:36:28.859	$GPGGA,123628,2423.5623,N,08128.9051,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:36:29.864	$GPGGA,123629,2423.5604,N,08128.9064,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:36:30.900	$GPGGA,123630,2423.5585,N,08128.9077,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:36:31.925	$GPGGA,123631,2423.5566,N,08128.9091,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:36:32.951	$GPGGA,123632,2423.5547,N,08128.9104,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	12:36:33.966	$GPGGA,123633,2423.5528,N,08128.9118,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:36:34.982	$GPGGA,123634,2423.5509,N,08128.9130,W,1,9,1.8,20,M,,M,,*55
06/05/2014	12:36:34.484	$GPGGA,123635,2423.5491,N,08128.9144,W,1,9,1.8,20,M,,M,,*57
06/05/2014	12:36:35.632	$GPGGA,123636,2423.5473,N,08128.9156,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:36:36.535	$GPGGA,123637,2423.5453,N,08128.9169,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:37.540	$GPGGA,123638,2423.5434,N,08128.9183,W,1,9,1.8,20,M,,M,,*5E
06/05/2014	12:36:38.565	$GPGGA,123639,2423.5416,N,08128.9196,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:36:39.622	$GPGGA,123640,2423.5397,N,08128.9210,W,1,9,1.8,20,M,,M,,*56
06/05/2014	12:36:40.708	$GPGGA,123641,2423.5377,N,08128.9223,W,1,9,1.8,20,M,,M,,*59
06/05/2014	12:36:41.651	$GPGGA,123642,2423.5358,N,08128.9236,W,1,9,1.8,20,M,,M,,*53
06/05/2014	12:36:42.657	$GPGGA,123643,2423.5338,N,08128.9250,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:43.815	$GPGGA,123644,2423.5320,N,08128.9263,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	12:36:44.708	$GPGGA,123645,2423.5301,N,08128.9275,W,1,9,1.8,20,M,,M,,*5F
06/05/2014	12:36:45.826	$GPGGA,123646,2423.5282,N,08128.9288,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:46.851	$GPGGA,123647,2423.5264,N,08128.9300,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:36:47.897	$GPGGA,123648,2423.5246,N,08128.9314,W,1,9,1.8,20,M,,M,,*56
06/05/2014	12:36:48.913	$GPGGA,123649,2423.5226,N,08128.9326,W,1,9,1.8,20,M,,M,,*50
06/05/2014	12:36:49.928	$GPGGA,123650,2423.5206,N,08128.9339,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:50.974	$GPGGA,123651,2423.5188,N,08128.9353,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:36:51.989	$GPGGA,123652,2423.5170,N,08128.9368,W,1,9,1.8,20,M,,M,,*50
06/05/2014	12:36:53.025	$GPGGA,123653,2423.5152,N,08128.9379,W,1,9,1.8,20,M,,M,,*51
06/05/2014	12:36:54.020	$GPGGA,123654,2423.5132,N,08128.9393,W,1,9,1.8,20,M,,M,,*54
06/05/2014	12:36:55.082	$GPGGA,123655,2423.5114,N,08128.9405,W,1,9,1.8,20,M,,M,,*59
06/05/2014	12:36:56.083	$GPGGA,123656,2423.5096,N,08128.9419,W,1,9,1.8,20,M,,M,,*5C
06/05/2014	12:36:57.097	$GPGGA,123657,2423.5077,N,08128.9433,W,1,9,1.8,20,M,,M,,*5A
06/05/2014	12:36:58.122	$GPGGA,123658,2423.5058,N,08128.9447,W,1,9,1.8,20,M,,M,,*5B
06/05/2014	12:36:59.158	$GPGGA,123659,2423.5040,N,08128.9460,W,1,9,1.7,20,M,,M,,*59
06/05/2014	12:37:00.184	$GPGGA,123700,2423.5022,N,08128.9473,W,1,9,1.7,19,M,,M,,*58
06/05/2014	12:37:01.188	$GPGGA,123701,2423.5004,N,08128.9485,W,1,8,2.0,19,M,,M,,*51
06/05/2014	12:37:02.224	$GPGGA,123702,2423.4986,N,08128.9498,W,1,8,2.0,19,M,,M,,*5C
06/05/2014	12:37:03.250	$GPGGA,123703,2423.4967,N,08128.9513,W,1,8,2.0,19,M,,M,,*50
06/05/2014	12:37:04.265	$GPGGA,123704,2423.4947,N,08128.9528,W,1,8,1.7,19,M,,M,,*59
06/05/2014	12:37:05.290	$GPGGA,123705,2423.4928,N,08128.9542,W,1,9,1.7,19,M,,M,,*5C
06/05/2014	12:37:06.306	$GPGGA,123706,2423.4910,N,08128.9556,W,1,9,1.7,19,M,,M,,*51
06/05/2014	12:37:07.362	$GPGGA,123707,2423.4890,N,08128.9570,W,1,9,1.7,19,M,,M,,*5D
06/05/2014	12:37:08.367	$GPGGA,123708,2423.4872,N,08128.9585,W,1,9,1.7,19,M,,M,,*54
06/05/2014	12:37:09.362	$GPGGA,123709,2423.4853,N,08128.9599,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	12:37:10.398	$GPGGA,123710,2423.4834,N,08128.9613,W,1,9,1.7,19,M,,M,,*53
06/05/2014	12:37:11.414	$GPGGA,123711,2423.4814,N,08128.9626,W,1,9,1.7,19,M,,M,,*56
06/05/2014	12:37:12.459	$GPGGA,123712,2423.4795,N,08128.9640,W,1,9,1.7,19,M,,M,,*53
06/05/2014	12:37:13.465	$GPGGA,123713,2423.4776,N,08128.9654,W,1,9,1.7,19,M,,M,,*5A
06/05/2014	12:37:14.501	$GPGGA,123714,2423.4755,N,08128.9668,W,1,9,1.7,19,M,,M,,*53
06/05/2014	12:37:15.536	$GPGGA,123715,2423.4737,N,08128.9682,W,1,9,1.7,19,M,,M,,*52
06/05/2014	12:37:16.561	$GPGGA,123716,2423.4718,N,08128.9694,W,1,9,1.7,19,M,,M,,*5B
06/05/2014	12:37:17.586	$GPGGA,123717,2423.4698,N,08128.9707,W,1,9,1.7,19,M,,M,,*58
06/05/2014	12:37:18.581	$GPGGA,123718,2423.4680,N,08128.9722,W,1,9,1.7,19,M,,M,,*59
06/05/2014	12:37:19.720	$GPGGA,123719,2423.4661,N,08128.9734,W,1,9,1.7,19,M,,M,,*50
06/05/2014	12:37:20.653	$GPGGA,123720,2423.4642,N,08128.9748,W,1,9,1.7,19,M,,M,,*50
06/05/2014	12:37:21.668	$GPGGA,123721,2423.4624,N,08128.9762,W,1,9,1.7,19,M,,M,,*59
06/05/2014	12:37:22.684	$GPGGA,123722,2423.4605,N,08128.9774,W,1,9,1.7,19,M,,M,,*5E
06/05/2014	12:37:23.730	$GPGGA,123723,2423.4588,N,08128.9787,W,1,9,1.7,19,M,,M,,*55
06/05/2014	12:37:24.735	$GPGGA,123724,2423.4570,N,08128.9801,W,1,9,2.0,19,M,,M,,*50
06/05/2014	12:37:25.760	$GPGGA,123725,2423.4549,N,08128.9816,W,1,9,1.7,19,M,,M,,*59
06/05/2014	12:37:26.766	$GPGGA,123726,2423.4529,N,08128.9830,W,1,9,1.7,19,M,,M,,*58
