Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	14:29:57.582	$GPGGA,142958,2527.1413,N,08002.6892,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:29:58.576	$GPGGA,142959,2527.1413,N,08002.6893,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:29:59.633	$GPGGA,143000,2527.1415,N,08002.6890,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:30:00.645	$GPGGA,143001,2527.1416,N,08002.6889,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:30:01.640	$GPGGA,143002,2527.1415,N,08002.6888,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:30:02.697	$GPGGA,143003,2527.1416,N,08002.6886,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:30:03.644	$GPGGA,143004,2527.1418,N,08002.6885,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:30:04.757	$GPGGA,143005,2527.1419,N,08002.6886,W,1,8,1.5,16,M,,M,,*5D
06/11/2014	14:30:05.758	$GPGGA,143006,2527.1420,N,08002.6883,W,1,8,1.5,16,M,,M,,*51
06/11/2014	14:30:06.669	$GPGGA,143007,2527.1420,N,08002.6881,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:30:07.689	$GPGGA,143008,2527.1422,N,08002.6880,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:30:08.671	$GPGGA,143009,2527.1423,N,08002.6878,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:30:09.682	$GPGGA,143010,2527.1423,N,08002.6877,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:30:10.751	$GPGGA,143011,2527.1424,N,08002.6876,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:30:11.727	$GPGGA,143012,2527.1426,N,08002.6874,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:30:12.707	$GPGGA,143013,2527.1427,N,08002.6873,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:30:13.719	$GPGGA,143014,2527.1429,N,08002.6872,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:30:14.730	$GPGGA,143015,2527.1430,N,08002.6870,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:30:15.873	$GPGGA,143016,2527.1431,N,08002.6869,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:30:16.875	$GPGGA,143017,2527.1431,N,08002.6868,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:30:17.765	$GPGGA,143018,2527.1433,N,08002.6867,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:30:18.878	$GPGGA,143019,2527.1434,N,08002.6865,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:30:19.788	$GPGGA,143020,2527.1436,N,08002.6864,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:30:20.931	$GPGGA,143021,2527.1435,N,08002.6863,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:30:21.891	$GPGGA,143022,2527.1437,N,08002.6861,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	14:30:22.934	$GPGGA,143023,2527.1436,N,08002.6860,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:30:23.936	$GPGGA,143024,2527.1438,N,08002.6859,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:30:24.936	$GPGGA,143025,2527.1440,N,08002.6857,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	14:30:25.847	$GPGGA,143026,2527.1441,N,08002.6856,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:30:26.957	$GPGGA,143027,2527.1441,N,08002.6855,W,1,8,1.6,17,M,,M,,*5C
06/11/2014	14:30:27.870	$GPGGA,143028,2527.1442,N,08002.6854,W,1,8,1.6,17,M,,M,,*51
06/11/2014	14:30:28.980	$GPGGA,143029,2527.1444,N,08002.6852,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	14:30:29.984	$GPGGA,143030,2527.1443,N,08002.6851,W,1,8,1.6,18,M,,M,,*53
06/11/2014	14:30:30.985	$GPGGA,143031,2527.1445,N,08002.6849,W,1,8,1.6,18,M,,M,,*5D
06/11/2014	14:30:32.028	$GPGGA,143032,2527.1445,N,08002.6848,W,1,8,1.6,18,M,,M,,*5F
06/11/2014	14:30:33.020	$GPGGA,143033,2527.1445,N,08002.6847,W,1,8,1.6,18,M,,M,,*51
06/11/2014	14:30:34.024	$GPGGA,143034,2527.1447,N,08002.6845,W,1,8,1.6,18,M,,M,,*56
06/11/2014	14:30:35.045	$GPGGA,143035,2527.1448,N,08002.6844,W,1,8,1.6,18,M,,M,,*59
06/11/2014	14:30:36.055	$GPGGA,143036,2527.1449,N,08002.6843,W,1,8,1.6,18,M,,M,,*5C
06/11/2014	14:30:37.076	$GPGGA,143037,2527.1449,N,08002.6840,W,1,8,1.6,18,M,,M,,*5E
06/11/2014	14:30:38.036	$GPGGA,143038,2527.1449,N,08002.6839,W,1,8,1.5,18,M,,M,,*5C
06/11/2014	14:30:39.128	$GPGGA,143039,2527.1449,N,08002.6839,W,1,9,1.6,18,M,,M,,*5F
06/11/2014	14:30:40.094	$GPGGA,143040,2527.1451,N,08002.6836,W,1,9,1.6,18,M,,M,,*57
06/11/2014	14:30:41.071	$GPGGA,143041,2527.1450,N,08002.6835,W,1,8,1.6,17,M,,M,,*5A
06/11/2014	14:30:42.094	$GPGGA,143042,2527.1451,N,08002.6834,W,1,8,1.6,17,M,,M,,*59
06/11/2014	14:30:43.104	$GPGGA,143043,2527.1452,N,08002.6831,W,1,8,1.6,17,M,,M,,*5E
06/11/2014	14:30:44.149	$GPGGA,143044,2527.1451,N,08002.6830,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	14:30:44.444	$GPGGA,143045,2527.1452,N,08002.6828,W,1,8,1.6,17,M,,M,,*50
06/11/2014	14:30:45.434	$GPGGA,143046,2527.1454,N,08002.6826,W,1,8,1.6,17,M,,M,,*5B
06/11/2014	14:30:46.476	$GPGGA,143047,2527.1453,N,08002.6825,W,1,8,1.6,17,M,,M,,*5E
06/11/2014	14:30:47.478	$GPGGA,143048,2527.1455,N,08002.6822,W,1,8,1.6,17,M,,M,,*50
06/11/2014	14:30:48.489	$GPGGA,143049,2527.1456,N,08002.6820,W,1,8,1.6,17,M,,M,,*50
06/11/2014	14:30:49.481	$GPGGA,143050,2527.1460,N,08002.6819,W,1,8,1.5,17,M,,M,,*54
06/11/2014	14:30:50.523	$GPGGA,143051,2527.1463,N,08002.6816,W,1,9,1.5,17,M,,M,,*58
06/11/2014	14:30:51.504	$GPGGA,143052,2527.1466,N,08002.6815,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	14:30:52.495	$GPGGA,143053,2527.1469,N,08002.6813,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:30:53.517	$GPGGA,143054,2527.1471,N,08002.6811,W,1,9,1.5,17,M,,M,,*59
06/11/2014	14:30:54.549	$GPGGA,143055,2527.1474,N,08002.6810,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:30:55.540	$GPGGA,143056,2527.1478,N,08002.6807,W,1,9,1.5,17,M,,M,,*55
06/11/2014	14:30:56.532	$GPGGA,143057,2527.1481,N,08002.6805,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:30:57.654	$GPGGA,143058,2527.1484,N,08002.6804,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:30:58.586	$GPGGA,143059,2527.1487,N,08002.6800,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	14:30:59.616	$GPGGA,143100,2527.1488,N,08002.6799,W,1,9,1.5,17,M,,M,,*50
06/11/2014	14:31:00.678	$GPGGA,143101,2527.1492,N,08002.6797,W,1,9,1.5,17,M,,M,,*54
06/11/2014	14:31:01.619	$GPGGA,143102,2527.1494,N,08002.6794,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:31:02.722	$GPGGA,143103,2527.1496,N,08002.6793,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:31:03.703	$GPGGA,143104,2527.1499,N,08002.6791,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:31:04.644	$GPGGA,143105,2527.1503,N,08002.6789,W,1,9,1.5,17,M,,M,,*56
06/11/2014	14:31:05.716	$GPGGA,143106,2527.1506,N,08002.6787,W,1,9,1.5,17,M,,M,,*5E
06/11/2014	14:31:06.727	$GPGGA,143107,2527.1507,N,08002.6785,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	14:31:07.678	$GPGGA,143108,2527.1510,N,08002.6782,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:31:08.781	$GPGGA,143109,2527.1512,N,08002.6781,W,1,9,1.5,17,M,,M,,*52
06/11/2014	14:31:09.752	$GPGGA,143110,2527.1514,N,08002.6779,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	14:31:10.764	$GPGGA,143111,2527.1517,N,08002.6776,W,1,9,1.5,18,M,,M,,*59
06/11/2014	14:31:11.816	$GPGGA,143112,2527.1518,N,08002.6775,W,1,9,1.5,18,M,,M,,*56
06/11/2014	14:31:12.807	$GPGGA,143113,2527.1521,N,08002.6773,W,1,9,1.5,18,M,,M,,*5B
06/11/2014	14:31:13.788	$GPGGA,143114,2527.1523,N,08002.6770,W,1,9,1.5,18,M,,M,,*5D
06/11/2014	14:31:14.820	$GPGGA,143115,2527.1525,N,08002.6768,W,1,8,1.5,17,M,,M,,*5D
06/11/2014	14:31:15.833	$GPGGA,143116,2527.1527,N,08002.6767,W,1,8,1.6,17,M,,M,,*50
06/11/2014	14:31:16.752	$GPGGA,143117,2527.1528,N,08002.6764,W,1,8,1.6,17,M,,M,,*5D
06/11/2014	14:31:17.824	$GPGGA,143118,2527.1528,N,08002.6762,W,1,8,1.6,17,M,,M,,*54
06/11/2014	14:31:18.845	$GPGGA,143119,2527.1530,N,08002.6761,W,1,7,2.3,17,M,,M,,*56
06/11/2014	14:31:19.861	$GPGGA,143120,2527.1531,N,08002.6759,W,1,7,2.3,17,M,,M,,*56
06/11/2014	14:31:20.838	$GPGGA,143121,2527.1532,N,08002.6756,W,1,7,2.3,17,M,,M,,*5B
06/11/2014	14:31:21.852	$GPGGA,143122,2527.1538,N,08002.6754,W,1,7,2.3,17,M,,M,,*50
06/11/2014	14:31:22.868	$GPGGA,143123,2527.1539,N,08002.6753,W,1,8,1.7,17,M,,M,,*5F
06/11/2014	14:31:23.877	$GPGGA,143124,2527.1541,N,08002.6750,W,1,8,2.3,17,M,,M,,*53
06/11/2014	14:31:24.890	$GPGGA,143125,2527.1543,N,08002.6747,W,1,8,1.7,17,M,,M,,*51
06/11/2014	14:31:25.856	$GPGGA,143126,2527.1546,N,08002.6748,W,1,8,1.6,17,M,,M,,*59
06/11/2014	14:31:26.892	$GPGGA,143127,2527.1549,N,08002.6745,W,1,6,2.4,17,M,,M,,*55
06/11/2014	14:31:27.887	$GPGGA,143128,2527.1550,N,08002.6744,W,1,6,1.7,17,M,,M,,*53
06/11/2014	14:31:28.883	$GPGGA,143129,2527.1553,N,08002.6742,W,1,7,1.7,17,M,,M,,*56
06/11/2014	14:31:29.879	$GPGGA,143130,2527.1554,N,08002.6740,W,1,7,1.7,17,M,,M,,*5B
06/11/2014	14:31:30.907	$GPGGA,143131,2527.1557,N,08002.6737,W,1,6,2.4,17,M,,M,,*58
06/11/2014	14:31:31.901	$GPGGA,143132,2527.1559,N,08002.6735,W,1,6,1.6,17,M,,M,,*56
06/11/2014	14:31:32.916	$GPGGA,143133,2527.1561,N,08002.6733,W,1,8,1.6,17,M,,M,,*54
06/11/2014	14:31:33.892	$GPGGA,143134,2527.1561,N,08002.6731,W,1,8,2.3,16,M,,M,,*56
06/11/2014	14:31:34.907	$GPGGA,143135,2527.1564,N,08002.6730,W,1,6,2.4,16,M,,M,,*5A
06/11/2014	14:31:35.913	$GPGGA,143136,2527.1568,N,08002.6729,W,1,6,2.3,16,M,,M,,*5A
06/11/2014	14:31:36.928	$GPGGA,143137,2527.1570,N,08002.6727,W,1,7,2.3,16,M,,M,,*5D
06/11/2014	14:31:37.904	$GPGGA,143138,2527.1572,N,08002.6725,W,1,7,2.3,16,M,,M,,*52
06/11/2014	14:31:38.910	$GPGGA,143139,2527.1578,N,08002.6723,W,1,8,1.6,16,M,,M,,*56
06/11/2014	14:31:39.926	$GPGGA,143140,2527.1579,N,08002.6720,W,1,8,1.6,16,M,,M,,*5A
06/11/2014	14:31:40.931	$GPGGA,143141,2527.1585,N,08002.6717,W,1,6,2.4,16,M,,M,,*53
06/11/2014	14:31:41.937	$GPGGA,143142,2527.1588,N,08002.6716,W,1,6,1.6,16,M,,M,,*5D
06/11/2014	14:31:42.933	$GPGGA,143143,2527.1592,N,08002.6715,W,1,7,2.3,16,M,,M,,*53
06/11/2014	14:31:43.939	$GPGGA,143144,2527.1593,N,08002.6712,W,1,7,1.7,16,M,,M,,*55
06/11/2014	14:31:44.398	$GPGGA,143145,2527.1595,N,08002.6708,W,1,7,1.7,16,M,,M,,*59
06/11/2014	14:31:45.405	$GPGGA,143146,2527.1593,N,08002.6704,W,1,7,1.7,16,M,,M,,*50
06/11/2014	14:31:46.390	$GPGGA,143147,2527.1595,N,08002.6702,W,1,6,2.4,16,M,,M,,*50
06/11/2014	14:31:47.426	$GPGGA,143148,2527.1593,N,08002.6698,W,1,6,1.7,16,M,,M,,*5B
06/11/2014	14:31:48.432	$GPGGA,143149,2527.1592,N,08002.6695,W,1,6,2.4,16,M,,M,,*56
06/11/2014	14:31:49.407	$GPGGA,143150,2527.1593,N,08002.6691,W,1,6,2.3,16,M,,M,,*5C
06/11/2014	14:31:50.414	$GPGGA,143151,2527.1590,N,08002.6688,W,1,8,1.7,16,M,,M,,*5F
06/11/2014	14:31:51.439	$GPGGA,143152,2527.1586,N,08002.6686,W,1,8,1.7,16,M,,M,,*55
06/11/2014	14:31:52.434	$GPGGA,143153,2527.1583,N,08002.6682,W,1,8,1.7,16,M,,M,,*55
06/11/2014	14:31:53.510	$GPGGA,143154,2527.1581,N,08002.6678,W,1,8,1.7,16,M,,M,,*55
06/11/2014	14:31:54.435	$GPGGA,143155,2527.1579,N,08002.6675,W,1,8,1.7,16,M,,M,,*5E
06/11/2014	14:31:55.532	$GPGGA,143156,2527.1574,N,08002.6671,W,1,8,1.7,16,M,,M,,*54
06/11/2014	14:31:56.548	$GPGGA,143157,2527.1570,N,08002.6667,W,1,8,1.7,16,M,,M,,*56
06/11/2014	14:31:57.443	$GPGGA,143158,2527.1566,N,08002.6662,W,1,8,1.7,16,M,,M,,*5B
06/11/2014	14:31:58.559	$GPGGA,143159,2527.1561,N,08002.6658,W,1,8,1.7,16,M,,M,,*54
06/11/2014	14:31:59.585	$GPGGA,143200,2527.1557,N,08002.6652,W,1,8,1.7,16,M,,M,,*54
06/11/2014	14:32:00.541	$GPGGA,143201,2527.1551,N,08002.6647,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:32:02.623	$GPGGA,143203,2527.1543,N,08002.6635,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:32:03.568	$GPGGA,143204,2527.1536,N,08002.6629,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:32:04.584	$GPGGA,143205,2527.1532,N,08002.6624,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:32:05.559	$GPGGA,143206,2527.1526,N,08002.6617,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:32:06.585	$GPGGA,143207,2527.1519,N,08002.6611,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:32:07.581	$GPGGA,143208,2527.1514,N,08002.6605,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:32:08.597	$GPGGA,143209,2527.1507,N,08002.6598,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:32:09.574	$GPGGA,143210,2527.1499,N,08002.6592,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:32:10.587	$GPGGA,143211,2527.1493,N,08002.6585,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:32:11.603	$GPGGA,143212,2527.1486,N,08002.6579,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:32:12.609	$GPGGA,143213,2527.1479,N,08002.6571,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:32:13.595	$GPGGA,143214,2527.1474,N,08002.6564,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:32:14.591	$GPGGA,143215,2527.1467,N,08002.6557,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:32:15.618	$GPGGA,143216,2527.1460,N,08002.6550,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:32:16.622	$GPGGA,143217,2527.1452,N,08002.6543,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:32:17.608	$GPGGA,143218,2527.1445,N,08002.6536,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:32:18.635	$GPGGA,143219,2527.1438,N,08002.6528,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:32:19.630	$GPGGA,143220,2527.1429,N,08002.6522,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:32:20.656	$GPGGA,143221,2527.1422,N,08002.6514,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:32:21.631	$GPGGA,143222,2527.1415,N,08002.6507,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:32:22.627	$GPGGA,143223,2527.1407,N,08002.6500,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:32:23.643	$GPGGA,143224,2527.1400,N,08002.6492,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:32:24.640	$GPGGA,143225,2527.1393,N,08002.6485,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:32:25.634	$GPGGA,143226,2527.1385,N,08002.6478,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:32:26.650	$GPGGA,143227,2527.1377,N,08002.6471,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:32:27.645	$GPGGA,143228,2527.1370,N,08002.6464,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:32:28.671	$GPGGA,143229,2527.1362,N,08002.6457,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	14:32:29.646	$GPGGA,143230,2527.1355,N,08002.6449,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:32:30.672	$GPGGA,143231,2527.1348,N,08002.6443,W,1,9,1.5,16,M,,M,,*5F
06/11/2014	14:32:31.678	$GPGGA,143232,2527.1340,N,08002.6436,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:32:32.784	$GPGGA,143233,2527.1333,N,08002.6428,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:32:33.660	$GPGGA,143234,2527.1324,N,08002.6422,W,1,9,1.5,16,M,,M,,*57
06/11/2014	14:32:34.665	$GPGGA,143235,2527.1316,N,08002.6414,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:32:35.802	$GPGGA,143236,2527.1309,N,08002.6407,W,1,9,1.5,16,M,,M,,*5D
06/11/2014	14:32:36.778	$GPGGA,143237,2527.1301,N,08002.6401,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:32:37.673	$GPGGA,143238,2527.1293,N,08002.6394,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	14:32:38.678	$GPGGA,143239,2527.1286,N,08002.6386,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:32:39.684	$GPGGA,143240,2527.1279,N,08002.6380,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:32:40.700	$GPGGA,143241,2527.1270,N,08002.6373,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:32:41.786	$GPGGA,143242,2527.1262,N,08002.6366,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:32:42.802	$GPGGA,143243,2527.1255,N,08002.6360,W,1,9,1.5,16,M,,M,,*51
06/11/2014	14:32:43.718	$GPGGA,143244,2527.1247,N,08002.6354,W,1,9,1.5,15,M,,M,,*51
06/11/2014	14:32:44.476	$GPGGA,143245,2527.1239,N,08002.6347,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	14:32:45.472	$GPGGA,143246,2527.1232,N,08002.6341,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:32:46.488	$GPGGA,143247,2527.1223,N,08002.6334,W,1,9,1.5,15,M,,M,,*56
06/11/2014	14:32:47.483	$GPGGA,143248,2527.1216,N,08002.6328,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:32:48.499	$GPGGA,143249,2527.1208,N,08002.6321,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:32:49.475	$GPGGA,143250,2527.1200,N,08002.6315,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:32:50.501	$GPGGA,143251,2527.1193,N,08002.6309,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:32:51.496	$GPGGA,143252,2527.1185,N,08002.6302,W,1,9,1.5,15,M,,M,,*58
06/11/2014	14:32:52.483	$GPGGA,143253,2527.1178,N,08002.6296,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:32:53.488	$GPGGA,143254,2527.1171,N,08002.6289,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:32:54.514	$GPGGA,143255,2527.1162,N,08002.6283,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	14:32:55.510	$GPGGA,143256,2527.1154,N,08002.6277,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:32:56.495	$GPGGA,143257,2527.1146,N,08002.6271,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:32:57.501	$GPGGA,143258,2527.1139,N,08002.6264,W,1,9,1.7,15,M,,M,,*56
06/11/2014	14:32:58.527	$GPGGA,143259,2527.1133,N,08002.6258,W,1,9,1.5,15,M,,M,,*50
06/11/2014	14:32:59.533	$GPGGA,143300,2527.1125,N,08002.6251,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:33:00.528	$GPGGA,143301,2527.1117,N,08002.6245,W,1,8,1.7,15,M,,M,,*55
06/11/2014	14:33:01.504	$GPGGA,143302,2527.1109,N,08002.6239,W,1,8,1.5,15,M,,M,,*50
06/11/2014	14:33:02.550	$GPGGA,143303,2527.1102,N,08002.6232,W,1,8,1.7,15,M,,M,,*53
06/11/2014	14:33:03.545	$GPGGA,143304,2527.1093,N,08002.6226,W,1,8,1.7,15,M,,M,,*58
06/11/2014	14:33:04.552	$GPGGA,143305,2527.1085,N,08002.6220,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	14:33:05.536	$GPGGA,143306,2527.1077,N,08002.6213,W,1,9,1.5,15,M,,M,,*55
06/11/2014	14:33:06.564	$GPGGA,143307,2527.1070,N,08002.6208,W,1,8,1.6,15,M,,M,,*5B
06/11/2014	14:33:07.558	$GPGGA,143308,2527.1062,N,08002.6203,W,1,8,1.5,15,M,,M,,*5F
06/11/2014	14:33:08.534	$GPGGA,143309,2527.1053,N,08002.6198,W,1,8,1.7,15,M,,M,,*5F
06/11/2014	14:33:09.549	$GPGGA,143310,2527.1046,N,08002.6193,W,1,8,1.7,15,M,,M,,*58
06/11/2014	14:33:10.575	$GPGGA,143311,2527.1038,N,08002.6187,W,1,8,1.7,15,M,,M,,*55
06/11/2014	14:33:11.561	$GPGGA,143312,2527.1030,N,08002.6180,W,1,8,1.7,15,M,,M,,*59
06/11/2014	14:33:12.567	$GPGGA,143313,2527.1023,N,08002.6175,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:33:13.653	$GPGGA,143314,2527.1015,N,08002.6169,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	14:33:14.558	$GPGGA,143315,2527.1008,N,08002.6162,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	14:33:15.584	$GPGGA,143316,2527.1001,N,08002.6156,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:33:16.662	$GPGGA,143317,2527.0993,N,08002.6151,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:33:17.586	$GPGGA,143318,2527.0985,N,08002.6144,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	14:33:18.712	$GPGGA,143319,2527.0979,N,08002.6138,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:33:19.767	$GPGGA,143320,2527.0970,N,08002.6131,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	14:33:20.703	$GPGGA,143321,2527.0962,N,08002.6125,W,1,9,1.5,15,M,,M,,*5A
06/11/2014	14:33:21.588	$GPGGA,143322,2527.0954,N,08002.6119,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:33:22.604	$GPGGA,143323,2527.0947,N,08002.6112,W,1,9,1.5,15,M,,M,,*5B
06/11/2014	14:33:23.700	$GPGGA,143324,2527.0939,N,08002.6106,W,1,9,1.5,15,M,,M,,*50
06/11/2014	14:33:24.604	$GPGGA,143325,2527.0932,N,08002.6100,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	14:33:25.609	$GPGGA,143326,2527.0925,N,08002.6093,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:33:26.724	$GPGGA,143327,2527.0916,N,08002.6086,W,1,9,1.5,15,M,,M,,*57
06/11/2014	14:33:27.790	$GPGGA,143328,2527.0908,N,08002.6080,W,1,9,1.5,15,M,,M,,*51
06/11/2014	14:33:28.754	$GPGGA,143329,2527.0900,N,08002.6074,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:33:29.700	$GPGGA,143330,2527.0892,N,08002.6067,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:33:30.764	$GPGGA,143331,2527.0885,N,08002.6060,W,1,9,1.5,15,M,,M,,*53
06/11/2014	14:33:31.729	$GPGGA,143332,2527.0878,N,08002.6053,W,1,9,1.5,15,M,,M,,*52
06/11/2014	14:33:32.765	$GPGGA,143333,2527.0869,N,08002.6046,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:33:33.789	$GPGGA,143334,2527.0862,N,08002.6039,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:33:34.774	$GPGGA,143335,2527.0853,N,08002.6033,W,1,9,1.5,16,M,,M,,*59
06/11/2014	14:33:35.738	$GPGGA,143336,2527.0846,N,08002.6026,W,1,9,1.5,16,M,,M,,*5A
06/11/2014	14:33:36.793	$GPGGA,143337,2527.0837,N,08002.6018,W,1,9,1.5,16,M,,M,,*50
06/11/2014	14:33:37.797	$GPGGA,143338,2527.0831,N,08002.6012,W,1,9,1.5,16,M,,M,,*53
06/11/2014	14:33:38.782	$GPGGA,143339,2527.0822,N,08002.6005,W,1,9,1.5,16,M,,M,,*56
06/11/2014	14:33:39.817	$GPGGA,143340,2527.0815,N,08002.5998,W,1,9,1.5,16,M,,M,,*52
06/11/2014	14:33:40.782	$GPGGA,143341,2527.0808,N,08002.5992,W,1,9,1.5,16,M,,M,,*55
06/11/2014	14:33:41.737	$GPGGA,143342,2527.0800,N,08002.5985,W,1,9,1.5,16,M,,M,,*58
06/11/2014	14:33:42.772	$GPGGA,143343,2527.0793,N,08002.5978,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	14:33:43.827	$GPGGA,143344,2527.0785,N,08002.5972,W,1,9,1.5,16,M,,M,,*54
06/11/2014	14:33:44.464	$GPGGA,143345,2527.0777,N,08002.5965,W,1,9,1.5,16,M,,M,,*5E
