Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	04:36:31.540	$GPGGA,043632,2503.5683,N,08025.0636,W,1,9,1.8,13,M,,M,,*52
06/04/2014	04:36:32.573	$GPGGA,043633,2503.5668,N,08025.0648,W,1,8,1.9,13,M,,M,,*5F
06/04/2014	04:36:33.535	$GPGGA,043634,2503.5655,N,08025.0661,W,1,8,1.8,13,M,,M,,*5C
06/04/2014	04:36:34.518	$GPGGA,043635,2503.5641,N,08025.0675,W,1,9,1.8,13,M,,M,,*5C
06/04/2014	04:36:35.530	$GPGGA,043636,2503.5629,N,08025.0687,W,1,9,1.8,13,M,,M,,*5C
06/04/2014	04:36:36.623	$GPGGA,043637,2503.5614,N,08025.0701,W,1,9,1.8,13,M,,M,,*5C
06/04/2014	04:36:37.535	$GPGGA,043638,2503.5601,N,08025.0713,W,1,9,1.8,13,M,,M,,*54
06/04/2014	04:36:38.658	$GPGGA,043639,2503.5589,N,08025.0726,W,1,9,1.8,13,M,,M,,*50
06/04/2014	04:36:39.651	$GPGGA,043640,2503.5574,N,08025.0740,W,1,9,1.8,13,M,,M,,*5C
06/04/2014	04:36:40.643	$GPGGA,043641,2503.5561,N,08025.0752,W,1,9,1.8,13,M,,M,,*5A
06/04/2014	04:36:41.536	$GPGGA,043642,2503.5547,N,08025.0766,W,1,9,1.8,13,M,,M,,*5A
06/04/2014	04:36:42.648	$GPGGA,043643,2503.5533,N,08025.0778,W,1,9,1.8,13,M,,M,,*57
06/04/2014	04:36:43.540	$GPGGA,043644,2503.5520,N,08025.0791,W,1,9,1.8,13,M,,M,,*55
06/04/2014	04:36:44.662	$GPGGA,043645,2503.5507,N,08025.0803,W,1,9,1.8,13,M,,M,,*55
06/04/2014	04:36:45.625	$GPGGA,043646,2503.5495,N,08025.0816,W,1,9,1.8,13,M,,M,,*58
06/04/2014	04:36:46.697	$GPGGA,043647,2503.5481,N,08025.0829,W,1,9,1.8,13,M,,M,,*50
06/04/2014	04:36:47.650	$GPGGA,043648,2503.5467,N,08025.0842,W,1,9,1.8,13,M,,M,,*5A
06/04/2014	04:36:48.552	$GPGGA,043649,2503.5454,N,08025.0856,W,1,9,1.8,13,M,,M,,*5E
06/04/2014	04:36:49.635	$GPGGA,043650,2503.5441,N,08025.0867,W,1,9,1.8,13,M,,M,,*50
06/04/2014	04:36:50.667	$GPGGA,043651,2503.5427,N,08025.0881,W,1,9,1.8,13,M,,M,,*59
06/04/2014	04:36:51.650	$GPGGA,043652,2503.5414,N,08025.0893,W,1,9,1.8,13,M,,M,,*59
06/04/2014	04:36:52.675	$GPGGA,043653,2503.5401,N,08025.0907,W,1,9,1.8,13,M,,M,,*50
06/04/2014	04:36:53.655	$GPGGA,043654,2503.5387,N,08025.0919,W,1,9,1.9,13,M,,M,,*50
06/04/2014	04:36:54.657	$GPGGA,043655,2503.5373,N,08025.0932,W,1,8,1.8,12,M,,M,,*52
06/04/2014	04:36:55.660	$GPGGA,043656,2503.5359,N,08025.0943,W,1,8,1.8,12,M,,M,,*5F
06/04/2014	04:36:56.653	$GPGGA,043657,2503.5345,N,08025.0957,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:36:57.635	$GPGGA,043658,2503.5331,N,08025.0968,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:36:58.657	$GPGGA,043659,2503.5318,N,08025.0982,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:36:59.660	$GPGGA,043700,2503.5304,N,08025.0994,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:37:00.662	$GPGGA,043701,2503.5291,N,08025.1008,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:37:01.645	$GPGGA,043702,2503.5277,N,08025.1020,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:37:02.657	$GPGGA,043703,2503.5264,N,08025.1033,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:37:03.659	$GPGGA,043704,2503.5250,N,08025.1046,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:37:04.661	$GPGGA,043705,2503.5236,N,08025.1059,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:37:05.644	$GPGGA,043706,2503.5224,N,08025.1073,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:37:06.636	$GPGGA,043707,2503.5210,N,08025.1085,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:37:07.659	$GPGGA,043708,2503.5196,N,08025.1098,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:37:08.651	$GPGGA,043709,2503.5183,N,08025.1111,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:37:09.644	$GPGGA,043710,2503.5170,N,08025.1124,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:37:10.676	$GPGGA,043711,2503.5155,N,08025.1136,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:37:11.649	$GPGGA,043712,2503.5142,N,08025.1149,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:37:12.651	$GPGGA,043713,2503.5130,N,08025.1163,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:37:13.664	$GPGGA,043714,2503.5116,N,08025.1175,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:37:14.666	$GPGGA,043715,2503.5102,N,08025.1189,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:37:15.669	$GPGGA,043716,2503.5089,N,08025.1203,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:37:16.681	$GPGGA,043717,2503.5076,N,08025.1215,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:37:17.653	$GPGGA,043718,2503.5063,N,08025.1228,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:37:18.666	$GPGGA,043719,2503.5051,N,08025.1241,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:37:19.658	$GPGGA,043720,2503.5037,N,08025.1254,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:37:20.680	$GPGGA,043721,2503.5024,N,08025.1268,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:37:21.662	$GPGGA,043722,2503.5011,N,08025.1280,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:37:22.645	$GPGGA,043723,2503.4997,N,08025.1293,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:37:23.678	$GPGGA,043724,2503.4984,N,08025.1306,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:37:24.640	$GPGGA,043725,2503.4971,N,08025.1319,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:37:25.662	$GPGGA,043726,2503.4957,N,08025.1333,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:37:26.675	$GPGGA,043727,2503.4944,N,08025.1345,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:37:27.677	$GPGGA,043728,2503.4930,N,08025.1359,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:37:28.780	$GPGGA,043729,2503.4917,N,08025.1371,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:37:29.672	$GPGGA,043730,2503.4904,N,08025.1384,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:37:30.745	$GPGGA,043731,2503.4892,N,08025.1398,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:37:31.518	$GPGGA,043732,2503.4877,N,08025.1410,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:37:32.601	$GPGGA,043733,2503.4863,N,08025.1423,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:37:33.604	$GPGGA,043734,2503.4850,N,08025.1436,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:37:34.606	$GPGGA,043735,2503.4836,N,08025.1449,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:37:35.619	$GPGGA,043736,2503.4823,N,08025.1461,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:37:36.611	$GPGGA,043737,2503.4809,N,08025.1474,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:37:37.603	$GPGGA,043738,2503.4796,N,08025.1486,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:37:38.635	$GPGGA,043739,2503.4782,N,08025.1499,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:37:39.618	$GPGGA,043740,2503.4769,N,08025.1511,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:37:40.520	$GPGGA,043741,2503.4755,N,08025.1525,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:37:41.613	$GPGGA,043742,2503.4741,N,08025.1536,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:37:42.625	$GPGGA,043743,2503.4727,N,08025.1550,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:37:43.618	$GPGGA,043744,2503.4713,N,08025.1562,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:37:44.630	$GPGGA,043745,2503.4700,N,08025.1575,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:37:45.603	$GPGGA,043746,2503.4686,N,08025.1587,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:37:46.635	$GPGGA,043747,2503.4673,N,08025.1600,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:37:47.628	$GPGGA,043748,2503.4659,N,08025.1613,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:37:48.630	$GPGGA,043749,2503.4646,N,08025.1626,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:37:49.603	$GPGGA,043750,2503.4632,N,08025.1638,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:37:50.626	$GPGGA,043751,2503.4618,N,08025.1651,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:37:51.628	$GPGGA,043752,2503.4604,N,08025.1665,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:37:52.610	$GPGGA,043753,2503.4592,N,08025.1677,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:37:53.613	$GPGGA,043754,2503.4578,N,08025.1691,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:37:54.644	$GPGGA,043755,2503.4564,N,08025.1703,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:37:55.617	$GPGGA,043756,2503.4552,N,08025.1717,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:37:56.609	$GPGGA,043757,2503.4538,N,08025.1730,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:37:57.611	$GPGGA,043758,2503.4524,N,08025.1743,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:37:58.614	$GPGGA,043759,2503.4511,N,08025.1756,W,1,9,1.8,12,M,,M,,*50
06/04/2014	04:37:59.657	$GPGGA,043800,2503.4498,N,08025.1770,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:38:00.619	$GPGGA,043801,2503.4485,N,08025.1783,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:38:01.622	$GPGGA,043802,2503.4473,N,08025.1796,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:38:02.604	$GPGGA,043803,2503.4459,N,08025.1810,W,1,9,1.8,12,M,,M,,*50
06/04/2014	04:38:03.627	$GPGGA,043804,2503.4446,N,08025.1822,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:38:04.619	$GPGGA,043805,2503.4433,N,08025.1835,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:38:05.611	$GPGGA,043806,2503.4419,N,08025.1848,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:38:06.744	$GPGGA,043807,2503.4406,N,08025.1862,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:38:07.626	$GPGGA,043808,2503.4393,N,08025.1875,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:38:08.609	$GPGGA,043809,2503.4380,N,08025.1889,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:38:09.622	$GPGGA,043810,2503.4368,N,08025.1901,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:38:10.614	$GPGGA,043811,2503.4353,N,08025.1915,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:38:11.636	$GPGGA,043812,2503.4340,N,08025.1927,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:38:12.618	$GPGGA,043813,2503.4328,N,08025.1940,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:38:13.620	$GPGGA,043814,2503.4314,N,08025.1952,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:38:14.753	$GPGGA,043815,2503.4301,N,08025.1965,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:38:15.637	$GPGGA,043816,2503.4288,N,08025.1978,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:38:16.618	$GPGGA,043817,2503.4274,N,08025.1991,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:38:17.731	$GPGGA,043818,2503.4261,N,08025.2005,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:38:18.753	$GPGGA,043819,2503.4247,N,08025.2017,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:38:19.645	$GPGGA,043820,2503.4234,N,08025.2030,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:38:20.628	$GPGGA,043821,2503.4221,N,08025.2043,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:38:21.731	$GPGGA,043822,2503.4209,N,08025.2056,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:38:22.723	$GPGGA,043823,2503.4194,N,08025.2070,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:38:23.645	$GPGGA,043824,2503.4181,N,08025.2082,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:38:24.718	$GPGGA,043825,2503.4169,N,08025.2095,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:38:25.731	$GPGGA,043826,2503.4155,N,08025.2108,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:38:26.723	$GPGGA,043827,2503.4141,N,08025.2121,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:38:27.736	$GPGGA,043828,2503.4127,N,08025.2133,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:38:28.718	$GPGGA,043829,2503.4115,N,08025.2146,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:38:29.720	$GPGGA,043830,2503.4100,N,08025.2160,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:38:30.742	$GPGGA,043831,2503.4087,N,08025.2172,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:38:31.597	$GPGGA,043832,2503.4073,N,08025.2186,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:38:32.599	$GPGGA,043833,2503.4061,N,08025.2197,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:38:33.582	$GPGGA,043834,2503.4046,N,08025.2211,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:38:34.564	$GPGGA,043835,2503.4032,N,08025.2223,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:38:35.597	$GPGGA,043836,2503.4019,N,08025.2236,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:38:36.579	$GPGGA,043837,2503.4005,N,08025.2248,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:38:37.572	$GPGGA,043838,2503.3992,N,08025.2261,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:38:38.604	$GPGGA,043839,2503.3978,N,08025.2273,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:38:39.597	$GPGGA,043840,2503.3964,N,08025.2287,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:38:40.619	$GPGGA,043841,2503.3950,N,08025.2298,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:38:41.582	$GPGGA,043842,2503.3936,N,08025.2312,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:38:42.574	$GPGGA,043843,2503.3923,N,08025.2324,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:38:43.597	$GPGGA,043844,2503.3909,N,08025.2337,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:38:44.599	$GPGGA,043845,2503.3895,N,08025.2349,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:38:45.592	$GPGGA,043846,2503.3882,N,08025.2361,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:38:46.604	$GPGGA,043847,2503.3869,N,08025.2374,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:38:49.032	$GPGGA,043849,2503.3841,N,08025.2399,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:38:49.590	$GPGGA,043850,2503.3828,N,08025.2411,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:38:50.583	$GPGGA,043851,2503.3815,N,08025.2424,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:38:51.616	$GPGGA,043852,2503.3801,N,08025.2436,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:38:52.598	$GPGGA,043853,2503.3788,N,08025.2449,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:38:53.581	$GPGGA,043854,2503.3774,N,08025.2462,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:38:54.583	$GPGGA,043855,2503.3761,N,08025.2475,W,1,9,1.8,12,M,,M,,*50
06/04/2014	04:38:55.716	$GPGGA,043856,2503.3747,N,08025.2487,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:38:56.628	$GPGGA,043857,2503.3734,N,08025.2500,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:38:57.580	$GPGGA,043858,2503.3721,N,08025.2514,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:38:58.583	$GPGGA,043859,2503.3707,N,08025.2525,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:38:59.615	$GPGGA,043900,2503.3694,N,08025.2538,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:39:00.588	$GPGGA,043901,2503.3681,N,08025.2551,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:39:01.601	$GPGGA,043902,2503.3667,N,08025.2565,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:39:02.694	$GPGGA,043903,2503.3654,N,08025.2577,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:39:03.605	$GPGGA,043904,2503.3642,N,08025.2590,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:39:04.697	$GPGGA,043905,2503.3627,N,08025.2602,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:39:05.589	$GPGGA,043906,2503.3614,N,08025.2616,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:39:06.582	$GPGGA,043907,2503.3602,N,08025.2630,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:39:07.614	$GPGGA,043908,2503.3588,N,08025.2642,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:39:08.597	$GPGGA,043909,2503.3575,N,08025.2655,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:39:09.589	$GPGGA,043910,2503.3562,N,08025.2670,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:39:10.592	$GPGGA,043911,2503.3549,N,08025.2682,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:39:11.725	$GPGGA,043912,2503.3537,N,08025.2695,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:39:12.707	$GPGGA,043913,2503.3523,N,08025.2709,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:39:13.700	$GPGGA,043914,2503.3509,N,08025.2721,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:39:14.702	$GPGGA,043915,2503.3497,N,08025.2735,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:39:15.725	$GPGGA,043916,2503.3483,N,08025.2747,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:39:16.807	$GPGGA,043917,2503.3470,N,08025.2760,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:39:17.690	$GPGGA,043918,2503.3457,N,08025.2775,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:39:18.712	$GPGGA,043919,2503.3444,N,08025.2787,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:39:19.715	$GPGGA,043920,2503.3432,N,08025.2800,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:39:20.687	$GPGGA,043921,2503.3418,N,08025.2814,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:39:21.710	$GPGGA,043922,2503.3405,N,08025.2826,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:39:22.721	$GPGGA,043923,2503.3392,N,08025.2840,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:39:23.714	$GPGGA,043924,2503.3379,N,08025.2852,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:39:24.716	$GPGGA,043925,2503.3367,N,08025.2865,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:39:25.689	$GPGGA,043926,2503.3353,N,08025.2879,W,1,9,1.8,12,M,,M,,*50
06/04/2014	04:39:26.731	$GPGGA,043927,2503.3340,N,08025.2892,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:39:27.714	$GPGGA,043928,2503.3326,N,08025.2905,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:39:28.696	$GPGGA,043929,2503.3313,N,08025.2917,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:39:29.699	$GPGGA,043930,2503.3300,N,08025.2930,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:39:30.721	$GPGGA,043931,2503.3286,N,08025.2944,W,1,9,1.8,12,M,,M,,*50
06/04/2014	04:39:31.576	$GPGGA,043932,2503.3273,N,08025.2956,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:39:32.588	$GPGGA,043933,2503.3260,N,08025.2970,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:39:33.550	$GPGGA,043934,2503.3246,N,08025.2982,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:39:34.543	$GPGGA,043935,2503.3232,N,08025.2995,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:39:35.576	$GPGGA,043936,2503.3219,N,08025.3007,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:39:36.568	$GPGGA,043937,2503.3205,N,08025.3020,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:39:37.560	$GPGGA,043938,2503.3192,N,08025.3032,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:39:38.563	$GPGGA,043939,2503.3178,N,08025.3046,W,1,9,1.8,12,M,,M,,*50
06/04/2014	04:39:39.575	$GPGGA,043940,2503.3165,N,08025.3057,W,1,9,1.8,12,M,,M,,*52
06/04/2014	04:39:40.597	$GPGGA,043941,2503.3151,N,08025.3071,W,1,9,1.8,12,M,,M,,*50
06/04/2014	04:39:41.569	$GPGGA,043942,2503.3138,N,08025.3083,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:39:42.592	$GPGGA,043943,2503.3125,N,08025.3096,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:39:43.745	$GPGGA,043944,2503.3111,N,08025.3108,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:39:44.577	$GPGGA,043945,2503.3097,N,08025.3121,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:39:45.570	$GPGGA,043946,2503.3083,N,08025.3133,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:39:46.702	$GPGGA,043947,2503.3071,N,08025.3147,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:39:47.584	$GPGGA,043948,2503.3056,N,08025.3159,W,1,9,1.8,12,M,,M,,*54
06/04/2014	04:39:48.577	$GPGGA,043949,2503.3042,N,08025.3172,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:39:49.549	$GPGGA,043950,2503.3029,N,08025.3184,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:39:50.562	$GPGGA,043951,2503.3015,N,08025.3197,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:39:51.755	$GPGGA,043952,2503.3002,N,08025.3209,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:39:52.583	$GPGGA,043953,2503.2988,N,08025.3223,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:39:53.650	$GPGGA,043954,2503.2975,N,08025.3235,W,1,9,1.8,12,M,,M,,*59
06/04/2014	04:39:54.563	$GPGGA,043955,2503.2961,N,08025.3248,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:39:55.735	$GPGGA,043956,2503.2948,N,08025.3260,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:39:56.557	$GPGGA,043957,2503.2934,N,08025.3273,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:39:57.659	$GPGGA,043958,2503.2920,N,08025.3285,W,1,9,1.8,12,M,,M,,*5E
06/04/2014	04:39:58.571	$GPGGA,043959,2503.2907,N,08025.3298,W,1,9,1.8,12,M,,M,,*56
06/04/2014	04:39:59.674	$GPGGA,044000,2503.2894,N,08025.3311,W,1,9,1.8,12,M,,M,,*5F
06/04/2014	04:40:00.746	$GPGGA,044001,2503.2879,N,08025.3324,W,1,9,1.8,12,M,,M,,*5B
06/04/2014	04:40:01.568	$GPGGA,044002,2503.2867,N,08025.3338,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:40:02.691	$GPGGA,044003,2503.2854,N,08025.3350,W,1,9,1.8,12,M,,M,,*55
06/04/2014	04:40:03.744	$GPGGA,044004,2503.2840,N,08025.3363,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:40:04.586	$GPGGA,044005,2503.2827,N,08025.3376,W,1,9,1.8,12,M,,M,,*53
06/04/2014	04:40:05.739	$GPGGA,044006,2503.2813,N,08025.3389,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:40:06.751	$GPGGA,044007,2503.2800,N,08025.3403,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:40:07.744	$GPGGA,044008,2503.2786,N,08025.3415,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:40:08.726	$GPGGA,044009,2503.2773,N,08025.3428,W,1,9,1.8,12,M,,M,,*5D
06/04/2014	04:40:09.739	$GPGGA,044010,2503.2760,N,08025.3441,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:40:10.711	$GPGGA,044011,2503.2747,N,08025.3454,W,1,9,1.8,12,M,,M,,*58
06/04/2014	04:40:11.794	$GPGGA,044012,2503.2735,N,08025.3468,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:40:12.696	$GPGGA,044013,2503.2721,N,08025.3482,W,1,9,1.8,12,M,,M,,*51
06/04/2014	04:40:13.735	$GPGGA,044014,2503.2708,N,08025.3494,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:40:14.720	$GPGGA,044015,2503.2695,N,08025.3508,W,1,9,1.8,12,M,,M,,*5A
06/04/2014	04:40:15.733	$GPGGA,044016,2503.2682,N,08025.3522,W,1,9,1.8,12,M,,M,,*57
06/04/2014	04:40:16.825	$GPGGA,044017,2503.2670,N,08025.3534,W,1,9,1.8,12,M,,M,,*5C
06/04/2014	04:40:17.738	$GPGGA,044018,2503.2656,N,08025.3548,W,1,9,1.8,12,M,,M,,*5C
