Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/05/2014	14:51:41.557	$GPGGA,145142,2420.6673,N,08125.7444,W,1,9,1.6,17,M,,M,,*52
06/05/2014	14:51:42.571	$GPGGA,145143,2420.6669,N,08125.7437,W,1,8,1.6,17,M,,M,,*5D
06/05/2014	14:51:43.564	$GPGGA,145144,2420.6662,N,08125.7432,W,1,8,1.5,17,M,,M,,*57
06/05/2014	14:51:44.568	$GPGGA,145145,2420.6657,N,08125.7426,W,1,9,1.5,17,M,,M,,*54
06/05/2014	14:51:45.561	$GPGGA,145146,2420.6652,N,08125.7417,W,1,9,1.5,17,M,,M,,*50
06/05/2014	14:51:46.555	$GPGGA,145147,2420.6647,N,08125.7409,W,1,9,1.5,17,M,,M,,*5A
06/05/2014	14:51:47.568	$GPGGA,145148,2420.6641,N,08125.7405,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	14:51:48.562	$GPGGA,145149,2420.6635,N,08125.7399,W,1,8,1.6,17,M,,M,,*5D
06/05/2014	14:51:49.569	$GPGGA,145150,2420.6630,N,08125.7390,W,1,8,1.5,17,M,,M,,*5A
06/05/2014	14:51:50.589	$GPGGA,145151,2420.6626,N,08125.7382,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	14:51:51.580	$GPGGA,145152,2420.6620,N,08125.7377,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	14:51:52.565	$GPGGA,145153,2420.6613,N,08125.7371,W,1,7,2.2,18,M,,M,,*53
06/05/2014	14:51:53.579	$GPGGA,145154,2420.6608,N,08125.7363,W,1,7,1.6,18,M,,M,,*5A
06/05/2014	14:51:54.563	$GPGGA,145155,2420.6604,N,08125.7356,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:51:55.586	$GPGGA,145156,2420.6599,N,08125.7350,W,1,9,1.6,18,M,,M,,*5D
06/05/2014	14:51:56.600	$GPGGA,145157,2420.6594,N,08125.7343,W,1,8,1.6,18,M,,M,,*52
06/05/2014	14:51:57.573	$GPGGA,145158,2420.6590,N,08125.7335,W,1,8,1.5,18,M,,M,,*5B
06/05/2014	14:51:58.597	$GPGGA,145159,2420.6586,N,08125.7328,W,1,8,1.6,18,M,,M,,*52
06/05/2014	14:51:59.601	$GPGGA,145200,2420.6581,N,08125.7322,W,1,8,1.5,18,M,,M,,*53
06/05/2014	14:52:00.574	$GPGGA,145201,2420.6576,N,08125.7315,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:52:01.578	$GPGGA,145202,2420.6573,N,08125.7308,W,1,9,1.7,18,M,,M,,*57
06/05/2014	14:52:02.591	$GPGGA,145203,2420.6568,N,08125.7300,W,1,9,1.5,18,M,,M,,*56
06/05/2014	14:52:03.585	$GPGGA,145204,2420.6561,N,08125.7295,W,1,9,1.6,19,M,,M,,*57
06/05/2014	14:52:04.589	$GPGGA,145205,2420.6555,N,08125.7289,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	14:52:05.592	$GPGGA,145206,2420.6550,N,08125.7280,W,1,8,1.6,19,M,,M,,*52
06/05/2014	14:52:06.616	$GPGGA,145207,2420.6544,N,08125.7273,W,1,8,1.6,19,M,,M,,*5A
06/05/2014	14:52:07.721	$GPGGA,145208,2420.6539,N,08125.7269,W,1,8,1.6,19,M,,M,,*54
06/05/2014	14:52:08.713	$GPGGA,145209,2420.6532,N,08125.7263,W,1,8,1.6,19,M,,M,,*54
06/05/2014	14:52:09.596	$GPGGA,145210,2420.6527,N,08125.7254,W,1,8,1.6,19,M,,M,,*5C
06/05/2014	14:52:10.610	$GPGGA,145211,2420.6521,N,08125.7247,W,1,8,1.6,19,M,,M,,*59
06/05/2014	14:52:11.604	$GPGGA,145212,2420.6515,N,08125.7243,W,1,8,1.6,19,M,,M,,*59
06/05/2014	14:52:12.606	$GPGGA,145213,2420.6510,N,08125.7237,W,1,8,1.6,19,M,,M,,*5E
06/05/2014	14:52:13.600	$GPGGA,145214,2420.6507,N,08125.7230,W,1,8,1.7,19,M,,M,,*59
06/05/2014	14:52:14.734	$GPGGA,145215,2420.6501,N,08125.7224,W,1,9,1.5,19,M,,M,,*58
06/05/2014	14:52:15.627	$GPGGA,145216,2420.6496,N,08125.7218,W,1,9,1.7,19,M,,M,,*59
06/05/2014	14:52:16.701	$GPGGA,145217,2420.6490,N,08125.7212,W,1,9,1.5,19,M,,M,,*56
06/05/2014	14:52:17.695	$GPGGA,145218,2420.6485,N,08125.7207,W,1,9,1.5,19,M,,M,,*59
06/05/2014	14:52:18.718	$GPGGA,145219,2420.6478,N,08125.7202,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	14:52:19.621	$GPGGA,145220,2420.6474,N,08125.7194,W,1,8,1.6,19,M,,M,,*57
06/05/2014	14:52:20.715	$GPGGA,145221,2420.6468,N,08125.7189,W,1,8,1.6,20,M,,M,,*5D
06/05/2014	14:52:21.719	$GPGGA,145222,2420.6461,N,08125.7183,W,1,8,1.5,20,M,,M,,*5E
06/05/2014	14:52:22.713	$GPGGA,145223,2420.6456,N,08125.7177,W,1,9,1.5,20,M,,M,,*51
06/05/2014	14:52:23.716	$GPGGA,145224,2420.6451,N,08125.7172,W,1,9,1.5,20,M,,M,,*54
06/05/2014	14:52:24.740	$GPGGA,145225,2420.6446,N,08125.7166,W,1,9,1.5,20,M,,M,,*56
06/05/2014	14:52:25.723	$GPGGA,145226,2420.6440,N,08125.7160,W,1,9,1.5,20,M,,M,,*55
06/05/2014	14:52:26.737	$GPGGA,145227,2420.6433,N,08125.7154,W,1,9,1.5,20,M,,M,,*57
06/05/2014	14:52:27.730	$GPGGA,145228,2420.6427,N,08125.7148,W,1,9,1.5,20,M,,M,,*50
06/05/2014	14:52:28.733	$GPGGA,145229,2420.6422,N,08125.7143,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	14:52:29.717	$GPGGA,145230,2420.6415,N,08125.7138,W,1,9,1.5,20,M,,M,,*5F
06/05/2014	14:52:30.730	$GPGGA,145231,2420.6409,N,08125.7131,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	14:52:31.724	$GPGGA,145232,2420.6403,N,08125.7125,W,1,9,1.5,20,M,,M,,*56
06/05/2014	14:52:32.717	$GPGGA,145233,2420.6398,N,08125.7121,W,1,9,1.5,20,M,,M,,*56
06/05/2014	14:52:33.731	$GPGGA,145234,2420.6391,N,08125.7114,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	14:52:34.515	$GPGGA,145235,2420.6385,N,08125.7107,W,1,9,1.5,19,M,,M,,*52
06/05/2014	14:52:35.525	$GPGGA,145236,2420.6380,N,08125.7101,W,1,9,1.6,19,M,,M,,*51
06/05/2014	14:52:36.519	$GPGGA,145237,2420.6374,N,08125.7096,W,1,9,1.5,19,M,,M,,*57
06/05/2014	14:52:37.523	$GPGGA,145238,2420.6369,N,08125.7090,W,1,9,1.5,19,M,,M,,*52
06/05/2014	14:52:38.527	$GPGGA,145239,2420.6363,N,08125.7084,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	14:52:39.550	$GPGGA,145240,2420.6357,N,08125.7079,W,1,9,1.5,19,M,,M,,*57
06/05/2014	14:52:40.536	$GPGGA,145241,2420.6351,N,08125.7074,W,1,9,1.5,19,M,,M,,*5D
06/05/2014	14:52:41.537	$GPGGA,145242,2420.6345,N,08125.7066,W,1,9,1.5,19,M,,M,,*58
06/05/2014	14:52:42.560	$GPGGA,145243,2420.6340,N,08125.7060,W,1,8,1.6,19,M,,M,,*58
06/05/2014	14:52:43.555	$GPGGA,145244,2420.6334,N,08125.7056,W,1,8,1.6,19,M,,M,,*59
06/05/2014	14:52:44.647	$GPGGA,145245,2420.6328,N,08125.7051,W,1,9,1.5,19,M,,M,,*50
06/05/2014	14:52:45.530	$GPGGA,145246,2420.6322,N,08125.7045,W,1,9,1.5,19,M,,M,,*5C
06/05/2014	14:52:46.524	$GPGGA,145247,2420.6317,N,08125.7039,W,1,9,1.5,19,M,,M,,*50
06/05/2014	14:52:47.668	$GPGGA,145248,2420.6310,N,08125.7034,W,1,9,1.5,19,M,,M,,*55
06/05/2014	14:52:48.551	$GPGGA,145249,2420.6305,N,08125.7030,W,1,9,1.5,18,M,,M,,*55
06/05/2014	14:52:49.535	$GPGGA,145250,2420.6299,N,08125.7024,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:52:50.638	$GPGGA,145251,2420.6293,N,08125.7018,W,1,9,1.5,18,M,,M,,*58
06/05/2014	14:52:51.562	$GPGGA,145252,2420.6288,N,08125.7014,W,1,9,1.5,18,M,,M,,*5D
06/05/2014	14:52:52.545	$GPGGA,145253,2420.6283,N,08125.7009,W,1,9,1.5,18,M,,M,,*5B
06/05/2014	14:52:53.649	$GPGGA,145254,2420.6275,N,08125.7003,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:52:54.563	$GPGGA,145255,2420.6270,N,08125.6996,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:52:55.576	$GPGGA,145256,2420.6263,N,08125.6991,W,1,9,1.5,18,M,,M,,*59
06/05/2014	14:52:56.560	$GPGGA,145257,2420.6257,N,08125.6986,W,1,9,1.5,18,M,,M,,*59
06/05/2014	14:52:57.563	$GPGGA,145258,2420.6250,N,08125.6980,W,1,9,1.5,18,M,,M,,*57
06/05/2014	14:52:58.547	$GPGGA,145259,2420.6244,N,08125.6973,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:52:59.702	$GPGGA,145300,2420.6237,N,08125.6968,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:53:00.685	$GPGGA,145301,2420.6230,N,08125.6962,W,1,9,1.5,18,M,,M,,*50
06/05/2014	14:53:01.569	$GPGGA,145302,2420.6223,N,08125.6956,W,1,9,1.5,18,M,,M,,*56
06/05/2014	14:53:02.661	$GPGGA,145303,2420.6216,N,08125.6949,W,1,9,1.5,17,M,,M,,*50
06/05/2014	14:53:03.674	$GPGGA,145304,2420.6209,N,08125.6943,W,1,9,1.5,17,M,,M,,*53
06/05/2014	14:53:04.678	$GPGGA,145305,2420.6203,N,08125.6938,W,1,9,1.5,17,M,,M,,*54
06/05/2014	14:53:05.661	$GPGGA,145306,2420.6196,N,08125.6931,W,1,9,1.5,17,M,,M,,*51
06/05/2014	14:53:06.668	$GPGGA,145307,2420.6189,N,08125.6925,W,1,9,1.5,17,M,,M,,*5B
06/05/2014	14:53:07.704	$GPGGA,145308,2420.6180,N,08125.6920,W,1,9,1.5,17,M,,M,,*58
06/05/2014	14:53:08.730	$GPGGA,145309,2420.6175,N,08125.6914,W,1,8,1.6,17,M,,M,,*56
06/05/2014	14:53:09.735	$GPGGA,145310,2420.6167,N,08125.6908,W,1,8,1.5,17,M,,M,,*53
06/05/2014	14:53:10.781	$GPGGA,145311,2420.6160,N,08125.6902,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	14:53:11.797	$GPGGA,145312,2420.6153,N,08125.6897,W,1,9,1.5,17,M,,M,,*50
06/05/2014	14:53:12.802	$GPGGA,145313,2420.6145,N,08125.6891,W,1,9,1.5,17,M,,M,,*50
06/05/2014	14:53:13.838	$GPGGA,145314,2420.6138,N,08125.6885,W,1,9,1.5,17,M,,M,,*58
06/05/2014	14:53:14.843	$GPGGA,145315,2420.6131,N,08125.6880,W,1,9,1.5,17,M,,M,,*55
06/05/2014	14:53:15.900	$GPGGA,145316,2420.6122,N,08125.6874,W,1,9,1.5,17,M,,M,,*5F
06/05/2014	14:53:16.926	$GPGGA,145317,2420.6113,N,08125.6868,W,1,8,1.7,17,M,,M,,*52
06/05/2014	14:53:17.921	$GPGGA,145318,2420.6105,N,08125.6862,W,1,8,1.7,17,M,,M,,*50
06/05/2014	14:53:18.967	$GPGGA,145319,2420.6097,N,08125.6857,W,1,7,1.7,17,M,,M,,*52
06/05/2014	14:53:19.983	$GPGGA,145320,2420.6089,N,08125.6850,W,1,7,1.7,17,M,,M,,*50
06/05/2014	14:53:21.028	$GPGGA,145321,2420.6080,N,08125.6846,W,1,7,2.2,17,M,,M,,*59
06/05/2014	14:53:22.043	$GPGGA,145322,2420.6073,N,08125.6840,W,1,7,2.2,17,M,,M,,*50
06/05/2014	14:53:23.059	$GPGGA,145323,2420.6064,N,08125.6835,W,1,7,2.3,17,M,,M,,*54
06/05/2014	14:53:24.085	$GPGGA,145324,2420.6057,N,08125.6832,W,1,7,2.3,17,M,,M,,*54
06/05/2014	14:53:25.121	$GPGGA,145325,2420.6049,N,08125.6826,W,1,6,2.5,17,M,,M,,*58
06/05/2014	14:53:26.116	$GPGGA,145326,2420.6039,N,08125.6820,W,1,6,2.3,17,M,,M,,*5C
06/05/2014	14:53:27.142	$GPGGA,145327,2420.6030,N,08125.6816,W,1,8,1.7,17,M,,M,,*58
06/05/2014	14:53:28.170	$GPGGA,145328,2420.6022,N,08125.6812,W,1,8,1.7,17,M,,M,,*50
06/05/2014	14:53:29.214	$GPGGA,145329,2420.6014,N,08125.6807,W,1,7,2.3,17,M,,M,,*58
06/05/2014	14:53:30.199	$GPGGA,145330,2420.6005,N,08125.6801,W,1,7,2.3,17,M,,M,,*56
06/05/2014	14:53:31.255	$GPGGA,145331,2420.5997,N,08125.6797,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	14:53:32.312	$GPGGA,145332,2420.5990,N,08125.6793,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	14:53:33.307	$GPGGA,145333,2420.5981,N,08125.6787,W,1,9,1.5,17,M,,M,,*59
06/05/2014	14:53:34.312	$GPGGA,145334,2420.5973,N,08125.6782,W,1,9,1.5,17,M,,M,,*56
06/05/2014	14:53:34.530	$GPGGA,145335,2420.5965,N,08125.6778,W,1,9,1.5,17,M,,M,,*55
06/05/2014	14:53:35.527	$GPGGA,145336,2420.5956,N,08125.6774,W,1,9,1.7,17,M,,M,,*58
06/05/2014	14:53:36.558	$GPGGA,145337,2420.5948,N,08125.6769,W,1,8,1.7,18,M,,M,,*54
06/05/2014	14:53:37.557	$GPGGA,145338,2420.5939,N,08125.6764,W,1,8,1.5,18,M,,M,,*52
06/05/2014	14:53:38.716	$GPGGA,145339,2420.5930,N,08125.6760,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:53:39.629	$GPGGA,145340,2420.5922,N,08125.6756,W,1,9,1.5,18,M,,M,,*57
06/05/2014	14:53:40.655	$GPGGA,145341,2420.5914,N,08125.6752,W,1,9,1.5,18,M,,M,,*57
06/05/2014	14:53:41.670	$GPGGA,145342,2420.5903,N,08125.6748,W,1,9,2.3,18,M,,M,,*5C
06/05/2014	14:53:42.809	$GPGGA,145343,2420.5896,N,08125.6743,W,1,7,1.6,18,M,,M,,*53
06/05/2014	14:53:43.722	$GPGGA,145344,2420.5887,N,08125.6738,W,1,7,1.6,18,M,,M,,*58
06/05/2014	14:53:44.748	$GPGGA,145345,2420.5879,N,08125.6734,W,1,8,1.6,18,M,,M,,*5B
06/05/2014	14:53:45.743	$GPGGA,145346,2420.5871,N,08125.6729,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	14:53:46.779	$GPGGA,145347,2420.5860,N,08125.6725,W,1,8,1.6,19,M,,M,,*50
06/05/2014	14:53:47.825	$GPGGA,145348,2420.5850,N,08125.6722,W,1,8,1.6,19,M,,M,,*5B
06/05/2014	14:53:48.943	$GPGGA,145349,2420.5840,N,08125.6717,W,1,8,1.6,19,M,,M,,*5D
06/05/2014	14:53:49.846	$GPGGA,145350,2420.5831,N,08125.6713,W,1,8,1.6,19,M,,M,,*57
06/05/2014	14:53:50.964	$GPGGA,145351,2420.5824,N,08125.6710,W,1,9,1.5,19,M,,M,,*53
06/05/2014	14:53:52.082	$GPGGA,145352,2420.5813,N,08125.6706,W,1,9,1.5,19,M,,M,,*53
06/05/2014	14:53:53.058	$GPGGA,145353,2420.5802,N,08125.6701,W,1,9,1.5,19,M,,M,,*55
06/05/2014	14:53:54.041	$GPGGA,145354,2420.5792,N,08125.6698,W,1,9,1.5,19,M,,M,,*55
06/05/2014	14:53:55.097	$GPGGA,145355,2420.5782,N,08125.6695,W,1,9,1.5,19,M,,M,,*58
06/05/2014	14:53:56.123	$GPGGA,145356,2420.5773,N,08125.6691,W,1,9,1.5,19,M,,M,,*51
06/05/2014	14:53:57.149	$GPGGA,145357,2420.5762,N,08125.6687,W,1,9,1.5,20,M,,M,,*5D
06/05/2014	14:53:58.133	$GPGGA,145358,2420.5751,N,08125.6684,W,1,9,1.5,20,M,,M,,*51
06/05/2014	14:53:59.169	$GPGGA,145359,2420.5741,N,08125.6681,W,1,9,1.5,20,M,,M,,*54
06/05/2014	14:54:00.205	$GPGGA,145400,2420.5731,N,08125.6676,W,1,9,1.5,20,M,,M,,*50
06/05/2014	14:54:01.231	$GPGGA,145401,2420.5720,N,08125.6674,W,1,9,1.5,20,M,,M,,*53
06/05/2014	14:54:02.237	$GPGGA,145402,2420.5709,N,08125.6671,W,1,9,1.5,20,M,,M,,*5E
06/05/2014	14:54:03.262	$GPGGA,145403,2420.5699,N,08125.6667,W,1,9,1.5,20,M,,M,,*50
06/05/2014	14:54:04.298	$GPGGA,145404,2420.5688,N,08125.6665,W,1,9,2.3,20,M,,M,,*50
06/05/2014	14:54:05.314	$GPGGA,145405,2420.5678,N,08125.6662,W,1,7,1.7,20,M,,M,,*50
06/05/2014	14:54:06.330	$GPGGA,145406,2420.5668,N,08125.6658,W,1,7,1.7,20,M,,M,,*5B
06/05/2014	14:54:07.366	$GPGGA,145407,2420.5658,N,08125.6654,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	14:54:08.391	$GPGGA,145408,2420.5650,N,08125.6653,W,1,8,1.5,20,M,,M,,*58
06/05/2014	14:54:09.428	$GPGGA,145409,2420.5639,N,08125.6650,W,1,9,1.5,20,M,,M,,*54
06/05/2014	14:54:10.433	$GPGGA,145410,2420.5629,N,08125.6645,W,1,9,1.5,20,M,,M,,*59
06/05/2014	14:54:11.469	$GPGGA,145411,2420.5619,N,08125.6644,W,1,9,1.5,20,M,,M,,*5A
06/05/2014	14:54:12.484	$GPGGA,145412,2420.5609,N,08125.6643,W,1,9,1.7,20,M,,M,,*5D
06/05/2014	14:54:13.519	$GPGGA,145413,2420.5600,N,08125.6639,W,1,8,1.7,20,M,,M,,*59
06/05/2014	14:54:14.514	$GPGGA,145414,2420.5589,N,08125.6636,W,1,8,1.7,20,M,,M,,*53
06/05/2014	14:54:15.550	$GPGGA,145415,2420.5579,N,08125.6635,W,1,8,1.5,20,M,,M,,*5C
06/05/2014	14:54:16.586	$GPGGA,145416,2420.5567,N,08125.6633,W,1,8,1.7,20,M,,M,,*54
06/05/2014	14:54:17.623	$GPGGA,145417,2420.5557,N,08125.6631,W,1,8,1.5,20,M,,M,,*56
06/05/2014	14:54:18.618	$GPGGA,145418,2420.5547,N,08125.6629,W,1,8,1.7,20,M,,M,,*53
06/05/2014	14:54:19.643	$GPGGA,145419,2420.5536,N,08125.6627,W,1,8,1.7,20,M,,M,,*5A
06/05/2014	14:54:20.669	$GPGGA,145420,2420.5526,N,08125.6625,W,1,8,1.7,20,M,,M,,*53
06/05/2014	14:54:21.674	$GPGGA,145421,2420.5515,N,08125.6623,W,1,8,1.7,20,M,,M,,*54
06/05/2014	14:54:22.711	$GPGGA,145422,2420.5504,N,08125.6623,W,1,8,1.7,20,M,,M,,*57
06/05/2014	14:54:23.767	$GPGGA,145423,2420.5492,N,08125.6622,W,1,8,2.3,20,M,,M,,*5E
06/05/2014	14:54:24.783	$GPGGA,145424,2420.5481,N,08125.6619,W,1,8,2.3,19,M,,M,,*59
06/05/2014	14:54:25.767	$GPGGA,145425,2420.5470,N,08125.6618,W,1,7,1.7,19,M,,M,,*5F
06/05/2014	14:54:26.816	$GPGGA,145426,2420.5460,N,08125.6620,W,1,7,1.7,19,M,,M,,*56
06/05/2014	14:54:27.860	$GPGGA,145427,2420.5448,N,08125.6618,W,1,8,1.7,19,M,,M,,*59
06/05/2014	14:54:28.886	$GPGGA,145428,2420.5436,N,08125.6615,W,1,8,1.7,19,M,,M,,*52
06/05/2014	14:54:29.901	$GPGGA,145429,2420.5426,N,08125.6616,W,1,8,1.7,19,M,,M,,*51
06/05/2014	14:54:30.907	$GPGGA,145430,2420.5416,N,08125.6618,W,1,8,1.7,19,M,,M,,*54
06/05/2014	14:54:31.952	$GPGGA,145431,2420.5405,N,08125.6615,W,1,8,1.7,19,M,,M,,*5A
06/05/2014	14:54:32.978	$GPGGA,145432,2420.5396,N,08125.6613,W,1,8,1.5,19,M,,M,,*50
06/05/2014	14:54:33.993	$GPGGA,145433,2420.5387,N,08125.6615,W,1,9,1.5,19,M,,M,,*56
06/05/2014	14:54:34.988	$GPGGA,145434,2420.5377,N,08125.6614,W,1,9,1.5,19,M,,M,,*5F
06/05/2014	14:54:34.570	$GPGGA,145435,2420.5366,N,08125.6612,W,1,9,1.5,19,M,,M,,*58
06/05/2014	14:54:35.596	$GPGGA,145436,2420.5356,N,08125.6611,W,1,9,1.5,19,M,,M,,*5B
06/05/2014	14:54:36.653	$GPGGA,145437,2420.5347,N,08125.6612,W,1,9,1.5,18,M,,M,,*58
06/05/2014	14:54:37.638	$GPGGA,145438,2420.5340,N,08125.6613,W,1,9,1.6,18,M,,M,,*52
06/05/2014	14:54:38.663	$GPGGA,145439,2420.5329,N,08125.6611,W,1,8,1.5,18,M,,M,,*5C
06/05/2014	14:54:39.617	$GPGGA,145440,2420.5319,N,08125.6610,W,1,8,1.7,18,M,,M,,*52
06/05/2014	14:54:40.704	$GPGGA,145441,2420.5309,N,08125.6612,W,1,8,1.7,18,M,,M,,*50
06/05/2014	14:54:41.750	$GPGGA,145442,2420.5300,N,08125.6612,W,1,8,1.7,18,M,,M,,*5A
06/05/2014	14:54:42.756	$GPGGA,145443,2420.5289,N,08125.6612,W,1,8,1.7,18,M,,M,,*5B
06/05/2014	14:54:43.710	$GPGGA,145444,2420.5278,N,08125.6613,W,1,8,1.7,18,M,,M,,*53
06/05/2014	14:54:44.817	$GPGGA,145445,2420.5269,N,08125.6615,W,1,8,1.7,18,M,,M,,*54
06/05/2014	14:54:45.833	$GPGGA,145446,2420.5261,N,08125.6614,W,1,8,1.7,18,M,,M,,*5E
06/05/2014	14:54:46.859	$GPGGA,145447,2420.5253,N,08125.6615,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:54:47.895	$GPGGA,145448,2420.5243,N,08125.6615,W,1,9,1.5,18,M,,M,,*52
06/05/2014	14:54:48.920	$GPGGA,145449,2420.5235,N,08125.6618,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:54:49.925	$GPGGA,145450,2420.5225,N,08125.6617,W,1,9,1.5,18,M,,M,,*59
06/05/2014	14:54:50.961	$GPGGA,145451,2420.5217,N,08125.6618,W,1,9,1.5,18,M,,M,,*56
06/05/2014	14:54:51.987	$GPGGA,145452,2420.5207,N,08125.6619,W,1,9,1.5,18,M,,M,,*55
06/05/2014	14:54:53.013	$GPGGA,145453,2420.5199,N,08125.6620,W,1,9,1.5,18,M,,M,,*5A
06/05/2014	14:54:54.018	$GPGGA,145454,2420.5189,N,08125.6622,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	14:54:55.054	$GPGGA,145455,2420.5179,N,08125.6623,W,1,9,1.5,18,M,,M,,*51
06/05/2014	14:54:56.080	$GPGGA,145456,2420.5170,N,08125.6626,W,1,9,1.5,18,M,,M,,*5E
06/05/2014	14:54:57.087	$GPGGA,145457,2420.5160,N,08125.6627,W,1,9,1.5,18,M,,M,,*5F
06/05/2014	14:54:58.121	$GPGGA,145458,2420.5152,N,08125.6630,W,1,9,1.5,18,M,,M,,*57
06/05/2014	14:54:59.157	$GPGGA,145459,2420.5142,N,08125.6631,W,1,7,1.8,18,M,,M,,*55
06/05/2014	14:55:00.183	$GPGGA,145500,2420.5134,N,08125.6633,W,1,7,1.5,18,M,,M,,*56
06/05/2014	14:55:01.219	$GPGGA,145501,2420.5124,N,08125.6637,W,1,9,1.5,18,M,,M,,*5C
06/05/2014	14:55:02.204	$GPGGA,145502,2420.5116,N,08125.6638,W,1,9,1.5,17,M,,M,,*5E
06/05/2014	14:55:03.240	$GPGGA,145503,2420.5106,N,08125.6640,W,1,9,1.5,17,M,,M,,*51
06/05/2014	14:55:04.266	$GPGGA,145504,2420.5098,N,08125.6642,W,1,9,1.5,17,M,,M,,*52
06/05/2014	14:55:05.311	$GPGGA,145505,2420.5090,N,08125.6644,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	14:55:06.296	$GPGGA,145506,2420.5081,N,08125.6647,W,1,9,1.5,17,M,,M,,*5D
06/05/2014	14:55:07.332	$GPGGA,145507,2420.5071,N,08125.6648,W,1,9,1.5,17,M,,M,,*5C
06/05/2014	14:55:08.358	$GPGGA,145508,2420.5062,N,08125.6651,W,1,9,1.5,17,M,,M,,*59
06/05/2014	14:55:09.363	$GPGGA,145509,2420.5052,N,08125.6655,W,1,8,1.7,17,M,,M,,*5C
06/05/2014	14:55:10.399	$GPGGA,145510,2420.5042,N,08125.6658,W,1,8,1.7,17,M,,M,,*58
06/05/2014	14:55:11.445	$GPGGA,145511,2420.5033,N,08125.6658,W,1,8,1.7,17,M,,M,,*5F
06/05/2014	14:55:12.450	$GPGGA,145512,2420.5024,N,08125.6662,W,1,8,1.5,16,M,,M,,*50
06/05/2014	14:55:13.857	$GPGGA,145513,2420.5015,N,08125.6663,W,1,9,1.5,16,M,,M,,*53
06/05/2014	14:55:14.482	$GPGGA,145514,2420.5006,N,08125.6665,W,1,9,1.5,16,M,,M,,*50
06/05/2014	14:55:15.630	$GPGGA,145515,2420.4997,N,08125.6667,W,1,9,1.5,16,M,,M,,*53
06/05/2014	14:55:16.667	$GPGGA,145516,2420.4987,N,08125.6670,W,1,9,1.5,16,M,,M,,*57
06/05/2014	14:55:17.579	$GPGGA,145517,2420.4977,N,08125.6673,W,1,9,1.5,16,M,,M,,*5A
06/05/2014	14:55:18.574	$GPGGA,145518,2420.4968,N,08125.6674,W,1,9,1.5,16,M,,M,,*5C
06/05/2014	14:55:19.744	$GPGGA,145519,2420.4959,N,08125.6676,W,1,9,1.5,16,M,,M,,*5D
06/05/2014	14:55:20.771	$GPGGA,145520,2420.4949,N,08125.6678,W,1,9,1.5,16,M,,M,,*58
06/05/2014	14:55:21.754	$GPGGA,145521,2420.4940,N,08125.6680,W,1,9,1.5,15,M,,M,,*54
06/05/2014	14:55:22.678	$GPGGA,145522,2420.4930,N,08125.6683,W,1,9,1.5,15,M,,M,,*53
06/05/2014	14:55:23.815	$GPGGA,145523,2420.4921,N,08125.6685,W,1,9,1.5,15,M,,M,,*54
06/05/2014	14:55:24.739	$GPGGA,145524,2420.4910,N,08125.6687,W,1,9,1.5,15,M,,M,,*53
06/05/2014	14:55:25.764	$GPGGA,145525,2420.4901,N,08125.6688,W,1,9,1.5,15,M,,M,,*5D
06/05/2014	14:55:26.780	$GPGGA,145526,2420.4892,N,08125.6691,W,1,9,1.6,15,M,,M,,*5E
06/05/2014	14:55:27.888	$GPGGA,145527,2420.4883,N,08125.6694,W,1,9,1.5,15,M,,M,,*59
06/05/2014	14:55:28.934	$GPGGA,145528,2420.4874,N,08125.6695,W,1,9,1.5,15,M,,M,,*5F
