Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	09:31:26.116	$GPGGA,093126,2439.3593,N,08110.3873,W,1,8,1.6,18,M,,M,,*5E
06/06/2014	09:31:27.139	$GPGGA,093127,2439.3587,N,08110.3899,W,1,8,1.6,18,M,,M,,*5E
06/06/2014	09:31:28.163	$GPGGA,093128,2439.3581,N,08110.3927,W,1,8,1.6,18,M,,M,,*53
06/06/2014	09:31:29.186	$GPGGA,093129,2439.3575,N,08110.3953,W,1,7,1.9,18,M,,M,,*5A
06/06/2014	09:31:30.169	$GPGGA,093130,2439.3567,N,08110.3978,W,1,7,1.6,18,M,,M,,*57
06/06/2014	09:31:31.202	$GPGGA,093131,2439.3561,N,08110.4004,W,1,8,1.6,18,M,,M,,*5A
06/06/2014	09:31:32.205	$GPGGA,093132,2439.3555,N,08110.4030,W,1,8,1.6,18,M,,M,,*59
06/06/2014	09:31:33.228	$GPGGA,093133,2439.3549,N,08110.4057,W,1,8,1.7,18,M,,M,,*55
06/06/2014	09:31:34.211	$GPGGA,093134,2439.3542,N,08110.4082,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	09:31:35.214	$GPGGA,093135,2439.3537,N,08110.4108,W,1,8,1.7,17,M,,M,,*5E
06/06/2014	09:31:35.463	$GPGGA,093136,2439.3531,N,08110.4134,W,1,8,1.5,17,M,,M,,*56
06/06/2014	09:31:36.487	$GPGGA,093137,2439.3524,N,08110.4159,W,1,8,1.7,17,M,,M,,*5A
06/06/2014	09:31:37.469	$GPGGA,093138,2439.3519,N,08110.4185,W,1,8,1.5,17,M,,M,,*58
06/06/2014	09:31:38.471	$GPGGA,093139,2439.3512,N,08110.4212,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	09:31:39.507	$GPGGA,093140,2439.3506,N,08110.4238,W,1,9,1.7,17,M,,M,,*5F
06/06/2014	09:31:40.493	$GPGGA,093141,2439.3498,N,08110.4263,W,1,8,1.7,17,M,,M,,*57
06/06/2014	09:31:41.489	$GPGGA,093142,2439.3491,N,08110.4288,W,1,8,1.5,17,M,,M,,*5A
06/06/2014	09:31:42.516	$GPGGA,093143,2439.3484,N,08110.4314,W,1,8,1.6,17,M,,M,,*58
06/06/2014	09:31:43.502	$GPGGA,093144,2439.3477,N,08110.4340,W,1,8,1.6,17,M,,M,,*52
06/06/2014	09:31:44.509	$GPGGA,093145,2439.3470,N,08110.4365,W,1,8,1.6,17,M,,M,,*53
06/06/2014	09:31:45.505	$GPGGA,093146,2439.3465,N,08110.4390,W,1,8,1.6,17,M,,M,,*5E
06/06/2014	09:31:46.533	$GPGGA,093147,2439.3458,N,08110.4415,W,1,9,1.5,17,M,,M,,*59
06/06/2014	09:31:47.538	$GPGGA,093148,2439.3452,N,08110.4441,W,1,9,1.6,17,M,,M,,*5E
06/06/2014	09:31:48.544	$GPGGA,093149,2439.3445,N,08110.4467,W,1,8,1.6,17,M,,M,,*5C
06/06/2014	09:31:49.521	$GPGGA,093150,2439.3439,N,08110.4494,W,1,8,1.6,17,M,,M,,*53
06/06/2014	09:31:50.678	$GPGGA,093151,2439.3433,N,08110.4520,W,1,8,1.6,17,M,,M,,*56
06/06/2014	09:31:51.543	$GPGGA,093152,2439.3426,N,08110.4545,W,1,8,1.6,17,M,,M,,*52
06/06/2014	09:31:52.550	$GPGGA,093153,2439.3420,N,08110.4571,W,1,8,1.6,17,M,,M,,*52
06/06/2014	09:31:53.556	$GPGGA,093154,2439.3415,N,08110.4599,W,1,8,1.6,17,M,,M,,*55
06/06/2014	09:31:54.553	$GPGGA,093155,2439.3409,N,08110.4626,W,1,7,1.9,17,M,,M,,*5E
06/06/2014	09:31:55.700	$GPGGA,093156,2439.3404,N,08110.4654,W,1,7,1.6,17,M,,M,,*5A
06/06/2014	09:31:56.575	$GPGGA,093157,2439.3398,N,08110.4682,W,1,8,1.6,17,M,,M,,*5D
06/06/2014	09:31:57.661	$GPGGA,093158,2439.3393,N,08110.4707,W,1,8,1.6,17,M,,M,,*55
06/06/2014	09:31:58.577	$GPGGA,093159,2439.3389,N,08110.4733,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	09:31:59.604	$GPGGA,093200,2439.3383,N,08110.4759,W,1,9,1.5,17,M,,M,,*53
06/06/2014	09:32:02.351	$GPGGA,093202,2439.3372,N,08110.4812,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	09:32:02.723	$GPGGA,093203,2439.3367,N,08110.4838,W,1,9,1.5,17,M,,M,,*52
06/06/2014	09:32:03.700	$GPGGA,093204,2439.3362,N,08110.4864,W,1,9,1.5,17,M,,M,,*59
06/06/2014	09:32:04.696	$GPGGA,093205,2439.3356,N,08110.4892,W,1,9,1.5,17,M,,M,,*56
06/06/2014	09:32:05.692	$GPGGA,093206,2439.3351,N,08110.4918,W,1,9,1.5,17,M,,M,,*51
06/06/2014	09:32:06.719	$GPGGA,093207,2439.3345,N,08110.4946,W,1,9,1.5,17,M,,M,,*5E
06/06/2014	09:32:07.715	$GPGGA,093208,2439.3340,N,08110.4971,W,1,9,1.5,17,M,,M,,*50
06/06/2014	09:32:08.732	$GPGGA,093209,2439.3335,N,08110.4998,W,1,9,1.5,17,M,,M,,*54
06/06/2014	09:32:09.718	$GPGGA,093210,2439.3329,N,08110.5025,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	09:32:10.765	$GPGGA,093211,2439.3324,N,08110.5051,W,1,9,1.5,17,M,,M,,*50
06/06/2014	09:32:13.180	$GPGGA,093213,2439.3313,N,08110.5103,W,1,9,1.5,17,M,,M,,*50
06/06/2014	09:32:13.744	$GPGGA,093214,2439.3307,N,08110.5130,W,1,9,1.5,17,M,,M,,*52
06/06/2014	09:32:14.739	$GPGGA,093215,2439.3302,N,08110.5157,W,1,9,1.5,17,M,,M,,*57
06/06/2014	09:32:15.765	$GPGGA,093216,2439.3296,N,08110.5184,W,1,9,1.5,17,M,,M,,*56
06/06/2014	09:32:16.762	$GPGGA,093217,2439.3291,N,08110.5211,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	09:32:17.738	$GPGGA,093218,2439.3286,N,08110.5238,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	09:32:18.764	$GPGGA,093219,2439.3280,N,08110.5264,W,1,9,1.5,17,M,,M,,*53
06/06/2014	09:32:19.761	$GPGGA,093220,2439.3275,N,08110.5292,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	09:32:20.777	$GPGGA,093221,2439.3270,N,08110.5318,W,1,9,1.5,17,M,,M,,*5D
06/06/2014	09:32:21.764	$GPGGA,093222,2439.3262,N,08110.5340,W,1,9,1.7,17,M,,M,,*52
06/06/2014	09:32:22.800	$GPGGA,093223,2439.3257,N,08110.5366,W,1,9,1.5,17,M,,M,,*53
06/06/2014	09:32:23.796	$GPGGA,093224,2439.3251,N,08110.5394,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	09:32:24.813	$GPGGA,093225,2439.3245,N,08110.5420,W,1,9,1.5,17,M,,M,,*53
06/06/2014	09:32:25.779	$GPGGA,093226,2439.3241,N,08110.5448,W,1,9,1.5,17,M,,M,,*5A
06/06/2014	09:32:26.775	$GPGGA,093227,2439.3235,N,08110.5473,W,1,9,1.5,17,M,,M,,*50
06/06/2014	09:32:27.812	$GPGGA,093228,2439.3230,N,08110.5500,W,1,9,1.5,17,M,,M,,*5F
06/06/2014	09:32:28.818	$GPGGA,093229,2439.3223,N,08110.5527,W,1,9,1.5,17,M,,M,,*59
06/06/2014	09:32:29.805	$GPGGA,093230,2439.3217,N,08110.5553,W,1,9,1.5,17,M,,M,,*55
06/06/2014	09:32:30.841	$GPGGA,093231,2439.3212,N,08110.5579,W,1,9,1.5,17,M,,M,,*59
06/06/2014	09:32:31.819	$GPGGA,093232,2439.3204,N,08110.5605,W,1,9,1.5,17,M,,M,,*55
06/06/2014	09:32:32.824	$GPGGA,093233,2439.3197,N,08110.5632,W,1,9,1.5,17,M,,M,,*59
06/06/2014	09:32:33.819	$GPGGA,093234,2439.3192,N,08110.5658,W,1,9,1.5,16,M,,M,,*56
06/06/2014	09:32:34.846	$GPGGA,093235,2439.3185,N,08110.5683,W,1,9,1.5,16,M,,M,,*57
06/06/2014	09:32:35.429	$GPGGA,093236,2439.3178,N,08110.5708,W,1,9,1.5,16,M,,M,,*54
06/06/2014	09:32:36.446	$GPGGA,093237,2439.3172,N,08110.5734,W,1,9,1.5,16,M,,M,,*50
06/06/2014	09:32:37.442	$GPGGA,093238,2439.3166,N,08110.5762,W,1,9,1.5,16,M,,M,,*59
06/06/2014	09:32:38.428	$GPGGA,093239,2439.3161,N,08110.5789,W,1,7,1.9,16,M,,M,,*58
06/06/2014	09:32:39.445	$GPGGA,093240,2439.3154,N,08110.5816,W,1,7,1.6,16,M,,M,,*56
06/06/2014	09:32:40.572	$GPGGA,093241,2439.3148,N,08110.5843,W,1,9,1.5,16,M,,M,,*57
06/06/2014	09:32:41.457	$GPGGA,093242,2439.3143,N,08110.5870,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	09:32:42.464	$GPGGA,093243,2439.3137,N,08110.5896,W,1,9,1.5,16,M,,M,,*55
06/06/2014	09:32:43.581	$GPGGA,093244,2439.3132,N,08110.5921,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	09:32:44.467	$GPGGA,093245,2439.3126,N,08110.5947,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	09:32:45.574	$GPGGA,093246,2439.3120,N,08110.5972,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	09:32:46.469	$GPGGA,093247,2439.3114,N,08110.5997,W,1,9,1.5,16,M,,M,,*50
06/06/2014	09:32:47.597	$GPGGA,093248,2439.3107,N,08110.6023,W,1,9,1.6,16,M,,M,,*5B
06/06/2014	09:32:48.593	$GPGGA,093249,2439.3103,N,08110.6048,W,1,8,1.5,15,M,,M,,*52
06/06/2014	09:32:49.578	$GPGGA,093250,2439.3096,N,08110.6074,W,1,8,1.5,15,M,,M,,*58
06/06/2014	09:32:50.626	$GPGGA,093251,2439.3089,N,08110.6100,W,1,9,1.6,15,M,,M,,*57
06/06/2014	09:32:51.622	$GPGGA,093252,2439.3082,N,08110.6127,W,1,9,1.6,15,M,,M,,*5A
06/06/2014	09:32:52.607	$GPGGA,093253,2439.3075,N,08110.6152,W,1,8,2.6,15,M,,M,,*53
06/06/2014	09:32:53.604	$GPGGA,093254,2439.3071,N,08110.6178,W,1,8,1.6,15,M,,M,,*5B
06/06/2014	09:32:54.620	$GPGGA,093255,2439.3064,N,08110.6203,W,1,8,1.6,15,M,,M,,*51
06/06/2014	09:32:55.627	$GPGGA,093256,2439.3056,N,08110.6228,W,1,8,1.5,15,M,,M,,*59
06/06/2014	09:32:56.623	$GPGGA,093257,2439.3051,N,08110.6254,W,1,9,1.5,15,M,,M,,*55
06/06/2014	09:32:57.619	$GPGGA,093258,2439.3046,N,08110.6280,W,1,9,1.5,15,M,,M,,*55
06/06/2014	09:32:58.616	$GPGGA,093259,2439.3040,N,08110.6308,W,1,9,1.5,16,M,,M,,*50
06/06/2014	09:32:59.652	$GPGGA,093300,2439.3035,N,08110.6334,W,1,9,1.5,16,M,,M,,*50
06/06/2014	09:33:00.638	$GPGGA,093301,2439.3031,N,08110.6360,W,1,9,1.5,16,M,,M,,*54
06/06/2014	09:33:01.635	$GPGGA,093302,2439.3025,N,08110.6387,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	09:33:02.631	$GPGGA,093303,2439.3019,N,08110.6414,W,1,9,1.5,16,M,,M,,*58
06/06/2014	09:33:03.648	$GPGGA,093304,2439.3013,N,08110.6441,W,1,9,1.5,16,M,,M,,*55
06/06/2014	09:33:04.664	$GPGGA,093305,2439.3009,N,08110.6467,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	09:33:05.641	$GPGGA,093306,2439.3004,N,08110.6495,W,1,9,1.5,16,M,,M,,*58
06/06/2014	09:33:06.647	$GPGGA,093307,2439.2999,N,08110.6521,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	09:33:07.672	$GPGGA,093308,2439.2993,N,08110.6546,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	09:33:08.679	$GPGGA,093309,2439.2988,N,08110.6573,W,1,9,1.5,16,M,,M,,*52
06/06/2014	09:33:09.675	$GPGGA,093310,2439.2984,N,08110.6600,W,1,9,1.5,16,M,,M,,*51
06/06/2014	09:33:10.675	$GPGGA,093311,2439.2977,N,08110.6626,W,1,9,1.5,16,M,,M,,*58
06/06/2014	09:33:11.698	$GPGGA,093312,2439.2972,N,08110.6654,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	09:33:12.684	$GPGGA,093313,2439.2966,N,08110.6680,W,1,9,1.5,16,M,,M,,*56
06/06/2014	09:33:13.701	$GPGGA,093314,2439.2961,N,08110.6705,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	09:33:14.677	$GPGGA,093315,2439.2956,N,08110.6732,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	09:33:15.723	$GPGGA,093316,2439.2952,N,08110.6759,W,1,9,1.5,16,M,,M,,*51
06/06/2014	09:33:16.710	$GPGGA,093317,2439.2946,N,08110.6785,W,1,9,1.5,16,M,,M,,*54
06/06/2014	09:33:17.706	$GPGGA,093318,2439.2941,N,08110.6810,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	09:33:18.823	$GPGGA,093319,2439.2937,N,08110.6837,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	09:33:19.719	$GPGGA,093320,2439.2931,N,08110.6864,W,1,9,1.6,16,M,,M,,*53
06/06/2014	09:33:20.735	$GPGGA,093321,2439.2928,N,08110.6893,W,1,8,1.5,16,M,,M,,*50
06/06/2014	09:33:21.723	$GPGGA,093322,2439.2924,N,08110.6920,W,1,8,1.5,16,M,,M,,*56
06/06/2014	09:33:22.849	$GPGGA,093323,2439.2919,N,08110.6947,W,1,9,1.5,16,M,,M,,*59
06/06/2014	09:33:23.754	$GPGGA,093324,2439.2913,N,08110.6974,W,1,9,1.5,16,M,,M,,*54
06/06/2014	09:33:24.741	$GPGGA,093325,2439.2908,N,08110.7001,W,1,9,1.5,16,M,,M,,*55
06/06/2014	09:33:25.857	$GPGGA,093326,2439.2902,N,08110.7028,W,1,9,1.5,16,M,,M,,*57
06/06/2014	09:33:26.732	$GPGGA,093327,2439.2897,N,08110.7056,W,1,9,1.7,16,M,,M,,*50
06/06/2014	09:33:27.779	$GPGGA,093328,2439.2891,N,08110.7081,W,1,9,1.7,16,M,,M,,*53
06/06/2014	09:33:28.775	$GPGGA,093329,2439.2885,N,08110.7107,W,1,8,1.5,16,M,,M,,*5B
06/06/2014	09:33:29.772	$GPGGA,093330,2439.2879,N,08110.7135,W,1,8,1.5,16,M,,M,,*51
06/06/2014	09:33:30.768	$GPGGA,093331,2439.2874,N,08110.7161,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	09:33:31.806	$GPGGA,093332,2439.2869,N,08110.7187,W,1,9,1.5,16,M,,M,,*5A
06/06/2014	09:33:32.871	$GPGGA,093333,2439.2862,N,08110.7214,W,1,9,1.5,16,M,,M,,*59
06/06/2014	09:33:33.868	$GPGGA,093334,2439.2856,N,08110.7240,W,1,9,1.5,16,M,,M,,*58
06/06/2014	09:33:34.874	$GPGGA,093335,2439.2850,N,08110.7266,W,1,9,1.5,16,M,,M,,*5B
06/06/2014	09:33:35.448	$GPGGA,093336,2439.2844,N,08110.7292,W,1,9,1.6,16,M,,M,,*55
06/06/2014	09:33:36.505	$GPGGA,093337,2439.2840,N,08110.7319,W,1,8,1.5,16,M,,M,,*50
06/06/2014	09:33:37.501	$GPGGA,093338,2439.2832,N,08110.7345,W,1,8,1.5,16,M,,M,,*53
06/06/2014	09:33:38.498	$GPGGA,093339,2439.2826,N,08110.7370,W,1,9,1.6,16,M,,M,,*53
06/06/2014	09:33:39.525	$GPGGA,093340,2439.2820,N,08110.7396,W,1,9,1.6,16,M,,M,,*53
06/06/2014	09:33:40.510	$GPGGA,093341,2439.2813,N,08110.7422,W,1,8,2.6,16,M,,M,,*58
06/06/2014	09:33:41.517	$GPGGA,093342,2439.2807,N,08110.7446,W,1,8,2.6,16,M,,M,,*5C
06/06/2014	09:33:42.512	$GPGGA,093343,2439.2803,N,08110.7473,W,1,7,2.6,16,M,,M,,*50
06/06/2014	09:33:43.549	$GPGGA,093344,2439.2795,N,08110.7498,W,1,7,1.5,16,M,,M,,*52
06/06/2014	09:33:44.556	$GPGGA,093345,2439.2787,N,08110.7525,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	09:33:45.541	$GPGGA,093346,2439.2780,N,08110.7550,W,1,8,2.6,16,M,,M,,*5E
06/06/2014	09:33:46.558	$GPGGA,093347,2439.2773,N,08110.7576,W,1,7,2.6,15,M,,M,,*5B
06/06/2014	09:33:47.595	$GPGGA,093348,2439.2765,N,08110.7601,W,1,7,2.6,15,M,,M,,*50
06/06/2014	09:33:48.561	$GPGGA,093349,2439.2760,N,08110.7627,W,1,7,2.6,15,M,,M,,*50
06/06/2014	09:33:49.547	$GPGGA,093350,2439.2753,N,08110.7652,W,1,7,2.6,15,M,,M,,*5A
06/06/2014	09:33:50.553	$GPGGA,093351,2439.2747,N,08110.7678,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	09:33:51.580	$GPGGA,093352,2439.2742,N,08110.7704,W,1,8,1.5,15,M,,M,,*55
06/06/2014	09:33:52.586	$GPGGA,093353,2439.2735,N,08110.7731,W,1,8,1.6,15,M,,M,,*51
06/06/2014	09:33:53.562	$GPGGA,093354,2439.2728,N,08110.7757,W,1,8,1.6,15,M,,M,,*5A
06/06/2014	09:33:54.569	$GPGGA,093355,2439.2724,N,08110.7782,W,1,8,1.6,15,M,,M,,*5F
06/06/2014	09:33:55.595	$GPGGA,093356,2439.2717,N,08110.7808,W,1,8,1.5,15,M,,M,,*52
06/06/2014	09:33:56.612	$GPGGA,093357,2439.2710,N,08110.7834,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	09:33:57.578	$GPGGA,093358,2439.2704,N,08110.7861,W,1,9,1.5,15,M,,M,,*50
06/06/2014	09:33:58.584	$GPGGA,093359,2439.2699,N,08110.7887,W,1,8,1.6,15,M,,M,,*5E
06/06/2014	09:33:59.620	$GPGGA,093400,2439.2692,N,08110.7913,W,1,8,1.6,15,M,,M,,*52
06/06/2014	09:34:00.586	$GPGGA,093401,2439.2686,N,08110.7939,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	09:34:01.613	$GPGGA,093402,2439.2681,N,08110.7966,W,1,9,1.5,15,M,,M,,*52
06/06/2014	09:34:02.639	$GPGGA,093403,2439.2677,N,08110.7991,W,1,9,1.5,15,M,,M,,*52
06/06/2014	09:34:03.625	$GPGGA,093404,2439.2670,N,08110.8017,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	09:34:04.722	$GPGGA,093405,2439.2664,N,08110.8042,W,1,8,1.7,15,M,,M,,*5D
06/06/2014	09:34:05.608	$GPGGA,093406,2439.2659,N,08110.8067,W,1,8,1.5,15,M,,M,,*55
06/06/2014	09:34:06.635	$GPGGA,093407,2439.2653,N,08110.8094,W,1,9,1.5,15,M,,M,,*53
06/06/2014	09:34:07.651	$GPGGA,093408,2439.2648,N,08110.8121,W,1,9,1.5,15,M,,M,,*59
06/06/2014	09:34:08.637	$GPGGA,093409,2439.2643,N,08110.8147,W,1,9,1.5,15,M,,M,,*53
06/06/2014	09:34:09.644	$GPGGA,093410,2439.2637,N,08110.8172,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	09:34:10.650	$GPGGA,093411,2439.2632,N,08110.8198,W,1,9,1.5,15,M,,M,,*5E
06/06/2014	09:34:11.677	$GPGGA,093412,2439.2627,N,08110.8224,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	09:34:12.653	$GPGGA,093413,2439.2621,N,08110.8251,W,1,8,1.6,16,M,,M,,*59
06/06/2014	09:34:13.649	$GPGGA,093414,2439.2616,N,08110.8277,W,1,8,1.5,16,M,,M,,*5D
06/06/2014	09:34:14.786	$GPGGA,093415,2439.2610,N,08110.8302,W,1,9,1.5,16,M,,M,,*58
06/06/2014	09:34:15.682	$GPGGA,093416,2439.2605,N,08110.8328,W,1,9,1.5,16,M,,M,,*57
06/06/2014	09:34:16.789	$GPGGA,093417,2439.2599,N,08110.8354,W,1,8,1.6,16,M,,M,,*59
06/06/2014	09:34:17.785	$GPGGA,093418,2439.2594,N,08110.8382,W,1,8,1.6,16,M,,M,,*50
06/06/2014	09:34:18.690	$GPGGA,093419,2439.2588,N,08110.8408,W,1,8,1.6,16,M,,M,,*59
06/06/2014	09:34:19.698	$GPGGA,093420,2439.2583,N,08110.8433,W,1,8,1.6,16,M,,M,,*50
06/06/2014	09:34:20.794	$GPGGA,093421,2439.2576,N,08110.8459,W,1,9,1.5,16,M,,M,,*55
06/06/2014	09:34:21.689	$GPGGA,093422,2439.2571,N,08110.8486,W,1,9,1.5,16,M,,M,,*53
06/06/2014	09:34:22.786	$GPGGA,093423,2439.2567,N,08110.8515,W,1,9,1.5,16,M,,M,,*5E
06/06/2014	09:34:23.813	$GPGGA,093424,2439.2561,N,08110.8540,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	09:34:24.809	$GPGGA,093425,2439.2556,N,08110.8567,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	09:34:25.816	$GPGGA,093426,2439.2551,N,08110.8594,W,1,9,1.5,16,M,,M,,*57
06/06/2014	09:34:26.832	$GPGGA,093427,2439.2545,N,08110.8620,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	09:34:27.818	$GPGGA,093428,2439.2540,N,08110.8646,W,1,9,1.5,16,M,,M,,*55
06/06/2014	09:34:28.825	$GPGGA,093429,2439.2534,N,08110.8672,W,1,9,1.5,16,M,,M,,*50
06/06/2014	09:34:29.821	$GPGGA,093430,2439.2527,N,08110.8699,W,1,9,1.5,16,M,,M,,*5F
06/06/2014	09:34:30.858	$GPGGA,093431,2439.2522,N,08110.8725,W,1,9,1.5,16,M,,M,,*5D
06/06/2014	09:34:31.874	$GPGGA,093432,2439.2516,N,08110.8753,W,1,9,1.5,16,M,,M,,*58
06/06/2014	09:34:32.840	$GPGGA,093433,2439.2511,N,08110.8779,W,1,9,1.5,16,M,,M,,*56
06/06/2014	09:34:33.847	$GPGGA,093434,2439.2504,N,08110.8805,W,1,9,1.5,16,M,,M,,*51
06/06/2014	09:34:34.862	$GPGGA,093435,2439.2497,N,08110.8831,W,1,9,1.5,16,M,,M,,*5C
06/06/2014	09:34:35.486	$GPGGA,093436,2439.2493,N,08110.8858,W,1,9,1.6,16,M,,M,,*57
06/06/2014	09:34:36.542	$GPGGA,093437,2439.2484,N,08110.8884,W,1,9,1.5,16,M,,M,,*52
06/06/2014	09:34:37.478	$GPGGA,093438,2439.2478,N,08110.8912,W,1,9,1.5,16,M,,M,,*50
06/06/2014	09:34:38.464	$GPGGA,093439,2439.2471,N,08110.8938,W,1,8,1.6,16,M,,M,,*52
06/06/2014	09:34:39.491	$GPGGA,093440,2439.2464,N,08110.8963,W,1,8,1.6,16,M,,M,,*56
06/06/2014	09:34:40.528	$GPGGA,093441,2439.2458,N,08110.8990,W,1,8,1.6,16,M,,M,,*54
06/06/2014	09:34:41.494	$GPGGA,093442,2439.2453,N,08110.9017,W,1,8,1.6,16,M,,M,,*5B
06/06/2014	09:34:42.491	$GPGGA,093443,2439.2447,N,08110.9043,W,1,8,1.6,15,M,,M,,*5D
06/06/2014	09:34:43.517	$GPGGA,093444,2439.2441,N,08110.9068,W,1,8,1.5,15,M,,M,,*56
06/06/2014	09:34:44.533	$GPGGA,093445,2439.2435,N,08110.9095,W,1,9,1.5,15,M,,M,,*57
06/06/2014	09:34:45.509	$GPGGA,093446,2439.2428,N,08110.9122,W,1,9,1.5,15,M,,M,,*55
06/06/2014	09:34:46.546	$GPGGA,093447,2439.2421,N,08110.9147,W,1,8,1.6,15,M,,M,,*5C
06/06/2014	09:34:47.522	$GPGGA,093448,2439.2417,N,08110.9173,W,1,8,1.5,15,M,,M,,*52
06/06/2014	09:34:48.509	$GPGGA,093449,2439.2411,N,08110.9201,W,1,9,1.5,15,M,,M,,*52
06/06/2014	09:34:49.535	$GPGGA,093450,2439.2406,N,08110.9227,W,1,9,1.5,15,M,,M,,*58
06/06/2014	09:34:50.642	$GPGGA,093451,2439.2399,N,08110.9252,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	09:34:51.538	$GPGGA,093452,2439.2393,N,08110.9278,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	09:34:52.534	$GPGGA,093453,2439.2388,N,08110.9304,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	09:34:53.650	$GPGGA,093454,2439.2381,N,08110.9332,W,1,9,1.5,15,M,,M,,*51
06/06/2014	09:34:54.577	$GPGGA,093455,2439.2374,N,08110.9357,W,1,8,1.6,15,M,,M,,*5B
06/06/2014	09:34:55.572	$GPGGA,093456,2439.2370,N,08110.9383,W,1,8,1.5,15,M,,M,,*56
06/06/2014	09:34:56.589	$GPGGA,093457,2439.2363,N,08110.9409,W,1,9,1.5,15,M,,M,,*51
06/06/2014	09:34:57.555	$GPGGA,093458,2439.2356,N,08110.9436,W,1,9,1.5,15,M,,M,,*54
06/06/2014	09:34:58.561	$GPGGA,093459,2439.2349,N,08110.9462,W,1,8,1.6,15,M,,M,,*58
06/06/2014	09:34:59.678	$GPGGA,093500,2439.2343,N,08110.9490,W,1,8,1.5,15,M,,M,,*51
06/06/2014	09:35:00.695	$GPGGA,093501,2439.2336,N,08110.9516,W,1,9,1.5,15,M,,M,,*5C
06/06/2014	09:35:01.580	$GPGGA,093502,2439.2330,N,08110.9541,W,1,9,1.5,15,M,,M,,*5B
06/06/2014	09:35:02.587	$GPGGA,093503,2439.2325,N,08110.9567,W,1,9,1.5,15,M,,M,,*5A
06/06/2014	09:35:03.603	$GPGGA,093504,2439.2319,N,08110.9593,W,1,9,1.5,15,M,,M,,*59
06/06/2014	09:35:04.590	$GPGGA,093505,2439.2314,N,08110.9620,W,1,9,1.5,14,M,,M,,*5F
06/06/2014	09:35:05.687	$GPGGA,093506,2439.2309,N,08110.9646,W,1,9,1.5,14,M,,M,,*50
06/06/2014	09:35:06.602	$GPGGA,093507,2439.2303,N,08110.9672,W,1,9,1.5,14,M,,M,,*5C
06/06/2014	09:35:07.699	$GPGGA,093508,2439.2298,N,08110.9700,W,1,9,1.5,14,M,,M,,*54
06/06/2014	09:35:08.726	$GPGGA,093509,2439.2294,N,08110.9725,W,1,9,1.5,14,M,,M,,*5E
06/06/2014	09:35:09.712	$GPGGA,093510,2439.2288,N,08110.9752,W,1,9,1.5,14,M,,M,,*5B
06/06/2014	09:35:10.758	$GPGGA,093511,2439.2282,N,08110.9779,W,1,9,1.5,14,M,,M,,*59
06/06/2014	09:35:11.725	$GPGGA,093512,2439.2277,N,08110.9805,W,1,9,1.5,14,M,,M,,*54
06/06/2014	09:35:12.740	$GPGGA,093513,2439.2272,N,08110.9830,W,1,9,1.5,14,M,,M,,*56
06/06/2014	09:35:13.727	$GPGGA,093514,2439.2269,N,08110.9857,W,1,9,1.5,14,M,,M,,*5A
