Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	04:30:46.294	$GPGGA,043046,2509.1251,N,08007.8584,W,1,9,2.0,12,M,,M,,*5A
06/13/2014	04:30:47.337	$GPGGA,043047,2509.1243,N,08007.8589,W,1,9,2.0,12,M,,M,,*55
06/13/2014	04:30:48.341	$GPGGA,043048,2509.1236,N,08007.8594,W,1,9,2.0,12,M,,M,,*54
06/13/2014	04:30:49.363	$GPGGA,043049,2509.1228,N,08007.8599,W,1,9,2.0,12,M,,M,,*57
06/13/2014	04:30:50.336	$GPGGA,043050,2509.1222,N,08007.8605,W,1,9,2.0,12,M,,M,,*53
06/13/2014	04:30:51.347	$GPGGA,043051,2509.1215,N,08007.8610,W,1,9,2.0,12,M,,M,,*52
06/13/2014	04:30:52.382	$GPGGA,043052,2509.1207,N,08007.8616,W,1,9,2.0,12,M,,M,,*54
06/13/2014	04:30:53.375	$GPGGA,043053,2509.1198,N,08007.8621,W,1,8,2.0,12,M,,M,,*55
06/13/2014	04:30:54.398	$GPGGA,043054,2509.1190,N,08007.8625,W,1,8,2.0,12,M,,M,,*5E
06/13/2014	04:30:55.411	$GPGGA,043055,2509.1185,N,08007.8631,W,1,9,2.0,12,M,,M,,*5F
06/13/2014	04:30:56.434	$GPGGA,043056,2509.1178,N,08007.8638,W,1,9,2.0,12,M,,M,,*57
06/13/2014	04:30:57.437	$GPGGA,043057,2509.1171,N,08007.8643,W,1,9,2.0,12,M,,M,,*53
06/13/2014	04:30:58.440	$GPGGA,043058,2509.1163,N,08007.8649,W,1,9,2.0,12,M,,M,,*55
06/13/2014	04:30:59.464	$GPGGA,043059,2509.1156,N,08007.8654,W,1,9,2.0,12,M,,M,,*5E
06/13/2014	04:31:00.470	$GPGGA,043100,2509.1149,N,08007.8660,W,1,9,2.0,12,M,,M,,*5A
06/13/2014	04:31:01.461	$GPGGA,043101,2509.1142,N,08007.8664,W,1,9,2.0,12,M,,M,,*54
06/13/2014	04:31:02.594	$GPGGA,043102,2509.1134,N,08007.8671,W,1,9,2.0,12,M,,M,,*52
06/13/2014	04:31:03.617	$GPGGA,043103,2509.1126,N,08007.8676,W,1,9,2.0,12,M,,M,,*57
06/13/2014	04:31:04.529	$GPGGA,043104,2509.1118,N,08007.8681,W,1,9,2.0,12,M,,M,,*55
06/13/2014	04:31:05.632	$GPGGA,043105,2509.1109,N,08007.8688,W,1,9,2.0,12,M,,M,,*5D
06/13/2014	04:31:06.526	$GPGGA,043106,2509.1100,N,08007.8693,W,1,9,2.0,12,M,,M,,*5D
06/13/2014	04:31:07.659	$GPGGA,043107,2509.1092,N,08007.8696,W,1,8,2.2,12,M,,M,,*50
06/13/2014	04:31:08.570	$GPGGA,043108,2509.1084,N,08007.8703,W,1,8,2.0,12,M,,M,,*57
06/13/2014	04:31:09.685	$GPGGA,043109,2509.1077,N,08007.8710,W,1,9,2.0,12,M,,M,,*59
06/13/2014	04:31:10.682	$GPGGA,043110,2509.1069,N,08007.8714,W,1,9,2.0,12,M,,M,,*5A
06/13/2014	04:31:11.579	$GPGGA,043111,2509.1061,N,08007.8717,W,1,9,2.0,12,M,,M,,*50
06/13/2014	04:31:12.707	$GPGGA,043112,2509.1055,N,08007.8725,W,1,9,2.0,12,M,,M,,*55
06/13/2014	04:31:13.728	$GPGGA,043113,2509.1046,N,08007.8730,W,1,9,2.0,12,M,,M,,*52
06/13/2014	04:31:14.711	$GPGGA,043114,2509.1038,N,08007.8733,W,1,9,2.0,12,M,,M,,*5F
06/13/2014	04:31:15.743	$GPGGA,043115,2509.1031,N,08007.8739,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:31:16.748	$GPGGA,043116,2509.1024,N,08007.8746,W,1,9,2.0,13,M,,M,,*53
06/13/2014	04:31:17.790	$GPGGA,043117,2509.1017,N,08007.8750,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:31:18.762	$GPGGA,043118,2509.1009,N,08007.8754,W,1,9,2.0,13,M,,M,,*51
06/13/2014	04:31:19.755	$GPGGA,043119,2509.1002,N,08007.8759,W,1,9,2.0,13,M,,M,,*56
06/13/2014	04:31:20.788	$GPGGA,043120,2509.0994,N,08007.8764,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:31:21.801	$GPGGA,043121,2509.0987,N,08007.8768,W,1,9,2.0,13,M,,M,,*5A
06/13/2014	04:31:22.804	$GPGGA,043122,2509.0979,N,08007.8775,W,1,9,2.0,13,M,,M,,*54
06/13/2014	04:31:23.816	$GPGGA,043123,2509.0972,N,08007.8779,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:31:24.840	$GPGGA,043124,2509.0965,N,08007.8783,W,1,9,2.0,13,M,,M,,*56
06/13/2014	04:31:25.843	$GPGGA,043125,2509.0956,N,08007.8790,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:31:26.856	$GPGGA,043126,2509.0949,N,08007.8795,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:31:27.879	$GPGGA,043127,2509.0940,N,08007.8798,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:31:28.882	$GPGGA,043128,2509.0933,N,08007.8804,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:31:29.895	$GPGGA,043129,2509.0926,N,08007.8811,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:31:30.878	$GPGGA,043130,2509.0918,N,08007.8815,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:31:31.921	$GPGGA,043131,2509.0909,N,08007.8819,W,1,9,2.0,13,M,,M,,*54
06/13/2014	04:31:32.924	$GPGGA,043132,2509.0901,N,08007.8824,W,1,9,2.0,13,M,,M,,*51
06/13/2014	04:31:33.917	$GPGGA,043133,2509.0893,N,08007.8830,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	04:31:34.930	$GPGGA,043134,2509.0885,N,08007.8833,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:31:35.974	$GPGGA,043135,2509.0876,N,08007.8837,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:31:36.966	$GPGGA,043136,2509.0869,N,08007.8844,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:31:37.990	$GPGGA,043137,2509.0861,N,08007.8848,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:31:38.983	$GPGGA,043138,2509.0853,N,08007.8852,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:31:39.986	$GPGGA,043139,2509.0845,N,08007.8858,W,1,9,2.0,13,M,,M,,*50
06/13/2014	04:31:40.998	$GPGGA,043140,2509.0838,N,08007.8863,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:31:42.021	$GPGGA,043141,2509.0829,N,08007.8867,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:31:43.034	$GPGGA,043142,2509.0821,N,08007.8871,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:31:44.057	$GPGGA,043143,2509.0813,N,08007.8877,W,1,9,2.0,13,M,,M,,*53
06/13/2014	04:31:45.049	$GPGGA,043144,2509.0806,N,08007.8883,W,1,9,2.0,13,M,,M,,*5B
06/13/2014	04:31:46.057	$GPGGA,043145,2509.0796,N,08007.8887,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:31:47.071	$GPGGA,043146,2509.0789,N,08007.8891,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:31:48.191	$GPGGA,043147,2509.0781,N,08007.8896,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:31:49.107	$GPGGA,043148,2509.0773,N,08007.8902,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:31:50.089	$GPGGA,043149,2509.0764,N,08007.8905,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:31:51.126	$GPGGA,043150,2509.0756,N,08007.8909,W,1,9,2.0,13,M,,M,,*57
06/13/2014	04:31:52.117	$GPGGA,043151,2509.0748,N,08007.8916,W,1,9,2.0,13,M,,M,,*57
06/13/2014	04:31:53.155	$GPGGA,043152,2509.0741,N,08007.8920,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:31:54.139	$GPGGA,043153,2509.0732,N,08007.8923,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	04:31:55.246	$GPGGA,043154,2509.0724,N,08007.8928,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:31:56.285	$GPGGA,043155,2509.0716,N,08007.8934,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:31:57.189	$GPGGA,043156,2509.0708,N,08007.8938,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:31:58.204	$GPGGA,043157,2509.0701,N,08007.8941,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	04:31:59.205	$GPGGA,043158,2509.0692,N,08007.8947,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:32:00.217	$GPGGA,043159,2509.0684,N,08007.8952,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	04:32:01.350	$GPGGA,043200,2509.0676,N,08007.8956,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:32:02.354	$GPGGA,043201,2509.0668,N,08007.8961,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:32:03.346	$GPGGA,043202,2509.0661,N,08007.8965,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:32:04.261	$GPGGA,043203,2509.0652,N,08007.8972,W,1,9,2.0,13,M,,M,,*5B
06/13/2014	04:32:05.372	$GPGGA,043204,2509.0644,N,08007.8977,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	04:32:06.388	$GPGGA,043205,2509.0636,N,08007.8981,W,1,9,2.0,13,M,,M,,*53
06/13/2014	04:32:07.388	$GPGGA,043206,2509.0629,N,08007.8988,W,1,9,2.0,13,M,,M,,*57
06/13/2014	04:32:08.441	$GPGGA,043207,2509.0622,N,08007.8992,W,1,9,2.0,13,M,,M,,*56
06/13/2014	04:32:09.426	$GPGGA,043208,2509.0613,N,08007.8996,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	04:32:10.437	$GPGGA,043209,2509.0607,N,08007.9001,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:32:11.430	$GPGGA,043210,2509.0600,N,08007.9007,W,1,9,2.0,13,M,,M,,*54
06/13/2014	04:32:12.454	$GPGGA,043211,2509.0592,N,08007.9014,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	04:32:13.497	$GPGGA,043212,2509.0584,N,08007.9017,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:32:14.492	$GPGGA,043213,2509.0578,N,08007.9022,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:32:15.472	$GPGGA,043214,2509.0571,N,08007.9029,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:32:16.516	$GPGGA,043215,2509.0562,N,08007.9035,W,1,9,2.0,13,M,,M,,*57
06/13/2014	04:32:17.508	$GPGGA,043216,2509.0554,N,08007.9039,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:32:18.542	$GPGGA,043217,2509.0547,N,08007.9044,W,1,9,2.0,13,M,,M,,*54
06/13/2014	04:32:19.524	$GPGGA,043218,2509.0540,N,08007.9050,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:32:20.527	$GPGGA,043219,2509.0532,N,08007.9057,W,1,9,2.0,13,M,,M,,*5A
06/13/2014	04:32:21.560	$GPGGA,043220,2509.0524,N,08007.9061,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:32:22.583	$GPGGA,043221,2509.0517,N,08007.9065,W,1,9,2.0,13,M,,M,,*57
06/13/2014	04:32:23.556	$GPGGA,043222,2509.0509,N,08007.9072,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:32:24.599	$GPGGA,043223,2509.0501,N,08007.9077,W,1,9,2.0,13,M,,M,,*51
06/13/2014	04:32:25.602	$GPGGA,043224,2509.0493,N,08007.9082,W,1,9,2.0,13,M,,M,,*56
06/13/2014	04:32:26.615	$GPGGA,043225,2509.0485,N,08007.9086,W,1,9,2.0,13,M,,M,,*54
06/13/2014	04:32:27.608	$GPGGA,043226,2509.0479,N,08007.9093,W,1,9,2.0,13,M,,M,,*50
06/13/2014	04:32:28.642	$GPGGA,043227,2509.0471,N,08007.9097,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:32:29.646	$GPGGA,043228,2509.0462,N,08007.9101,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	04:32:30.627	$GPGGA,043229,2509.0455,N,08007.9108,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:32:31.671	$GPGGA,043230,2509.0448,N,08007.9115,W,1,9,2.0,13,M,,M,,*5A
06/13/2014	04:32:32.684	$GPGGA,043231,2509.0441,N,08007.9118,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	04:32:33.696	$GPGGA,043232,2509.0434,N,08007.9123,W,1,9,2.0,13,M,,M,,*56
06/13/2014	04:32:34.720	$GPGGA,043233,2509.0426,N,08007.9129,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	04:32:35.803	$GPGGA,043234,2509.0419,N,08007.9134,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:32:36.806	$GPGGA,043235,2509.0410,N,08007.9137,W,1,9,2.0,13,M,,M,,*52
06/13/2014	04:32:37.738	$GPGGA,043236,2509.0403,N,08007.9144,W,1,9,2.0,13,M,,M,,*57
06/13/2014	04:32:38.741	$GPGGA,043237,2509.0396,N,08007.9151,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:32:39.736	$GPGGA,043238,2509.0387,N,08007.9154,W,1,9,2.0,13,M,,M,,*53
06/13/2014	04:32:40.879	$GPGGA,043239,2509.0380,N,08007.9158,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:32:41.791	$GPGGA,043240,2509.0373,N,08007.9165,W,1,9,2.0,13,M,,M,,*55
06/13/2014	04:32:42.784	$GPGGA,043241,2509.0365,N,08007.9169,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	04:32:43.795	$GPGGA,043242,2509.0358,N,08007.9174,W,1,9,2.0,13,M,,M,,*5E
06/13/2014	04:32:44.881	$GPGGA,043243,2509.0350,N,08007.9180,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:32:45.843	$GPGGA,043244,2509.0342,N,08007.9185,W,1,9,2.0,13,M,,M,,*5D
06/13/2014	04:32:46.919	$GPGGA,043245,2509.0334,N,08007.9191,W,1,9,2.0,13,M,,M,,*58
06/13/2014	04:32:47.840	$GPGGA,043246,2509.0326,N,08007.9195,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:32:37.570	$GPGGA,043247,2509.0319,N,08007.9201,W,1,9,2.0,13,M,,M,,*5F
06/13/2014	04:32:38.691	$GPGGA,043248,2509.0312,N,08007.9206,W,1,9,2.0,13,M,,M,,*5C
06/13/2014	04:32:39.705	$GPGGA,043249,2509.0303,N,08007.9210,W,1,9,2.0,13,M,,M,,*5A
06/13/2014	04:32:40.605	$GPGGA,043250,2509.0296,N,08007.9216,W,1,9,2.0,13,M,,M,,*59
06/13/2014	04:32:41.699	$GPGGA,043251,2509.0289,N,08007.9220,W,1,9,2.0,13,M,,M,,*53
06/13/2014	04:32:42.723	$GPGGA,043252,2509.0282,N,08007.9225,W,1,9,2.0,14,M,,M,,*59
06/13/2014	04:32:43.715	$GPGGA,043253,2509.0273,N,08007.9230,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:32:44.732	$GPGGA,043254,2509.0266,N,08007.9235,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:32:45.758	$GPGGA,043255,2509.0258,N,08007.9241,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:32:46.756	$GPGGA,043256,2509.0250,N,08007.9246,W,1,9,2.0,14,M,,M,,*57
06/13/2014	04:32:47.762	$GPGGA,043257,2509.0242,N,08007.9250,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:32:48.747	$GPGGA,043258,2509.0235,N,08007.9254,W,1,9,2.0,14,M,,M,,*59
06/13/2014	04:32:49.764	$GPGGA,043259,2509.0228,N,08007.9260,W,1,9,2.0,14,M,,M,,*53
06/13/2014	04:32:50.780	$GPGGA,043300,2509.0220,N,08007.9267,W,1,9,2.0,14,M,,M,,*51
06/13/2014	04:32:51.776	$GPGGA,043301,2509.0212,N,08007.9270,W,1,9,2.0,14,M,,M,,*57
06/13/2014	04:32:52.763	$GPGGA,043302,2509.0204,N,08007.9275,W,1,9,2.0,14,M,,M,,*56
06/13/2014	04:32:53.779	$GPGGA,043303,2509.0196,N,08007.9281,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:32:54.786	$GPGGA,043304,2509.0188,N,08007.9286,W,1,9,2.0,14,M,,M,,*5B
06/13/2014	04:32:55.792	$GPGGA,043305,2509.0181,N,08007.9290,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:32:56.778	$GPGGA,043306,2509.0172,N,08007.9296,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	04:32:57.804	$GPGGA,043307,2509.0165,N,08007.9301,W,1,9,2.0,14,M,,M,,*55
06/13/2014	04:32:58.790	$GPGGA,043308,2509.0156,N,08007.9306,W,1,9,2.0,14,M,,M,,*5D
06/13/2014	04:32:59.786	$GPGGA,043309,2509.0148,N,08007.9310,W,1,9,2.0,14,M,,M,,*54
06/13/2014	04:33:00.803	$GPGGA,043310,2509.0141,N,08007.9317,W,1,9,2.0,14,M,,M,,*52
06/13/2014	04:33:01.829	$GPGGA,043311,2509.0132,N,08007.9321,W,1,9,1.9,14,M,,M,,*58
06/13/2014	04:33:02.826	$GPGGA,043312,2509.0124,N,08007.9325,W,1,9,1.9,14,M,,M,,*58
06/13/2014	04:33:03.812	$GPGGA,043313,2509.0116,N,08007.9332,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	04:33:04.818	$GPGGA,043314,2509.0108,N,08007.9335,W,1,9,1.9,14,M,,M,,*51
06/13/2014	04:33:05.825	$GPGGA,043315,2509.0100,N,08007.9340,W,1,9,1.9,14,M,,M,,*5A
06/13/2014	04:33:06.841	$GPGGA,043316,2509.0092,N,08007.9346,W,1,9,1.9,14,M,,M,,*55
06/13/2014	04:33:07.838	$GPGGA,043317,2509.0084,N,08007.9350,W,1,9,1.9,14,M,,M,,*54
06/13/2014	04:33:08.824	$GPGGA,043318,2509.0076,N,08007.9355,W,1,9,1.9,14,M,,M,,*53
06/13/2014	04:33:09.830	$GPGGA,043319,2509.0069,N,08007.9361,W,1,9,1.9,14,M,,M,,*5B
06/13/2014	04:33:10.867	$GPGGA,043320,2509.0060,N,08007.9365,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	04:33:11.843	$GPGGA,043321,2509.0052,N,08007.9371,W,1,9,1.9,14,M,,M,,*59
06/13/2014	04:33:12.849	$GPGGA,043322,2509.0044,N,08007.9375,W,1,9,1.9,14,M,,M,,*59
06/13/2014	04:33:13.846	$GPGGA,043323,2509.0036,N,08007.9379,W,1,9,1.9,14,M,,M,,*51
06/13/2014	04:33:14.992	$GPGGA,043324,2509.0027,N,08007.9386,W,1,9,1.9,14,M,,M,,*56
06/13/2014	04:33:15.868	$GPGGA,043325,2509.0019,N,08007.9390,W,1,9,1.9,14,M,,M,,*5D
06/13/2014	04:33:16.874	$GPGGA,043326,2509.0011,N,08007.9394,W,1,9,1.9,14,M,,M,,*52
06/13/2014	04:33:17.981	$GPGGA,043327,2509.0004,N,08007.9400,W,1,9,1.9,14,M,,M,,*5D
06/13/2014	04:33:18.897	$GPGGA,043328,2508.9995,N,08007.9405,W,1,9,1.9,14,M,,M,,*5E
06/13/2014	04:33:19.893	$GPGGA,043329,2508.9987,N,08007.9409,W,1,9,1.9,14,M,,M,,*50
06/13/2014	04:33:20.890	$GPGGA,043330,2508.9979,N,08007.9415,W,1,9,1.9,14,M,,M,,*54
06/13/2014	04:33:22.017	$GPGGA,043331,2508.9971,N,08007.9419,W,1,9,1.9,14,M,,M,,*51
06/13/2014	04:33:23.023	$GPGGA,043332,2508.9962,N,08007.9423,W,1,9,1.9,14,M,,M,,*59
06/13/2014	04:33:23.899	$GPGGA,043333,2508.9954,N,08007.9429,W,1,9,1.9,14,M,,M,,*57
06/13/2014	04:33:24.996	$GPGGA,043334,2508.9947,N,08007.9436,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	04:33:25.912	$GPGGA,043335,2508.9939,N,08007.9440,W,1,9,1.9,14,M,,M,,*55
06/13/2014	04:33:26.928	$GPGGA,043336,2508.9930,N,08007.9443,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	04:33:28.005	$GPGGA,043337,2508.9924,N,08007.9449,W,1,9,1.9,14,M,,M,,*52
06/13/2014	04:33:29.023	$GPGGA,043338,2508.9914,N,08007.9455,W,1,9,1.9,14,M,,M,,*53
06/13/2014	04:33:30.059	$GPGGA,043339,2508.9906,N,08007.9458,W,1,9,1.9,14,M,,M,,*5C
06/13/2014	04:33:31.035	$GPGGA,043340,2508.9899,N,08007.9463,W,1,9,1.9,14,M,,M,,*5D
06/13/2014	04:33:32.052	$GPGGA,043341,2508.9892,N,08007.9470,W,1,9,1.9,14,M,,M,,*55
06/13/2014	04:33:33.036	$GPGGA,043342,2508.9883,N,08007.9473,W,1,9,1.9,14,M,,M,,*55
06/13/2014	04:33:34.032	$GPGGA,043343,2508.9875,N,08007.9477,W,1,9,1.9,14,M,,M,,*59
06/13/2014	04:33:35.059	$GPGGA,043344,2508.9867,N,08007.9483,W,1,9,1.9,14,M,,M,,*56
06/13/2014	04:33:36.045	$GPGGA,043345,2508.9860,N,08007.9490,W,1,9,1.9,14,M,,M,,*52
06/13/2014	04:33:37.051	$GPGGA,043346,2508.9852,N,08007.9494,W,1,9,1.9,14,M,,M,,*54
06/13/2014	04:33:37.663	$GPGGA,043347,2508.9843,N,08007.9498,W,1,9,1.9,14,M,,M,,*59
06/13/2014	04:33:38.649	$GPGGA,043348,2508.9835,N,08007.9503,W,1,9,1.9,14,M,,M,,*54
06/13/2014	04:33:39.655	$GPGGA,043349,2508.9828,N,08007.9509,W,1,9,1.9,14,M,,M,,*53
06/13/2014	04:33:40.642	$GPGGA,043350,2508.9819,N,08007.9512,W,1,9,1.9,14,M,,M,,*53
06/13/2014	04:33:41.668	$GPGGA,043351,2508.9812,N,08007.9517,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:33:42.675	$GPGGA,043352,2508.9805,N,08007.9523,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:33:43.671	$GPGGA,043353,2508.9798,N,08007.9528,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:33:44.667	$GPGGA,043354,2508.9789,N,08007.9532,W,1,9,1.9,15,M,,M,,*52
06/13/2014	04:33:45.684	$GPGGA,043355,2508.9781,N,08007.9538,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:33:46.670	$GPGGA,043356,2508.9773,N,08007.9545,W,1,9,1.9,15,M,,M,,*55
06/13/2014	04:33:47.698	$GPGGA,043357,2508.9765,N,08007.9549,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:33:48.673	$GPGGA,043358,2508.9758,N,08007.9555,W,1,9,1.9,15,M,,M,,*53
06/13/2014	04:33:49.718	$GPGGA,043359,2508.9751,N,08007.9559,W,1,9,1.9,15,M,,M,,*57
06/13/2014	04:33:50.705	$GPGGA,043400,2508.9742,N,08007.9564,W,1,9,1.9,15,M,,M,,*50
06/13/2014	04:33:51.721	$GPGGA,043401,2508.9735,N,08007.9570,W,1,9,1.9,15,M,,M,,*54
06/13/2014	04:33:52.697	$GPGGA,043402,2508.9729,N,08007.9577,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:33:53.724	$GPGGA,043403,2508.9719,N,08007.9579,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:33:54.720	$GPGGA,043404,2508.9712,N,08007.9585,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:33:55.727	$GPGGA,043405,2508.9704,N,08007.9592,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:33:56.703	$GPGGA,043406,2508.9697,N,08007.9596,W,1,9,1.9,15,M,,M,,*52
06/13/2014	04:33:57.709	$GPGGA,043407,2508.9689,N,08007.9602,W,1,9,1.9,15,M,,M,,*52
06/13/2014	04:33:58.746	$GPGGA,043408,2508.9682,N,08007.9608,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:33:59.752	$GPGGA,043409,2508.9675,N,08007.9613,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:34:00.739	$GPGGA,043410,2508.9666,N,08007.9618,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:34:01.755	$GPGGA,043411,2508.9658,N,08007.9624,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:34:02.751	$GPGGA,043412,2508.9650,N,08007.9629,W,1,9,1.9,15,M,,M,,*5B
06/13/2014	04:34:03.748	$GPGGA,043413,2508.9642,N,08007.9635,W,1,9,1.9,15,M,,M,,*54
06/13/2014	04:34:04.754	$GPGGA,043414,2508.9635,N,08007.9640,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:34:05.857	$GPGGA,043415,2508.9628,N,08007.9646,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:34:06.777	$GPGGA,043416,2508.9619,N,08007.9651,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:34:07.883	$GPGGA,043417,2508.9610,N,08007.9657,W,1,9,1.9,15,M,,M,,*53
06/13/2014	04:34:08.864	$GPGGA,043418,2508.9603,N,08007.9661,W,1,9,1.9,15,M,,M,,*5B
06/13/2014	04:34:09.896	$GPGGA,043419,2508.9596,N,08007.9668,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:34:10.791	$GPGGA,043420,2508.9587,N,08007.9672,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:34:11.884	$GPGGA,043421,2508.9579,N,08007.9678,W,1,9,1.9,15,M,,M,,*57
06/13/2014	04:34:12.875	$GPGGA,043422,2508.9572,N,08007.9684,W,1,9,1.9,15,M,,M,,*5C
06/13/2014	04:34:13.881	$GPGGA,043423,2508.9564,N,08007.9689,W,1,9,1.9,15,M,,M,,*57
06/13/2014	04:34:14.918	$GPGGA,043424,2508.9556,N,08007.9694,W,1,9,1.9,15,M,,M,,*5D
06/13/2014	04:34:15.884	$GPGGA,043425,2508.9548,N,08007.9700,W,1,9,1.9,15,M,,M,,*5F
06/13/2014	04:34:16.900	$GPGGA,043426,2508.9540,N,08007.9705,W,1,9,1.9,15,M,,M,,*51
06/13/2014	04:34:17.897	$GPGGA,043427,2508.9534,N,08007.9711,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:34:18.924	$GPGGA,043428,2508.9525,N,08007.9716,W,1,9,1.9,15,M,,M,,*5E
06/13/2014	04:34:19.920	$GPGGA,043429,2508.9516,N,08007.9720,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:34:20.916	$GPGGA,043430,2508.9509,N,08007.9726,W,1,9,1.9,15,M,,M,,*5A
06/13/2014	04:34:21.933	$GPGGA,043431,2508.9501,N,08007.9732,W,1,9,1.9,15,M,,M,,*56
06/13/2014	04:34:22.940	$GPGGA,043432,2508.9493,N,08007.9737,W,1,9,1.9,15,M,,M,,*5A
