Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/02/2014	16:36:41.580	$GPGGA,163642,2437.6714,N,08037.0612,W,1,9,1.9,15,M,,M,,*5E
06/02/2014	16:36:42.590	$GPGGA,163643,2437.6714,N,08037.0609,W,1,9,1.9,15,M,,M,,*55
06/02/2014	16:36:43.589	$GPGGA,163644,2437.6717,N,08037.0604,W,1,9,1.9,15,M,,M,,*5C
06/02/2014	16:36:44.589	$GPGGA,163645,2437.6718,N,08037.0597,W,1,9,1.9,15,M,,M,,*5B
06/02/2014	16:36:45.570	$GPGGA,163646,2437.6718,N,08037.0592,W,1,9,1.9,15,M,,M,,*5D
06/02/2014	16:36:46.599	$GPGGA,163647,2437.6720,N,08037.0588,W,1,9,1.9,15,M,,M,,*5C
06/02/2014	16:36:47.579	$GPGGA,163648,2437.6721,N,08037.0582,W,1,9,1.9,15,M,,M,,*58
06/02/2014	16:36:48.559	$GPGGA,163649,2437.6722,N,08037.0577,W,1,9,1.9,15,M,,M,,*50
06/02/2014	16:36:49.559	$GPGGA,163650,2437.6724,N,08037.0572,W,1,9,1.9,15,M,,M,,*5B
06/02/2014	16:36:50.579	$GPGGA,163651,2437.6725,N,08037.0567,W,1,9,1.9,15,M,,M,,*5F
06/02/2014	16:36:51.560	$GPGGA,163652,2437.6727,N,08037.0561,W,1,9,1.9,15,M,,M,,*58
06/02/2014	16:36:52.550	$GPGGA,163653,2437.6729,N,08037.0556,W,1,8,2.1,15,M,,M,,*59
06/02/2014	16:36:53.560	$GPGGA,163654,2437.6731,N,08037.0552,W,1,8,1.9,16,M,,M,,*5B
06/02/2014	16:36:54.540	$GPGGA,163655,2437.6732,N,08037.0547,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	16:36:55.560	$GPGGA,163656,2437.6736,N,08037.0541,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	16:36:56.540	$GPGGA,163657,2437.6738,N,08037.0535,W,1,9,1.9,16,M,,M,,*51
06/02/2014	16:36:57.550	$GPGGA,163658,2437.6740,N,08037.0531,W,1,9,1.9,16,M,,M,,*55
06/02/2014	16:36:58.590	$GPGGA,163659,2437.6743,N,08037.0528,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	16:36:59.670	$GPGGA,163700,2437.6746,N,08037.0521,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	16:37:00.530	$GPGGA,163701,2437.6747,N,08037.0515,W,1,9,1.9,16,M,,M,,*59
06/02/2014	16:37:01.540	$GPGGA,163702,2437.6750,N,08037.0510,W,1,9,2.1,16,M,,M,,*52
06/02/2014	16:37:02.660	$GPGGA,163703,2437.6754,N,08037.0509,W,1,8,1.9,16,M,,M,,*55
06/02/2014	16:37:03.640	$GPGGA,163704,2437.6758,N,08037.0504,W,1,8,1.9,16,M,,M,,*53
06/02/2014	16:37:04.540	$GPGGA,163705,2437.6760,N,08037.0497,W,1,9,1.9,16,M,,M,,*53
06/02/2014	16:37:05.620	$GPGGA,163706,2437.6764,N,08037.0493,W,1,9,1.9,16,M,,M,,*50
06/02/2014	16:37:06.511	$GPGGA,163707,2437.6767,N,08037.0491,W,1,9,1.9,16,M,,M,,*50
06/02/2014	16:37:07.650	$GPGGA,163708,2437.6771,N,08037.0485,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	16:37:08.540	$GPGGA,163709,2437.6775,N,08037.0480,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	16:37:09.631	$GPGGA,163710,2437.6778,N,08037.0476,W,1,9,1.9,17,M,,M,,*50
06/02/2014	16:37:10.630	$GPGGA,163711,2437.6782,N,08037.0473,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:37:11.531	$GPGGA,163712,2437.6785,N,08037.0468,W,1,9,1.9,17,M,,M,,*5F
06/02/2014	16:37:12.601	$GPGGA,163713,2437.6789,N,08037.0463,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:37:13.511	$GPGGA,163714,2437.6793,N,08037.0461,W,1,9,1.9,17,M,,M,,*57
06/02/2014	16:37:14.631	$GPGGA,163715,2437.6797,N,08037.0457,W,1,9,1.9,17,M,,M,,*57
06/02/2014	16:37:15.521	$GPGGA,163716,2437.6801,N,08037.0452,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:37:16.651	$GPGGA,163717,2437.6804,N,08037.0448,W,1,9,2.1,17,M,,M,,*55
06/02/2014	16:37:17.591	$GPGGA,163718,2437.6805,N,08037.0443,W,1,9,2.1,17,M,,M,,*50
06/02/2014	16:37:18.660	$GPGGA,163719,2437.6810,N,08037.0439,W,1,8,1.9,17,M,,M,,*52
06/02/2014	16:37:19.630	$GPGGA,163720,2437.6814,N,08037.0435,W,1,8,1.9,17,M,,M,,*50
06/02/2014	16:37:20.590	$GPGGA,163721,2437.6819,N,08037.0431,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:37:21.591	$GPGGA,163722,2437.6822,N,08037.0427,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:37:22.611	$GPGGA,163723,2437.6825,N,08037.0421,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:37:23.601	$GPGGA,163724,2437.6830,N,08037.0417,W,1,9,1.9,17,M,,M,,*53
06/02/2014	16:37:24.581	$GPGGA,163725,2437.6834,N,08037.0414,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:37:25.621	$GPGGA,163726,2437.6839,N,08037.0411,W,1,9,1.9,17,M,,M,,*5E
06/02/2014	16:37:26.611	$GPGGA,163727,2437.6843,N,08037.0407,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:37:27.591	$GPGGA,163728,2437.6847,N,08037.0400,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:37:28.611	$GPGGA,163729,2437.6851,N,08037.0397,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:37:29.571	$GPGGA,163730,2437.6855,N,08037.0397,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	16:37:30.611	$GPGGA,163731,2437.6859,N,08037.0393,W,1,9,1.9,17,M,,M,,*53
06/02/2014	16:37:31.592	$GPGGA,163732,2437.6865,N,08037.0387,W,1,9,1.9,17,M,,M,,*5A
06/02/2014	16:37:32.602	$GPGGA,163733,2437.6870,N,08037.0383,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:37:33.573	$GPGGA,163734,2437.6875,N,08037.0381,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:37:34.575	$GPGGA,163735,2437.6879,N,08037.0379,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:37:35.582	$GPGGA,163736,2437.6884,N,08037.0375,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	16:37:36.601	$GPGGA,163737,2437.6888,N,08037.0369,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	16:37:37.561	$GPGGA,163738,2437.6891,N,08037.0366,W,1,9,2.1,17,M,,M,,*5F
06/02/2014	16:37:38.551	$GPGGA,163739,2437.6894,N,08037.0363,W,1,8,1.9,17,M,,M,,*54
06/02/2014	16:37:39.571	$GPGGA,163740,2437.6897,N,08037.0359,W,1,8,1.9,17,M,,M,,*50
06/02/2014	16:37:40.561	$GPGGA,163741,2437.6898,N,08037.0353,W,1,9,1.9,17,M,,M,,*55
06/02/2014	16:37:41.552	$GPGGA,163742,2437.6901,N,08037.0349,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	16:37:42.582	$GPGGA,163743,2437.6902,N,08037.0346,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:37:43.562	$GPGGA,163744,2437.6905,N,08037.0341,W,1,9,1.9,17,M,,M,,*56
06/02/2014	16:37:44.572	$GPGGA,163745,2437.6906,N,08037.0336,W,1,9,1.9,17,M,,M,,*54
06/02/2014	16:37:45.532	$GPGGA,163746,2437.6906,N,08037.0331,W,1,9,1.9,17,M,,M,,*50
06/02/2014	16:37:46.552	$GPGGA,163747,2437.6906,N,08037.0325,W,1,9,2.1,16,M,,M,,*5E
06/02/2014	16:37:47.552	$GPGGA,163748,2437.6908,N,08037.0320,W,1,9,1.9,16,M,,M,,*51
06/02/2014	16:37:48.562	$GPGGA,163749,2437.6909,N,08037.0316,W,1,9,1.9,16,M,,M,,*54
06/02/2014	16:37:49.542	$GPGGA,163750,2437.6907,N,08037.0310,W,1,9,1.9,16,M,,M,,*54
06/02/2014	16:37:50.562	$GPGGA,163751,2437.6906,N,08037.0304,W,1,9,1.9,16,M,,M,,*51
06/02/2014	16:37:51.653	$GPGGA,163752,2437.6906,N,08037.0298,W,1,9,1.9,16,M,,M,,*56
06/02/2014	16:37:52.633	$GPGGA,163753,2437.6906,N,08037.0293,W,1,9,1.9,16,M,,M,,*5C
06/02/2014	16:37:53.542	$GPGGA,163754,2437.6904,N,08037.0286,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	16:37:54.642	$GPGGA,163755,2437.6903,N,08037.0280,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	16:37:55.552	$GPGGA,163756,2437.6902,N,08037.0275,W,1,9,1.9,16,M,,M,,*55
06/02/2014	16:37:56.552	$GPGGA,163757,2437.6899,N,08037.0269,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	16:37:57.612	$GPGGA,163758,2437.6896,N,08037.0261,W,1,9,1.9,16,M,,M,,*52
06/02/2014	16:37:58.522	$GPGGA,163759,2437.6893,N,08037.0255,W,1,9,1.9,16,M,,M,,*51
06/02/2014	16:37:59.642	$GPGGA,163800,2437.6892,N,08037.0248,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	16:38:00.652	$GPGGA,163801,2437.6891,N,08037.0241,W,1,9,1.9,16,M,,M,,*54
06/02/2014	16:38:01.623	$GPGGA,163802,2437.6888,N,08037.0234,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	16:38:02.603	$GPGGA,163803,2437.6885,N,08037.0226,W,1,9,1.9,16,M,,M,,*52
06/02/2014	16:38:03.613	$GPGGA,163804,2437.6884,N,08037.0216,W,1,9,1.9,16,M,,M,,*57
06/02/2014	16:38:04.603	$GPGGA,163805,2437.6881,N,08037.0210,W,1,9,1.9,16,M,,M,,*55
06/02/2014	16:38:05.603	$GPGGA,163806,2437.6877,N,08037.0204,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	16:38:06.593	$GPGGA,163807,2437.6877,N,08037.0194,W,1,9,1.9,16,M,,M,,*51
06/02/2014	16:38:07.603	$GPGGA,163808,2437.6874,N,08037.0183,W,1,9,1.9,16,M,,M,,*5B
06/02/2014	16:38:08.614	$GPGGA,163809,2437.6872,N,08037.0176,W,1,9,1.9,16,M,,M,,*56
06/02/2014	16:38:09.593	$GPGGA,163810,2437.6870,N,08037.0169,W,1,9,1.9,16,M,,M,,*52
06/02/2014	16:38:10.592	$GPGGA,163811,2437.6867,N,08037.0158,W,1,9,1.9,16,M,,M,,*57
06/02/2014	16:38:11.613	$GPGGA,163812,2437.6866,N,08037.0148,W,1,9,1.9,16,M,,M,,*54
06/02/2014	16:38:12.574	$GPGGA,163813,2437.6864,N,08037.0141,W,1,9,1.9,16,M,,M,,*5E
06/02/2014	16:38:13.583	$GPGGA,163814,2437.6862,N,08037.0132,W,1,9,1.9,16,M,,M,,*5B
06/02/2014	16:38:14.603	$GPGGA,163815,2437.6861,N,08037.0120,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	16:38:15.593	$GPGGA,163816,2437.6860,N,08037.0111,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	16:38:16.593	$GPGGA,163817,2437.6859,N,08037.0103,W,1,9,1.9,16,M,,M,,*52
06/02/2014	16:38:17.581	$GPGGA,163818,2437.6857,N,08037.0091,W,1,9,1.9,16,M,,M,,*59
06/02/2014	16:38:18.593	$GPGGA,163819,2437.6856,N,08037.0080,W,1,9,1.9,16,M,,M,,*59
06/02/2014	16:38:19.583	$GPGGA,163820,2437.6855,N,08037.0072,W,1,9,1.9,16,M,,M,,*5D
06/02/2014	16:38:20.563	$GPGGA,163821,2437.6853,N,08037.0063,W,1,9,1.9,16,M,,M,,*5A
06/02/2014	16:38:21.574	$GPGGA,163822,2437.6852,N,08037.0050,W,1,9,1.9,16,M,,M,,*58
06/02/2014	16:38:22.584	$GPGGA,163823,2437.6852,N,08037.0040,W,1,9,1.9,16,M,,M,,*58
06/02/2014	16:38:23.574	$GPGGA,163824,2437.6849,N,08037.0034,W,1,9,2.3,16,M,,M,,*5F
06/02/2014	16:38:24.581	$GPGGA,163825,2437.6848,N,08037.0027,W,1,9,1.9,16,M,,M,,*54
06/02/2014	16:38:25.564	$GPGGA,163826,2437.6846,N,08037.0016,W,1,9,1.9,16,M,,M,,*5B
06/02/2014	16:38:26.554	$GPGGA,163827,2437.6845,N,08037.0005,W,1,9,1.9,16,M,,M,,*5B
06/02/2014	16:38:27.574	$GPGGA,163828,2437.6846,N,08036.9995,W,1,9,1.9,16,M,,M,,*5F
06/02/2014	16:38:28.583	$GPGGA,163829,2437.6844,N,08036.9982,W,1,9,1.9,17,M,,M,,*5B
06/02/2014	16:38:29.543	$GPGGA,163830,2437.6844,N,08036.9971,W,1,9,2.5,17,M,,M,,*50
06/02/2014	16:38:30.543	$GPGGA,163831,2437.6843,N,08036.9960,W,1,9,1.9,17,M,,M,,*59
06/02/2014	16:38:31.574	$GPGGA,163832,2437.6842,N,08036.9948,W,1,9,1.9,17,M,,M,,*51
06/02/2014	16:38:32.654	$GPGGA,163833,2437.6843,N,08036.9936,W,1,8,2.3,17,M,,M,,*50
06/02/2014	16:38:33.544	$GPGGA,163834,2437.6844,N,08036.9921,W,1,8,1.9,17,M,,M,,*5F
06/02/2014	16:38:34.574	$GPGGA,163835,2437.6843,N,08036.9907,W,1,9,1.9,17,M,,M,,*5C
06/02/2014	16:38:35.544	$GPGGA,163836,2437.6842,N,08036.9897,W,1,9,1.9,18,M,,M,,*59
06/02/2014	16:38:36.524	$GPGGA,163837,2437.6843,N,08036.9882,W,1,9,1.9,18,M,,M,,*5D
06/02/2014	16:38:37.544	$GPGGA,163838,2437.6844,N,08036.9867,W,1,9,1.9,18,M,,M,,*5E
06/02/2014	16:38:38.544	$GPGGA,163839,2437.6848,N,08036.9854,W,1,9,1.9,18,M,,M,,*53
06/02/2014	16:38:39.554	$GPGGA,163840,2437.6848,N,08036.9842,W,1,9,1.9,18,M,,M,,*5A
06/02/2014	16:38:40.524	$GPGGA,163841,2437.6851,N,08036.9829,W,1,9,1.9,19,M,,M,,*5F
06/02/2014	16:38:41.526	$GPGGA,163842,2437.6852,N,08036.9815,W,1,9,1.9,19,M,,M,,*50
06/02/2014	16:38:42.666	$GPGGA,163843,2437.6857,N,08036.9800,W,1,9,1.9,19,M,,M,,*50
06/02/2014	16:38:43.546	$GPGGA,163844,2437.6862,N,08036.9787,W,1,9,1.9,19,M,,M,,*51
06/02/2014	16:38:44.527	$GPGGA,163845,2437.6865,N,08036.9776,W,1,9,1.9,20,M,,M,,*53
06/02/2014	16:38:45.525	$GPGGA,163846,2437.6868,N,08036.9760,W,1,9,1.9,20,M,,M,,*5A
06/02/2014	16:38:46.524	$GPGGA,163847,2437.6872,N,08036.9745,W,1,9,1.9,20,M,,M,,*57
06/02/2014	16:38:47.624	$GPGGA,163848,2437.6877,N,08036.9734,W,1,9,1.9,20,M,,M,,*5B
06/02/2014	16:38:48.644	$GPGGA,163849,2437.6883,N,08036.9720,W,1,9,1.9,20,M,,M,,*54
06/02/2014	16:38:49.614	$GPGGA,163850,2437.6886,N,08036.9704,W,1,9,1.9,21,M,,M,,*5E
06/02/2014	16:38:50.634	$GPGGA,163851,2437.6891,N,08036.9689,W,1,9,1.9,21,M,,M,,*5D
06/02/2014	16:38:51.625	$GPGGA,163852,2437.6895,N,08036.9675,W,1,9,1.9,21,M,,M,,*59
06/02/2014	16:38:52.645	$GPGGA,163853,2437.6901,N,08036.9661,W,1,9,1.9,21,M,,M,,*51
06/02/2014	16:38:53.605	$GPGGA,163854,2437.6906,N,08036.9645,W,1,9,1.9,21,M,,M,,*57
06/02/2014	16:38:54.615	$GPGGA,163855,2437.6912,N,08036.9628,W,1,9,1.9,21,M,,M,,*58
06/02/2014	16:38:55.615	$GPGGA,163856,2437.6915,N,08036.9614,W,1,9,1.9,21,M,,M,,*53
06/02/2014	16:38:56.605	$GPGGA,163857,2437.6920,N,08036.9598,W,1,9,1.9,21,M,,M,,*53
06/02/2014	16:38:57.605	$GPGGA,163858,2437.6927,N,08036.9581,W,1,9,1.9,22,M,,M,,*50
06/02/2014	16:38:58.605	$GPGGA,163859,2437.6933,N,08036.9565,W,1,8,2.1,22,M,,M,,*54
06/02/2014	16:38:59.615	$GPGGA,163900,2437.6935,N,08036.9548,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	16:39:00.595	$GPGGA,163901,2437.6942,N,08036.9531,W,1,9,1.9,22,M,,M,,*55
06/02/2014	16:39:01.586	$GPGGA,163902,2437.6949,N,08036.9516,W,1,9,1.9,22,M,,M,,*58
06/02/2014	16:39:02.596	$GPGGA,163903,2437.6953,N,08036.9499,W,1,9,1.9,22,M,,M,,*54
06/02/2014	16:39:03.605	$GPGGA,163904,2437.6956,N,08036.9481,W,1,9,1.9,22,M,,M,,*5F
06/02/2014	16:39:04.595	$GPGGA,163905,2437.6962,N,08036.9464,W,1,9,1.9,22,M,,M,,*52
06/02/2014	16:39:05.578	$GPGGA,163906,2437.6967,N,08036.9448,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	16:39:06.605	$GPGGA,163907,2437.6971,N,08036.9433,W,1,9,1.9,22,M,,M,,*50
06/02/2014	16:39:07.585	$GPGGA,163908,2437.6977,N,08036.9414,W,1,9,1.9,22,M,,M,,*5C
06/02/2014	16:39:08.585	$GPGGA,163909,2437.6982,N,08036.9397,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	16:39:09.565	$GPGGA,163910,2437.6987,N,08036.9384,W,1,9,1.9,22,M,,M,,*54
06/02/2014	16:39:10.565	$GPGGA,163911,2437.6991,N,08036.9368,W,1,9,1.9,22,M,,M,,*50
06/02/2014	16:39:11.576	$GPGGA,163912,2437.6996,N,08036.9350,W,1,9,1.9,22,M,,M,,*5F
06/02/2014	16:39:12.556	$GPGGA,163913,2437.7000,N,08036.9334,W,1,8,2.5,22,M,,M,,*55
06/02/2014	16:39:13.556	$GPGGA,163914,2437.7003,N,08036.9320,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	16:39:14.556	$GPGGA,163915,2437.7007,N,08036.9304,W,1,9,1.9,22,M,,M,,*59
06/02/2014	16:39:15.576	$GPGGA,163916,2437.7010,N,08036.9288,W,1,9,1.9,22,M,,M,,*59
06/02/2014	16:39:16.546	$GPGGA,163917,2437.7014,N,08036.9273,W,1,9,1.9,22,M,,M,,*58
06/02/2014	16:39:17.556	$GPGGA,163918,2437.7018,N,08036.9257,W,1,9,1.9,22,M,,M,,*5D
06/02/2014	16:39:18.546	$GPGGA,163919,2437.7020,N,08036.9241,W,1,9,1.9,22,M,,M,,*50
06/02/2014	16:39:19.567	$GPGGA,163920,2437.7021,N,08036.9226,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	16:39:20.555	$GPGGA,163921,2437.7024,N,08036.9209,W,1,9,1.9,22,M,,M,,*53
06/02/2014	16:39:21.536	$GPGGA,163922,2437.7025,N,08036.9192,W,1,9,1.9,22,M,,M,,*50
06/02/2014	16:39:22.536	$GPGGA,163923,2437.7027,N,08036.9177,W,1,9,1.9,22,M,,M,,*58
06/02/2014	16:39:23.566	$GPGGA,163924,2437.7026,N,08036.9162,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	16:39:24.566	$GPGGA,163925,2437.7029,N,08036.9145,W,1,9,1.9,21,M,,M,,*52
06/02/2014	16:39:25.536	$GPGGA,163926,2437.7029,N,08036.9128,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	16:39:26.536	$GPGGA,163927,2437.7026,N,08036.9113,W,1,8,2.5,21,M,,M,,*52
06/02/2014	16:39:27.546	$GPGGA,163928,2437.7028,N,08036.9101,W,1,8,1.9,21,M,,M,,*5F
06/02/2014	16:39:28.536	$GPGGA,163929,2437.7027,N,08036.9084,W,1,9,1.9,21,M,,M,,*5C
06/02/2014	16:39:29.502	$GPGGA,163930,2437.7026,N,08036.9068,W,1,9,2.5,21,M,,M,,*58
06/02/2014	16:39:30.512	$GPGGA,163931,2437.7025,N,08036.9055,W,1,9,1.9,21,M,,M,,*5B
06/02/2014	16:39:31.642	$GPGGA,163932,2437.7022,N,08036.9041,W,1,9,1.9,21,M,,M,,*5A
06/02/2014	16:39:32.602	$GPGGA,163933,2437.7021,N,08036.9026,W,1,9,1.9,21,M,,M,,*59
06/02/2014	16:39:33.512	$GPGGA,163934,2437.7019,N,08036.9011,W,1,9,1.9,21,M,,M,,*51
06/02/2014	16:39:34.522	$GPGGA,163935,2437.7016,N,08036.8998,W,1,8,2.5,21,M,,M,,*58
06/02/2014	16:39:35.602	$GPGGA,163936,2437.7012,N,08036.8988,W,1,8,4.0,21,M,,M,,*5D
06/02/2014	16:39:36.502	$GPGGA,163937,2437.7009,N,08036.8977,W,1,9,1.9,21,M,,M,,*5B
06/02/2014	16:39:37.592	$GPGGA,163938,2437.7007,N,08036.8962,W,1,9,1.9,21,M,,M,,*5E
06/02/2014	16:39:38.621	$GPGGA,163939,2437.7005,N,08036.8949,W,1,9,1.9,21,M,,M,,*54
06/02/2014	16:39:39.612	$GPGGA,163940,2437.7002,N,08036.8936,W,1,9,2.5,21,M,,M,,*5A
06/02/2014	16:39:40.612	$GPGGA,163941,2437.7000,N,08036.8921,W,1,9,1.9,22,M,,M,,*53
06/02/2014	16:39:41.582	$GPGGA,163942,2437.6997,N,08036.8907,W,1,9,1.9,22,M,,M,,*52
06/02/2014	16:39:42.582	$GPGGA,163943,2437.6996,N,08036.8894,W,1,9,1.9,22,M,,M,,*59
06/02/2014	16:39:43.592	$GPGGA,163944,2437.6994,N,08036.8882,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	16:39:44.602	$GPGGA,163945,2437.6990,N,08036.8869,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	16:39:45.572	$GPGGA,163946,2437.6987,N,08036.8854,W,1,9,1.9,22,M,,M,,*50
06/02/2014	16:39:46.572	$GPGGA,163947,2437.6985,N,08036.8841,W,1,9,1.9,22,M,,M,,*57
06/02/2014	16:39:47.592	$GPGGA,163948,2437.6982,N,08036.8829,W,1,9,1.9,22,M,,M,,*51
06/02/2014	16:39:48.582	$GPGGA,163949,2437.6978,N,08036.8817,W,1,9,1.9,22,M,,M,,*58
06/02/2014	16:39:49.573	$GPGGA,163950,2437.6975,N,08036.8804,W,1,9,2.4,22,M,,M,,*51
06/02/2014	16:39:50.583	$GPGGA,163951,2437.6972,N,08036.8790,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	16:39:51.573	$GPGGA,163952,2437.6971,N,08036.8777,W,1,9,2.5,22,M,,M,,*5D
06/02/2014	16:39:52.553	$GPGGA,163953,2437.6967,N,08036.8765,W,1,9,1.9,22,M,,M,,*57
06/02/2014	16:39:53.563	$GPGGA,163954,2437.6962,N,08036.8755,W,1,9,1.9,22,M,,M,,*56
06/02/2014	16:39:54.583	$GPGGA,163955,2437.6958,N,08036.8741,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	16:39:55.572	$GPGGA,163956,2437.6956,N,08036.8726,W,1,9,1.9,22,M,,M,,*57
06/02/2014	16:39:56.562	$GPGGA,163957,2437.6951,N,08036.8714,W,1,9,1.9,22,M,,M,,*50
06/02/2014	16:39:57.562	$GPGGA,163958,2437.6947,N,08036.8704,W,1,9,1.9,22,M,,M,,*59
06/02/2014	16:39:58.572	$GPGGA,163959,2437.6942,N,08036.8691,W,1,8,2.6,22,M,,M,,*5D
06/02/2014	16:39:59.593	$GPGGA,164000,2437.6938,N,08036.8676,W,1,8,1.9,22,M,,M,,*57
06/02/2014	16:40:00.553	$GPGGA,164001,2437.6935,N,08036.8662,W,1,9,1.9,22,M,,M,,*5F
06/02/2014	16:40:01.553	$GPGGA,164002,2437.6931,N,08036.8653,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	16:40:02.543	$GPGGA,164003,2437.6926,N,08036.8642,W,1,9,1.9,22,M,,M,,*5D
06/02/2014	16:40:03.553	$GPGGA,164004,2437.6924,N,08036.8626,W,1,9,1.9,22,M,,M,,*5A
06/02/2014	16:40:04.533	$GPGGA,164005,2437.6919,N,08036.8613,W,1,9,1.9,22,M,,M,,*53
06/02/2014	16:40:05.553	$GPGGA,164006,2437.6915,N,08036.8602,W,1,9,1.9,22,M,,M,,*5C
06/02/2014	16:40:06.563	$GPGGA,164007,2437.6913,N,08036.8590,W,1,9,1.9,22,M,,M,,*53
06/02/2014	16:40:07.553	$GPGGA,164008,2437.6909,N,08036.8577,W,1,9,1.9,22,M,,M,,*5E
06/02/2014	16:40:08.523	$GPGGA,164009,2437.6906,N,08036.8564,W,1,8,2.6,22,M,,M,,*5F
06/02/2014	16:40:09.534	$GPGGA,164010,2437.6899,N,08036.8550,W,1,8,1.9,22,M,,M,,*5B
06/02/2014	16:40:10.534	$GPGGA,164011,2437.6896,N,08036.8535,W,1,9,1.9,22,M,,M,,*57
06/02/2014	16:40:11.555	$GPGGA,164012,2437.6893,N,08036.8522,W,1,9,1.9,22,M,,M,,*57
06/02/2014	16:40:12.704	$GPGGA,164013,2437.6888,N,08036.8508,W,1,9,1.9,22,M,,M,,*54
06/02/2014	16:40:13.513	$GPGGA,164014,2437.6884,N,08036.8494,W,1,9,1.9,22,M,,M,,*5B
06/02/2014	16:40:14.513	$GPGGA,164015,2437.6884,N,08036.8481,W,1,9,1.9,22,M,,M,,*5E
06/02/2014	16:40:15.543	$GPGGA,164016,2437.6880,N,08036.8468,W,1,9,1.9,22,M,,M,,*5E
06/02/2014	16:40:16.513	$GPGGA,164017,2437.6875,N,08036.8458,W,1,8,2.4,22,M,,M,,*59
06/02/2014	16:40:17.613	$GPGGA,164018,2437.6872,N,08036.8447,W,1,8,1.9,22,M,,M,,*51
06/02/2014	16:40:18.503	$GPGGA,164019,2437.6870,N,08036.8434,W,1,9,1.9,22,M,,M,,*57
06/02/2014	16:40:19.654	$GPGGA,164020,2437.6870,N,08036.8422,W,1,9,2.6,23,M,,M,,*57
06/02/2014	16:40:20.514	$GPGGA,164021,2437.6870,N,08036.8408,W,1,9,1.9,23,M,,M,,*52
06/02/2014	16:40:21.654	$GPGGA,164022,2437.6866,N,08036.8391,W,1,9,1.9,23,M,,M,,*51
06/02/2014	16:40:22.514	$GPGGA,164023,2437.6866,N,08036.8379,W,1,9,1.9,23,M,,M,,*56
06/02/2014	16:40:23.604	$GPGGA,164024,2437.6866,N,08036.8368,W,1,9,1.9,23,M,,M,,*51
06/02/2014	16:40:24.704	$GPGGA,164025,2437.6864,N,08036.8354,W,1,9,1.9,23,M,,M,,*5D
06/02/2014	16:40:25.634	$GPGGA,164026,2437.6863,N,08036.8339,W,1,9,1.9,23,M,,M,,*52
06/02/2014	16:40:26.684	$GPGGA,164027,2437.6866,N,08036.8327,W,1,9,1.9,23,M,,M,,*59
06/02/2014	16:40:27.654	$GPGGA,164028,2437.6866,N,08036.8316,W,1,9,1.9,23,M,,M,,*54
