Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	04:32:26.162	$GPGGA,043225,2441.0967,N,08107.5699,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	04:32:27.018	$GPGGA,043226,2441.0966,N,08107.5699,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	04:32:28.224	$GPGGA,043227,2441.0968,N,08107.5699,W,1,9,1.8,19,M,,M,,*51
06/06/2014	04:32:29.079	$GPGGA,043228,2441.0967,N,08107.5701,W,1,9,1.8,19,M,,M,,*51
06/06/2014	04:32:30.285	$GPGGA,043229,2441.0968,N,08107.5700,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	04:32:31.233	$GPGGA,043230,2441.0967,N,08107.5701,W,1,9,1.8,19,M,,M,,*58
06/06/2014	04:32:32.172	$GPGGA,043231,2441.0968,N,08107.5701,W,1,9,1.8,19,M,,M,,*56
06/06/2014	04:32:33.315	$GPGGA,043232,2441.0967,N,08107.5701,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:32:34.387	$GPGGA,043233,2441.0968,N,08107.5701,W,1,9,1.8,19,M,,M,,*54
06/06/2014	04:32:35.355	$GPGGA,043234,2441.0968,N,08107.5701,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:32:36.448	$GPGGA,043235,2441.0968,N,08107.5702,W,1,9,1.8,19,M,,M,,*51
06/06/2014	04:32:35.561	$GPGGA,043236,2441.0968,N,08107.5702,W,1,9,1.8,19,M,,M,,*52
06/06/2014	04:32:36.684	$GPGGA,043237,2441.0968,N,08107.5702,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:32:37.633	$GPGGA,043238,2441.0970,N,08107.5702,W,1,9,1.8,19,M,,M,,*55
06/06/2014	04:32:38.725	$GPGGA,043239,2441.0969,N,08107.5702,W,1,9,1.8,19,M,,M,,*5C
06/06/2014	04:32:39.725	$GPGGA,043240,2441.0970,N,08107.5702,W,1,9,1.8,19,M,,M,,*5A
06/06/2014	04:32:40.807	$GPGGA,043241,2441.0969,N,08107.5702,W,1,9,1.8,19,M,,M,,*53
06/06/2014	04:32:41.745	$GPGGA,043242,2441.0970,N,08107.5704,W,1,9,1.8,19,M,,M,,*5E
06/06/2014	04:32:42.733	$GPGGA,043243,2441.0969,N,08107.5702,W,1,9,1.8,19,M,,M,,*51
06/06/2014	04:32:43.786	$GPGGA,043244,2441.0970,N,08107.5704,W,1,9,1.8,18,M,,M,,*59
06/06/2014	04:32:44.918	$GPGGA,043245,2441.0969,N,08107.5703,W,1,9,1.8,18,M,,M,,*57
06/06/2014	04:32:45.866	$GPGGA,043246,2441.0970,N,08107.5704,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	04:32:46.969	$GPGGA,043247,2441.0969,N,08107.5703,W,1,9,1.8,18,M,,M,,*55
06/06/2014	04:32:47.937	$GPGGA,043248,2441.0970,N,08107.5704,W,1,9,1.8,18,M,,M,,*55
06/06/2014	04:32:49.030	$GPGGA,043249,2441.0969,N,08107.5703,W,1,9,1.8,18,M,,M,,*5B
06/06/2014	04:32:49.968	$GPGGA,043250,2441.0970,N,08107.5704,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	04:32:51.092	$GPGGA,043251,2441.0969,N,08107.5703,W,1,9,1.8,18,M,,M,,*52
06/06/2014	04:32:52.050	$GPGGA,043252,2441.0970,N,08107.5704,W,1,9,1.8,18,M,,M,,*5E
06/06/2014	04:32:53.102	$GPGGA,043253,2441.0969,N,08107.5704,W,1,9,1.8,18,M,,M,,*57
06/06/2014	04:32:54.091	$GPGGA,043254,2441.0970,N,08107.5704,W,1,9,1.8,18,M,,M,,*58
06/06/2014	04:32:55.080	$GPGGA,043255,2441.0969,N,08107.5704,W,1,9,1.8,18,M,,M,,*51
06/06/2014	04:32:56.120	$GPGGA,043256,2441.0970,N,08107.5704,W,1,9,1.8,18,M,,M,,*5A
06/06/2014	04:32:57.213	$GPGGA,043257,2441.0969,N,08107.5704,W,1,9,1.8,18,M,,M,,*53
06/06/2014	04:32:58.202	$GPGGA,043258,2441.0970,N,08107.5705,W,1,9,1.8,18,M,,M,,*55
06/06/2014	04:32:59.192	$GPGGA,043259,2441.0969,N,08107.5705,W,1,9,1.8,18,M,,M,,*5C
06/06/2014	04:33:00.293	$GPGGA,043300,2441.0970,N,08107.5705,W,1,9,1.8,17,M,,M,,*56
06/06/2014	04:33:01.345	$GPGGA,043301,2441.0969,N,08107.5705,W,1,9,1.8,17,M,,M,,*5F
06/06/2014	04:33:02.313	$GPGGA,043302,2441.0970,N,08107.5706,W,1,9,1.8,17,M,,M,,*57
06/06/2014	04:33:03.437	$GPGGA,043303,2441.0969,N,08107.5706,W,1,9,1.8,17,M,,M,,*5E
06/06/2014	04:33:04.344	$GPGGA,043304,2441.0970,N,08107.5706,W,1,9,1.8,17,M,,M,,*51
06/06/2014	04:33:05.477	$GPGGA,043305,2441.0969,N,08107.5706,W,1,9,1.8,17,M,,M,,*58
06/06/2014	04:33:06.498	$GPGGA,043306,2441.0970,N,08107.5706,W,1,9,1.8,17,M,,M,,*53
06/06/2014	04:33:07.538	$GPGGA,043307,2441.0971,N,08107.5706,W,1,9,1.8,17,M,,M,,*53
06/06/2014	04:33:08.466	$GPGGA,043308,2441.0970,N,08107.5706,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	04:33:09.476	$GPGGA,043309,2441.0971,N,08107.5706,W,1,9,1.8,17,M,,M,,*5D
06/06/2014	04:33:10.630	$GPGGA,043310,2441.0970,N,08107.5706,W,1,9,1.9,17,M,,M,,*55
06/06/2014	04:33:11.640	$GPGGA,043311,2441.0971,N,08107.5706,W,1,9,1.9,17,M,,M,,*55
06/06/2014	04:33:12.578	$GPGGA,043312,2441.0970,N,08107.5706,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:33:13.691	$GPGGA,043313,2441.0971,N,08107.5706,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:33:14.619	$GPGGA,043314,2441.0970,N,08107.5706,W,1,9,1.9,17,M,,M,,*51
06/06/2014	04:33:15.649	$GPGGA,043315,2441.0971,N,08107.5706,W,1,9,1.9,17,M,,M,,*51
06/06/2014	04:33:16.752	$GPGGA,043316,2441.0970,N,08107.5706,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:33:17.814	$GPGGA,043317,2441.0971,N,08107.5708,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:33:18.833	$GPGGA,043318,2441.0970,N,08107.5707,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:33:19.956	$GPGGA,043319,2441.0971,N,08107.5708,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:33:20.904	$GPGGA,043320,2441.0970,N,08107.5707,W,1,9,1.9,16,M,,M,,*56
06/06/2014	04:33:22.007	$GPGGA,043321,2441.0971,N,08107.5708,W,1,9,1.9,16,M,,M,,*59
06/06/2014	04:33:22.955	$GPGGA,043322,2441.0970,N,08107.5709,W,1,9,1.9,16,M,,M,,*5A
06/06/2014	04:33:23.986	$GPGGA,043323,2441.0971,N,08107.5709,W,1,9,2.0,16,M,,M,,*50
06/06/2014	04:33:25.027	$GPGGA,043324,2441.0972,N,08107.5709,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	04:33:26.057	$GPGGA,043325,2441.0972,N,08107.5709,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	04:33:27.067	$GPGGA,043326,2441.0972,N,08107.5710,W,1,9,1.9,16,M,,M,,*54
06/06/2014	04:33:28.129	$GPGGA,043327,2441.0974,N,08107.5710,W,1,9,1.9,16,M,,M,,*53
06/06/2014	04:33:29.139	$GPGGA,043328,2441.0973,N,08107.5710,W,1,9,1.9,16,M,,M,,*5B
06/06/2014	04:33:30.180	$GPGGA,043329,2441.0974,N,08107.5710,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	04:33:31.179	$GPGGA,043330,2441.0973,N,08107.5710,W,1,9,1.9,16,M,,M,,*52
06/06/2014	04:33:32.251	$GPGGA,043331,2441.0975,N,08107.5710,W,1,9,1.9,16,M,,M,,*55
06/06/2014	04:33:33.251	$GPGGA,043332,2441.0974,N,08107.5710,W,1,9,1.9,16,M,,M,,*57
06/06/2014	04:33:34.324	$GPGGA,043333,2441.0975,N,08107.5710,W,1,9,1.9,16,M,,M,,*57
06/06/2014	04:33:35.292	$GPGGA,043334,2441.0975,N,08107.5712,W,1,9,1.9,16,M,,M,,*52
06/06/2014	04:33:36.352	$GPGGA,043335,2441.0976,N,08107.5711,W,1,9,1.9,16,M,,M,,*53
06/06/2014	04:33:35.529	$GPGGA,043336,2441.0976,N,08107.5710,W,1,9,1.9,16,M,,M,,*51
06/06/2014	04:33:36.621	$GPGGA,043337,2441.0978,N,08107.5710,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	04:33:37.580	$GPGGA,043338,2441.0977,N,08107.5710,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	04:33:38.672	$GPGGA,043339,2441.0977,N,08107.5710,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	04:33:39.651	$GPGGA,043340,2441.0979,N,08107.5712,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	04:33:40.734	$GPGGA,043341,2441.0979,N,08107.5711,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	04:33:41.723	$GPGGA,043342,2441.0979,N,08107.5712,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:33:42.743	$GPGGA,043343,2441.0979,N,08107.5712,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:33:43.764	$GPGGA,043344,2441.0979,N,08107.5712,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:33:44.804	$GPGGA,043345,2441.0979,N,08107.5712,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:33:45.804	$GPGGA,043346,2441.0980,N,08107.5712,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:33:46.897	$GPGGA,043347,2441.0981,N,08107.5712,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:33:47.999	$GPGGA,043348,2441.0982,N,08107.5712,W,1,9,1.9,17,M,,M,,*50
06/06/2014	04:33:48.927	$GPGGA,043349,2441.0982,N,08107.5712,W,1,9,1.9,17,M,,M,,*51
06/06/2014	04:33:49.926	$GPGGA,043350,2441.0982,N,08107.5712,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:33:51.019	$GPGGA,043351,2441.0981,N,08107.5712,W,1,9,1.9,17,M,,M,,*5B
06/06/2014	04:33:52.101	$GPGGA,043352,2441.0982,N,08107.5712,W,1,9,1.9,17,M,,M,,*5B
06/06/2014	04:33:53.079	$GPGGA,043353,2441.0981,N,08107.5712,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:33:54.027	$GPGGA,043354,2441.0981,N,08107.5712,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:33:55.089	$GPGGA,043355,2441.0982,N,08107.5712,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:33:56.130	$GPGGA,043356,2441.0983,N,08107.5712,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:33:57.140	$GPGGA,043357,2441.0983,N,08107.5712,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:33:58.139	$GPGGA,043358,2441.0983,N,08107.5712,W,1,9,1.9,17,M,,M,,*50
06/06/2014	04:33:59.191	$GPGGA,043359,2441.0983,N,08107.5711,W,1,9,1.9,17,M,,M,,*52
06/06/2014	04:34:00.315	$GPGGA,043400,2441.0983,N,08107.5712,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:34:01.355	$GPGGA,043401,2441.0983,N,08107.5711,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:34:02.272	$GPGGA,043402,2441.0983,N,08107.5712,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:34:03.437	$GPGGA,043403,2441.0983,N,08107.5711,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:34:04.426	$GPGGA,043404,2441.0985,N,08107.5712,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:34:05.457	$GPGGA,043405,2441.0984,N,08107.5711,W,1,9,1.9,17,M,,M,,*5B
06/06/2014	04:34:06.477	$GPGGA,043406,2441.0985,N,08107.5712,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:34:07.538	$GPGGA,043407,2441.0984,N,08107.5711,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:34:08.538	$GPGGA,043408,2441.0985,N,08107.5712,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:34:09.589	$GPGGA,043409,2441.0984,N,08107.5710,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:34:10.588	$GPGGA,043410,2441.0985,N,08107.5710,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:34:11.639	$GPGGA,043411,2441.0984,N,08107.5710,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:34:12.659	$GPGGA,043412,2441.0986,N,08107.5710,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:34:13.669	$GPGGA,043413,2441.0985,N,08107.5710,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:34:14.700	$GPGGA,043414,2441.0986,N,08107.5710,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:34:15.751	$GPGGA,043415,2441.0985,N,08107.5710,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:34:16.772	$GPGGA,043416,2441.0986,N,08107.5710,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:34:17.802	$GPGGA,043417,2441.0985,N,08107.5709,W,1,9,1.9,17,M,,M,,*50
06/06/2014	04:34:18.802	$GPGGA,043418,2441.0986,N,08107.5709,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:34:19.863	$GPGGA,043419,2441.0985,N,08107.5710,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:34:20.884	$GPGGA,043420,2441.0986,N,08107.5709,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:34:21.925	$GPGGA,043421,2441.0986,N,08107.5709,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:34:22.914	$GPGGA,043422,2441.0985,N,08107.5709,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:34:23.986	$GPGGA,043423,2441.0986,N,08107.5709,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:34:25.016	$GPGGA,043424,2441.0985,N,08107.5708,W,1,9,1.9,17,M,,M,,*51
06/06/2014	04:34:26.037	$GPGGA,043425,2441.0986,N,08107.5708,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:34:27.048	$GPGGA,043426,2441.0985,N,08107.5708,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:34:28.099	$GPGGA,043427,2441.0986,N,08107.5708,W,1,9,1.9,17,M,,M,,*51
06/06/2014	04:34:29.107	$GPGGA,043428,2441.0985,N,08107.5708,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:34:30.117	$GPGGA,043429,2441.0986,N,08107.5708,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:34:31.158	$GPGGA,043430,2441.0985,N,08107.5708,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:34:32.219	$GPGGA,043431,2441.0986,N,08107.5708,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:34:33.219	$GPGGA,043432,2441.0985,N,08107.5708,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:34:34.353	$GPGGA,043433,2441.0986,N,08107.5708,W,1,9,1.9,16,M,,M,,*55
06/06/2014	04:34:35.270	$GPGGA,043434,2441.0986,N,08107.5708,W,1,9,1.9,16,M,,M,,*52
06/06/2014	04:34:36.321	$GPGGA,043435,2441.0986,N,08107.5708,W,1,9,1.9,16,M,,M,,*53
06/06/2014	04:34:35.496	$GPGGA,043436,2441.0986,N,08107.5708,W,1,9,1.9,16,M,,M,,*50
06/06/2014	04:34:36.537	$GPGGA,043437,2441.0986,N,08107.5708,W,1,9,1.9,16,M,,M,,*51
06/06/2014	04:34:37.547	$GPGGA,043438,2441.0986,N,08107.5708,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	04:34:38.681	$GPGGA,043439,2441.0986,N,08107.5707,W,1,9,1.9,16,M,,M,,*50
06/06/2014	04:34:39.618	$GPGGA,043440,2441.0988,N,08107.5708,W,1,9,1.9,16,M,,M,,*5F
06/06/2014	04:34:40.649	$GPGGA,043441,2441.0987,N,08107.5707,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	04:34:41.669	$GPGGA,043442,2441.0988,N,08107.5708,W,1,9,1.9,16,M,,M,,*5D
06/06/2014	04:34:42.710	$GPGGA,043443,2441.0987,N,08107.5707,W,1,9,1.9,16,M,,M,,*5C
06/06/2014	04:34:43.741	$GPGGA,043444,2441.0988,N,08107.5708,W,1,9,1.9,16,M,,M,,*5B
06/06/2014	04:34:44.770	$GPGGA,043445,2441.0987,N,08107.5707,W,1,9,1.9,16,M,,M,,*5A
06/06/2014	04:34:45.873	$GPGGA,043446,2441.0988,N,08107.5706,W,1,9,1.9,16,M,,M,,*57
06/06/2014	04:34:46.914	$GPGGA,043447,2441.0987,N,08107.5706,W,1,9,1.9,16,M,,M,,*59
06/06/2014	04:34:47.852	$GPGGA,043448,2441.0988,N,08107.5706,W,1,9,1.9,16,M,,M,,*59
06/06/2014	04:34:48.862	$GPGGA,043449,2441.0987,N,08107.5706,W,1,9,1.9,16,M,,M,,*57
06/06/2014	04:34:49.985	$GPGGA,043450,2441.0988,N,08107.5706,W,1,9,1.9,16,M,,M,,*50
06/06/2014	04:34:51.047	$GPGGA,043451,2441.0987,N,08107.5706,W,1,9,1.9,16,M,,M,,*5E
06/06/2014	04:34:52.067	$GPGGA,043452,2441.0988,N,08107.5706,W,1,9,1.9,16,M,,M,,*52
06/06/2014	04:34:53.067	$GPGGA,043453,2441.0989,N,08107.5706,W,1,9,1.9,16,M,,M,,*52
06/06/2014	04:34:54.108	$GPGGA,043454,2441.0988,N,08107.5706,W,1,9,1.9,16,M,,M,,*54
06/06/2014	04:34:55.128	$GPGGA,043455,2441.0989,N,08107.5706,W,1,9,1.9,16,M,,M,,*54
06/06/2014	04:34:56.179	$GPGGA,043456,2441.0988,N,08107.5706,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:34:57.199	$GPGGA,043457,2441.0990,N,08107.5706,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:34:58.220	$GPGGA,043458,2441.0990,N,08107.5706,W,1,9,1.9,17,M,,M,,*50
06/06/2014	04:34:59.261	$GPGGA,043459,2441.0990,N,08107.5708,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:35:00.302	$GPGGA,043500,2441.0990,N,08107.5707,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:35:01.322	$GPGGA,043501,2441.0990,N,08107.5708,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:35:02.333	$GPGGA,043502,2441.0990,N,08107.5706,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:35:03.351	$GPGGA,043503,2441.0990,N,08107.5706,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:35:04.402	$GPGGA,043504,2441.0990,N,08107.5706,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:35:05.433	$GPGGA,043505,2441.0990,N,08107.5706,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:06.433	$GPGGA,043506,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:07.504	$GPGGA,043507,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:35:08.516	$GPGGA,043508,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:35:09.514	$GPGGA,043509,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:35:10.565	$GPGGA,043510,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:35:11.575	$GPGGA,043511,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:35:12.626	$GPGGA,043512,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:35:13.636	$GPGGA,043513,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:35:14.677	$GPGGA,043514,2441.0990,N,08107.5705,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:35:15.729	$GPGGA,043515,2441.0992,N,08107.5705,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:16.760	$GPGGA,043516,2441.0991,N,08107.5705,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:17.749	$GPGGA,043517,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:35:18.789	$GPGGA,043518,2441.0991,N,08107.5706,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:35:19.851	$GPGGA,043519,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:35:20.839	$GPGGA,043520,2441.0991,N,08107.5706,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:35:21.870	$GPGGA,043521,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:35:22.911	$GPGGA,043522,2441.0991,N,08107.5706,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:35:24.044	$GPGGA,043523,2441.0993,N,08107.5706,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:35:24.972	$GPGGA,043524,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:35:26.075	$GPGGA,043525,2441.0993,N,08107.5706,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:35:27.023	$GPGGA,043526,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:35:28.054	$GPGGA,043527,2441.0993,N,08107.5705,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:29.084	$GPGGA,043528,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:35:30.094	$GPGGA,043529,2441.0993,N,08107.5706,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:35:31.217	$GPGGA,043530,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:35:32.176	$GPGGA,043531,2441.0993,N,08107.5706,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:35:33.186	$GPGGA,043532,2441.0992,N,08107.5706,W,1,9,1.9,17,M,,M,,*5F
06/06/2014	04:35:34.216	$GPGGA,043533,2441.0993,N,08107.5708,W,1,9,1.9,17,M,,M,,*51
06/06/2014	04:35:35.340	$GPGGA,043534,2441.0993,N,08107.5707,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:36.360	$GPGGA,043535,2441.0993,N,08107.5708,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:35:35.485	$GPGGA,043536,2441.0993,N,08107.5708,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:35:36.495	$GPGGA,043537,2441.0993,N,08107.5708,W,1,9,1.9,17,M,,M,,*55
06/06/2014	04:35:37.627	$GPGGA,043538,2441.0994,N,08107.5709,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:35:38.648	$GPGGA,043539,2441.0994,N,08107.5709,W,1,9,1.9,17,M,,M,,*5D
06/06/2014	04:35:39.688	$GPGGA,043540,2441.0994,N,08107.5709,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:35:40.698	$GPGGA,043541,2441.0994,N,08107.5709,W,1,9,1.9,17,M,,M,,*52
06/06/2014	04:35:41.739	$GPGGA,043542,2441.0994,N,08107.5710,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:42.760	$GPGGA,043543,2441.0996,N,08107.5710,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:35:43.697	$GPGGA,043544,2441.0995,N,08107.5710,W,1,9,1.9,17,M,,M,,*5E
06/06/2014	04:35:44.831	$GPGGA,043545,2441.0996,N,08107.5710,W,1,9,1.9,17,M,,M,,*5C
06/06/2014	04:35:45.851	$GPGGA,043546,2441.0995,N,08107.5709,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:35:46.873	$GPGGA,043547,2441.0996,N,08107.5709,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:35:47.923	$GPGGA,043548,2441.0995,N,08107.5709,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:35:48.943	$GPGGA,043549,2441.0997,N,08107.5709,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:35:49.960	$GPGGA,043550,2441.0995,N,08107.5709,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:35:50.988	$GPGGA,043551,2441.0996,N,08107.5709,W,1,9,1.9,17,M,,M,,*51
06/06/2014	04:35:52.001	$GPGGA,043552,2441.0997,N,08107.5710,W,1,9,1.9,17,M,,M,,*5B
06/06/2014	04:35:53.013	$GPGGA,043553,2441.0997,N,08107.5710,W,1,9,1.9,17,M,,M,,*5A
06/06/2014	04:35:53.996	$GPGGA,043554,2441.0997,N,08107.5709,W,1,9,1.9,17,M,,M,,*55
06/06/2014	04:35:55.038	$GPGGA,043555,2441.0997,N,08107.5709,W,1,9,1.9,17,M,,M,,*54
06/06/2014	04:35:56.041	$GPGGA,043556,2441.0997,N,08107.5709,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:35:57.062	$GPGGA,043557,2441.0997,N,08107.5709,W,1,9,1.9,17,M,,M,,*56
06/06/2014	04:35:58.045	$GPGGA,043558,2441.0999,N,08107.5709,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:35:59.058	$GPGGA,043559,2441.0998,N,08107.5709,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:36:00.092	$GPGGA,043600,2441.0999,N,08107.5709,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:36:01.073	$GPGGA,043601,2441.0998,N,08107.5709,W,1,9,1.9,17,M,,M,,*59
06/06/2014	04:36:02.085	$GPGGA,043602,2441.0999,N,08107.5710,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:36:03.088	$GPGGA,043603,2441.0998,N,08107.5710,W,1,9,1.9,17,M,,M,,*53
06/06/2014	04:36:04.121	$GPGGA,043604,2441.0999,N,08107.5710,W,1,9,1.9,17,M,,M,,*55
06/06/2014	04:36:05.123	$GPGGA,043605,2441.0998,N,08107.5710,W,1,9,1.9,17,M,,M,,*55
06/06/2014	04:36:06.136	$GPGGA,043606,2441.0999,N,08107.5712,W,1,9,1.9,17,M,,M,,*55
06/06/2014	04:36:07.148	$GPGGA,043607,2441.0998,N,08107.5710,W,1,9,1.9,17,M,,M,,*57
06/06/2014	04:36:08.172	$GPGGA,043608,2441.0999,N,08107.5712,W,1,9,1.9,17,M,,M,,*5B
06/06/2014	04:36:09.214	$GPGGA,043609,2441.0998,N,08107.5711,W,1,9,1.9,17,M,,M,,*58
06/06/2014	04:36:10.176	$GPGGA,043610,2441.0999,N,08107.5712,W,1,9,1.9,17,M,,M,,*52
06/06/2014	04:36:11.219	$GPGGA,043611,2441.1000,N,08107.5711,W,1,9,1.9,17,M,,M,,*58
