Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/30/2014	23:35:15.462	$GPGGA,233517,2523.1445,N,07941.0719,W,1,9,2.2,16,M,,M,,*59
05/30/2014	23:35:16.523	$GPGGA,233518,2523.1446,N,07941.0717,W,1,9,2.2,16,M,,M,,*5B
05/30/2014	23:35:17.530	$GPGGA,233519,2523.1447,N,07941.0716,W,1,9,2.2,16,M,,M,,*5A
05/30/2014	23:35:18.487	$GPGGA,233520,2523.1449,N,07941.0715,W,1,9,2.2,16,M,,M,,*5D
05/30/2014	23:35:20.546	$GPGGA,233521,2523.1450,N,07941.0715,W,1,9,2.2,16,M,,M,,*54
05/30/2014	23:35:21.519	$GPGGA,233522,2523.1451,N,07941.0714,W,1,9,2.2,16,M,,M,,*57
05/30/2014	23:35:22.511	$GPGGA,233523,2523.1454,N,07941.0715,W,1,9,2.2,16,M,,M,,*52
05/30/2014	23:35:23.492	$GPGGA,233524,2523.1454,N,07941.0713,W,1,9,2.2,16,M,,M,,*53
05/30/2014	23:35:24.474	$GPGGA,233525,2523.1457,N,07941.0713,W,1,9,2.2,16,M,,M,,*51
05/30/2014	23:35:25.427	$GPGGA,233526,2523.1458,N,07941.0712,W,1,9,2.2,16,M,,M,,*5C
05/30/2014	23:35:26.409	$GPGGA,233527,2523.1460,N,07941.0711,W,1,9,2.2,16,M,,M,,*55
05/30/2014	23:35:27.401	$GPGGA,233528,2523.1461,N,07941.0712,W,1,9,2.2,16,M,,M,,*58
05/30/2014	23:35:28.364	$GPGGA,233529,2523.1462,N,07941.0710,W,1,9,2.2,16,M,,M,,*58
05/30/2014	23:35:29.346	$GPGGA,233530,2523.1465,N,07941.0710,W,1,9,2.2,16,M,,M,,*57
05/30/2014	23:35:30.328	$GPGGA,233531,2523.1467,N,07941.0710,W,1,9,2.2,16,M,,M,,*54
05/30/2014	23:35:31.330	$GPGGA,233532,2523.1468,N,07941.0709,W,1,9,2.2,16,M,,M,,*50
05/30/2014	23:35:32.293	$GPGGA,233533,2523.1469,N,07941.0708,W,1,9,2.2,16,M,,M,,*51
05/30/2014	23:35:33.275	$GPGGA,233534,2523.1472,N,07941.0708,W,1,9,2.2,16,M,,M,,*5C
05/30/2014	23:35:34.247	$GPGGA,233535,2523.1474,N,07941.0708,W,1,9,2.2,16,M,,M,,*5B
05/30/2014	23:35:35.239	$GPGGA,233536,2523.1476,N,07941.0707,W,1,9,2.2,16,M,,M,,*55
05/30/2014	23:35:36.221	$GPGGA,233537,2523.1478,N,07941.0706,W,1,9,2.2,16,M,,M,,*5B
05/30/2014	23:35:37.194	$GPGGA,233538,2523.1479,N,07941.0706,W,1,9,2.2,16,M,,M,,*55
05/30/2014	23:35:38.166	$GPGGA,233539,2523.1480,N,07941.0705,W,1,9,2.2,16,M,,M,,*51
05/30/2014	23:35:39.178	$GPGGA,233540,2523.1483,N,07941.0703,W,1,9,2.2,16,M,,M,,*5A
05/30/2014	23:35:40.160	$GPGGA,233541,2523.1485,N,07941.0704,W,1,9,2.2,15,M,,M,,*59
05/30/2014	23:35:41.124	$GPGGA,233542,2523.1486,N,07941.0702,W,1,9,2.2,15,M,,M,,*5F
05/30/2014	23:35:42.123	$GPGGA,233543,2523.1487,N,07941.0700,W,1,9,2.2,15,M,,M,,*5D
05/30/2014	23:35:43.096	$GPGGA,233544,2523.1490,N,07941.0701,W,1,9,2.2,15,M,,M,,*5D
05/30/2014	23:35:44.066	$GPGGA,233545,2523.1490,N,07941.0698,W,1,9,2.2,15,M,,M,,*5D
05/30/2014	23:35:45.061	$GPGGA,233546,2523.1492,N,07941.0697,W,1,9,2.2,15,M,,M,,*53
05/30/2014	23:35:46.023	$GPGGA,233547,2523.1494,N,07941.0696,W,1,9,2.2,15,M,,M,,*55
05/30/2014	23:35:47.005	$GPGGA,233548,2523.1496,N,07941.0694,W,1,9,2.2,15,M,,M,,*5A
05/30/2014	23:35:47.979	$GPGGA,233549,2523.1497,N,07941.0693,W,1,9,2.2,15,M,,M,,*5D
05/30/2014	23:35:48.969	$GPGGA,233550,2523.1500,N,07941.0692,W,1,9,2.2,15,M,,M,,*5B
05/30/2014	23:35:49.932	$GPGGA,233551,2523.1501,N,07941.0690,W,1,9,2.2,15,M,,M,,*59
05/30/2014	23:35:50.934	$GPGGA,233552,2523.1504,N,07941.0689,W,1,9,2.2,15,M,,M,,*57
05/30/2014	23:35:51.896	$GPGGA,233553,2523.1505,N,07941.0687,W,1,9,2.2,15,M,,M,,*59
05/30/2014	23:35:52.888	$GPGGA,233554,2523.1507,N,07941.0686,W,1,9,2.2,15,M,,M,,*5D
05/30/2014	23:35:53.979	$GPGGA,233555,2523.1508,N,07941.0684,W,1,9,2.2,15,M,,M,,*51
05/30/2014	23:35:54.861	$GPGGA,233556,2523.1511,N,07941.0683,W,1,9,2.2,15,M,,M,,*5D
05/30/2014	23:35:55.830	$GPGGA,233557,2523.1512,N,07941.0681,W,1,9,2.2,15,M,,M,,*5D
05/30/2014	23:35:56.801	$GPGGA,233558,2523.1515,N,07941.0680,W,1,9,2.2,15,M,,M,,*54
05/30/2014	23:35:57.891	$GPGGA,233559,2523.1516,N,07941.0678,W,1,9,2.2,15,M,,M,,*51
05/30/2014	23:35:58.889	$GPGGA,233600,2523.1518,N,07941.0677,W,1,9,2.2,15,M,,M,,*5F
05/30/2014	23:35:59.744	$GPGGA,233601,2523.1521,N,07941.0676,W,1,9,2.2,15,M,,M,,*55
05/30/2014	23:36:00.804	$GPGGA,233602,2523.1523,N,07941.0675,W,1,9,2.2,15,M,,M,,*57
05/30/2014	23:36:01.708	$GPGGA,233603,2523.1523,N,07941.0673,W,1,9,2.2,15,M,,M,,*50
05/30/2014	23:36:02.793	$GPGGA,233604,2523.1526,N,07941.0672,W,1,9,2.2,15,M,,M,,*53
05/30/2014	23:36:03.760	$GPGGA,233605,2523.1527,N,07941.0670,W,1,9,2.2,15,M,,M,,*51
05/30/2014	23:36:04.644	$GPGGA,233606,2523.1530,N,07941.0669,W,1,9,2.5,15,M,,M,,*5B
05/30/2014	23:36:05.627	$GPGGA,233607,2523.1533,N,07941.0670,W,1,8,2.5,15,M,,M,,*50
05/30/2014	23:36:06.707	$GPGGA,233608,2523.1536,N,07941.0670,W,1,8,2.2,15,M,,M,,*5D
05/30/2014	23:36:07.669	$GPGGA,233609,2523.1537,N,07941.0670,W,1,9,2.2,15,M,,M,,*5C
05/30/2014	23:36:08.662	$GPGGA,233610,2523.1541,N,07941.0672,W,1,9,2.2,15,M,,M,,*57
05/30/2014	23:36:09.664	$GPGGA,233611,2523.1543,N,07941.0670,W,1,9,2.2,15,M,,M,,*56
05/30/2014	23:36:10.636	$GPGGA,233612,2523.1544,N,07941.0672,W,1,9,2.2,15,M,,M,,*50
05/30/2014	23:36:11.598	$GPGGA,233613,2523.1547,N,07941.0669,W,1,9,2.2,15,M,,M,,*58
05/30/2014	23:36:12.580	$GPGGA,233614,2523.1548,N,07941.0667,W,1,9,2.5,15,M,,M,,*59
05/30/2014	23:36:13.563	$GPGGA,233615,2523.1551,N,07941.0668,W,1,8,2.5,14,M,,M,,*5F
05/30/2014	23:36:14.545	$GPGGA,233616,2523.1552,N,07941.0666,W,1,8,2.2,14,M,,M,,*56
05/30/2014	23:36:15.536	$GPGGA,233617,2523.1555,N,07941.0669,W,1,8,2.5,14,M,,M,,*58
05/30/2014	23:36:16.489	$GPGGA,233618,2523.1558,N,07941.0666,W,1,8,2.2,14,M,,M,,*52
05/30/2014	23:36:17.471	$GPGGA,233619,2523.1559,N,07941.0664,W,1,8,2.5,14,M,,M,,*57
05/30/2014	23:36:18.473	$GPGGA,233620,2523.1561,N,07941.0663,W,1,8,2.2,14,M,,M,,*56
05/30/2014	23:36:20.503	$GPGGA,233621,2523.1563,N,07941.0661,W,1,9,2.2,14,M,,M,,*56
05/30/2014	23:36:21.485	$GPGGA,233622,2523.1563,N,07941.0658,W,1,9,2.5,14,M,,M,,*58
05/30/2014	23:36:22.487	$GPGGA,233623,2523.1565,N,07941.0656,W,1,8,2.5,14,M,,M,,*50
05/30/2014	23:36:23.460	$GPGGA,233624,2523.1566,N,07941.0655,W,1,8,2.5,14,M,,M,,*57
05/30/2014	23:36:24.422	$GPGGA,233625,2523.1570,N,07941.0654,W,1,9,2.2,14,M,,M,,*56
05/30/2014	23:36:25.404	$GPGGA,233626,2523.1570,N,07941.0652,W,1,9,2.2,13,M,,M,,*54
05/30/2014	23:36:26.377	$GPGGA,233627,2523.1573,N,07941.0654,W,1,8,2.5,13,M,,M,,*56
05/30/2014	23:36:27.379	$GPGGA,233628,2523.1576,N,07941.0651,W,1,8,2.2,13,M,,M,,*5E
05/30/2014	23:36:28.341	$GPGGA,233629,2523.1577,N,07941.0650,W,1,8,2.5,13,M,,M,,*58
05/30/2014	23:36:29.333	$GPGGA,233630,2523.1581,N,07941.0651,W,1,8,2.2,13,M,,M,,*5F
05/30/2014	23:36:30.306	$GPGGA,233631,2523.1583,N,07941.0652,W,1,9,2.2,13,M,,M,,*5E
05/30/2014	23:36:31.307	$GPGGA,233632,2523.1584,N,07941.0649,W,1,9,2.2,13,M,,M,,*50
05/30/2014	23:36:32.290	$GPGGA,233633,2523.1586,N,07941.0645,W,1,9,2.2,13,M,,M,,*5F
05/30/2014	23:36:33.251	$GPGGA,233634,2523.1588,N,07941.0644,W,1,9,2.5,13,M,,M,,*50
05/30/2014	23:36:34.253	$GPGGA,233635,2523.1590,N,07941.0643,W,1,9,2.2,13,M,,M,,*58
05/30/2014	23:36:35.225	$GPGGA,233636,2523.1592,N,07941.0644,W,1,9,2.2,12,M,,M,,*5F
05/30/2014	23:36:36.188	$GPGGA,233637,2523.1595,N,07941.0643,W,1,9,2.2,12,M,,M,,*5E
05/30/2014	23:36:37.278	$GPGGA,233638,2523.1598,N,07941.0642,W,1,9,2.2,12,M,,M,,*5D
05/30/2014	23:36:38.260	$GPGGA,233639,2523.1599,N,07941.0641,W,1,9,2.2,12,M,,M,,*5E
05/30/2014	23:36:39.140	$GPGGA,233640,2523.1601,N,07941.0640,W,1,9,2.2,12,M,,M,,*53
05/30/2014	23:36:40.195	$GPGGA,233641,2523.1604,N,07941.0639,W,1,9,2.2,12,M,,M,,*59
05/30/2014	23:36:41.093	$GPGGA,233642,2523.1603,N,07941.0635,W,1,9,2.2,12,M,,M,,*51
05/30/2014	23:36:42.102	$GPGGA,233643,2523.1606,N,07941.0639,W,1,8,2.5,12,M,,M,,*5F
05/30/2014	23:36:43.058	$GPGGA,233644,2523.1609,N,07941.0634,W,1,8,2.2,12,M,,M,,*5D
05/30/2014	23:36:44.135	$GPGGA,233645,2523.1609,N,07941.0632,W,1,8,2.5,12,M,,M,,*5D
05/30/2014	23:36:45.097	$GPGGA,233646,2523.1612,N,07941.0633,W,1,8,2.2,11,M,,M,,*51
05/30/2014	23:36:46.094	$GPGGA,233647,2523.1613,N,07941.0631,W,1,9,2.2,11,M,,M,,*52
05/30/2014	23:36:46.992	$GPGGA,233648,2523.1615,N,07941.0628,W,1,9,2.2,11,M,,M,,*53
05/30/2014	23:36:48.043	$GPGGA,233649,2523.1616,N,07941.0624,W,1,8,2.5,11,M,,M,,*5B
05/30/2014	23:36:48.940	$GPGGA,233650,2523.1617,N,07941.0621,W,1,8,2.5,11,M,,M,,*57
05/30/2014	23:36:50.078	$GPGGA,233651,2523.1619,N,07941.0620,W,1,9,2.2,11,M,,M,,*5F
05/30/2014	23:36:50.910	$GPGGA,233652,2523.1620,N,07941.0617,W,1,9,2.2,11,M,,M,,*52
05/30/2014	23:36:51.983	$GPGGA,233653,2523.1620,N,07941.0614,W,1,8,2.5,11,M,,M,,*56
05/30/2014	23:36:52.943	$GPGGA,233654,2523.1624,N,07941.0616,W,1,8,2.5,11,M,,M,,*57
05/30/2014	23:36:53.926	$GPGGA,233655,2523.1626,N,07941.0613,W,1,9,2.2,11,M,,M,,*57
05/30/2014	23:36:54.929	$GPGGA,233656,2523.1625,N,07941.0610,W,1,9,2.2,11,M,,M,,*54
05/30/2014	23:36:55.891	$GPGGA,233657,2523.1627,N,07941.0607,W,1,8,2.5,11,M,,M,,*57
05/30/2014	23:36:56.862	$GPGGA,233658,2523.1628,N,07941.0604,W,1,8,2.5,11,M,,M,,*54
05/30/2014	23:36:57.864	$GPGGA,233659,2523.1630,N,07941.0600,W,1,8,2.5,11,M,,M,,*58
05/30/2014	23:36:58.846	$GPGGA,233700,2523.1631,N,07941.0597,W,1,8,2.5,11,M,,M,,*59
05/30/2014	23:36:59.799	$GPGGA,233701,2523.1631,N,07941.0592,W,1,8,2.5,11,M,,M,,*5D
05/30/2014	23:37:00.791	$GPGGA,233702,2523.1633,N,07941.0590,W,1,8,2.2,11,M,,M,,*59
05/30/2014	23:37:01.764	$GPGGA,233703,2523.1635,N,07941.0589,W,1,9,2.2,11,M,,M,,*57
05/30/2014	23:37:02.775	$GPGGA,233704,2523.1637,N,07941.0586,W,1,9,2.5,11,M,,M,,*5A
05/30/2014	23:37:03.718	$GPGGA,233705,2523.1638,N,07941.0586,W,1,8,2.5,11,M,,M,,*55
05/30/2014	23:37:04.710	$GPGGA,233706,2523.1641,N,07941.0585,W,1,8,2.2,11,M,,M,,*5C
05/30/2014	23:37:05.682	$GPGGA,233707,2523.1644,N,07941.0585,W,1,9,2.2,11,M,,M,,*59
05/30/2014	23:37:06.675	$GPGGA,233708,2523.1646,N,07941.0584,W,1,9,2.2,11,M,,M,,*55
05/30/2014	23:37:07.646	$GPGGA,233709,2523.1649,N,07941.0585,W,1,9,2.2,11,M,,M,,*5A
05/30/2014	23:37:08.628	$GPGGA,233710,2523.1652,N,07941.0584,W,1,9,2.2,11,M,,M,,*59
05/30/2014	23:37:09.630	$GPGGA,233711,2523.1653,N,07941.0583,W,1,9,2.2,11,M,,M,,*5E
05/30/2014	23:37:10.593	$GPGGA,233712,2523.1656,N,07941.0581,W,1,9,2.2,11,M,,M,,*5A
05/30/2014	23:37:11.565	$GPGGA,233713,2523.1657,N,07941.0580,W,1,9,2.2,11,M,,M,,*5B
05/30/2014	23:37:12.537	$GPGGA,233714,2523.1660,N,07941.0579,W,1,9,2.2,11,M,,M,,*5E
05/30/2014	23:37:13.559	$GPGGA,233715,2523.1663,N,07941.0578,W,1,9,2.2,11,M,,M,,*5D
05/30/2014	23:37:14.521	$GPGGA,233716,2523.1664,N,07941.0576,W,1,9,2.2,11,M,,M,,*57
05/30/2014	23:37:15.484	$GPGGA,233717,2523.1666,N,07941.0575,W,1,9,2.2,11,M,,M,,*57
05/30/2014	23:37:16.476	$GPGGA,233718,2523.1667,N,07941.0573,W,1,9,2.2,11,M,,M,,*5F
05/30/2014	23:37:17.478	$GPGGA,233719,2523.1669,N,07941.0572,W,1,9,2.2,11,M,,M,,*51
05/30/2014	23:37:18.440	$GPGGA,233720,2523.1670,N,07941.0571,W,1,9,2.2,11,M,,M,,*50
05/30/2014	23:37:20.471	$GPGGA,233721,2523.1671,N,07941.0569,W,1,9,2.2,11,M,,M,,*59
05/30/2014	23:37:21.473	$GPGGA,233722,2523.1674,N,07941.0567,W,1,9,2.2,11,M,,M,,*51
05/30/2014	23:37:22.465	$GPGGA,233723,2523.1674,N,07941.0566,W,1,9,2.2,11,M,,M,,*51
05/30/2014	23:37:23.423	$GPGGA,233724,2523.1677,N,07941.0565,W,1,9,2.2,11,M,,M,,*56
05/30/2014	23:37:24.400	$GPGGA,233725,2523.1678,N,07941.0564,W,1,9,2.2,11,M,,M,,*59
05/30/2014	23:37:25.393	$GPGGA,233726,2523.1678,N,07941.0563,W,1,9,2.2,11,M,,M,,*5D
05/30/2014	23:37:26.491	$GPGGA,233727,2523.1680,N,07941.0561,W,1,9,2.2,11,M,,M,,*59
05/30/2014	23:37:27.345	$GPGGA,233728,2523.1681,N,07941.0560,W,1,9,2.2,11,M,,M,,*56
05/30/2014	23:37:28.337	$GPGGA,233729,2523.1682,N,07941.0559,W,1,9,2.2,11,M,,M,,*5E
05/30/2014	23:37:29.310	$GPGGA,233730,2523.1682,N,07941.0557,W,1,9,2.2,11,M,,M,,*58
05/30/2014	23:37:30.420	$GPGGA,233731,2523.1685,N,07941.0557,W,1,9,2.2,11,M,,M,,*5E
05/30/2014	23:37:31.431	$GPGGA,233732,2523.1686,N,07941.0556,W,1,9,2.2,11,M,,M,,*5F
05/30/2014	23:37:32.374	$GPGGA,233733,2523.1686,N,07941.0554,W,1,9,2.2,11,M,,M,,*5C
05/30/2014	23:37:33.229	$GPGGA,233734,2523.1688,N,07941.0553,W,1,9,2.2,11,M,,M,,*52
05/30/2014	23:37:34.313	$GPGGA,233735,2523.1689,N,07941.0553,W,1,9,2.2,11,M,,M,,*52
05/30/2014	23:37:35.183	$GPGGA,233736,2523.1691,N,07941.0551,W,1,9,2.2,11,M,,M,,*5A
05/30/2014	23:37:36.165	$GPGGA,233737,2523.1693,N,07941.0551,W,1,9,2.2,11,M,,M,,*59
05/30/2014	23:37:37.226	$GPGGA,233738,2523.1693,N,07941.0550,W,1,9,2.2,11,M,,M,,*57
05/30/2014	23:37:38.277	$GPGGA,233739,2523.1695,N,07941.0548,W,1,9,2.2,12,M,,M,,*5A
05/30/2014	23:37:39.277	$GPGGA,233740,2523.1696,N,07941.0547,W,1,9,2.2,12,M,,M,,*58
05/30/2014	23:37:41.667	$GPGGA,233742,2523.1700,N,07941.0545,W,1,9,2.2,12,M,,M,,*56
05/30/2014	23:37:42.204	$GPGGA,233743,2523.1700,N,07941.0544,W,1,9,2.2,12,M,,M,,*56
05/30/2014	23:37:43.254	$GPGGA,233744,2523.1703,N,07941.0543,W,1,9,2.2,12,M,,M,,*55
05/30/2014	23:37:44.216	$GPGGA,233745,2523.1704,N,07941.0542,W,1,9,2.2,12,M,,M,,*52
05/30/2014	23:37:45.139	$GPGGA,233746,2523.1706,N,07941.0542,W,1,9,2.2,12,M,,M,,*53
05/30/2014	23:37:46.181	$GPGGA,233747,2523.1707,N,07941.0540,W,1,9,2.2,12,M,,M,,*51
05/30/2014	23:37:47.202	$GPGGA,233748,2523.1709,N,07941.0539,W,1,9,2.2,12,M,,M,,*5E
05/30/2014	23:37:48.147	$GPGGA,233749,2523.1711,N,07941.0538,W,1,9,2.2,12,M,,M,,*57
05/30/2014	23:37:49.097	$GPGGA,233750,2523.1711,N,07941.0537,W,1,9,2.2,12,M,,M,,*50
05/30/2014	23:37:50.141	$GPGGA,233751,2523.1714,N,07941.0536,W,1,9,2.2,12,M,,M,,*55
05/30/2014	23:37:51.091	$GPGGA,233752,2523.1714,N,07941.0535,W,1,9,2.2,12,M,,M,,*55
05/30/2014	23:37:52.103	$GPGGA,233753,2523.1716,N,07941.0533,W,1,9,2.2,12,M,,M,,*50
05/30/2014	23:37:53.056	$GPGGA,233754,2523.1717,N,07941.0532,W,1,9,2.2,12,M,,M,,*57
05/30/2014	23:37:54.108	$GPGGA,233755,2523.1718,N,07941.0531,W,1,9,2.2,12,M,,M,,*5A
05/30/2014	23:37:55.139	$GPGGA,233756,2523.1720,N,07941.0529,W,1,9,2.2,12,M,,M,,*5B
05/30/2014	23:37:56.026	$GPGGA,233757,2523.1721,N,07941.0528,W,1,9,2.2,12,M,,M,,*5A
05/30/2014	23:37:57.080	$GPGGA,233758,2523.1722,N,07941.0527,W,1,9,2.2,12,M,,M,,*59
05/30/2014	23:37:58.006	$GPGGA,233759,2523.1724,N,07941.0525,W,1,9,2.2,12,M,,M,,*5C
05/30/2014	23:37:59.119	$GPGGA,233800,2523.1725,N,07941.0524,W,1,9,2.2,12,M,,M,,*5F
05/30/2014	23:38:00.040	$GPGGA,233801,2523.1727,N,07941.0522,W,1,9,2.2,12,M,,M,,*5A
05/30/2014	23:38:00.972	$GPGGA,233802,2523.1729,N,07941.0521,W,1,9,2.2,12,M,,M,,*54
05/30/2014	23:38:02.069	$GPGGA,233803,2523.1731,N,07941.0520,W,1,9,2.2,12,M,,M,,*5D
05/30/2014	23:38:03.049	$GPGGA,233804,2523.1732,N,07941.0520,W,1,9,2.2,12,M,,M,,*59
05/30/2014	23:38:03.998	$GPGGA,233805,2523.1732,N,07941.0519,W,1,9,2.2,12,M,,M,,*52
05/30/2014	23:38:05.011	$GPGGA,233806,2523.1735,N,07941.0517,W,1,9,2.2,12,M,,M,,*58
05/30/2014	23:38:05.942	$GPGGA,233807,2523.1736,N,07941.0516,W,1,9,2.2,12,M,,M,,*5B
05/30/2014	23:38:06.994	$GPGGA,233808,2523.1738,N,07941.0515,W,1,9,2.2,12,M,,M,,*59
05/30/2014	23:38:07.907	$GPGGA,233809,2523.1739,N,07941.0513,W,1,9,2.2,12,M,,M,,*5F
05/30/2014	23:38:08.958	$GPGGA,233810,2523.1740,N,07941.0512,W,1,9,2.2,12,M,,M,,*58
05/30/2014	23:38:10.000	$GPGGA,233811,2523.1742,N,07941.0510,W,1,9,2.2,12,M,,M,,*59
05/30/2014	23:38:10.952	$GPGGA,233812,2523.1743,N,07941.0510,W,1,9,2.2,12,M,,M,,*5B
05/30/2014	23:38:11.984	$GPGGA,233813,2523.1745,N,07941.0509,W,1,9,2.2,12,M,,M,,*54
05/30/2014	23:38:12.857	$GPGGA,233814,2523.1747,N,07941.0507,W,1,9,2.2,12,M,,M,,*5F
05/30/2014	23:38:13.879	$GPGGA,233815,2523.1747,N,07941.0507,W,1,9,2.2,13,M,,M,,*5F
05/30/2014	23:38:14.950	$GPGGA,233816,2523.1750,N,07941.0506,W,1,9,2.2,13,M,,M,,*5B
05/30/2014	23:38:15.825	$GPGGA,233817,2523.1750,N,07941.0505,W,1,9,2.2,13,M,,M,,*59
05/30/2014	23:38:16.875	$GPGGA,233818,2523.1751,N,07941.0504,W,1,9,2.2,13,M,,M,,*56
05/30/2014	23:38:17.846	$GPGGA,233819,2523.1754,N,07941.0503,W,1,9,2.2,13,M,,M,,*55
05/30/2014	23:38:18.812	$GPGGA,233820,2523.1757,N,07941.0502,W,1,9,2.2,13,M,,M,,*5D
05/30/2014	23:38:20.580	$GPGGA,233821,2523.1758,N,07941.0501,W,1,9,2.2,13,M,,M,,*50
05/30/2014	23:38:21.503	$GPGGA,233822,2523.1758,N,07941.0500,W,1,9,2.2,13,M,,M,,*52
05/30/2014	23:38:22.445	$GPGGA,233823,2523.1761,N,07941.0499,W,1,9,2.2,13,M,,M,,*58
05/30/2014	23:38:23.563	$GPGGA,233824,2523.1763,N,07941.0498,W,1,9,2.2,13,M,,M,,*5C
05/30/2014	23:38:24.520	$GPGGA,233825,2523.1765,N,07941.0499,W,1,9,2.2,13,M,,M,,*5A
05/30/2014	23:38:25.501	$GPGGA,233826,2523.1765,N,07941.0497,W,1,9,2.2,13,M,,M,,*57
05/30/2014	23:38:26.493	$GPGGA,233827,2523.1767,N,07941.0496,W,1,9,2.2,13,M,,M,,*55
05/30/2014	23:38:27.495	$GPGGA,233828,2523.1768,N,07941.0495,W,1,9,2.2,13,M,,M,,*56
05/30/2014	23:38:28.507	$GPGGA,233829,2523.1771,N,07941.0495,W,1,9,2.2,13,M,,M,,*5F
05/30/2014	23:38:29.481	$GPGGA,233830,2523.1772,N,07941.0493,W,1,9,2.2,13,M,,M,,*52
05/30/2014	23:38:30.491	$GPGGA,233831,2523.1772,N,07941.0493,W,1,9,2.2,13,M,,M,,*53
05/30/2014	23:38:31.454	$GPGGA,233832,2523.1775,N,07941.0493,W,1,9,2.2,13,M,,M,,*57
05/30/2014	23:38:32.463	$GPGGA,233833,2523.1776,N,07941.0492,W,1,9,2.2,13,M,,M,,*54
05/30/2014	23:38:33.418	$GPGGA,233834,2523.1778,N,07941.0491,W,1,9,2.1,13,M,,M,,*5D
05/30/2014	23:38:34.450	$GPGGA,233835,2523.1779,N,07941.0491,W,1,9,2.1,13,M,,M,,*5D
05/30/2014	23:38:35.402	$GPGGA,233836,2523.1781,N,07941.0490,W,1,9,2.1,14,M,,M,,*5F
05/30/2014	23:38:36.403	$GPGGA,233837,2523.1783,N,07941.0489,W,1,9,2.1,14,M,,M,,*54
05/30/2014	23:38:37.385	$GPGGA,233838,2523.1783,N,07941.0488,W,1,9,2.1,14,M,,M,,*5A
05/30/2014	23:38:38.387	$GPGGA,233839,2523.1785,N,07941.0488,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	23:38:39.380	$GPGGA,233840,2523.1786,N,07941.0487,W,1,9,2.1,14,M,,M,,*5F
05/30/2014	23:38:40.372	$GPGGA,233841,2523.1789,N,07941.0486,W,1,9,2.1,14,M,,M,,*50
05/30/2014	23:38:41.334	$GPGGA,233842,2523.1789,N,07941.0486,W,1,9,2.1,14,M,,M,,*53
05/30/2014	23:38:42.386	$GPGGA,233843,2523.1792,N,07941.0485,W,1,9,2.1,14,M,,M,,*5B
05/30/2014	23:38:43.338	$GPGGA,233844,2523.1793,N,07941.0484,W,1,9,2.1,14,M,,M,,*5C
05/30/2014	23:38:44.340	$GPGGA,233845,2523.1794,N,07941.0483,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	23:38:45.352	$GPGGA,233846,2523.1796,N,07941.0482,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	23:38:46.294	$GPGGA,233847,2523.1797,N,07941.0482,W,1,9,2.1,14,M,,M,,*5D
05/30/2014	23:38:47.306	$GPGGA,233848,2523.1800,N,07941.0481,W,1,9,2.1,14,M,,M,,*50
05/30/2014	23:38:48.279	$GPGGA,233849,2523.1801,N,07941.0480,W,1,9,2.1,14,M,,M,,*51
05/30/2014	23:38:49.271	$GPGGA,233850,2523.1801,N,07941.0479,W,1,9,2.1,14,M,,M,,*5F
05/30/2014	23:38:50.283	$GPGGA,233851,2523.1804,N,07941.0478,W,1,9,2.1,14,M,,M,,*5A
05/30/2014	23:38:51.305	$GPGGA,233852,2523.1804,N,07941.0478,W,1,9,2.1,14,M,,M,,*59
05/30/2014	23:38:52.247	$GPGGA,233853,2523.1807,N,07941.0477,W,1,9,2.1,14,M,,M,,*54
05/30/2014	23:38:53.258	$GPGGA,233854,2523.1807,N,07941.0477,W,1,9,2.1,14,M,,M,,*53
05/30/2014	23:38:54.250	$GPGGA,233855,2523.1810,N,07941.0474,W,1,9,2.1,14,M,,M,,*57
05/30/2014	23:38:55.242	$GPGGA,233856,2523.1812,N,07941.0474,W,1,9,2.1,14,M,,M,,*56
05/30/2014	23:38:56.234	$GPGGA,233857,2523.1812,N,07941.0473,W,1,9,2.1,14,M,,M,,*50
05/30/2014	23:38:57.217	$GPGGA,233858,2523.1815,N,07941.0473,W,1,9,2.1,14,M,,M,,*58
05/30/2014	23:38:58.179	$GPGGA,233859,2523.1815,N,07941.0472,W,1,9,2.1,14,M,,M,,*58
05/30/2014	23:38:59.201	$GPGGA,233900,2523.1818,N,07941.0471,W,1,9,2.1,14,M,,M,,*5B
05/30/2014	23:39:00.193	$GPGGA,233901,2523.1819,N,07941.0469,W,1,9,2.1,14,M,,M,,*52
05/30/2014	23:39:01.153	$GPGGA,233902,2523.1819,N,07941.0470,W,1,9,2.1,14,M,,M,,*59
05/30/2014	23:39:02.137	$GPGGA,233903,2523.1822,N,07941.0468,W,1,9,2.1,14,M,,M,,*59
05/30/2014	23:39:03.248	$GPGGA,233904,2523.1823,N,07941.0466,W,1,9,2.1,14,M,,M,,*51
