Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/01/2014	03:32:29.559	$GPGGA,033230,2450.9328,N,07918.9234,W,1,8,2.0,14,M,,M,,*56
06/01/2014	03:32:30.607	$GPGGA,033231,2450.9305,N,07918.9241,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:32:31.574	$GPGGA,033232,2450.9281,N,07918.9249,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:32:32.621	$GPGGA,033233,2450.9258,N,07918.9256,W,1,8,2.0,14,M,,M,,*57
06/01/2014	03:32:33.569	$GPGGA,033234,2450.9236,N,07918.9266,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:32:34.577	$GPGGA,033235,2450.9211,N,07918.9274,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:32:35.593	$GPGGA,033236,2450.9189,N,07918.9281,W,1,8,2.0,14,M,,M,,*57
06/01/2014	03:32:36.561	$GPGGA,033237,2450.9164,N,07918.9288,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:32:37.558	$GPGGA,033238,2450.9142,N,07918.9297,W,1,8,2.0,14,M,,M,,*59
06/01/2014	03:32:38.566	$GPGGA,033239,2450.9118,N,07918.9306,W,1,8,2.0,14,M,,M,,*5E
06/01/2014	03:32:39.563	$GPGGA,033240,2450.9095,N,07918.9314,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:32:40.552	$GPGGA,033241,2450.9070,N,07918.9321,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:32:41.538	$GPGGA,033242,2450.9046,N,07918.9328,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:32:42.536	$GPGGA,033243,2450.9023,N,07918.9336,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:32:43.543	$GPGGA,033244,2450.8999,N,07918.9343,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:32:44.541	$GPGGA,033245,2450.8976,N,07918.9350,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:32:45.518	$GPGGA,033246,2450.8952,N,07918.9358,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:32:46.536	$GPGGA,033247,2450.8929,N,07918.9365,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:32:47.523	$GPGGA,033248,2450.8905,N,07918.9372,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:32:48.531	$GPGGA,033249,2450.8882,N,07918.9380,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:32:49.518	$GPGGA,033250,2450.8857,N,07918.9387,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:32:50.536	$GPGGA,033251,2450.8835,N,07918.9394,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:32:51.523	$GPGGA,033252,2450.8810,N,07918.9401,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:32:52.511	$GPGGA,033253,2450.8786,N,07918.9409,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:32:53.497	$GPGGA,033254,2450.8763,N,07918.9418,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:32:54.515	$GPGGA,033255,2450.8763,N,07918.9418,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:32:55.502	$GPGGA,033256,2450.8716,N,07918.9430,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:32:56.500	$GPGGA,033257,2450.8692,N,07918.9438,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:32:57.477	$GPGGA,033258,2450.8669,N,07918.9447,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:32:58.475	$GPGGA,033259,2450.8645,N,07918.9454,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:32:59.502	$GPGGA,033300,2450.8622,N,07918.9460,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:33:00.490	$GPGGA,033301,2450.8597,N,07918.9469,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:33:01.487	$GPGGA,033302,2450.8575,N,07918.9476,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:33:02.465	$GPGGA,033303,2450.8550,N,07918.9483,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:33:03.472	$GPGGA,033304,2450.8526,N,07918.9491,W,1,8,2.0,13,M,,M,,*57
06/01/2014	03:33:04.432	$GPGGA,033305,2450.8503,N,07918.9498,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:33:05.437	$GPGGA,033306,2450.8479,N,07918.9508,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:33:06.445	$GPGGA,033307,2450.8456,N,07918.9514,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:33:07.552	$GPGGA,033308,2450.8432,N,07918.9521,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:33:08.460	$GPGGA,033309,2450.8409,N,07918.9530,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:33:09.457	$GPGGA,033310,2450.8387,N,07918.9539,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:33:10.524	$GPGGA,033311,2450.8362,N,07918.9546,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:33:11.531	$GPGGA,033312,2450.8338,N,07918.9553,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:33:12.519	$GPGGA,033313,2450.8315,N,07918.9563,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:33:13.487	$GPGGA,033314,2450.8291,N,07918.9571,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:33:14.484	$GPGGA,033315,2450.8268,N,07918.9578,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:33:15.521	$GPGGA,033316,2450.8246,N,07918.9588,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:33:16.369	$GPGGA,033317,2450.8222,N,07918.9596,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:33:17.466	$GPGGA,033318,2450.8199,N,07918.9603,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:33:18.374	$GPGGA,033319,2450.8175,N,07918.9613,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:33:19.511	$GPGGA,033320,2450.8152,N,07918.9621,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:33:20.369	$GPGGA,033321,2450.8129,N,07918.9629,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:33:21.476	$GPGGA,033322,2450.8106,N,07918.9639,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:33:22.354	$GPGGA,033323,2450.8106,N,07918.9639,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:33:23.461	$GPGGA,033324,2450.8059,N,07918.9655,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:33:24.469	$GPGGA,033325,2450.8036,N,07918.9664,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:33:25.436	$GPGGA,033326,2450.8013,N,07918.9675,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:33:26.464	$GPGGA,033327,2450.7990,N,07918.9682,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:33:27.592	$GPGGA,033328,2450.7966,N,07918.9690,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:33:28.589	$GPGGA,033329,2450.7944,N,07918.9700,W,1,8,2.0,13,M,,M,,*54
06/01/2014	03:33:29.587	$GPGGA,033330,2450.7921,N,07918.9707,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:33:30.584	$GPGGA,033331,2450.7898,N,07918.9716,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:33:31.561	$GPGGA,033332,2450.7874,N,07918.9725,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:33:32.569	$GPGGA,033333,2450.7850,N,07918.9733,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:33:33.556	$GPGGA,033334,2450.7827,N,07918.9741,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:33:34.534	$GPGGA,033335,2450.7803,N,07918.9749,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:33:35.561	$GPGGA,033336,2450.7780,N,07918.9758,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:33:36.559	$GPGGA,033337,2450.7756,N,07918.9766,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:33:37.526	$GPGGA,033338,2450.7733,N,07918.9773,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:33:38.544	$GPGGA,033339,2450.7708,N,07918.9781,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:33:39.531	$GPGGA,033340,2450.7686,N,07918.9790,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:33:40.539	$GPGGA,033341,2450.7662,N,07918.9798,W,1,8,2.0,13,M,,M,,*50
06/01/2014	03:33:41.526	$GPGGA,033342,2450.7639,N,07918.9805,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:33:42.534	$GPGGA,033343,2450.7614,N,07918.9812,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:33:43.521	$GPGGA,033344,2450.7590,N,07918.9819,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:33:44.539	$GPGGA,033345,2450.7567,N,07918.9827,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:33:45.495	$GPGGA,033346,2450.7542,N,07918.9832,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:33:46.503	$GPGGA,033347,2450.7518,N,07918.9841,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:33:47.500	$GPGGA,033348,2450.7495,N,07918.9848,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:33:48.478	$GPGGA,033349,2450.7470,N,07918.9855,W,1,8,2.0,13,M,,M,,*57
06/01/2014	03:33:49.485	$GPGGA,033350,2450.7448,N,07918.9861,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:33:50.473	$GPGGA,033351,2450.7424,N,07918.9870,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:33:51.490	$GPGGA,033352,2450.7401,N,07918.9877,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:33:52.498	$GPGGA,033353,2450.7376,N,07918.9884,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:33:53.455	$GPGGA,033354,2450.7354,N,07918.9892,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:33:54.563	$GPGGA,033355,2450.7329,N,07918.9899,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:33:55.450	$GPGGA,033356,2450.7307,N,07918.9906,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:33:56.458	$GPGGA,033357,2450.7283,N,07918.9913,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:33:57.535	$GPGGA,033358,2450.7260,N,07918.9921,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:33:58.443	$GPGGA,033359,2450.7236,N,07918.9928,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:33:59.460	$GPGGA,033400,2450.7213,N,07918.9935,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:00.418	$GPGGA,033401,2450.7189,N,07918.9943,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:01.545	$GPGGA,033402,2450.7166,N,07918.9951,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:34:02.543	$GPGGA,033403,2450.7141,N,07918.9958,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:34:03.439	$GPGGA,033404,2450.7117,N,07918.9965,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:34:04.407	$GPGGA,033405,2450.7094,N,07918.9973,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:34:05.494	$GPGGA,033406,2450.7072,N,07918.9982,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:34:06.392	$GPGGA,033407,2450.7047,N,07918.9989,W,1,8,2.0,13,M,,M,,*5A
06/01/2014	03:34:07.519	$GPGGA,033408,2450.7023,N,07918.9996,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:08.387	$GPGGA,033409,2450.7000,N,07919.0005,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:34:09.474	$GPGGA,033410,2450.6978,N,07919.0014,W,1,8,2.0,13,M,,M,,*5D
06/01/2014	03:34:10.382	$GPGGA,033411,2450.6953,N,07919.0020,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:34:11.510	$GPGGA,033412,2450.6929,N,07919.0029,W,1,8,2.0,13,M,,M,,*55
06/01/2014	03:34:12.479	$GPGGA,033413,2450.6906,N,07919.0038,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:13.464	$GPGGA,033414,2450.6882,N,07919.0047,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:34:14.472	$GPGGA,033415,2450.6859,N,07919.0054,W,1,8,2.0,13,M,,M,,*5E
06/01/2014	03:34:15.469	$GPGGA,033416,2450.6835,N,07919.0062,W,1,8,2.0,13,M,,M,,*52
06/01/2014	03:34:16.447	$GPGGA,033417,2450.6812,N,07919.0072,W,1,8,2.0,13,M,,M,,*57
06/01/2014	03:34:17.434	$GPGGA,033418,2450.6790,N,07919.0081,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:34:18.463	$GPGGA,033419,2450.6766,N,07919.0090,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:19.449	$GPGGA,033420,2450.6743,N,07919.0098,W,1,8,2.0,13,M,,M,,*5C
06/01/2014	03:34:20.426	$GPGGA,033421,2450.6720,N,07919.0109,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:34:21.433	$GPGGA,033422,2450.6696,N,07919.0117,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:34:22.431	$GPGGA,033423,2450.6673,N,07919.0126,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:23.428	$GPGGA,033424,2450.6650,N,07919.0134,W,1,8,2.3,13,M,,M,,*5F
06/01/2014	03:34:24.436	$GPGGA,033425,2450.6628,N,07919.0144,W,1,7,2.3,13,M,,M,,*59
06/01/2014	03:34:25.413	$GPGGA,033426,2450.6604,N,07919.0153,W,1,7,2.0,13,M,,M,,*51
06/01/2014	03:34:26.421	$GPGGA,033427,2450.6581,N,07919.0162,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:34:27.570	$GPGGA,033428,2450.6555,N,07919.0170,W,1,8,2.0,13,M,,M,,*56
06/01/2014	03:34:28.568	$GPGGA,033429,2450.6532,N,07919.0181,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:34:29.545	$GPGGA,033430,2450.6508,N,07919.0189,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:34:30.553	$GPGGA,033431,2450.6485,N,07919.0197,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:34:31.550	$GPGGA,033432,2450.6461,N,07919.0206,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:32.528	$GPGGA,033433,2450.6437,N,07919.0215,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:33.535	$GPGGA,033434,2450.6414,N,07919.0222,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:34:34.553	$GPGGA,033435,2450.6390,N,07919.0231,W,1,8,2.0,13,M,,M,,*53
06/01/2014	03:34:35.530	$GPGGA,033436,2450.6366,N,07919.0239,W,1,8,2.0,13,M,,M,,*51
06/01/2014	03:34:36.508	$GPGGA,033437,2450.6342,N,07919.0247,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:34:37.515	$GPGGA,033438,2450.6318,N,07919.0256,W,1,8,2.0,13,M,,M,,*5F
06/01/2014	03:34:38.512	$GPGGA,033439,2450.6295,N,07919.0264,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:34:39.509	$GPGGA,033440,2450.6271,N,07919.0271,W,1,8,2.0,13,M,,M,,*5B
06/01/2014	03:34:40.517	$GPGGA,033441,2450.6247,N,07919.0279,W,1,8,2.0,13,M,,M,,*57
06/01/2014	03:34:41.604	$GPGGA,033442,2450.6223,N,07919.0289,W,1,8,2.0,13,M,,M,,*59
06/01/2014	03:34:42.502	$GPGGA,033443,2450.6200,N,07919.0296,W,1,8,2.0,13,M,,M,,*57
06/01/2014	03:34:43.499	$GPGGA,033444,2450.6176,N,07919.0304,W,1,8,2.0,13,M,,M,,*58
06/01/2014	03:34:44.487	$GPGGA,033445,2450.6151,N,07919.0312,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:34:45.464	$GPGGA,033446,2450.6129,N,07919.0321,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:34:46.572	$GPGGA,033447,2450.6104,N,07919.0329,W,1,8,2.0,14,M,,M,,*56
06/01/2014	03:34:47.459	$GPGGA,033448,2450.6080,N,07919.0336,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:34:48.457	$GPGGA,033449,2450.6057,N,07919.0345,W,1,8,2.0,14,M,,M,,*55
06/01/2014	03:34:49.544	$GPGGA,033450,2450.6033,N,07919.0352,W,1,8,2.0,14,M,,M,,*59
06/01/2014	03:34:50.552	$GPGGA,033451,2450.6010,N,07919.0359,W,1,8,2.0,14,M,,M,,*52
06/01/2014	03:34:51.449	$GPGGA,033452,2450.5986,N,07919.0368,W,1,8,2.0,14,M,,M,,*56
06/01/2014	03:34:52.457	$GPGGA,033453,2450.5963,N,07919.0376,W,1,8,2.0,14,M,,M,,*53
06/01/2014	03:34:53.444	$GPGGA,033454,2450.5938,N,07919.0383,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:34:54.522	$GPGGA,033455,2450.5914,N,07919.0390,W,1,8,2.0,14,M,,M,,*5D
06/01/2014	03:34:55.439	$GPGGA,033456,2450.5891,N,07919.0397,W,1,8,2.0,14,M,,M,,*55
06/01/2014	03:34:56.416	$GPGGA,033457,2450.5867,N,07919.0405,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:34:57.503	$GPGGA,033458,2450.5844,N,07919.0410,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:34:58.531	$GPGGA,033459,2450.5820,N,07919.0417,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:34:59.528	$GPGGA,033500,2450.5797,N,07919.0426,W,1,8,2.0,14,M,,M,,*53
06/01/2014	03:35:00.506	$GPGGA,033501,2450.5772,N,07919.0431,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:35:01.483	$GPGGA,033502,2450.5748,N,07919.0437,W,1,8,2.0,14,M,,M,,*53
06/01/2014	03:35:02.511	$GPGGA,033503,2450.5725,N,07919.0444,W,1,8,2.0,14,M,,M,,*5D
06/01/2014	03:35:03.508	$GPGGA,033504,2450.5701,N,07919.0452,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:35:04.476	$GPGGA,033505,2450.5677,N,07919.0457,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:35:05.473	$GPGGA,033506,2450.5653,N,07919.0466,W,1,8,2.0,14,M,,M,,*58
06/01/2014	03:35:06.491	$GPGGA,033507,2450.5629,N,07919.0473,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:35:07.478	$GPGGA,033508,2450.5605,N,07919.0478,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:35:08.486	$GPGGA,033509,2450.5581,N,07919.0486,W,1,8,2.0,14,M,,M,,*55
06/01/2014	03:35:09.453	$GPGGA,033510,2450.5558,N,07919.0495,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:35:10.481	$GPGGA,033511,2450.5533,N,07919.0500,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:35:11.458	$GPGGA,033512,2450.5510,N,07919.0509,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:35:12.436	$GPGGA,033513,2450.5487,N,07919.0517,W,1,8,2.0,14,M,,M,,*50
06/01/2014	03:35:13.442	$GPGGA,033514,2450.5463,N,07919.0524,W,1,8,2.0,14,M,,M,,*5D
06/01/2014	03:35:14.460	$GPGGA,033515,2450.5440,N,07919.0532,W,1,8,2.0,14,M,,M,,*5A
06/01/2014	03:35:15.447	$GPGGA,033516,2450.5416,N,07919.0540,W,1,8,2.0,14,M,,M,,*5F
06/01/2014	03:35:16.455	$GPGGA,033517,2450.5392,N,07919.0547,W,1,8,2.0,14,M,,M,,*52
06/01/2014	03:35:17.412	$GPGGA,033518,2450.5368,N,07919.0556,W,1,8,2.0,14,M,,M,,*58
06/01/2014	03:35:18.420	$GPGGA,033519,2450.5345,N,07919.0565,W,1,8,2.0,14,M,,M,,*56
06/01/2014	03:35:19.427	$GPGGA,033520,2450.5322,N,07919.0572,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:35:20.435	$GPGGA,033521,2450.5298,N,07919.0579,W,1,8,2.0,14,M,,M,,*51
06/01/2014	03:35:21.392	$GPGGA,033522,2450.5273,N,07919.0585,W,1,8,2.7,14,M,,M,,*53
06/01/2014	03:35:22.430	$GPGGA,033523,2450.5251,N,07919.0593,W,1,8,2.0,14,M,,M,,*52
06/01/2014	03:35:23.407	$GPGGA,033524,2450.5226,N,07919.0600,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:35:24.385	$GPGGA,033525,2450.5202,N,07919.0607,W,1,8,2.0,14,M,,M,,*5C
06/01/2014	03:35:25.382	$GPGGA,033526,2450.5179,N,07919.0614,W,1,8,2.3,14,M,,M,,*51
06/01/2014	03:35:26.490	$GPGGA,033527,2450.5155,N,07919.0622,W,1,8,2.0,14,M,,M,,*58
06/01/2014	03:35:27.546	$GPGGA,033528,2450.5132,N,07919.0630,W,1,8,2.0,14,M,,M,,*55
06/01/2014	03:35:28.536	$GPGGA,033529,2450.5107,N,07919.0639,W,1,8,2.0,14,M,,M,,*5B
06/01/2014	03:35:29.513	$GPGGA,033530,2450.5085,N,07919.0650,W,1,8,2.0,14,M,,M,,*57
06/01/2014	03:35:30.510	$GPGGA,033531,2450.5061,N,07919.0658,W,1,8,2.0,15,M,,M,,*55
06/01/2014	03:35:31.537	$GPGGA,033532,2450.5036,N,07919.0665,W,1,8,2.3,15,M,,M,,*59
06/01/2014	03:35:32.605	$GPGGA,033533,2450.5013,N,07919.0676,W,1,8,2.0,15,M,,M,,*5E
06/01/2014	03:35:33.502	$GPGGA,033534,2450.4991,N,07919.0686,W,1,8,2.0,15,M,,M,,*54
06/01/2014	03:35:34.620	$GPGGA,033535,2450.4967,N,07919.0694,W,1,8,2.0,15,M,,M,,*5F
06/01/2014	03:35:35.507	$GPGGA,033536,2450.4944,N,07919.0701,W,1,8,2.0,15,M,,M,,*50
06/01/2014	03:35:36.495	$GPGGA,033537,2450.4919,N,07919.0712,W,1,8,2.0,15,M,,M,,*5B
06/01/2014	03:35:37.572	$GPGGA,033538,2450.4895,N,07919.0722,W,1,8,2.0,16,M,,M,,*51
06/01/2014	03:35:38.490	$GPGGA,033539,2450.4872,N,07919.0730,W,1,8,2.0,16,M,,M,,*5A
06/01/2014	03:35:39.487	$GPGGA,033540,2450.4850,N,07919.0741,W,1,8,2.0,16,M,,M,,*52
06/01/2014	03:35:40.475	$GPGGA,033541,2450.4825,N,07919.0748,W,1,8,2.0,16,M,,M,,*58
06/01/2014	03:35:41.552	$GPGGA,033542,2450.4803,N,07919.0755,W,1,8,2.3,16,M,,M,,*50
06/01/2014	03:35:42.460	$GPGGA,033543,2450.4779,N,07919.0766,W,1,8,2.0,16,M,,M,,*50
06/01/2014	03:35:43.467	$GPGGA,033544,2450.4756,N,07919.0775,W,1,8,2.0,17,M,,M,,*59
06/01/2014	03:35:44.545	$GPGGA,033545,2450.4732,N,07919.0784,W,1,8,2.0,17,M,,M,,*54
06/01/2014	03:35:45.543	$GPGGA,033546,2450.4708,N,07919.0792,W,1,8,2.0,17,M,,M,,*59
06/01/2014	03:35:46.530	$GPGGA,033547,2450.4685,N,07919.0802,W,1,8,2.0,17,M,,M,,*5A
06/01/2014	03:35:47.547	$GPGGA,033548,2450.4661,N,07919.0809,W,1,8,2.0,17,M,,M,,*54
06/01/2014	03:35:48.554	$GPGGA,033549,2450.4638,N,07919.0818,W,1,8,2.0,17,M,,M,,*59
06/01/2014	03:35:49.511	$GPGGA,033550,2450.4614,N,07919.0827,W,1,8,2.0,17,M,,M,,*53
06/01/2014	03:35:50.539	$GPGGA,033551,2450.4591,N,07919.0835,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	03:35:51.536	$GPGGA,033552,2450.4567,N,07919.0843,W,1,8,2.0,17,M,,M,,*54
06/01/2014	03:35:52.524	$GPGGA,033553,2450.4543,N,07919.0850,W,1,8,2.0,17,M,,M,,*51
06/01/2014	03:35:53.511	$GPGGA,033554,2450.4519,N,07919.0860,W,1,8,2.0,17,M,,M,,*5A
06/01/2014	03:35:54.489	$GPGGA,033555,2450.4496,N,07919.0867,W,1,8,2.0,17,M,,M,,*5A
06/01/2014	03:35:55.496	$GPGGA,033556,2450.4472,N,07919.0874,W,1,8,2.0,17,M,,M,,*51
06/01/2014	03:35:56.504	$GPGGA,033557,2450.4449,N,07919.0882,W,1,8,2.0,17,M,,M,,*51
06/01/2014	03:35:57.491	$GPGGA,033558,2450.4425,N,07919.0890,W,1,8,2.0,17,M,,M,,*57
06/01/2014	03:35:58.469	$GPGGA,033559,2450.4402,N,07919.0897,W,1,8,2.0,17,M,,M,,*54
06/01/2014	03:35:59.496	$GPGGA,033600,2450.4377,N,07919.0904,W,1,8,2.0,17,M,,M,,*55
06/01/2014	03:36:00.494	$GPGGA,033601,2450.4353,N,07919.0912,W,1,8,2.0,17,M,,M,,*55
06/01/2014	03:36:01.471	$GPGGA,033602,2450.4330,N,07919.0919,W,1,8,2.0,17,M,,M,,*58
06/01/2014	03:36:02.459	$GPGGA,033603,2450.4306,N,07919.0926,W,1,8,2.0,17,M,,M,,*50
06/01/2014	03:36:03.466	$GPGGA,033604,2450.4283,N,07919.0933,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	03:36:04.474	$GPGGA,033605,2450.4258,N,07919.0941,W,1,8,2.0,17,M,,M,,*5D
06/01/2014	03:36:05.450	$GPGGA,033606,2450.4234,N,07919.0947,W,1,8,2.0,17,M,,M,,*52
06/01/2014	03:36:06.448	$GPGGA,033607,2450.4211,N,07919.0957,W,1,8,2.0,17,M,,M,,*55
06/01/2014	03:36:07.465	$GPGGA,033608,2450.4186,N,07919.0962,W,1,8,2.0,17,M,,M,,*51
06/01/2014	03:36:08.473	$GPGGA,033609,2450.4162,N,07919.0969,W,1,8,2.0,17,M,,M,,*51
06/01/2014	03:36:09.440	$GPGGA,033610,2450.4139,N,07919.0977,W,1,8,2.0,17,M,,M,,*58
06/01/2014	03:36:10.448	$GPGGA,033611,2450.4115,N,07919.0984,W,1,8,2.0,17,M,,M,,*5B
06/01/2014	03:36:11.445	$GPGGA,033612,2450.4091,N,07919.0990,W,1,8,2.0,17,M,,M,,*50
06/01/2014	03:36:12.413	$GPGGA,033613,2450.4067,N,07919.0998,W,1,8,2.0,17,M,,M,,*50
06/01/2014	03:36:13.420	$GPGGA,033614,2450.4045,N,07919.1008,W,1,8,2.0,17,M,,M,,*56
06/01/2014	03:36:14.438	$GPGGA,033615,2450.4020,N,07919.1012,W,1,8,2.0,17,M,,M,,*5F
06/01/2014	03:36:15.405	$GPGGA,033616,2450.3997,N,07919.1019,W,1,8,2.0,17,M,,M,,*55
