Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	10:34:24.554	$GPGGA,103424,2613.9238,N,08001.8988,W,1,8,2.4,12,M,,M,,*53
06/10/2014	10:34:25.588	$GPGGA,103425,2613.9232,N,08001.9001,W,1,8,2.4,12,M,,M,,*51
06/10/2014	10:34:26.581	$GPGGA,103426,2613.9227,N,08001.9014,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:34:27.636	$GPGGA,103427,2613.9222,N,08001.9026,W,1,8,2.4,12,M,,M,,*57
06/10/2014	10:34:28.639	$GPGGA,103428,2613.9216,N,08001.9039,W,1,8,3.0,12,M,,M,,*54
06/10/2014	10:34:29.642	$GPGGA,103429,2613.9211,N,08001.9050,W,1,7,3.0,12,M,,M,,*52
06/10/2014	10:34:30.676	$GPGGA,103430,2613.9207,N,08001.9061,W,1,7,3.0,12,M,,M,,*5F
06/10/2014	10:34:31.720	$GPGGA,103431,2613.9202,N,08001.9071,W,1,8,2.4,12,M,,M,,*50
06/10/2014	10:34:32.713	$GPGGA,103432,2613.9198,N,08001.9079,W,1,8,2.4,12,M,,M,,*5B
06/10/2014	10:34:33.727	$GPGGA,103433,2613.9192,N,08001.9090,W,1,8,2.4,12,M,,M,,*57
06/10/2014	10:34:34.761	$GPGGA,103434,2613.9187,N,08001.9101,W,1,8,2.4,12,M,,M,,*5D
06/10/2014	10:34:35.784	$GPGGA,103435,2613.9182,N,08001.9112,W,1,8,2.4,12,M,,M,,*5B
06/10/2014	10:34:36.808	$GPGGA,103436,2613.9177,N,08001.9126,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:34:37.811	$GPGGA,103437,2613.9173,N,08001.9137,W,1,8,2.4,12,M,,M,,*50
06/10/2014	10:34:38.835	$GPGGA,103438,2613.9166,N,08001.9149,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:34:39.951	$GPGGA,103439,2613.9162,N,08001.9160,W,1,8,2.4,13,M,,M,,*5D
06/10/2014	10:34:40.882	$GPGGA,103440,2613.9157,N,08001.9173,W,1,8,2.4,13,M,,M,,*57
06/10/2014	10:34:41.915	$GPGGA,103441,2613.9152,N,08001.9184,W,1,8,2.4,13,M,,M,,*5B
06/10/2014	10:34:41.601	$GPGGA,103442,2613.9147,N,08001.9196,W,1,8,2.4,13,M,,M,,*5F
06/10/2014	10:34:42.623	$GPGGA,103443,2613.9142,N,08001.9209,W,1,8,2.4,13,M,,M,,*5E
06/10/2014	10:34:43.546	$GPGGA,103444,2613.9137,N,08001.9221,W,1,8,2.4,13,M,,M,,*51
06/10/2014	10:34:44.669	$GPGGA,103445,2613.9131,N,08001.9234,W,1,8,2.4,13,M,,M,,*52
06/10/2014	10:34:45.706	$GPGGA,103446,2613.9126,N,08001.9245,W,1,8,2.4,13,M,,M,,*51
06/10/2014	10:34:46.711	$GPGGA,103447,2613.9122,N,08001.9257,W,1,8,2.4,13,M,,M,,*57
06/10/2014	10:34:47.651	$GPGGA,103448,2613.9117,N,08001.9270,W,1,8,2.4,13,M,,M,,*5B
06/10/2014	10:34:48.661	$GPGGA,103449,2613.9112,N,08001.9282,W,1,8,2.4,13,M,,M,,*52
06/10/2014	10:34:49.783	$GPGGA,103450,2613.9108,N,08001.9295,W,1,8,2.4,14,M,,M,,*50
06/10/2014	10:34:50.806	$GPGGA,103451,2613.9102,N,08001.9307,W,1,8,2.4,14,M,,M,,*51
06/10/2014	10:34:51.838	$GPGGA,103452,2613.9097,N,08001.9321,W,1,8,2.4,14,M,,M,,*5B
06/10/2014	10:34:52.853	$GPGGA,103453,2613.9091,N,08001.9333,W,1,8,2.4,14,M,,M,,*5F
06/10/2014	10:34:53.876	$GPGGA,103454,2613.9086,N,08001.9346,W,1,8,2.4,14,M,,M,,*5C
06/10/2014	10:34:54.900	$GPGGA,103455,2613.9081,N,08001.9357,W,1,8,2.4,14,M,,M,,*5A
06/10/2014	10:34:55.926	$GPGGA,103456,2613.9076,N,08001.9371,W,1,8,2.4,14,M,,M,,*55
06/10/2014	10:34:56.954	$GPGGA,103457,2613.9072,N,08001.9382,W,1,8,2.4,14,M,,M,,*5C
06/10/2014	10:34:57.938	$GPGGA,103458,2613.9066,N,08001.9395,W,1,8,2.4,14,M,,M,,*50
06/10/2014	10:34:58.972	$GPGGA,103459,2613.9061,N,08001.9408,W,1,8,2.4,14,M,,M,,*55
06/10/2014	10:35:00.017	$GPGGA,103500,2613.9057,N,08001.9420,W,1,8,2.4,14,M,,M,,*57
06/10/2014	10:35:01.039	$GPGGA,103501,2613.9050,N,08001.9433,W,1,8,2.4,14,M,,M,,*53
06/10/2014	10:35:02.043	$GPGGA,103502,2613.9045,N,08001.9447,W,1,8,2.4,14,M,,M,,*57
06/10/2014	10:35:03.081	$GPGGA,103503,2613.9040,N,08001.9459,W,1,8,2.4,14,M,,M,,*5C
06/10/2014	10:35:04.091	$GPGGA,103504,2613.9036,N,08001.9472,W,1,8,2.6,14,M,,M,,*51
06/10/2014	10:35:05.114	$GPGGA,103505,2613.9032,N,08001.9484,W,1,8,2.4,14,M,,M,,*5F
06/10/2014	10:35:06.118	$GPGGA,103506,2613.9029,N,08001.9498,W,1,8,2.4,14,M,,M,,*5B
06/10/2014	10:35:07.162	$GPGGA,103507,2613.9025,N,08001.9509,W,1,8,2.4,14,M,,M,,*5F
06/10/2014	10:35:08.185	$GPGGA,103508,2613.9021,N,08001.9523,W,1,8,2.4,13,M,,M,,*5B
06/10/2014	10:35:09.220	$GPGGA,103509,2613.9016,N,08001.9535,W,1,8,2.4,13,M,,M,,*59
06/10/2014	10:35:10.212	$GPGGA,103510,2613.9011,N,08001.9548,W,1,8,2.4,13,M,,M,,*5C
06/10/2014	10:35:11.226	$GPGGA,103511,2613.9007,N,08001.9561,W,1,8,2.4,13,M,,M,,*51
06/10/2014	10:35:12.270	$GPGGA,103512,2613.9001,N,08001.9574,W,1,8,2.4,13,M,,M,,*50
06/10/2014	10:35:13.304	$GPGGA,103513,2613.8997,N,08001.9588,W,1,8,2.4,13,M,,M,,*55
06/10/2014	10:35:14.317	$GPGGA,103514,2613.8992,N,08001.9602,W,1,8,2.4,13,M,,M,,*56
06/10/2014	10:35:15.310	$GPGGA,103515,2613.8987,N,08001.9614,W,1,8,2.4,13,M,,M,,*54
06/10/2014	10:35:16.364	$GPGGA,103516,2613.8982,N,08001.9628,W,1,8,2.4,13,M,,M,,*5D
06/10/2014	10:35:17.387	$GPGGA,103517,2613.8978,N,08001.9640,W,1,8,2.4,13,M,,M,,*57
06/10/2014	10:35:18.391	$GPGGA,103518,2613.8972,N,08001.9654,W,1,8,2.4,13,M,,M,,*57
06/10/2014	10:35:19.425	$GPGGA,103519,2613.8967,N,08001.9668,W,1,8,2.4,12,M,,M,,*5C
06/10/2014	10:35:20.439	$GPGGA,103520,2613.8962,N,08001.9680,W,1,8,2.4,12,M,,M,,*55
06/10/2014	10:35:21.452	$GPGGA,103521,2613.8957,N,08001.9693,W,1,8,2.4,12,M,,M,,*50
06/10/2014	10:35:22.465	$GPGGA,103522,2613.8952,N,08001.9707,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:35:23.499	$GPGGA,103523,2613.8947,N,08001.9720,W,1,8,2.4,12,M,,M,,*5A
06/10/2014	10:35:24.533	$GPGGA,103524,2613.8941,N,08001.9733,W,1,8,2.4,12,M,,M,,*59
06/10/2014	10:35:25.557	$GPGGA,103525,2613.8935,N,08001.9747,W,1,8,2.4,12,M,,M,,*58
06/10/2014	10:35:26.560	$GPGGA,103526,2613.8929,N,08001.9759,W,1,8,2.5,12,M,,M,,*58
06/10/2014	10:35:27.696	$GPGGA,103527,2613.8922,N,08001.9772,W,1,7,2.5,12,M,,M,,*54
06/10/2014	10:35:28.617	$GPGGA,103528,2613.8917,N,08001.9785,W,1,7,2.5,12,M,,M,,*55
06/10/2014	10:35:29.610	$GPGGA,103529,2613.8911,N,08001.9798,W,1,7,2.5,12,M,,M,,*5E
06/10/2014	10:35:30.737	$GPGGA,103530,2613.8905,N,08001.9812,W,1,7,2.4,12,M,,M,,*5F
06/10/2014	10:35:31.678	$GPGGA,103531,2613.8899,N,08001.9824,W,1,7,2.5,12,M,,M,,*5E
06/10/2014	10:35:32.815	$GPGGA,103532,2613.8893,N,08001.9837,W,1,7,2.5,12,M,,M,,*55
06/10/2014	10:35:33.837	$GPGGA,103533,2613.8889,N,08001.9852,W,1,7,2.5,12,M,,M,,*5C
06/10/2014	10:35:34.841	$GPGGA,103534,2613.8882,N,08001.9863,W,1,7,2.4,12,M,,M,,*53
06/10/2014	10:35:35.854	$GPGGA,103535,2613.8877,N,08001.9877,W,1,8,2.4,12,M,,M,,*52
06/10/2014	10:35:36.786	$GPGGA,103536,2613.8873,N,08001.9891,W,1,8,2.4,12,M,,M,,*5D
06/10/2014	10:35:37.922	$GPGGA,103537,2613.8867,N,08001.9903,W,1,8,2.4,12,M,,M,,*53
06/10/2014	10:35:38.918	$GPGGA,103538,2613.8862,N,08001.9917,W,1,8,2.4,12,M,,M,,*5C
06/10/2014	10:35:39.932	$GPGGA,103539,2613.8857,N,08001.9929,W,1,8,2.4,12,M,,M,,*56
06/10/2014	10:35:40.971	$GPGGA,103540,2613.8852,N,08001.9942,W,1,8,2.4,12,M,,M,,*50
06/10/2014	10:35:41.996	$GPGGA,103541,2613.8848,N,08001.9956,W,1,8,2.4,12,M,,M,,*5F
06/10/2014	10:35:41.591	$GPGGA,103542,2613.8842,N,08001.9967,W,1,8,2.4,12,M,,M,,*54
06/10/2014	10:35:42.603	$GPGGA,103543,2613.8837,N,08001.9980,W,1,8,2.4,12,M,,M,,*5E
06/10/2014	10:35:43.640	$GPGGA,103544,2613.8833,N,08001.9993,W,1,8,2.4,12,M,,M,,*5F
06/10/2014	10:35:44.661	$GPGGA,103545,2613.8829,N,08002.0005,W,1,8,2.4,11,M,,M,,*5A
06/10/2014	10:35:45.664	$GPGGA,103546,2613.8824,N,08002.0018,W,1,8,2.4,11,M,,M,,*58
06/10/2014	10:35:46.708	$GPGGA,103547,2613.8819,N,08002.0030,W,1,8,2.4,11,M,,M,,*5D
06/10/2014	10:35:47.722	$GPGGA,103548,2613.8815,N,08002.0043,W,1,8,2.4,11,M,,M,,*5A
06/10/2014	10:35:48.761	$GPGGA,103549,2613.8809,N,08002.0055,W,1,8,2.4,11,M,,M,,*51
06/10/2014	10:35:49.758	$GPGGA,103550,2613.8804,N,08002.0069,W,1,8,2.4,11,M,,M,,*5B
06/10/2014	10:35:50.792	$GPGGA,103551,2613.8799,N,08002.0081,W,1,8,2.4,11,M,,M,,*57
06/10/2014	10:35:51.795	$GPGGA,103552,2613.8794,N,08002.0094,W,1,8,2.4,11,M,,M,,*5D
06/10/2014	10:35:52.842	$GPGGA,103553,2613.8790,N,08002.0106,W,1,8,2.4,11,M,,M,,*52
06/10/2014	10:35:53.832	$GPGGA,103554,2613.8784,N,08002.0119,W,1,8,2.4,11,M,,M,,*5E
06/10/2014	10:35:54.866	$GPGGA,103555,2613.8779,N,08002.0133,W,1,8,2.4,11,M,,M,,*55
06/10/2014	10:35:55.900	$GPGGA,103556,2613.8774,N,08002.0145,W,1,8,2.4,11,M,,M,,*5A
06/10/2014	10:35:56.924	$GPGGA,103557,2613.8770,N,08002.0157,W,1,8,2.4,11,M,,M,,*5C
06/10/2014	10:35:57.927	$GPGGA,103558,2613.8765,N,08002.0170,W,1,8,2.4,11,M,,M,,*52
06/10/2014	10:35:58.971	$GPGGA,103559,2613.8761,N,08002.0182,W,1,8,2.4,11,M,,M,,*5A
06/10/2014	10:36:00.009	$GPGGA,103600,2613.8755,N,08002.0195,W,1,8,2.4,10,M,,M,,*55
06/10/2014	10:36:00.978	$GPGGA,103601,2613.8750,N,08002.0209,W,1,8,2.4,10,M,,M,,*57
06/10/2014	10:36:02.001	$GPGGA,103602,2613.8744,N,08002.0220,W,1,8,2.4,10,M,,M,,*5A
06/10/2014	10:36:03.035	$GPGGA,103603,2613.8739,N,08002.0233,W,1,8,2.4,10,M,,M,,*53
06/10/2014	10:36:04.069	$GPGGA,103604,2613.8734,N,08002.0246,W,1,8,2.4,10,M,,M,,*5B
06/10/2014	10:36:05.083	$GPGGA,103605,2613.8729,N,08002.0258,W,1,8,2.4,10,M,,M,,*59
06/10/2014	10:36:06.086	$GPGGA,103606,2613.8725,N,08002.0271,W,1,8,2.4,10,M,,M,,*5D
06/10/2014	10:36:07.110	$GPGGA,103607,2613.8719,N,08002.0285,W,1,8,2.4,10,M,,M,,*58
06/10/2014	10:36:08.153	$GPGGA,103608,2613.8714,N,08002.0297,W,1,8,2.4,10,M,,M,,*59
06/10/2014	10:36:09.166	$GPGGA,103609,2613.8708,N,08002.0311,W,1,8,2.4,10,M,,M,,*5A
06/10/2014	10:36:10.180	$GPGGA,103610,2613.8703,N,08002.0323,W,1,8,2.4,10,M,,M,,*58
06/10/2014	10:36:11.203	$GPGGA,103611,2613.8698,N,08002.0336,W,1,8,2.4,10,M,,M,,*5E
06/10/2014	10:36:12.350	$GPGGA,103612,2613.8693,N,08002.0350,W,1,8,2.4,10,M,,M,,*56
06/10/2014	10:36:13.261	$GPGGA,103613,2613.8687,N,08002.0362,W,1,8,2.4,10,M,,M,,*53
06/10/2014	10:36:14.387	$GPGGA,103614,2613.8682,N,08002.0374,W,1,8,2.4,10,M,,M,,*56
06/10/2014	10:36:15.431	$GPGGA,103615,2613.8678,N,08002.0388,W,1,8,2.4,10,M,,M,,*51
06/10/2014	10:36:16.332	$GPGGA,103616,2613.8672,N,08002.0401,W,1,8,2.4,10,M,,M,,*5E
06/10/2014	10:36:17.325	$GPGGA,103617,2613.8667,N,08002.0415,W,1,8,2.4,9,M,,M,,*66
06/10/2014	10:36:18.461	$GPGGA,103618,2613.8661,N,08002.0426,W,1,8,2.4,9,M,,M,,*6F
06/10/2014	10:36:19.516	$GPGGA,103619,2613.8654,N,08002.0439,W,1,8,2.5,9,M,,M,,*67
06/10/2014	10:36:20.417	$GPGGA,103620,2613.8647,N,08002.0453,W,1,8,2.5,9,M,,M,,*63
06/10/2014	10:36:21.410	$GPGGA,103621,2613.8642,N,08002.0466,W,1,7,2.5,9,M,,M,,*6E
06/10/2014	10:36:22.546	$GPGGA,103622,2613.8634,N,08002.0480,W,1,7,2.5,9,M,,M,,*64
06/10/2014	10:36:23.457	$GPGGA,103623,2613.8629,N,08002.0492,W,1,7,2.5,9,M,,M,,*6A
06/10/2014	10:36:24.604	$GPGGA,103624,2613.8624,N,08002.0506,W,1,7,2.5,9,M,,M,,*6C
06/10/2014	10:36:25.626	$GPGGA,103625,2613.8617,N,08002.0518,W,1,7,2.5,9,M,,M,,*62
06/10/2014	10:36:26.640	$GPGGA,103626,2613.8611,N,08002.0531,W,1,7,2.5,9,M,,M,,*6C
06/10/2014	10:36:27.643	$GPGGA,103627,2613.8612,N,08002.0545,W,1,7,2.4,9,M,,M,,*6C
06/10/2014	10:36:28.697	$GPGGA,103628,2613.8605,N,08002.0557,W,1,7,2.5,9,M,,M,,*67
06/10/2014	10:36:29.690	$GPGGA,103629,2613.8599,N,08002.0571,W,1,7,2.5,9,M,,M,,*64
06/10/2014	10:36:30.704	$GPGGA,103630,2613.8598,N,08002.0583,W,1,7,2.4,9,M,,M,,*61
06/10/2014	10:36:31.758	$GPGGA,103631,2613.8596,N,08002.0596,W,1,8,2.4,9,M,,M,,*65
06/10/2014	10:36:32.772	$GPGGA,103632,2613.8591,N,08002.0610,W,1,8,2.4,9,M,,M,,*6C
06/10/2014	10:36:33.806	$GPGGA,103633,2613.8587,N,08002.0623,W,1,8,2.4,9,M,,M,,*6A
06/10/2014	10:36:34.799	$GPGGA,103634,2613.8582,N,08002.0636,W,1,8,2.4,9,M,,M,,*6C
06/10/2014	10:36:35.812	$GPGGA,103635,2613.8578,N,08002.0648,W,1,8,2.4,9,M,,M,,*61
06/10/2014	10:36:36.868	$GPGGA,103636,2613.8571,N,08002.0662,W,1,8,2.5,9,M,,M,,*62
06/10/2014	10:36:37.880	$GPGGA,103637,2613.8566,N,08002.0676,W,1,7,2.5,9,M,,M,,*6F
06/10/2014	10:36:38.893	$GPGGA,103638,2613.8559,N,08002.0687,W,1,7,2.5,9,M,,M,,*62
06/10/2014	10:36:39.938	$GPGGA,103639,2613.8552,N,08002.0701,W,1,7,2.5,9,M,,M,,*67
06/10/2014	10:36:40.941	$GPGGA,103640,2613.8546,N,08002.0715,W,1,7,2.5,9,M,,M,,*69
06/10/2014	10:36:41.985	$GPGGA,103641,2613.8540,N,08002.0727,W,1,7,2.5,9,M,,M,,*6F
06/10/2014	10:36:41.557	$GPGGA,103642,2613.8535,N,08002.0741,W,1,7,2.5,9,M,,M,,*6E
06/10/2014	10:36:42.602	$GPGGA,103643,2613.8530,N,08002.0753,W,1,7,2.5,9,M,,M,,*69
06/10/2014	10:36:43.604	$GPGGA,103644,2613.8523,N,08002.0766,W,1,7,2.5,9,M,,M,,*6A
06/10/2014	10:36:44.607	$GPGGA,103645,2613.8517,N,08002.0780,W,1,7,2.5,9,M,,M,,*64
06/10/2014	10:36:45.640	$GPGGA,103646,2613.8512,N,08002.0792,W,1,7,2.5,9,M,,M,,*61
06/10/2014	10:36:46.708	$GPGGA,103647,2613.8506,N,08002.0806,W,1,7,2.5,9,M,,M,,*67
06/10/2014	10:36:47.698	$GPGGA,103648,2613.8501,N,08002.0818,W,1,7,2.5,9,M,,M,,*60
06/10/2014	10:36:48.732	$GPGGA,103649,2613.8494,N,08002.0831,W,1,7,2.5,9,M,,M,,*67
06/10/2014	10:36:49.725	$GPGGA,103650,2613.8490,N,08002.0845,W,1,7,2.5,9,M,,M,,*68
06/10/2014	10:36:50.769	$GPGGA,103651,2613.8483,N,08002.0857,W,1,7,2.5,9,M,,M,,*68
06/10/2014	10:36:51.783	$GPGGA,103652,2613.8480,N,08002.0871,W,1,7,2.4,9,M,,M,,*6D
06/10/2014	10:36:52.806	$GPGGA,103653,2613.8477,N,08002.0883,W,1,8,2.4,9,M,,M,,*66
06/10/2014	10:36:53.830	$GPGGA,103654,2613.8473,N,08002.0896,W,1,8,2.4,9,M,,M,,*61
06/10/2014	10:36:54.823	$GPGGA,103655,2613.8469,N,08002.0908,W,1,8,2.4,9,M,,M,,*6D
06/10/2014	10:36:55.888	$GPGGA,103656,2613.8465,N,08002.0921,W,1,8,2.4,9,M,,M,,*69
06/10/2014	10:36:57.005	$GPGGA,103657,2613.8461,N,08002.0933,W,1,8,2.4,9,M,,M,,*6F
06/10/2014	10:36:57.904	$GPGGA,103658,2613.8456,N,08002.0947,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:36:58.938	$GPGGA,103659,2613.8451,N,08002.0959,W,1,8,2.4,9,M,,M,,*6E
06/10/2014	10:36:59.971	$GPGGA,103700,2613.8447,N,08002.0973,W,1,8,2.4,9,M,,M,,*6C
06/10/2014	10:37:00.964	$GPGGA,103701,2613.8441,N,08002.0986,W,1,8,2.4,9,M,,M,,*61
06/10/2014	10:37:01.978	$GPGGA,103702,2613.8436,N,08002.0999,W,1,8,2.4,8,M,,M,,*6D
06/10/2014	10:37:03.032	$GPGGA,103703,2613.8432,N,08002.1012,W,1,8,2.4,8,M,,M,,*63
06/10/2014	10:37:04.046	$GPGGA,103704,2613.8426,N,08002.1024,W,1,8,2.4,8,M,,M,,*64
06/10/2014	10:37:05.144	$GPGGA,103705,2613.8420,N,08002.1037,W,1,8,2.4,8,M,,M,,*61
06/10/2014	10:37:06.083	$GPGGA,103706,2613.8414,N,08002.1051,W,1,8,2.5,8,M,,M,,*64
06/10/2014	10:37:07.229	$GPGGA,103707,2613.8412,N,08002.1063,W,1,7,2.4,8,M,,M,,*6C
06/10/2014	10:37:08.140	$GPGGA,103708,2613.8409,N,08002.1076,W,1,7,2.4,8,M,,M,,*6D
06/10/2014	10:37:09.266	$GPGGA,103709,2613.8401,N,08002.1088,W,1,8,2.4,8,M,,M,,*6A
06/10/2014	10:37:10.249	$GPGGA,103710,2613.8396,N,08002.1102,W,1,8,2.5,8,M,,M,,*69
06/10/2014	10:37:11.274	$GPGGA,103711,2613.8389,N,08002.1113,W,1,7,2.5,8,M,,M,,*69
06/10/2014	10:37:12.327	$GPGGA,103712,2613.8382,N,08002.1127,W,1,7,2.4,8,M,,M,,*67
06/10/2014	10:37:13.351	$GPGGA,103713,2613.8378,N,08002.1139,W,1,8,2.4,8,M,,M,,*63
06/10/2014	10:37:14.252	$GPGGA,103714,2613.8372,N,08002.1152,W,1,8,2.4,8,M,,M,,*63
06/10/2014	10:37:15.276	$GPGGA,103715,2613.8365,N,08002.1164,W,1,8,2.5,8,M,,M,,*60
06/10/2014	10:37:16.412	$GPGGA,103716,2613.8358,N,08002.1178,W,1,8,2.5,8,M,,M,,*60
06/10/2014	10:37:17.415	$GPGGA,103717,2613.8353,N,08002.1190,W,1,7,2.5,8,M,,M,,*63
06/10/2014	10:37:18.434	$GPGGA,103718,2613.8345,N,08002.1203,W,1,7,2.5,8,M,,M,,*62
06/10/2014	10:37:19.441	$GPGGA,103719,2613.8339,N,08002.1217,W,1,7,2.5,8,M,,M,,*6D
06/10/2014	10:37:20.485	$GPGGA,103720,2613.8333,N,08002.1229,W,1,7,2.5,8,M,,M,,*60
06/10/2014	10:37:21.519	$GPGGA,103721,2613.8327,N,08002.1243,W,1,7,2.5,8,M,,M,,*68
06/10/2014	10:37:22.502	$GPGGA,103722,2613.8322,N,08002.1254,W,1,7,2.5,9,M,,M,,*69
06/10/2014	10:37:23.559	$GPGGA,103723,2613.8317,N,08002.1268,W,1,7,2.5,9,M,,M,,*61
06/10/2014	10:37:24.572	$GPGGA,103724,2613.8311,N,08002.1280,W,1,7,2.4,9,M,,M,,*67
06/10/2014	10:37:25.604	$GPGGA,103725,2613.8306,N,08002.1293,W,1,8,2.4,9,M,,M,,*6D
06/10/2014	10:37:26.608	$GPGGA,103726,2613.8300,N,08002.1305,W,1,8,2.4,9,M,,M,,*66
06/10/2014	10:37:27.651	$GPGGA,103727,2613.8295,N,08002.1319,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:37:28.644	$GPGGA,103728,2613.8289,N,08002.1331,W,1,8,2.4,9,M,,M,,*6F
06/10/2014	10:37:29.658	$GPGGA,103729,2613.8284,N,08002.1344,W,1,8,2.4,9,M,,M,,*61
06/10/2014	10:37:30.681	$GPGGA,103730,2613.8279,N,08002.1358,W,1,8,2.4,9,M,,M,,*66
06/10/2014	10:37:31.715	$GPGGA,103731,2613.8274,N,08002.1370,W,1,8,2.4,9,M,,M,,*60
06/10/2014	10:37:32.762	$GPGGA,103732,2613.8270,N,08002.1384,W,1,8,2.4,9,M,,M,,*6C
06/10/2014	10:37:33.763	$GPGGA,103733,2613.8264,N,08002.1396,W,1,8,2.4,9,M,,M,,*6B
06/10/2014	10:37:34.766	$GPGGA,103734,2613.8259,N,08002.1409,W,1,8,2.4,9,M,,M,,*63
06/10/2014	10:37:35.837	$GPGGA,103735,2613.8255,N,08002.1423,W,1,8,2.4,9,M,,M,,*66
06/10/2014	10:37:36.833	$GPGGA,103736,2613.8249,N,08002.1436,W,1,8,2.4,9,M,,M,,*6C
06/10/2014	10:37:37.867	$GPGGA,103737,2613.8244,N,08002.1449,W,1,8,2.4,9,M,,M,,*68
06/10/2014	10:37:38.870	$GPGGA,103738,2613.8239,N,08002.1463,W,1,8,2.4,9,M,,M,,*65
06/10/2014	10:37:39.905	$GPGGA,103739,2613.8234,N,08002.1475,W,1,8,2.4,9,M,,M,,*6E
06/10/2014	10:37:40.907	$GPGGA,103740,2613.8230,N,08002.1488,W,1,8,2.4,9,M,,M,,*66
06/10/2014	10:37:41.931	$GPGGA,103741,2613.8223,N,08002.1503,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:37:41.534	$GPGGA,103742,2613.8217,N,08002.1515,W,1,8,2.5,9,M,,M,,*65
06/10/2014	10:37:42.579	$GPGGA,103743,2613.8212,N,08002.1528,W,1,7,2.5,9,M,,M,,*60
06/10/2014	10:37:43.582	$GPGGA,103744,2613.8208,N,08002.1542,W,1,7,2.5,9,M,,M,,*60
06/10/2014	10:37:44.605	$GPGGA,103745,2613.8202,N,08002.1555,W,1,8,2.4,9,M,,M,,*63
06/10/2014	10:37:45.619	$GPGGA,103746,2613.8198,N,08002.1568,W,1,8,2.4,9,M,,M,,*6E
06/10/2014	10:37:46.622	$GPGGA,103747,2613.8194,N,08002.1582,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:37:47.677	$GPGGA,103748,2613.8187,N,08002.1595,W,1,8,2.4,9,M,,M,,*6C
06/10/2014	10:37:48.680	$GPGGA,103749,2613.8185,N,08002.1608,W,1,7,2.5,9,M,,M,,*66
06/10/2014	10:37:49.693	$GPGGA,103750,2613.8179,N,08002.1622,W,1,7,2.4,9,M,,M,,*64
06/10/2014	10:37:50.737	$GPGGA,103751,2613.8173,N,08002.1634,W,1,7,2.5,9,M,,M,,*69
06/10/2014	10:37:51.751	$GPGGA,103752,2613.8170,N,08002.1648,W,1,7,2.5,9,M,,M,,*62
06/10/2014	10:37:52.753	$GPGGA,103753,2613.8167,N,08002.1662,W,1,8,2.4,9,M,,M,,*63
06/10/2014	10:37:53.879	$GPGGA,103754,2613.8163,N,08002.1674,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:37:54.934	$GPGGA,103755,2613.8158,N,08002.1688,W,1,8,2.4,9,M,,M,,*6D
06/10/2014	10:37:55.957	$GPGGA,103756,2613.8154,N,08002.1702,W,1,8,2.4,9,M,,M,,*61
06/10/2014	10:37:56.950	$GPGGA,103757,2613.8150,N,08002.1714,W,1,8,2.4,9,M,,M,,*63
06/10/2014	10:37:57.974	$GPGGA,103758,2613.8145,N,08002.1727,W,1,8,2.4,9,M,,M,,*68
06/10/2014	10:37:58.906	$GPGGA,103759,2613.8141,N,08002.1741,W,1,8,2.4,9,M,,M,,*6D
06/10/2014	10:38:00.052	$GPGGA,103800,2613.8136,N,08002.1754,W,1,8,2.4,9,M,,M,,*6A
06/10/2014	10:38:01.047	$GPGGA,103801,2613.8130,N,08002.1767,W,1,8,2.4,9,M,,M,,*6D
06/10/2014	10:38:03.114	$GPGGA,103803,2613.8119,N,08002.1795,W,1,8,2.4,9,M,,M,,*69
06/10/2014	10:38:04.113	$GPGGA,103804,2613.8114,N,08002.1807,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:38:05.150	$GPGGA,103805,2613.8108,N,08002.1821,W,1,8,2.4,9,M,,M,,*6F
06/10/2014	10:38:06.143	$GPGGA,103806,2613.8103,N,08002.1833,W,1,8,2.4,9,M,,M,,*64
06/10/2014	10:38:07.181	$GPGGA,103807,2613.8097,N,08002.1847,W,1,8,2.4,9,M,,M,,*6A
06/10/2014	10:38:08.201	$GPGGA,103808,2613.8091,N,08002.1861,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:38:09.217	$GPGGA,103809,2613.8086,N,08002.1873,W,1,8,2.4,9,M,,M,,*63
06/10/2014	10:38:10.228	$GPGGA,103810,2613.8080,N,08002.1886,W,1,8,2.4,9,M,,M,,*67
06/10/2014	10:38:11.274	$GPGGA,103811,2613.8074,N,08002.1900,W,1,8,2.4,9,M,,M,,*62
