Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/10/2014	23:35:11.333	$GPGGA,233510,2543.8839,N,08009.7275,W,1,8,1.6,11,M,,M,,*55
06/10/2014	23:35:12.405	$GPGGA,233511,2543.8840,N,08009.7276,W,1,8,1.6,11,M,,M,,*59
06/10/2014	23:35:13.484	$GPGGA,233512,2543.8840,N,08009.7275,W,1,8,1.6,11,M,,M,,*59
06/10/2014	23:35:14.549	$GPGGA,233513,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*58
06/10/2014	23:35:15.592	$GPGGA,233514,2543.8840,N,08009.7275,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:35:16.724	$GPGGA,233515,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*5E
06/10/2014	23:35:17.727	$GPGGA,233516,2543.8840,N,08009.7275,W,1,8,1.6,12,M,,M,,*5E
06/10/2014	23:35:18.847	$GPGGA,233517,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:35:19.862	$GPGGA,233518,2543.8840,N,08009.7275,W,1,8,1.6,12,M,,M,,*50
06/10/2014	23:35:20.983	$GPGGA,233519,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:35:21.998	$GPGGA,233520,2543.8840,N,08009.7275,W,1,8,1.6,12,M,,M,,*5B
06/10/2014	23:35:23.084	$GPGGA,233521,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*57
06/10/2014	23:35:24.111	$GPGGA,233522,2543.8838,N,08009.7275,W,1,8,1.6,12,M,,M,,*56
06/10/2014	23:35:25.227	$GPGGA,233523,2543.8839,N,08009.7274,W,1,8,1.6,12,M,,M,,*57
06/10/2014	23:35:26.257	$GPGGA,233524,2543.8838,N,08009.7274,W,1,8,1.6,12,M,,M,,*51
06/10/2014	23:35:27.357	$GPGGA,233525,2543.8839,N,08009.7274,W,1,8,1.6,12,M,,M,,*51
06/10/2014	23:35:28.361	$GPGGA,233526,2543.8838,N,08009.7274,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:35:29.474	$GPGGA,233527,2543.8839,N,08009.7274,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:35:30.539	$GPGGA,233528,2543.8839,N,08009.7274,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:35:31.606	$GPGGA,233529,2543.8839,N,08009.7274,W,1,8,1.6,12,M,,M,,*5D
06/10/2014	23:35:32.674	$GPGGA,233530,2543.8838,N,08009.7274,W,1,8,1.6,12,M,,M,,*54
06/10/2014	23:35:33.755	$GPGGA,233531,2543.8839,N,08009.7274,W,1,8,1.6,12,M,,M,,*54
06/10/2014	23:35:34.777	$GPGGA,233532,2543.8838,N,08009.7276,W,1,8,1.6,12,M,,M,,*54
06/10/2014	23:35:35.904	$GPGGA,233533,2543.8839,N,08009.7275,W,1,8,1.6,12,M,,M,,*57
06/10/2014	23:35:36.892	$GPGGA,233534,2543.8838,N,08009.7276,W,1,8,1.6,12,M,,M,,*52
06/10/2014	23:35:38.012	$GPGGA,233535,2543.8839,N,08009.7275,W,1,8,1.6,12,M,,M,,*51
06/10/2014	23:35:39.047	$GPGGA,233536,2543.8838,N,08009.7276,W,1,8,1.6,12,M,,M,,*50
06/10/2014	23:35:40.161	$GPGGA,233537,2543.8839,N,08009.7275,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:35:41.172	$GPGGA,233538,2543.8838,N,08009.7276,W,1,8,1.6,12,M,,M,,*5E
06/10/2014	23:35:42.304	$GPGGA,233539,2543.8840,N,08009.7275,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:35:43.307	$GPGGA,233540,2543.8839,N,08009.7276,W,1,8,1.6,12,M,,M,,*50
06/10/2014	23:35:44.426	$GPGGA,233541,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*5F
06/10/2014	23:35:45.432	$GPGGA,233542,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:35:46.500	$GPGGA,233543,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*5D
06/10/2014	23:35:43.520	$GPGGA,233544,2543.8840,N,08009.7276,W,1,8,1.6,12,M,,M,,*5A
06/10/2014	23:35:44.692	$GPGGA,233545,2543.8840,N,08009.7277,W,1,8,1.6,12,M,,M,,*5A
06/10/2014	23:35:45.621	$GPGGA,233546,2543.8840,N,08009.7277,W,1,8,1.6,12,M,,M,,*59
06/10/2014	23:35:46.699	$GPGGA,233547,2543.8842,N,08009.7277,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	23:35:47.863	$GPGGA,233548,2543.8842,N,08009.7277,W,1,8,1.6,13,M,,M,,*54
06/10/2014	23:35:48.952	$GPGGA,233549,2543.8841,N,08009.7277,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:35:50.009	$GPGGA,233550,2543.8842,N,08009.7279,W,1,8,1.6,13,M,,M,,*53
06/10/2014	23:35:51.066	$GPGGA,233551,2543.8841,N,08009.7278,W,1,8,1.6,13,M,,M,,*50
06/10/2014	23:35:52.154	$GPGGA,233552,2543.8842,N,08009.7279,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:35:53.168	$GPGGA,233553,2543.8841,N,08009.7280,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:35:54.247	$GPGGA,233554,2543.8842,N,08009.7279,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:35:55.314	$GPGGA,233555,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*52
06/10/2014	23:35:56.393	$GPGGA,233556,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:35:57.482	$GPGGA,233557,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*50
06/10/2014	23:35:58.507	$GPGGA,233558,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	23:35:59.598	$GPGGA,233559,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	23:36:00.663	$GPGGA,233600,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:36:01.742	$GPGGA,233601,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*50
06/10/2014	23:36:02.767	$GPGGA,233602,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	23:36:03.861	$GPGGA,233603,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*52
06/10/2014	23:36:04.924	$GPGGA,233604,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	23:36:05.993	$GPGGA,233605,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*54
06/10/2014	23:36:07.038	$GPGGA,233606,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*59
06/10/2014	23:36:08.123	$GPGGA,233607,2543.8840,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:36:09.184	$GPGGA,233608,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:36:10.230	$GPGGA,233609,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:36:11.297	$GPGGA,233610,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	23:36:12.408	$GPGGA,233611,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	23:36:13.443	$GPGGA,233612,2543.8838,N,08009.7280,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	23:36:14.521	$GPGGA,233613,2543.8839,N,08009.7280,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	23:36:15.567	$GPGGA,233614,2543.8838,N,08009.7281,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	23:36:16.646	$GPGGA,233615,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*54
06/10/2014	23:36:17.724	$GPGGA,233616,2543.8839,N,08009.7281,W,1,8,1.6,13,M,,M,,*59
06/10/2014	23:36:18.749	$GPGGA,233617,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:36:19.828	$GPGGA,233618,2543.8839,N,08009.7281,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:36:20.874	$GPGGA,233619,2543.8840,N,08009.7283,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	23:36:21.963	$GPGGA,233620,2543.8839,N,08009.7282,W,1,8,1.6,13,M,,M,,*5F
06/10/2014	23:36:23.020	$GPGGA,233621,2543.8840,N,08009.7283,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:36:24.088	$GPGGA,233622,2543.8840,N,08009.7282,W,1,8,1.6,13,M,,M,,*53
06/10/2014	23:36:25.166	$GPGGA,233623,2543.8840,N,08009.7283,W,1,8,1.6,13,M,,M,,*53
06/10/2014	23:36:26.234	$GPGGA,233624,2543.8840,N,08009.7282,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:36:27.312	$GPGGA,233625,2543.8840,N,08009.7283,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:36:28.337	$GPGGA,233626,2543.8840,N,08009.7282,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:36:29.425	$GPGGA,233627,2543.8840,N,08009.7283,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:36:30.514	$GPGGA,233628,2543.8842,N,08009.7282,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	23:36:31.550	$GPGGA,233629,2543.8840,N,08009.7283,W,1,8,1.6,13,M,,M,,*59
06/10/2014	23:36:32.725	$GPGGA,233630,2543.8842,N,08009.7282,W,1,8,1.6,13,M,,M,,*52
06/10/2014	23:36:33.664	$GPGGA,233631,2543.8841,N,08009.7283,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:36:34.849	$GPGGA,233632,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*53
06/10/2014	23:36:35.799	$GPGGA,233633,2543.8841,N,08009.7281,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:36:36.964	$GPGGA,233634,2543.8843,N,08009.7283,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:36:37.956	$GPGGA,233635,2543.8842,N,08009.7282,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:36:39.013	$GPGGA,233636,2543.8843,N,08009.7281,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:36:40.166	$GPGGA,233637,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:36:41.152	$GPGGA,233638,2543.8843,N,08009.7281,W,1,8,1.6,13,M,,M,,*58
06/10/2014	23:36:42.200	$GPGGA,233639,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*58
06/10/2014	23:36:43.273	$GPGGA,233640,2543.8843,N,08009.7283,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:36:44.428	$GPGGA,233641,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:36:45.505	$GPGGA,233642,2543.8841,N,08009.7281,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:36:46.594	$GPGGA,233643,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:36:43.584	$GPGGA,233644,2543.8841,N,08009.7281,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:36:44.668	$GPGGA,233645,2543.8842,N,08009.7281,W,1,8,1.6,13,M,,M,,*53
06/10/2014	23:36:45.704	$GPGGA,233646,2543.8840,N,08009.7283,W,1,8,1.6,13,M,,M,,*50
06/10/2014	23:36:46.771	$GPGGA,233647,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*53
06/10/2014	23:36:47.839	$GPGGA,233648,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	23:36:48.886	$GPGGA,233649,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*5D
06/10/2014	23:36:49.953	$GPGGA,233650,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:36:51.021	$GPGGA,233651,2543.8839,N,08009.7281,W,1,8,1.6,13,M,,M,,*5A
06/10/2014	23:36:52.099	$GPGGA,233652,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:36:53.178	$GPGGA,233653,2543.8839,N,08009.7281,W,1,8,1.6,13,M,,M,,*58
06/10/2014	23:36:54.224	$GPGGA,233654,2543.8840,N,08009.7281,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:36:55.292	$GPGGA,233655,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*5F
06/10/2014	23:36:56.370	$GPGGA,233656,2543.8840,N,08009.7281,W,1,8,1.6,12,M,,M,,*52
06/10/2014	23:36:57.416	$GPGGA,233657,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*5D
06/10/2014	23:36:58.484	$GPGGA,233658,2543.8840,N,08009.7281,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:36:59.563	$GPGGA,233659,2543.8839,N,08009.7283,W,1,8,1.6,12,M,,M,,*51
06/10/2014	23:37:00.630	$GPGGA,233700,2543.8840,N,08009.7282,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:37:01.677	$GPGGA,233701,2543.8839,N,08009.7283,W,1,8,1.6,12,M,,M,,*5D
06/10/2014	23:37:02.754	$GPGGA,233702,2543.8840,N,08009.7282,W,1,8,1.6,12,M,,M,,*51
06/10/2014	23:37:03.811	$GPGGA,233703,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*5D
06/10/2014	23:37:04.890	$GPGGA,233704,2543.8840,N,08009.7281,W,1,8,1.6,12,M,,M,,*54
06/10/2014	23:37:05.978	$GPGGA,233705,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*5B
06/10/2014	23:37:07.014	$GPGGA,233706,2543.8840,N,08009.7281,W,1,8,1.6,12,M,,M,,*56
06/10/2014	23:37:08.114	$GPGGA,233707,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*59
06/10/2014	23:37:09.160	$GPGGA,233708,2543.8840,N,08009.7281,W,1,8,1.6,12,M,,M,,*58
06/10/2014	23:37:10.206	$GPGGA,233709,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*57
06/10/2014	23:37:11.285	$GPGGA,233710,2543.8840,N,08009.7281,W,1,8,1.6,12,M,,M,,*51
06/10/2014	23:37:12.342	$GPGGA,233711,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*5E
06/10/2014	23:37:13.420	$GPGGA,233712,2543.8840,N,08009.7281,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:37:14.467	$GPGGA,233713,2543.8839,N,08009.7281,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:37:17.061	$GPGGA,233715,2543.8839,N,08009.7280,W,1,8,1.6,12,M,,M,,*5B
06/10/2014	23:37:17.680	$GPGGA,233716,2543.8840,N,08009.7280,W,1,8,1.6,12,M,,M,,*56
06/10/2014	23:37:18.748	$GPGGA,233717,2543.8838,N,08009.7280,W,1,8,1.6,12,M,,M,,*58
06/10/2014	23:37:19.805	$GPGGA,233718,2543.8839,N,08009.7280,W,1,8,1.6,12,M,,M,,*56
06/10/2014	23:37:21.962	$GPGGA,233720,2543.8840,N,08009.7280,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:37:22.986	$GPGGA,233721,2543.8838,N,08009.7281,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:37:24.072	$GPGGA,233722,2543.8839,N,08009.7281,W,1,8,1.6,11,M,,M,,*5D
06/10/2014	23:37:25.249	$GPGGA,233723,2543.8838,N,08009.7281,W,1,8,1.6,11,M,,M,,*5D
06/10/2014	23:37:26.328	$GPGGA,233724,2543.8839,N,08009.7281,W,1,8,1.6,11,M,,M,,*5B
06/10/2014	23:37:27.395	$GPGGA,233725,2543.8838,N,08009.7281,W,1,8,1.6,11,M,,M,,*5B
06/10/2014	23:37:28.442	$GPGGA,233726,2543.8839,N,08009.7281,W,1,8,1.6,11,M,,M,,*59
06/10/2014	23:37:29.520	$GPGGA,233727,2543.8838,N,08009.7281,W,1,8,1.6,11,M,,M,,*59
06/10/2014	23:37:30.588	$GPGGA,233728,2543.8839,N,08009.7281,W,1,8,1.6,11,M,,M,,*57
06/10/2014	23:37:31.634	$GPGGA,233729,2543.8838,N,08009.7281,W,1,8,1.6,11,M,,M,,*57
06/10/2014	23:37:32.584	$GPGGA,233730,2543.8839,N,08009.7281,W,1,8,1.6,11,M,,M,,*5E
06/10/2014	23:37:33.761	$GPGGA,233731,2543.8838,N,08009.7281,W,1,8,1.6,11,M,,M,,*5E
06/10/2014	23:37:34.837	$GPGGA,233732,2543.8840,N,08009.7281,W,1,8,1.6,11,M,,M,,*52
06/10/2014	23:37:35.916	$GPGGA,233733,2543.8839,N,08009.7281,W,1,8,1.6,11,M,,M,,*5D
06/10/2014	23:37:36.951	$GPGGA,233734,2543.8840,N,08009.7281,W,1,8,1.6,11,M,,M,,*54
06/10/2014	23:37:38.024	$GPGGA,233735,2543.8840,N,08009.7281,W,1,8,1.6,11,M,,M,,*55
06/10/2014	23:37:39.104	$GPGGA,233736,2543.8840,N,08009.7281,W,1,8,1.6,11,M,,M,,*56
06/10/2014	23:37:40.143	$GPGGA,233737,2543.8842,N,08009.7281,W,1,8,1.6,11,M,,M,,*55
06/10/2014	23:37:41.200	$GPGGA,233738,2543.8841,N,08009.7281,W,1,8,1.6,11,M,,M,,*59
06/10/2014	23:37:42.289	$GPGGA,233739,2543.8843,N,08009.7281,W,1,8,1.6,11,M,,M,,*5A
06/10/2014	23:37:43.346	$GPGGA,233740,2543.8842,N,08009.7280,W,1,8,1.6,11,M,,M,,*54
06/10/2014	23:37:44.424	$GPGGA,233741,2543.8843,N,08009.7280,W,1,8,1.6,11,M,,M,,*54
06/10/2014	23:37:45.470	$GPGGA,233742,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*50
06/10/2014	23:37:46.527	$GPGGA,233743,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*51
06/10/2014	23:37:43.557	$GPGGA,233744,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*56
06/10/2014	23:37:44.624	$GPGGA,233745,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*57
06/10/2014	23:37:45.671	$GPGGA,233746,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*54
06/10/2014	23:37:46.760	$GPGGA,233747,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*55
06/10/2014	23:37:47.827	$GPGGA,233748,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*5A
06/10/2014	23:37:48.863	$GPGGA,233749,2543.8844,N,08009.7280,W,1,8,1.6,11,M,,M,,*5B
06/10/2014	23:37:49.953	$GPGGA,233750,2543.8846,N,08009.7279,W,1,8,1.6,11,M,,M,,*57
06/10/2014	23:37:51.030	$GPGGA,233751,2543.8845,N,08009.7280,W,1,8,1.6,11,M,,M,,*53
06/10/2014	23:37:52.077	$GPGGA,233752,2543.8846,N,08009.7279,W,1,8,1.6,11,M,,M,,*55
06/10/2014	23:37:53.167	$GPGGA,233753,2543.8845,N,08009.7280,W,1,8,1.6,11,M,,M,,*51
06/10/2014	23:37:54.202	$GPGGA,233754,2543.8846,N,08009.7278,W,1,8,1.6,11,M,,M,,*52
06/10/2014	23:37:55.258	$GPGGA,233755,2543.8845,N,08009.7279,W,1,8,1.6,11,M,,M,,*51
06/10/2014	23:37:56.347	$GPGGA,233756,2543.8846,N,08009.7278,W,1,8,1.6,11,M,,M,,*50
06/10/2014	23:37:57.425	$GPGGA,233757,2543.8844,N,08009.7277,W,1,8,1.6,11,M,,M,,*5C
06/10/2014	23:37:58.461	$GPGGA,233758,2543.8844,N,08009.7277,W,1,8,1.6,11,M,,M,,*53
06/10/2014	23:37:59.539	$GPGGA,233759,2543.8844,N,08009.7276,W,1,8,1.6,11,M,,M,,*53
06/10/2014	23:38:00.608	$GPGGA,233800,2543.8844,N,08009.7276,W,1,8,1.6,11,M,,M,,*50
06/10/2014	23:38:01.642	$GPGGA,233801,2543.8844,N,08009.7275,W,1,8,1.6,11,M,,M,,*52
06/10/2014	23:38:02.731	$GPGGA,233802,2543.8844,N,08009.7276,W,1,8,1.6,11,M,,M,,*52
06/10/2014	23:38:03.906	$GPGGA,233803,2543.8844,N,08009.7275,W,1,8,1.6,11,M,,M,,*50
06/10/2014	23:38:04.984	$GPGGA,233804,2543.8844,N,08009.7276,W,1,8,1.6,11,M,,M,,*54
06/10/2014	23:38:05.945	$GPGGA,233805,2543.8844,N,08009.7274,W,1,8,1.6,11,M,,M,,*57
06/10/2014	23:38:06.981	$GPGGA,233806,2543.8842,N,08009.7274,W,1,8,1.6,11,M,,M,,*52
06/10/2014	23:38:08.148	$GPGGA,233807,2543.8843,N,08009.7274,W,1,8,1.6,11,M,,M,,*52
06/10/2014	23:38:09.138	$GPGGA,233808,2543.8842,N,08009.7274,W,1,8,1.6,11,M,,M,,*5C
06/10/2014	23:38:10.291	$GPGGA,233809,2543.8843,N,08009.7274,W,1,8,1.6,11,M,,M,,*5C
06/10/2014	23:38:11.252	$GPGGA,233810,2543.8842,N,08009.7274,W,1,8,1.6,11,M,,M,,*55
06/10/2014	23:38:12.309	$GPGGA,233811,2543.8843,N,08009.7274,W,1,8,1.6,11,M,,M,,*55
06/10/2014	23:38:13.525	$GPGGA,233812,2543.8842,N,08009.7274,W,1,8,1.6,11,M,,M,,*57
06/10/2014	23:38:14.443	$GPGGA,233813,2543.8843,N,08009.7273,W,1,8,1.6,11,M,,M,,*50
06/10/2014	23:38:15.532	$GPGGA,233814,2543.8842,N,08009.7273,W,1,8,1.6,11,M,,M,,*56
06/10/2014	23:38:16.707	$GPGGA,233815,2543.8843,N,08009.7273,W,1,8,1.6,11,M,,M,,*56
06/10/2014	23:38:17.657	$GPGGA,233816,2543.8842,N,08009.7273,W,1,8,1.6,11,M,,M,,*54
06/10/2014	23:38:18.842	$GPGGA,233817,2543.8843,N,08009.7273,W,1,8,1.6,12,M,,M,,*57
06/10/2014	23:38:19.771	$GPGGA,233818,2543.8842,N,08009.7273,W,1,8,1.6,12,M,,M,,*59
06/10/2014	23:38:20.945	$GPGGA,233819,2543.8843,N,08009.7273,W,1,8,1.6,12,M,,M,,*59
06/10/2014	23:38:22.024	$GPGGA,233820,2543.8842,N,08009.7273,W,1,8,1.6,12,M,,M,,*52
06/10/2014	23:38:23.079	$GPGGA,233821,2543.8843,N,08009.7273,W,1,8,1.6,12,M,,M,,*52
06/10/2014	23:38:24.140	$GPGGA,233822,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*56
06/10/2014	23:38:25.205	$GPGGA,233823,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*57
06/10/2014	23:38:26.268	$GPGGA,233824,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*50
06/10/2014	23:38:27.274	$GPGGA,233825,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*51
06/10/2014	23:38:28.300	$GPGGA,233826,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*52
06/10/2014	23:38:29.316	$GPGGA,233827,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:38:30.373	$GPGGA,233828,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*5C
06/10/2014	23:38:31.368	$GPGGA,233829,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*5D
06/10/2014	23:38:32.403	$GPGGA,233830,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*55
06/10/2014	23:38:33.429	$GPGGA,233831,2543.8844,N,08009.7273,W,1,8,1.6,12,M,,M,,*54
06/10/2014	23:38:34.455	$GPGGA,233832,2543.8846,N,08009.7273,W,1,8,1.6,12,M,,M,,*55
06/10/2014	23:38:35.460	$GPGGA,233833,2543.8845,N,08009.7273,W,1,8,1.6,12,M,,M,,*57
06/10/2014	23:38:36.496	$GPGGA,233834,2543.8846,N,08009.7273,W,1,8,1.6,12,M,,M,,*53
06/10/2014	23:38:37.533	$GPGGA,233835,2543.8845,N,08009.7274,W,1,8,1.6,12,M,,M,,*56
06/10/2014	23:38:38.548	$GPGGA,233836,2543.8846,N,08009.7274,W,1,8,1.6,12,M,,M,,*56
06/10/2014	23:38:39.564	$GPGGA,233837,2543.8845,N,08009.7274,W,1,8,1.6,12,M,,M,,*54
06/10/2014	23:38:40.600	$GPGGA,233838,2543.8846,N,08009.7274,W,1,8,1.6,13,M,,M,,*59
06/10/2014	23:38:41.606	$GPGGA,233839,2543.8845,N,08009.7274,W,1,8,1.6,13,M,,M,,*5B
06/10/2014	23:38:42.652	$GPGGA,233840,2543.8846,N,08009.7274,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:38:43.689	$GPGGA,233841,2543.8845,N,08009.7274,W,1,8,1.6,13,M,,M,,*54
06/10/2014	23:38:44.674	$GPGGA,233842,2543.8846,N,08009.7274,W,1,8,1.6,13,M,,M,,*54
06/10/2014	23:38:45.741	$GPGGA,233843,2543.8845,N,08009.7274,W,1,8,1.6,13,M,,M,,*56
06/10/2014	23:38:43.528	$GPGGA,233844,2543.8846,N,08009.7276,W,1,8,1.6,13,M,,M,,*50
06/10/2014	23:38:44.565	$GPGGA,233845,2543.8845,N,08009.7275,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:38:45.550	$GPGGA,233846,2543.8846,N,08009.7276,W,1,8,1.6,13,M,,M,,*52
06/10/2014	23:38:46.595	$GPGGA,233847,2543.8844,N,08009.7275,W,1,8,1.6,13,M,,M,,*52
06/10/2014	23:38:47.611	$GPGGA,233848,2543.8844,N,08009.7276,W,1,8,1.6,13,M,,M,,*5E
06/10/2014	23:38:48.668	$GPGGA,233849,2543.8844,N,08009.7275,W,1,8,1.6,13,M,,M,,*5C
06/10/2014	23:38:49.653	$GPGGA,233850,2543.8844,N,08009.7276,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:38:50.668	$GPGGA,233851,2543.8844,N,08009.7275,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:38:51.828	$GPGGA,233852,2543.8844,N,08009.7276,W,1,8,1.6,13,M,,M,,*55
06/10/2014	23:38:52.843	$GPGGA,233853,2543.8844,N,08009.7275,W,1,8,1.6,13,M,,M,,*57
06/10/2014	23:38:53.849	$GPGGA,233854,2543.8844,N,08009.7276,W,1,8,1.6,13,M,,M,,*53
06/10/2014	23:38:54.793	$GPGGA,233855,2543.8844,N,08009.7275,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:38:55.932	$GPGGA,233856,2543.8844,N,08009.7276,W,1,8,1.6,13,M,,M,,*51
06/10/2014	23:38:56.814	$GPGGA,233857,2543.8844,N,08009.7276,W,1,8,1.6,13,M,,M,,*50
06/10/2014	23:38:57.963	$GPGGA,233858,2543.8844,N,08009.7276,W,1,8,1.6,13,M,,M,,*5F
