Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	09:34:34.715	$GPGGA,093435,2543.8831,N,08009.7260,W,1,8,1.9,9,M,,M,,*61
05/28/2014	09:34:35.708	$GPGGA,093436,2543.8830,N,08009.7261,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:34:36.730	$GPGGA,093437,2543.8831,N,08009.7260,W,1,8,1.9,9,M,,M,,*63
05/28/2014	09:34:37.693	$GPGGA,093438,2543.8831,N,08009.7259,W,1,8,1.9,9,M,,M,,*66
05/28/2014	09:34:38.651	$GPGGA,093439,2543.8831,N,08009.7259,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:34:39.553	$GPGGA,093440,2543.8831,N,08009.7259,W,1,8,1.9,9,M,,M,,*69
05/28/2014	09:34:40.586	$GPGGA,093441,2543.8831,N,08009.7259,W,1,8,1.9,9,M,,M,,*68
05/28/2014	09:34:41.548	$GPGGA,093442,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*6A
05/28/2014	09:34:42.581	$GPGGA,093443,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	09:34:43.564	$GPGGA,093444,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:34:44.586	$GPGGA,093445,2543.8831,N,08009.7257,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:34:45.559	$GPGGA,093446,2543.8833,N,08009.7258,W,1,8,1.9,10,M,,M,,*54
05/28/2014	09:34:46.612	$GPGGA,093447,2543.8832,N,08009.7257,W,1,8,1.9,10,M,,M,,*5B
05/28/2014	09:34:47.573	$GPGGA,093448,2543.8833,N,08009.7258,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	09:34:48.627	$GPGGA,093449,2543.8832,N,08009.7257,W,1,8,1.9,10,M,,M,,*55
05/28/2014	09:34:49.558	$GPGGA,093450,2543.8833,N,08009.7258,W,1,8,1.9,10,M,,M,,*53
05/28/2014	09:34:50.691	$GPGGA,093451,2543.8833,N,08009.7258,W,1,8,1.9,10,M,,M,,*52
05/28/2014	09:34:51.573	$GPGGA,093452,2543.8833,N,08009.7256,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	09:34:52.556	$GPGGA,093453,2543.8833,N,08009.7256,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	09:34:53.549	$GPGGA,093454,2543.8833,N,08009.7257,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:34:55.594	$GPGGA,093456,2543.8833,N,08009.7257,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	09:34:56.566	$GPGGA,093457,2543.8833,N,08009.7257,W,1,8,1.9,10,M,,M,,*5B
05/28/2014	09:34:57.649	$GPGGA,093458,2543.8833,N,08009.7258,W,1,8,1.9,10,M,,M,,*5B
05/28/2014	09:34:58.551	$GPGGA,093459,2543.8833,N,08009.7258,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	09:34:59.694	$GPGGA,093500,2543.8833,N,08009.7257,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:35:00.577	$GPGGA,093501,2543.8833,N,08009.7257,W,1,8,1.9,10,M,,M,,*59
05/28/2014	09:35:01.559	$GPGGA,093502,2543.8835,N,08009.7257,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	09:35:02.692	$GPGGA,093503,2543.8835,N,08009.7258,W,1,8,1.9,10,M,,M,,*52
05/28/2014	09:35:03.675	$GPGGA,093504,2543.8835,N,08009.7258,W,1,8,1.9,10,M,,M,,*55
05/28/2014	09:35:04.657	$GPGGA,093505,2543.8835,N,08009.7258,W,1,8,1.9,10,M,,M,,*54
05/28/2014	09:35:05.569	$GPGGA,093506,2543.8835,N,08009.7258,W,1,8,1.9,10,M,,M,,*57
05/28/2014	09:35:06.571	$GPGGA,093507,2543.8835,N,08009.7258,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:35:07.664	$GPGGA,093508,2543.8835,N,08009.7258,W,1,8,1.9,10,M,,M,,*59
05/28/2014	09:35:08.697	$GPGGA,093509,2543.8835,N,08009.7259,W,1,8,1.9,10,M,,M,,*59
05/28/2014	09:35:09.659	$GPGGA,093510,2543.8835,N,08009.7259,W,1,8,1.9,10,M,,M,,*51
05/28/2014	09:35:10.692	$GPGGA,093511,2543.8835,N,08009.7259,W,1,8,1.9,10,M,,M,,*50
05/28/2014	09:35:11.676	$GPGGA,093512,2543.8835,N,08009.7261,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:35:12.667	$GPGGA,093513,2543.8835,N,08009.7260,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:35:13.670	$GPGGA,093514,2543.8835,N,08009.7261,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	09:35:14.683	$GPGGA,093515,2543.8835,N,08009.7260,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	09:35:15.675	$GPGGA,093516,2543.8835,N,08009.7261,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	09:35:16.677	$GPGGA,093517,2543.8835,N,08009.7260,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	09:35:17.670	$GPGGA,093518,2543.8835,N,08009.7261,W,1,8,1.9,10,M,,M,,*52
05/28/2014	09:35:18.693	$GPGGA,093519,2543.8835,N,08009.7259,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:35:19.695	$GPGGA,093520,2543.8833,N,08009.7259,W,1,8,1.9,10,M,,M,,*54
05/28/2014	09:35:20.698	$GPGGA,093521,2543.8834,N,08009.7259,W,1,8,1.9,10,M,,M,,*52
05/28/2014	09:35:21.660	$GPGGA,093522,2543.8833,N,08009.7259,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:35:22.692	$GPGGA,093523,2543.8834,N,08009.7259,W,1,8,1.9,10,M,,M,,*50
05/28/2014	09:35:23.685	$GPGGA,093524,2543.8833,N,08009.7259,W,1,8,1.9,10,M,,M,,*50
05/28/2014	09:35:24.686	$GPGGA,093525,2543.8834,N,08009.7258,W,1,8,1.9,10,M,,M,,*57
05/28/2014	09:35:25.680	$GPGGA,093526,2543.8833,N,08009.7258,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:35:26.662	$GPGGA,093527,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*54
05/28/2014	09:35:27.685	$GPGGA,093528,2543.8833,N,08009.7258,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	09:35:28.698	$GPGGA,093529,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	09:35:29.660	$GPGGA,093530,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*53
05/28/2014	09:35:30.703	$GPGGA,093531,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:35:31.675	$GPGGA,093532,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*51
05/28/2014	09:35:32.718	$GPGGA,093533,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:35:33.681	$GPGGA,093534,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*57
05/28/2014	09:35:34.713	$GPGGA,093535,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*56
05/28/2014	09:35:35.686	$GPGGA,093536,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*55
05/28/2014	09:35:36.678	$GPGGA,093537,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*54
05/28/2014	09:35:37.671	$GPGGA,093538,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	09:35:38.540	$GPGGA,093539,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	09:35:39.532	$GPGGA,093540,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*55
05/28/2014	09:35:40.534	$GPGGA,093541,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*54
05/28/2014	09:35:41.516	$GPGGA,093542,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*57
05/28/2014	09:35:42.629	$GPGGA,093543,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*56
05/28/2014	09:35:43.542	$GPGGA,093544,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*51
05/28/2014	09:35:44.514	$GPGGA,093545,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:35:45.517	$GPGGA,093546,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*53
05/28/2014	09:35:46.549	$GPGGA,093547,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:35:47.532	$GPGGA,093548,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	09:35:48.525	$GPGGA,093549,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	09:35:49.537	$GPGGA,093550,2543.8835,N,08009.7261,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	09:35:50.540	$GPGGA,093551,2543.8835,N,08009.7260,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	09:35:51.542	$GPGGA,093552,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*56
05/28/2014	09:35:52.625	$GPGGA,093553,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*57
05/28/2014	09:35:53.538	$GPGGA,093554,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:35:54.620	$GPGGA,093555,2543.8835,N,08009.7259,W,1,8,1.9,11,M,,M,,*51
05/28/2014	09:35:55.643	$GPGGA,093556,2543.8835,N,08009.7258,W,1,8,1.9,11,M,,M,,*53
05/28/2014	09:35:56.636	$GPGGA,093557,2543.8833,N,08009.7258,W,1,8,1.9,11,M,,M,,*54
05/28/2014	09:35:57.637	$GPGGA,093558,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	09:35:58.650	$GPGGA,093559,2543.8833,N,08009.7257,W,1,8,1.9,11,M,,M,,*55
05/28/2014	09:35:59.672	$GPGGA,093600,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:36:00.655	$GPGGA,093601,2543.8833,N,08009.7257,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	09:36:01.637	$GPGGA,093602,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:36:02.650	$GPGGA,093603,2543.8833,N,08009.7257,W,1,8,1.9,11,M,,M,,*59
05/28/2014	09:36:03.653	$GPGGA,093604,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*56
05/28/2014	09:36:04.655	$GPGGA,093605,2543.8833,N,08009.7257,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	09:36:05.648	$GPGGA,093606,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*54
05/28/2014	09:36:06.661	$GPGGA,093607,2543.8833,N,08009.7257,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	09:36:07.653	$GPGGA,093608,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	09:36:08.666	$GPGGA,093609,2543.8833,N,08009.7257,W,1,8,1.9,11,M,,M,,*53
05/28/2014	09:36:09.648	$GPGGA,093610,2543.8834,N,08009.7258,W,1,8,1.9,11,M,,M,,*53
05/28/2014	09:36:10.661	$GPGGA,093611,2543.8833,N,08009.7258,W,1,8,1.9,11,M,,M,,*55
05/28/2014	09:36:11.653	$GPGGA,093612,2543.8834,N,08009.7258,W,1,8,1.9,10,M,,M,,*50
05/28/2014	09:36:12.666	$GPGGA,093613,2543.8833,N,08009.7259,W,1,8,1.9,10,M,,M,,*57
05/28/2014	09:36:13.649	$GPGGA,093614,2543.8834,N,08009.7259,W,1,8,1.9,10,M,,M,,*57
05/28/2014	09:36:14.671	$GPGGA,093615,2543.8833,N,08009.7259,W,1,8,1.9,10,M,,M,,*51
05/28/2014	09:36:15.653	$GPGGA,093616,2543.8832,N,08009.7259,W,1,8,1.9,10,M,,M,,*53
05/28/2014	09:36:16.675	$GPGGA,093617,2543.8831,N,08009.7259,W,1,8,1.9,10,M,,M,,*51
05/28/2014	09:36:17.658	$GPGGA,093618,2543.8831,N,08009.7258,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	09:36:18.681	$GPGGA,093619,2543.8831,N,08009.7258,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	09:36:19.653	$GPGGA,093620,2543.8831,N,08009.7258,W,1,8,1.9,10,M,,M,,*54
05/28/2014	09:36:20.676	$GPGGA,093621,2543.8831,N,08009.7258,W,1,8,1.9,10,M,,M,,*55
05/28/2014	09:36:21.648	$GPGGA,093622,2543.8831,N,08009.7259,W,1,8,1.9,10,M,,M,,*57
05/28/2014	09:36:22.671	$GPGGA,093623,2543.8831,N,08009.7259,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:36:23.644	$GPGGA,093624,2543.8831,N,08009.7259,W,1,8,1.9,10,M,,M,,*51
05/28/2014	09:36:24.636	$GPGGA,093625,2543.8831,N,08009.7259,W,1,8,1.9,10,M,,M,,*50
05/28/2014	09:36:25.659	$GPGGA,093626,2543.8831,N,08009.7259,W,1,8,1.9,10,M,,M,,*53
05/28/2014	09:36:26.641	$GPGGA,093627,2543.8831,N,08009.7258,W,1,8,1.9,10,M,,M,,*53
05/28/2014	09:36:27.664	$GPGGA,093628,2543.8831,N,08009.7258,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	09:36:28.658	$GPGGA,093629,2543.8831,N,08009.7258,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	09:36:29.639	$GPGGA,093630,2543.8831,N,08009.7258,W,1,8,1.9,11,M,,M,,*54
05/28/2014	09:36:30.742	$GPGGA,093631,2543.8831,N,08009.7258,W,1,8,1.9,11,M,,M,,*55
05/28/2014	09:36:31.674	$GPGGA,093632,2543.8830,N,08009.7258,W,1,8,1.9,11,M,,M,,*57
05/28/2014	09:36:32.746	$GPGGA,093633,2543.8831,N,08009.7259,W,1,8,1.9,11,M,,M,,*56
05/28/2014	09:36:33.648	$GPGGA,093634,2543.8830,N,08009.7259,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:36:34.671	$GPGGA,093635,2543.8831,N,08009.7259,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:36:35.654	$GPGGA,093636,2543.8830,N,08009.7259,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:36:36.656	$GPGGA,093637,2543.8831,N,08009.7259,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:36:37.649	$GPGGA,093638,2543.8829,N,08009.7259,W,1,8,1.9,11,M,,M,,*54
05/28/2014	09:36:38.598	$GPGGA,093639,2543.8830,N,08009.7259,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	09:36:39.530	$GPGGA,093640,2543.8829,N,08009.7259,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	09:36:40.503	$GPGGA,093641,2543.8830,N,08009.7259,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:36:41.515	$GPGGA,093642,2543.8829,N,08009.7259,W,1,8,1.9,11,M,,M,,*59
05/28/2014	09:36:42.608	$GPGGA,093643,2543.8828,N,08009.7259,W,1,8,1.9,11,M,,M,,*59
05/28/2014	09:36:43.521	$GPGGA,093644,2543.8828,N,08009.7259,W,1,8,1.9,11,M,,M,,*5E
05/28/2014	09:36:44.633	$GPGGA,093645,2543.8828,N,08009.7259,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	09:36:45.607	$GPGGA,093646,2543.8828,N,08009.7258,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	09:36:46.620	$GPGGA,093647,2543.8828,N,08009.7259,W,1,8,1.9,11,M,,M,,*5D
05/28/2014	09:36:47.621	$GPGGA,093648,2543.8828,N,08009.7259,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:36:48.634	$GPGGA,093649,2543.8828,N,08009.7258,W,1,8,1.9,11,M,,M,,*52
05/28/2014	09:36:49.606	$GPGGA,093650,2543.8828,N,08009.7258,W,1,8,1.9,11,M,,M,,*5A
05/28/2014	09:36:50.628	$GPGGA,093651,2543.8828,N,08009.7258,W,1,8,1.9,11,M,,M,,*5B
05/28/2014	09:36:51.610	$GPGGA,093652,2543.8828,N,08009.7258,W,1,8,1.9,11,M,,M,,*58
05/28/2014	09:36:52.603	$GPGGA,093653,2543.8828,N,08009.7258,W,1,8,1.9,11,M,,M,,*59
05/28/2014	09:36:53.606	$GPGGA,093654,2543.8826,N,08009.7259,W,1,8,1.9,11,M,,M,,*51
05/28/2014	09:36:54.628	$GPGGA,093655,2543.8827,N,08009.7259,W,1,8,1.9,11,M,,M,,*51
05/28/2014	09:36:55.621	$GPGGA,093656,2543.8826,N,08009.7259,W,1,8,1.9,11,M,,M,,*53
05/28/2014	09:36:56.634	$GPGGA,093657,2543.8825,N,08009.7259,W,1,8,1.9,11,M,,M,,*51
05/28/2014	09:36:57.606	$GPGGA,093658,2543.8827,N,08009.7259,W,1,8,1.9,11,M,,M,,*5C
05/28/2014	09:36:58.599	$GPGGA,093659,2543.8825,N,08009.7259,W,1,8,1.9,11,M,,M,,*5F
05/28/2014	09:36:59.661	$GPGGA,093700,2543.8827,N,08009.7259,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:37:00.634	$GPGGA,093701,2543.8826,N,08009.7259,W,1,8,1.9,11,M,,M,,*50
05/28/2014	09:37:01.606	$GPGGA,093702,2543.8827,N,08009.7259,W,1,8,1.9,10,M,,M,,*53
05/28/2014	09:37:02.639	$GPGGA,093703,2543.8825,N,08009.7259,W,1,8,1.9,10,M,,M,,*50
05/28/2014	09:37:03.632	$GPGGA,093704,2543.8826,N,08009.7259,W,1,8,1.9,10,M,,M,,*54
05/28/2014	09:37:04.604	$GPGGA,093705,2543.8827,N,08009.7259,W,1,8,1.9,10,M,,M,,*54
05/28/2014	09:37:05.607	$GPGGA,093706,2543.8826,N,08009.7259,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:37:06.639	$GPGGA,093707,2543.8827,N,08009.7259,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:37:07.642	$GPGGA,093708,2543.8826,N,08009.7258,W,1,8,1.9,10,M,,M,,*59
05/28/2014	09:37:08.614	$GPGGA,093709,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:37:09.626	$GPGGA,093710,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	09:37:10.659	$GPGGA,093711,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	09:37:11.621	$GPGGA,093712,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	09:37:12.614	$GPGGA,093713,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	09:37:13.727	$GPGGA,093714,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	09:37:14.619	$GPGGA,093715,2543.8828,N,08009.7257,W,1,8,1.9,10,M,,M,,*54
05/28/2014	09:37:15.632	$GPGGA,093716,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:37:16.614	$GPGGA,093717,2543.8828,N,08009.7257,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:37:17.617	$GPGGA,093718,2543.8828,N,08009.7258,W,1,8,1.9,10,M,,M,,*56
05/28/2014	09:37:18.631	$GPGGA,093719,2543.8830,N,08009.7257,W,1,8,1.9,10,M,,M,,*51
05/28/2014	09:37:19.642	$GPGGA,093720,2543.8829,N,08009.7258,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	09:37:20.635	$GPGGA,093721,2543.8830,N,08009.7257,W,1,8,1.9,10,M,,M,,*5A
05/28/2014	09:37:21.738	$GPGGA,093722,2543.8829,N,08009.7258,W,1,8,1.9,10,M,,M,,*5E
05/28/2014	09:37:22.660	$GPGGA,093723,2543.8830,N,08009.7257,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:37:23.653	$GPGGA,093724,2543.8829,N,08009.7258,W,1,8,1.9,10,M,,M,,*58
05/28/2014	09:37:24.646	$GPGGA,093725,2543.8831,N,08009.7257,W,1,8,1.9,10,M,,M,,*5F
05/28/2014	09:37:25.637	$GPGGA,093726,2543.8830,N,08009.7258,W,1,8,1.9,10,M,,M,,*52
05/28/2014	09:37:26.640	$GPGGA,093727,2543.8831,N,08009.7257,W,1,8,1.9,10,M,,M,,*5D
05/28/2014	09:37:27.632	$GPGGA,093728,2543.8830,N,08009.7258,W,1,8,1.9,10,M,,M,,*5C
05/28/2014	09:37:28.634	$GPGGA,093729,2543.8831,N,08009.7257,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	09:37:29.727	$GPGGA,093730,2543.8830,N,08009.7258,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	09:37:30.730	$GPGGA,093731,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	09:37:31.733	$GPGGA,093732,2543.8830,N,08009.7258,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:37:32.745	$GPGGA,093733,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:37:33.728	$GPGGA,093734,2543.8830,N,08009.7258,W,1,8,1.9,9,M,,M,,*69
05/28/2014	09:37:34.740	$GPGGA,093735,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*69
05/28/2014	09:37:35.743	$GPGGA,093736,2543.8830,N,08009.7257,W,1,8,1.9,9,M,,M,,*64
05/28/2014	09:37:36.746	$GPGGA,093737,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	09:37:37.728	$GPGGA,093738,2543.8830,N,08009.7258,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:37:38.596	$GPGGA,093739,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:37:39.588	$GPGGA,093740,2543.8830,N,08009.7258,W,1,8,1.9,9,M,,M,,*6A
05/28/2014	09:37:40.591	$GPGGA,093741,2543.8831,N,08009.7257,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:37:41.573	$GPGGA,093742,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*69
05/28/2014	09:37:42.595	$GPGGA,093743,2543.8830,N,08009.7257,W,1,8,1.9,9,M,,M,,*66
05/28/2014	09:37:43.598	$GPGGA,093744,2543.8831,N,08009.7258,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:37:44.571	$GPGGA,093745,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*60
05/28/2014	09:37:45.593	$GPGGA,093746,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*63
05/28/2014	09:37:46.595	$GPGGA,093747,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:37:47.598	$GPGGA,093748,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:37:48.571	$GPGGA,093749,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:37:49.583	$GPGGA,093750,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:37:50.606	$GPGGA,093751,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*65
05/28/2014	09:37:51.588	$GPGGA,093752,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*66
05/28/2014	09:37:52.611	$GPGGA,093753,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*66
05/28/2014	09:37:53.574	$GPGGA,093754,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*60
05/28/2014	09:37:54.576	$GPGGA,093755,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*60
05/28/2014	09:37:55.599	$GPGGA,093756,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:37:56.571	$GPGGA,093757,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:37:57.584	$GPGGA,093758,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:37:58.607	$GPGGA,093759,2543.8830,N,08009.7258,W,1,8,1.9,9,M,,M,,*62
05/28/2014	09:37:59.610	$GPGGA,093800,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	09:38:00.581	$GPGGA,093801,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*6E
05/28/2014	09:38:01.704	$GPGGA,093802,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:38:02.606	$GPGGA,093803,2543.8830,N,08009.7255,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:38:03.589	$GPGGA,093804,2543.8831,N,08009.7255,W,1,8,1.9,9,M,,M,,*69
05/28/2014	09:38:04.591	$GPGGA,093805,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*6A
05/28/2014	09:38:05.594	$GPGGA,093806,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*68
05/28/2014	09:38:06.606	$GPGGA,093807,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*68
05/28/2014	09:38:07.609	$GPGGA,093808,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*66
05/28/2014	09:38:08.581	$GPGGA,093809,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*66
05/28/2014	09:38:09.704	$GPGGA,093810,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:38:10.607	$GPGGA,093811,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*6F
05/28/2014	09:38:11.730	$GPGGA,093812,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	09:38:12.712	$GPGGA,093813,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*6D
05/28/2014	09:38:13.594	$GPGGA,093814,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	09:38:14.587	$GPGGA,093815,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*6B
05/28/2014	09:38:15.620	$GPGGA,093816,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*69
05/28/2014	09:38:16.703	$GPGGA,093817,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*69
05/28/2014	09:38:17.604	$GPGGA,093818,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:38:18.596	$GPGGA,093819,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*67
05/28/2014	09:38:19.709	$GPGGA,093820,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:38:20.712	$GPGGA,093821,2543.8830,N,08009.7256,W,1,8,1.9,9,M,,M,,*6C
05/28/2014	09:38:21.705	$GPGGA,093822,2543.8831,N,08009.7256,W,1,8,1.9,9,M,,M,,*6E
