Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	05:35:34.578	$GPGGA,053535,2524.5638,N,07927.2137,W,1,9,1.8,18,M,,M,,*59
05/31/2014	05:35:35.598	$GPGGA,053536,2524.5620,N,07927.2124,W,1,9,1.8,18,M,,M,,*51
05/31/2014	05:35:36.568	$GPGGA,053537,2524.5602,N,07927.2112,W,1,9,1.8,18,M,,M,,*55
05/31/2014	05:35:37.578	$GPGGA,053538,2524.5584,N,07927.2100,W,1,9,1.8,17,M,,M,,*5B
05/31/2014	05:35:38.588	$GPGGA,053539,2524.5566,N,07927.2088,W,1,9,1.8,17,M,,M,,*57
05/31/2014	05:35:39.578	$GPGGA,053540,2524.5548,N,07927.2076,W,1,9,1.8,17,M,,M,,*54
05/31/2014	05:35:40.718	$GPGGA,053541,2524.5530,N,07927.2063,W,1,9,1.8,17,M,,M,,*5E
05/31/2014	05:35:41.678	$GPGGA,053542,2524.5512,N,07927.2052,W,1,9,1.8,17,M,,M,,*5F
05/31/2014	05:35:42.588	$GPGGA,053543,2524.5494,N,07927.2040,W,1,9,1.8,17,M,,M,,*52
05/31/2014	05:35:43.578	$GPGGA,053544,2524.5476,N,07927.2027,W,1,9,1.8,17,M,,M,,*58
05/31/2014	05:35:44.578	$GPGGA,053545,2524.5459,N,07927.2016,W,1,9,1.8,17,M,,M,,*56
05/31/2014	05:35:45.689	$GPGGA,053546,2524.5440,N,07927.2005,W,1,9,1.8,17,M,,M,,*5F
05/31/2014	05:35:46.579	$GPGGA,053547,2524.5422,N,07927.1993,W,1,9,1.8,17,M,,M,,*5F
05/31/2014	05:35:47.579	$GPGGA,053548,2524.5405,N,07927.1981,W,1,9,1.8,17,M,,M,,*56
05/31/2014	05:35:48.580	$GPGGA,053549,2524.5386,N,07927.1970,W,1,9,1.8,17,M,,M,,*55
05/31/2014	05:35:49.649	$GPGGA,053550,2524.5368,N,07927.1959,W,1,9,1.8,17,M,,M,,*56
05/31/2014	05:35:50.548	$GPGGA,053551,2524.5350,N,07927.1947,W,1,9,1.8,17,M,,M,,*53
05/31/2014	05:35:51.678	$GPGGA,053552,2524.5332,N,07927.1937,W,1,9,1.9,17,M,,M,,*52
05/31/2014	05:35:52.659	$GPGGA,053553,2524.5314,N,07927.1927,W,1,9,1.8,17,M,,M,,*57
05/31/2014	05:35:53.558	$GPGGA,053554,2524.5298,N,07927.1915,W,1,9,1.8,17,M,,M,,*54
05/31/2014	05:35:54.668	$GPGGA,053555,2524.5278,N,07927.1904,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	05:35:55.558	$GPGGA,053556,2524.5262,N,07927.1894,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	05:35:56.668	$GPGGA,053557,2524.5242,N,07927.1883,W,1,9,1.8,17,M,,M,,*5E
05/31/2014	05:35:57.548	$GPGGA,053558,2524.5224,N,07927.1872,W,1,9,1.9,17,M,,M,,*5E
05/31/2014	05:35:58.628	$GPGGA,053559,2524.5208,N,07927.1861,W,1,8,1.9,16,M,,M,,*53
05/31/2014	05:35:59.648	$GPGGA,053600,2524.5190,N,07927.1849,W,1,8,1.8,16,M,,M,,*55
05/31/2014	05:36:00.648	$GPGGA,053601,2524.5172,N,07927.1839,W,1,9,1.8,16,M,,M,,*5E
05/31/2014	05:36:01.618	$GPGGA,053602,2524.5152,N,07927.1827,W,1,9,1.8,16,M,,M,,*50
05/31/2014	05:36:02.639	$GPGGA,053603,2524.5135,N,07927.1816,W,1,9,1.8,16,M,,M,,*52
05/31/2014	05:36:03.539	$GPGGA,053604,2524.5117,N,07927.1805,W,1,9,1.8,16,M,,M,,*57
05/31/2014	05:36:04.630	$GPGGA,053605,2524.5099,N,07927.1795,W,1,9,1.8,16,M,,M,,*57
05/31/2014	05:36:05.619	$GPGGA,053606,2524.5081,N,07927.1784,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	05:36:06.619	$GPGGA,053607,2524.5063,N,07927.1773,W,1,9,1.8,16,M,,M,,*58
05/31/2014	05:36:07.628	$GPGGA,053608,2524.5045,N,07927.1762,W,1,9,1.8,16,M,,M,,*53
05/31/2014	05:36:08.638	$GPGGA,053609,2524.5027,N,07927.1750,W,1,9,1.8,16,M,,M,,*57
05/31/2014	05:36:09.608	$GPGGA,053610,2524.5009,N,07927.1738,W,1,9,1.8,16,M,,M,,*5D
05/31/2014	05:36:10.628	$GPGGA,053611,2524.4991,N,07927.1727,W,1,9,1.8,16,M,,M,,*5B
05/31/2014	05:36:11.618	$GPGGA,053612,2524.4973,N,07927.1715,W,1,9,1.8,16,M,,M,,*55
05/31/2014	05:36:12.618	$GPGGA,053613,2524.4955,N,07927.1704,W,1,9,1.8,16,M,,M,,*50
05/31/2014	05:36:13.598	$GPGGA,053614,2524.4937,N,07927.1692,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	05:36:14.618	$GPGGA,053615,2524.4919,N,07927.1680,W,1,8,1.9,15,M,,M,,*50
05/31/2014	05:36:15.618	$GPGGA,053616,2524.4901,N,07927.1669,W,1,8,1.8,15,M,,M,,*5C
05/31/2014	05:36:16.588	$GPGGA,053617,2524.4883,N,07927.1655,W,1,9,1.8,15,M,,M,,*58
05/31/2014	05:36:17.588	$GPGGA,053618,2524.4865,N,07927.1644,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	05:36:18.628	$GPGGA,053619,2524.4846,N,07927.1631,W,1,9,1.8,15,M,,M,,*5D
05/31/2014	05:36:19.608	$GPGGA,053620,2524.4828,N,07927.1619,W,1,9,1.8,15,M,,M,,*55
05/31/2014	05:36:20.619	$GPGGA,053621,2524.4811,N,07927.1607,W,1,9,1.8,15,M,,M,,*51
05/31/2014	05:36:21.589	$GPGGA,053622,2524.4793,N,07927.1595,W,1,9,1.8,15,M,,M,,*5F
05/31/2014	05:36:22.589	$GPGGA,053623,2524.4775,N,07927.1582,W,1,9,1.8,15,M,,M,,*50
05/31/2014	05:36:23.599	$GPGGA,053624,2524.4756,N,07927.1570,W,1,9,1.8,15,M,,M,,*5B
05/31/2014	05:36:24.619	$GPGGA,053625,2524.4738,N,07927.1558,W,1,9,1.8,15,M,,M,,*58
05/31/2014	05:36:25.589	$GPGGA,053626,2524.4720,N,07927.1545,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	05:36:26.608	$GPGGA,053627,2524.4702,N,07927.1533,W,1,9,1.8,15,M,,M,,*5E
05/31/2014	05:36:27.588	$GPGGA,053628,2524.4684,N,07927.1520,W,1,9,1.8,15,M,,M,,*5C
05/31/2014	05:36:28.688	$GPGGA,053629,2524.4667,N,07927.1508,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:36:29.618	$GPGGA,053630,2524.4649,N,07927.1496,W,1,9,1.7,15,M,,M,,*57
05/31/2014	05:36:30.698	$GPGGA,053631,2524.4631,N,07927.1484,W,1,9,1.7,15,M,,M,,*5A
05/31/2014	05:36:31.578	$GPGGA,053632,2524.4614,N,07927.1472,W,1,9,1.7,15,M,,M,,*57
05/31/2014	05:36:32.588	$GPGGA,053633,2524.4596,N,07927.1459,W,1,9,1.7,15,M,,M,,*56
05/31/2014	05:36:33.558	$GPGGA,053634,2524.4579,N,07927.1447,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	05:36:34.598	$GPGGA,053635,2524.4561,N,07927.1435,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:36:35.578	$GPGGA,053636,2524.4543,N,07927.1422,W,1,9,1.7,16,M,,M,,*54
05/31/2014	05:36:36.578	$GPGGA,053637,2524.4525,N,07927.1409,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	05:36:37.569	$GPGGA,053638,2524.4507,N,07927.1396,W,1,9,1.7,16,M,,M,,*52
05/31/2014	05:36:38.569	$GPGGA,053639,2524.4489,N,07927.1384,W,1,9,1.7,16,M,,M,,*57
05/31/2014	05:36:39.569	$GPGGA,053640,2524.4471,N,07927.1371,W,1,9,1.7,16,M,,M,,*54
05/31/2014	05:36:40.559	$GPGGA,053641,2524.4454,N,07927.1359,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:36:41.549	$GPGGA,053642,2524.4437,N,07927.1346,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:36:42.668	$GPGGA,053643,2524.4419,N,07927.1334,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:36:43.698	$GPGGA,053644,2524.4402,N,07927.1321,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:36:44.648	$GPGGA,053645,2524.4384,N,07927.1309,W,1,9,1.7,16,M,,M,,*53
05/31/2014	05:36:45.648	$GPGGA,053646,2524.4366,N,07927.1296,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	05:36:46.648	$GPGGA,053647,2524.4348,N,07927.1284,W,1,9,1.7,16,M,,M,,*55
05/31/2014	05:36:47.648	$GPGGA,053648,2524.4330,N,07927.1272,W,1,9,1.7,16,M,,M,,*5C
05/31/2014	05:36:48.648	$GPGGA,053649,2524.4313,N,07927.1259,W,1,9,1.7,16,M,,M,,*55
05/31/2014	05:36:49.658	$GPGGA,053650,2524.4295,N,07927.1247,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	05:36:50.628	$GPGGA,053651,2524.4276,N,07927.1235,W,1,9,1.7,16,M,,M,,*54
05/31/2014	05:36:51.638	$GPGGA,053652,2524.4259,N,07927.1223,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	05:36:52.618	$GPGGA,053653,2524.4241,N,07927.1212,W,1,9,1.7,16,M,,M,,*57
05/31/2014	05:36:53.618	$GPGGA,053654,2524.4223,N,07927.1201,W,1,9,1.9,16,M,,M,,*58
05/31/2014	05:36:54.678	$GPGGA,053655,2524.4205,N,07927.1188,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:36:55.669	$GPGGA,053656,2524.4187,N,07927.1175,W,1,9,1.7,16,M,,M,,*59
05/31/2014	05:36:56.609	$GPGGA,053657,2524.4171,N,07927.1165,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:36:57.599	$GPGGA,053658,2524.4151,N,07927.1152,W,1,9,1.9,16,M,,M,,*57
05/31/2014	05:36:58.629	$GPGGA,053659,2524.4135,N,07927.1142,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	05:36:59.619	$GPGGA,053700,2524.4117,N,07927.1133,W,1,9,1.9,16,M,,M,,*5E
05/31/2014	05:37:00.628	$GPGGA,053701,2524.4099,N,07927.1122,W,1,9,1.7,16,M,,M,,*56
05/31/2014	05:37:01.598	$GPGGA,053702,2524.4081,N,07927.1110,W,1,9,1.9,16,M,,M,,*53
05/31/2014	05:37:02.618	$GPGGA,053703,2524.4063,N,07927.1098,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:37:03.618	$GPGGA,053704,2524.4045,N,07927.1088,W,1,9,1.7,16,M,,M,,*53
05/31/2014	05:37:04.628	$GPGGA,053705,2524.4027,N,07927.1075,W,1,8,1.9,16,M,,M,,*5B
05/31/2014	05:37:05.588	$GPGGA,053706,2524.4009,N,07927.1064,W,1,8,1.7,16,M,,M,,*5A
05/31/2014	05:37:06.588	$GPGGA,053707,2524.3990,N,07927.1056,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	05:37:07.608	$GPGGA,053708,2524.3972,N,07927.1042,W,1,8,1.7,16,M,,M,,*52
05/31/2014	05:37:08.578	$GPGGA,053709,2524.3954,N,07927.1033,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:37:09.578	$GPGGA,053710,2524.3936,N,07927.1021,W,1,9,2.0,16,M,,M,,*5B
05/31/2014	05:37:10.618	$GPGGA,053711,2524.3918,N,07927.1011,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:37:11.588	$GPGGA,053712,2524.3900,N,07927.1000,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	05:37:12.619	$GPGGA,053713,2524.3882,N,07927.0989,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:37:13.570	$GPGGA,053714,2524.3864,N,07927.0979,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:37:14.590	$GPGGA,053715,2524.3846,N,07927.0968,W,1,9,1.7,16,M,,M,,*59
05/31/2014	05:37:15.600	$GPGGA,053716,2524.3828,N,07927.0958,W,1,9,1.7,16,M,,M,,*51
05/31/2014	05:37:16.569	$GPGGA,053717,2524.3810,N,07927.0948,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	05:37:17.578	$GPGGA,053718,2524.3792,N,07927.0937,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:37:18.558	$GPGGA,053719,2524.3773,N,07927.0928,W,1,8,1.9,16,M,,M,,*57
05/31/2014	05:37:19.578	$GPGGA,053720,2524.3755,N,07927.0917,W,1,8,1.9,16,M,,M,,*55
05/31/2014	05:37:20.558	$GPGGA,053721,2524.3737,N,07927.0906,W,1,8,1.9,16,M,,M,,*50
05/31/2014	05:37:21.558	$GPGGA,053722,2524.3719,N,07927.0895,W,1,8,1.9,16,M,,M,,*54
05/31/2014	05:37:22.678	$GPGGA,053723,2524.3701,N,07927.0884,W,1,9,1.7,16,M,,M,,*53
05/31/2014	05:37:23.558	$GPGGA,053724,2524.3683,N,07927.0873,W,1,9,1.9,16,M,,M,,*59
05/31/2014	05:37:24.648	$GPGGA,053725,2524.3665,N,07927.0862,W,1,8,1.9,16,M,,M,,*51
05/31/2014	05:37:25.558	$GPGGA,053726,2524.3647,N,07927.0850,W,1,8,1.9,16,M,,M,,*53
05/31/2014	05:37:26.568	$GPGGA,053727,2524.3629,N,07927.0838,W,1,9,1.7,16,M,,M,,*5B
05/31/2014	05:37:27.568	$GPGGA,053728,2524.3611,N,07927.0827,W,1,9,1.7,17,M,,M,,*50
05/31/2014	05:37:29.588	$GPGGA,053730,2524.3575,N,07927.0804,W,1,9,1.7,17,M,,M,,*59
05/31/2014	05:37:30.549	$GPGGA,053731,2524.3557,N,07927.0792,W,1,9,1.7,17,M,,M,,*58
05/31/2014	05:37:31.539	$GPGGA,053732,2524.3539,N,07927.0780,W,1,9,1.7,17,M,,M,,*50
05/31/2014	05:37:32.649	$GPGGA,053733,2524.3521,N,07927.0768,W,1,9,1.7,17,M,,M,,*5E
05/31/2014	05:37:33.529	$GPGGA,053734,2524.3504,N,07927.0755,W,1,9,1.7,17,M,,M,,*50
05/31/2014	05:37:34.629	$GPGGA,053735,2524.3485,N,07927.0743,W,1,9,1.7,17,M,,M,,*5E
05/31/2014	05:37:35.678	$GPGGA,053736,2524.3468,N,07927.0731,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	05:37:36.648	$GPGGA,053737,2524.3450,N,07927.0718,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	05:37:37.618	$GPGGA,053738,2524.3432,N,07927.0705,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	05:37:38.648	$GPGGA,053739,2524.3416,N,07927.0693,W,1,9,1.7,17,M,,M,,*54
05/31/2014	05:37:39.639	$GPGGA,053740,2524.3398,N,07927.0680,W,1,9,1.7,17,M,,M,,*59
05/31/2014	05:37:40.638	$GPGGA,053741,2524.3380,N,07927.0667,W,1,9,1.7,17,M,,M,,*58
05/31/2014	05:37:41.618	$GPGGA,053742,2524.3362,N,07927.0655,W,1,9,1.7,17,M,,M,,*56
05/31/2014	05:37:42.628	$GPGGA,053743,2524.3344,N,07927.0642,W,1,9,1.7,17,M,,M,,*55
05/31/2014	05:37:43.618	$GPGGA,053744,2524.3326,N,07927.0629,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	05:37:44.628	$GPGGA,053745,2524.3308,N,07927.0617,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	05:37:45.628	$GPGGA,053746,2524.3290,N,07927.0604,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	05:37:48.189	$GPGGA,053748,2524.3255,N,07927.0579,W,1,9,1.7,17,M,,M,,*54
05/31/2014	05:37:48.601	$GPGGA,053749,2524.3237,N,07927.0567,W,1,9,1.7,17,M,,M,,*5E
05/31/2014	05:37:49.611	$GPGGA,053750,2524.3219,N,07927.0554,W,1,9,1.7,17,M,,M,,*5A
05/31/2014	05:37:50.629	$GPGGA,053751,2524.3203,N,07927.0542,W,1,9,1.7,17,M,,M,,*57
05/31/2014	05:37:51.619	$GPGGA,053752,2524.3185,N,07927.0529,W,1,9,1.7,17,M,,M,,*54
05/31/2014	05:37:52.628	$GPGGA,053753,2524.3167,N,07927.0517,W,1,9,1.7,17,M,,M,,*54
05/31/2014	05:37:53.588	$GPGGA,053754,2524.3148,N,07927.0505,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	05:37:54.608	$GPGGA,053755,2524.3129,N,07927.0492,W,1,9,1.7,17,M,,M,,*54
05/31/2014	05:37:55.608	$GPGGA,053756,2524.3111,N,07927.0479,W,1,9,1.9,17,M,,M,,*57
05/31/2014	05:37:56.588	$GPGGA,053757,2524.3093,N,07927.0466,W,1,9,1.7,17,M,,M,,*5D
05/31/2014	05:37:57.578	$GPGGA,053758,2524.3075,N,07927.0454,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	05:37:58.618	$GPGGA,053759,2524.3057,N,07927.0443,W,1,8,1.9,17,M,,M,,*53
05/31/2014	05:37:59.608	$GPGGA,053800,2524.3038,N,07927.0432,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	05:38:00.618	$GPGGA,053801,2524.3022,N,07927.0421,W,1,9,1.7,17,M,,M,,*58
05/31/2014	05:38:01.589	$GPGGA,053802,2524.3004,N,07927.0410,W,1,9,1.9,17,M,,M,,*53
05/31/2014	05:38:02.618	$GPGGA,053803,2524.2984,N,07927.0398,W,1,9,1.7,17,M,,M,,*5B
05/31/2014	05:38:03.588	$GPGGA,053804,2524.2966,N,07927.0387,W,1,9,1.9,17,M,,M,,*50
05/31/2014	05:38:04.588	$GPGGA,053805,2524.2948,N,07927.0375,W,1,8,1.9,17,M,,M,,*51
05/31/2014	05:38:05.569	$GPGGA,053806,2524.2929,N,07927.0364,W,1,8,1.9,17,M,,M,,*55
05/31/2014	05:38:06.579	$GPGGA,053807,2524.2912,N,07927.0351,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	05:38:07.569	$GPGGA,053808,2524.2893,N,07927.0340,W,1,8,1.7,17,M,,M,,*53
05/31/2014	05:38:08.589	$GPGGA,053809,2524.2875,N,07927.0329,W,1,9,1.7,17,M,,M,,*54
05/31/2014	05:38:09.569	$GPGGA,053810,2524.2857,N,07927.0317,W,1,9,1.7,16,M,,M,,*50
05/31/2014	05:38:10.698	$GPGGA,053811,2524.2839,N,07927.0305,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	05:38:11.578	$GPGGA,053812,2524.2821,N,07927.0294,W,1,9,1.7,16,M,,M,,*59
05/31/2014	05:38:12.579	$GPGGA,053813,2524.2803,N,07927.0282,W,1,9,1.7,16,M,,M,,*5F
05/31/2014	05:38:13.568	$GPGGA,053814,2524.2784,N,07927.0271,W,1,9,1.7,16,M,,M,,*54
05/31/2014	05:38:14.678	$GPGGA,053815,2524.2767,N,07927.0260,W,1,9,1.7,16,M,,M,,*58
05/31/2014	05:38:15.658	$GPGGA,053816,2524.2749,N,07927.0248,W,1,9,1.7,16,M,,M,,*5D
05/31/2014	05:38:16.568	$GPGGA,053817,2524.2730,N,07927.0237,W,1,9,1.7,16,M,,M,,*5A
05/31/2014	05:38:17.558	$GPGGA,053818,2524.2712,N,07927.0225,W,1,9,1.7,16,M,,M,,*56
05/31/2014	05:38:18.668	$GPGGA,053819,2524.2694,N,07927.0213,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	05:38:19.668	$GPGGA,053820,2524.2675,N,07927.0202,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	05:38:20.688	$GPGGA,053821,2524.2657,N,07927.0190,W,1,9,1.7,15,M,,M,,*52
05/31/2014	05:38:21.638	$GPGGA,053822,2524.2639,N,07927.0178,W,1,9,1.7,15,M,,M,,*5F
05/31/2014	05:38:22.649	$GPGGA,053823,2524.2621,N,07927.0166,W,1,9,1.7,15,M,,M,,*58
05/31/2014	05:38:23.549	$GPGGA,053824,2524.2603,N,07927.0154,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	05:38:24.649	$GPGGA,053825,2524.2585,N,07927.0142,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:38:25.539	$GPGGA,053826,2524.2567,N,07927.0131,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	05:38:26.629	$GPGGA,053827,2524.2549,N,07927.0119,W,1,8,1.8,15,M,,M,,*57
05/31/2014	05:38:27.668	$GPGGA,053828,2524.2531,N,07927.0107,W,1,8,1.7,15,M,,M,,*57
05/31/2014	05:38:28.668	$GPGGA,053829,2524.2513,N,07927.0095,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	05:38:29.628	$GPGGA,053830,2524.2495,N,07927.0083,W,1,9,1.8,15,M,,M,,*52
05/31/2014	05:38:30.658	$GPGGA,053831,2524.2477,N,07927.0070,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	05:38:31.678	$GPGGA,053832,2524.2457,N,07927.0058,W,1,8,1.8,15,M,,M,,*59
05/31/2014	05:38:32.638	$GPGGA,053833,2524.2439,N,07927.0047,W,1,8,1.8,15,M,,M,,*5E
05/31/2014	05:38:33.618	$GPGGA,053834,2524.2422,N,07927.0035,W,1,8,1.8,15,M,,M,,*56
05/31/2014	05:38:34.638	$GPGGA,053835,2524.2404,N,07927.0024,W,1,8,1.8,15,M,,M,,*53
05/31/2014	05:38:35.638	$GPGGA,053836,2524.2386,N,07927.0009,W,1,8,1.7,15,M,,M,,*5D
05/31/2014	05:38:36.638	$GPGGA,053837,2524.2369,N,07926.9998,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:38:37.618	$GPGGA,053838,2524.2350,N,07926.9987,W,1,9,1.8,15,M,,M,,*51
05/31/2014	05:38:38.608	$GPGGA,053839,2524.2333,N,07926.9975,W,1,8,1.8,15,M,,M,,*59
05/31/2014	05:38:39.628	$GPGGA,053840,2524.2316,N,07926.9964,W,1,8,1.7,15,M,,M,,*5F
05/31/2014	05:38:40.648	$GPGGA,053841,2524.2297,N,07926.9949,W,1,9,1.7,15,M,,M,,*58
05/31/2014	05:38:41.609	$GPGGA,053842,2524.2279,N,07926.9938,W,1,9,1.8,15,M,,M,,*52
05/31/2014	05:38:42.630	$GPGGA,053843,2524.2261,N,07926.9924,W,1,8,1.7,15,M,,M,,*59
05/31/2014	05:38:43.622	$GPGGA,053844,2524.2242,N,07926.9912,W,1,8,1.7,15,M,,M,,*5A
05/31/2014	05:38:44.628	$GPGGA,053845,2524.2225,N,07926.9901,W,1,9,1.8,15,M,,M,,*56
05/31/2014	05:38:45.608	$GPGGA,053846,2524.2207,N,07926.9889,W,1,9,1.8,15,M,,M,,*54
05/31/2014	05:38:46.628	$GPGGA,053847,2524.2189,N,07926.9879,W,1,8,1.7,15,M,,M,,*51
05/31/2014	05:38:47.608	$GPGGA,053848,2524.2171,N,07926.9868,W,1,8,1.7,15,M,,M,,*59
05/31/2014	05:38:48.619	$GPGGA,053849,2524.2155,N,07926.9856,W,1,9,1.7,15,M,,M,,*52
05/31/2014	05:38:49.598	$GPGGA,053850,2524.2137,N,07926.9844,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	05:38:50.623	$GPGGA,053851,2524.2119,N,07926.9832,W,1,9,1.7,15,M,,M,,*51
05/31/2014	05:38:51.628	$GPGGA,053852,2524.2101,N,07926.9820,W,1,9,1.8,15,M,,M,,*57
05/31/2014	05:38:52.608	$GPGGA,053853,2524.2083,N,07926.9807,W,1,8,1.7,15,M,,M,,*56
05/31/2014	05:38:53.588	$GPGGA,053854,2524.2065,N,07926.9796,W,1,8,1.8,15,M,,M,,*51
05/31/2014	05:38:54.598	$GPGGA,053855,2524.2047,N,07926.9784,W,1,8,1.8,15,M,,M,,*53
05/31/2014	05:38:55.608	$GPGGA,053856,2524.2027,N,07926.9772,W,1,8,1.7,15,M,,M,,*50
05/31/2014	05:38:56.688	$GPGGA,053857,2524.2010,N,07926.9762,W,1,9,1.7,15,M,,M,,*55
05/31/2014	05:38:57.598	$GPGGA,053858,2524.1992,N,07926.9750,W,1,9,1.8,15,M,,M,,*54
05/31/2014	05:38:58.688	$GPGGA,053859,2524.1974,N,07926.9739,W,1,8,1.8,15,M,,M,,*53
05/31/2014	05:38:59.608	$GPGGA,053900,2524.1956,N,07926.9727,W,1,8,1.7,15,M,,M,,*5E
05/31/2014	05:39:00.669	$GPGGA,053901,2524.1938,N,07926.9715,W,1,9,1.7,15,M,,M,,*57
05/31/2014	05:39:01.579	$GPGGA,053902,2524.1919,N,07926.9703,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:39:02.658	$GPGGA,053903,2524.1902,N,07926.9690,W,1,9,1.7,15,M,,M,,*50
05/31/2014	05:39:03.688	$GPGGA,053904,2524.1884,N,07926.9678,W,1,9,1.7,15,M,,M,,*5E
05/31/2014	05:39:04.669	$GPGGA,053905,2524.1864,N,07926.9665,W,1,9,1.7,15,M,,M,,*5D
05/31/2014	05:39:05.578	$GPGGA,053906,2524.1846,N,07926.9653,W,1,9,1.7,15,M,,M,,*5B
05/31/2014	05:39:06.578	$GPGGA,053907,2524.1828,N,07926.9641,W,1,9,1.7,14,M,,M,,*50
05/31/2014	05:39:07.598	$GPGGA,053908,2524.1810,N,07926.9630,W,1,9,1.7,14,M,,M,,*52
05/31/2014	05:39:08.678	$GPGGA,053909,2524.1792,N,07926.9620,W,1,9,1.7,14,M,,M,,*57
05/31/2014	05:39:09.568	$GPGGA,053910,2524.1774,N,07926.9607,W,1,9,1.7,14,M,,M,,*52
05/31/2014	05:39:10.648	$GPGGA,053911,2524.1756,N,07926.9594,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	05:39:11.658	$GPGGA,053912,2524.1738,N,07926.9582,W,1,9,1.7,14,M,,M,,*56
05/31/2014	05:39:12.649	$GPGGA,053913,2524.1719,N,07926.9570,W,1,9,1.8,14,M,,M,,*56
05/31/2014	05:39:13.638	$GPGGA,053914,2524.1701,N,07926.9557,W,1,9,1.7,14,M,,M,,*52
05/31/2014	05:39:14.638	$GPGGA,053915,2524.1684,N,07926.9546,W,1,9,1.8,14,M,,M,,*50
05/31/2014	05:39:15.648	$GPGGA,053916,2524.1665,N,07926.9530,W,1,9,1.8,14,M,,M,,*5D
05/31/2014	05:39:16.668	$GPGGA,053917,2524.1647,N,07926.9519,W,1,9,1.7,14,M,,M,,*58
05/31/2014	05:39:17.620	$GPGGA,053918,2524.1630,N,07926.9507,W,1,9,1.7,14,M,,M,,*58
05/31/2014	05:39:18.649	$GPGGA,053919,2524.1613,N,07926.9492,W,1,8,1.7,14,M,,M,,*54
05/31/2014	05:39:19.638	$GPGGA,053920,2524.1595,N,07926.9480,W,1,8,1.7,14,M,,M,,*50
05/31/2014	05:39:20.648	$GPGGA,053921,2524.1577,N,07926.9467,W,1,9,1.7,14,M,,M,,*55
05/31/2014	05:39:21.618	$GPGGA,053922,2524.1559,N,07926.9454,W,1,9,1.7,14,M,,M,,*5A
05/31/2014	05:39:22.638	$GPGGA,053923,2524.1541,N,07926.9441,W,1,9,1.7,14,M,,M,,*56
