Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/28/2014	10:33:47.663	$GPGGA,103348,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:33:48.685	$GPGGA,103349,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:33:49.666	$GPGGA,103350,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:33:50.658	$GPGGA,103351,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:33:51.688	$GPGGA,103352,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:33:52.680	$GPGGA,103353,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:33:53.701	$GPGGA,103354,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:33:54.835	$GPGGA,103355,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:33:55.734	$GPGGA,103356,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*56
05/28/2014	10:33:56.745	$GPGGA,103357,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:33:57.725	$GPGGA,103358,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:33:58.756	$GPGGA,103359,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:33:59.899	$GPGGA,103400,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:34:00.870	$GPGGA,103401,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:34:01.791	$GPGGA,103402,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:34:02.883	$GPGGA,103403,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:34:03.904	$GPGGA,103404,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*56
05/28/2014	10:34:04.794	$GPGGA,103405,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:34:05.825	$GPGGA,103406,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:34:06.938	$GPGGA,103407,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*56
05/28/2014	10:34:07.828	$GPGGA,103408,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:34:08.920	$GPGGA,103409,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:34:09.840	$GPGGA,103410,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:34:10.943	$GPGGA,103411,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:34:11.873	$GPGGA,103412,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:34:12.975	$GPGGA,103413,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:34:13.966	$GPGGA,103414,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:34:15.017	$GPGGA,103415,2543.8839,N,08009.7266,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:34:16.008	$GPGGA,103416,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:34:17.030	$GPGGA,103417,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:34:18.021	$GPGGA,103418,2543.8839,N,08009.7265,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:34:19.024	$GPGGA,103419,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:34:20.043	$GPGGA,103420,2543.8838,N,08009.7266,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:34:21.075	$GPGGA,103421,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:34:22.096	$GPGGA,103422,2543.8838,N,08009.7265,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:34:23.067	$GPGGA,103423,2543.8836,N,08009.7265,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:34:24.078	$GPGGA,103424,2543.8837,N,08009.7265,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:34:25.100	$GPGGA,103425,2543.8836,N,08009.7266,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:34:26.081	$GPGGA,103426,2543.8835,N,08009.7265,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:34:27.112	$GPGGA,103427,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:34:28.125	$GPGGA,103428,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:34:29.135	$GPGGA,103429,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*56
05/28/2014	10:34:30.126	$GPGGA,103430,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:34:31.127	$GPGGA,103431,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:34:32.159	$GPGGA,103432,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:34:33.159	$GPGGA,103433,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:34:34.170	$GPGGA,103434,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:34:35.212	$GPGGA,103435,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:34:36.193	$GPGGA,103436,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:34:37.224	$GPGGA,103437,2543.8835,N,08009.7266,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:34:38.205	$GPGGA,103438,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:34:38.541	$GPGGA,103439,2543.8836,N,08009.7267,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:34:39.574	$GPGGA,103440,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:34:40.573	$GPGGA,103441,2543.8836,N,08009.7266,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:34:41.565	$GPGGA,103442,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:34:42.577	$GPGGA,103443,2543.8836,N,08009.7266,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:34:43.587	$GPGGA,103444,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:34:44.629	$GPGGA,103445,2543.8838,N,08009.7266,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:34:45.599	$GPGGA,103446,2543.8837,N,08009.7266,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:34:46.621	$GPGGA,103447,2543.8838,N,08009.7267,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:34:47.743	$GPGGA,103448,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:34:48.755	$GPGGA,103449,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:34:49.644	$GPGGA,103450,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:34:50.756	$GPGGA,103451,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:34:51.666	$GPGGA,103452,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:34:52.758	$GPGGA,103453,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*56
05/28/2014	10:34:53.770	$GPGGA,103454,2543.8839,N,08009.7267,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:34:54.700	$GPGGA,103455,2543.8841,N,08009.7267,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:34:55.711	$GPGGA,103456,2543.8840,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:34:56.804	$GPGGA,103457,2543.8841,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:34:57.714	$GPGGA,103458,2543.8840,N,08009.7267,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:34:58.719	$GPGGA,103459,2543.8841,N,08009.7267,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:34:59.866	$GPGGA,103500,2543.8842,N,08009.7267,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:35:00.841	$GPGGA,103501,2543.8842,N,08009.7267,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:01.817	$GPGGA,103502,2543.8842,N,08009.7267,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:35:02.843	$GPGGA,103503,2543.8842,N,08009.7267,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:35:03.848	$GPGGA,103504,2543.8842,N,08009.7269,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:35:04.834	$GPGGA,103505,2543.8842,N,08009.7268,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:35:05.830	$GPGGA,103506,2543.8842,N,08009.7269,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:35:06.854	$GPGGA,103507,2543.8842,N,08009.7268,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:35:07.860	$GPGGA,103508,2543.8842,N,08009.7269,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:35:08.866	$GPGGA,103509,2543.8844,N,08009.7269,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:09.851	$GPGGA,103510,2543.8843,N,08009.7269,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:35:10.877	$GPGGA,103511,2543.8844,N,08009.7269,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:35:11.873	$GPGGA,103512,2543.8843,N,08009.7269,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:35:12.878	$GPGGA,103513,2543.8844,N,08009.7269,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:35:13.864	$GPGGA,103514,2543.8845,N,08009.7269,W,1,9,1.5,15,M,,M,,*51
05/28/2014	10:35:14.890	$GPGGA,103515,2543.8843,N,08009.7270,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:35:15.886	$GPGGA,103516,2543.8845,N,08009.7270,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:35:16.911	$GPGGA,103517,2543.8844,N,08009.7270,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:35:17.887	$GPGGA,103518,2543.8845,N,08009.7270,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:35:18.882	$GPGGA,103519,2543.8843,N,08009.7270,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:35:19.898	$GPGGA,103520,2543.8845,N,08009.7272,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:20.914	$GPGGA,103521,2543.8843,N,08009.7271,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:35:21.901	$GPGGA,103522,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:35:22.915	$GPGGA,103523,2543.8843,N,08009.7272,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:35:23.925	$GPGGA,103524,2543.8844,N,08009.7272,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:35:24.896	$GPGGA,103525,2543.8843,N,08009.7272,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:35:25.911	$GPGGA,103526,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:35:26.917	$GPGGA,103527,2543.8843,N,08009.7273,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:27.953	$GPGGA,103528,2543.8844,N,08009.7273,W,1,9,1.5,15,M,,M,,*54
05/28/2014	10:35:28.951	$GPGGA,103529,2543.8843,N,08009.7274,W,1,9,1.5,15,M,,M,,*55
05/28/2014	10:35:29.924	$GPGGA,103530,2543.8844,N,08009.7274,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:35:30.940	$GPGGA,103531,2543.8843,N,08009.7274,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:32.056	$GPGGA,103532,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:35:32.951	$GPGGA,103533,2543.8843,N,08009.7275,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:35:33.947	$GPGGA,103534,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:34.973	$GPGGA,103535,2543.8843,N,08009.7275,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:35:35.958	$GPGGA,103536,2543.8844,N,08009.7276,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:35:36.965	$GPGGA,103537,2543.8843,N,08009.7275,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:35:38.040	$GPGGA,103538,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*56
05/28/2014	10:35:38.608	$GPGGA,103539,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:35:39.543	$GPGGA,103540,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:35:40.509	$GPGGA,103541,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:35:41.604	$GPGGA,103542,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:35:42.660	$GPGGA,103543,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:35:43.546	$GPGGA,103544,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:35:44.541	$GPGGA,103545,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:45.627	$GPGGA,103546,2543.8842,N,08009.7275,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:35:46.632	$GPGGA,103547,2543.8842,N,08009.7276,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:35:47.648	$GPGGA,103548,2543.8840,N,08009.7275,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:35:48.634	$GPGGA,103549,2543.8841,N,08009.7276,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:35:49.639	$GPGGA,103550,2543.8840,N,08009.7275,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:35:50.665	$GPGGA,103551,2543.8841,N,08009.7276,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:35:51.661	$GPGGA,103552,2543.8839,N,08009.7276,W,1,9,1.5,15,M,,M,,*56
05/28/2014	10:35:52.677	$GPGGA,103553,2543.8839,N,08009.7276,W,1,9,1.5,15,M,,M,,*57
05/28/2014	10:35:53.662	$GPGGA,103554,2543.8839,N,08009.7276,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:35:54.688	$GPGGA,103555,2543.8839,N,08009.7275,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:35:55.684	$GPGGA,103556,2543.8839,N,08009.7276,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:35:56.689	$GPGGA,103557,2543.8837,N,08009.7275,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:35:57.675	$GPGGA,103558,2543.8838,N,08009.7276,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:35:58.691	$GPGGA,103559,2543.8837,N,08009.7275,W,1,9,1.5,15,M,,M,,*50
05/28/2014	10:35:59.695	$GPGGA,103600,2543.8836,N,08009.7276,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:36:00.701	$GPGGA,103601,2543.8837,N,08009.7275,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:36:01.691	$GPGGA,103602,2543.8836,N,08009.7274,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:36:02.713	$GPGGA,103603,2543.8837,N,08009.7274,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:36:03.698	$GPGGA,103604,2543.8835,N,08009.7274,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:36:04.714	$GPGGA,103605,2543.8835,N,08009.7274,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:36:05.689	$GPGGA,103606,2543.8835,N,08009.7274,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:36:06.720	$GPGGA,103607,2543.8835,N,08009.7274,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:36:07.731	$GPGGA,103608,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:36:08.708	$GPGGA,103609,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*52
05/28/2014	10:36:09.702	$GPGGA,103610,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*5A
05/28/2014	10:36:10.718	$GPGGA,103611,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*5B
05/28/2014	10:36:11.744	$GPGGA,103612,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*58
05/28/2014	10:36:12.729	$GPGGA,103613,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*59
05/28/2014	10:36:13.745	$GPGGA,103614,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*5E
05/28/2014	10:36:14.731	$GPGGA,103615,2543.8835,N,08009.7273,W,1,9,1.5,15,M,,M,,*5F
05/28/2014	10:36:15.747	$GPGGA,103616,2543.8835,N,08009.7272,W,1,9,1.5,15,M,,M,,*5D
05/28/2014	10:36:16.741	$GPGGA,103617,2543.8835,N,08009.7272,W,1,9,1.5,15,M,,M,,*5C
05/28/2014	10:36:17.737	$GPGGA,103618,2543.8835,N,08009.7272,W,1,9,1.5,15,M,,M,,*53
05/28/2014	10:36:18.762	$GPGGA,103619,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*52
05/28/2014	10:36:19.768	$GPGGA,103620,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*58
05/28/2014	10:36:20.784	$GPGGA,103621,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:36:21.760	$GPGGA,103622,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:36:22.775	$GPGGA,103623,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:36:23.893	$GPGGA,103624,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5D
05/28/2014	10:36:24.756	$GPGGA,103625,2543.8835,N,08009.7272,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	10:36:25.763	$GPGGA,103626,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:36:26.768	$GPGGA,103627,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:36:27.795	$GPGGA,103628,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*50
05/28/2014	10:36:28.799	$GPGGA,103629,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*51
05/28/2014	10:36:29.886	$GPGGA,103630,2543.8835,N,08009.7273,W,1,9,1.5,14,M,,M,,*59
05/28/2014	10:36:30.791	$GPGGA,103631,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:36:31.897	$GPGGA,103632,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:36:32.933	$GPGGA,103633,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	10:36:33.898	$GPGGA,103634,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*5C
05/28/2014	10:36:34.903	$GPGGA,103635,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:36:35.929	$GPGGA,103636,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*5E
05/28/2014	10:36:36.914	$GPGGA,103637,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*58
05/28/2014	10:36:37.920	$GPGGA,103638,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*50
05/28/2014	10:36:38.596	$GPGGA,103639,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*56
05/28/2014	10:36:39.602	$GPGGA,103640,2543.8834,N,08009.7273,W,1,9,1.5,14,M,,M,,*5F
05/28/2014	10:36:40.617	$GPGGA,103641,2543.8832,N,08009.7273,W,1,9,1.5,14,M,,M,,*58
05/28/2014	10:36:41.593	$GPGGA,103642,2543.8833,N,08009.7273,W,1,9,1.5,14,M,,M,,*5A
05/28/2014	10:36:42.599	$GPGGA,103643,2543.8832,N,08009.7273,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:36:43.604	$GPGGA,103644,2543.8833,N,08009.7273,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:36:44.610	$GPGGA,103645,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*58
05/28/2014	10:36:45.606	$GPGGA,103646,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:36:46.631	$GPGGA,103647,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	10:36:47.627	$GPGGA,103648,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*55
05/28/2014	10:36:48.613	$GPGGA,103649,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*54
05/28/2014	10:36:49.618	$GPGGA,103650,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:36:50.644	$GPGGA,103651,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:36:51.649	$GPGGA,103652,2543.8830,N,08009.7273,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:36:52.624	$GPGGA,103653,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:36:53.640	$GPGGA,103654,2543.8830,N,08009.7273,W,1,9,1.5,13,M,,M,,*59
05/28/2014	10:36:54.626	$GPGGA,103655,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*59
05/28/2014	10:36:55.652	$GPGGA,103656,2543.8830,N,08009.7273,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:36:56.677	$GPGGA,103657,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:36:57.643	$GPGGA,103658,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*54
05/28/2014	10:36:58.669	$GPGGA,103659,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*55
05/28/2014	10:36:59.674	$GPGGA,103700,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*58
05/28/2014	10:37:00.690	$GPGGA,103701,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*59
05/28/2014	10:37:01.669	$GPGGA,103702,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	10:37:02.761	$GPGGA,103703,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:37:03.810	$GPGGA,103704,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:37:04.892	$GPGGA,103705,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:37:05.930	$GPGGA,103706,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5E
05/28/2014	10:37:07.022	$GPGGA,103707,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:37:08.082	$GPGGA,103708,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*50
05/28/2014	10:37:09.154	$GPGGA,103709,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*51
05/28/2014	10:37:10.212	$GPGGA,103710,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*58
05/28/2014	10:37:11.272	$GPGGA,103711,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*58
05/28/2014	10:37:12.386	$GPGGA,103712,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	10:37:13.542	$GPGGA,103713,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	10:37:14.591	$GPGGA,103714,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:37:15.651	$GPGGA,103715,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:37:16.636	$GPGGA,103716,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:37:17.718	$GPGGA,103717,2543.8830,N,08009.7273,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:37:18.756	$GPGGA,103718,2543.8831,N,08009.7273,W,1,9,1.5,13,M,,M,,*51
05/28/2014	10:37:19.977	$GPGGA,103719,2543.8830,N,08009.7273,W,1,9,1.5,13,M,,M,,*51
05/28/2014	10:37:20.919	$GPGGA,103720,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:37:22.065	$GPGGA,103721,2543.8830,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:37:23.146	$GPGGA,103722,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
05/28/2014	10:37:24.217	$GPGGA,103723,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*58
05/28/2014	10:37:25.287	$GPGGA,103724,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5F
05/28/2014	10:37:26.369	$GPGGA,103725,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5E
05/28/2014	10:37:27.418	$GPGGA,103726,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5D
05/28/2014	10:37:28.477	$GPGGA,103727,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5C
05/28/2014	10:37:29.569	$GPGGA,103728,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*53
05/28/2014	10:37:30.618	$GPGGA,103729,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*52
05/28/2014	10:37:31.689	$GPGGA,103730,2543.8831,N,08009.7272,W,1,9,1.5,13,M,,M,,*5A
05/28/2014	10:37:32.771	$GPGGA,103731,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*59
05/28/2014	10:37:33.841	$GPGGA,103732,2543.8832,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
05/28/2014	10:37:34.891	$GPGGA,103733,2543.8833,N,08009.7272,W,1,9,1.5,13,M,,M,,*5B
