Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
05/31/2014	01:30:43.561	$GPGGA,013044,2534.6469,N,07937.4219,W,1,7,2.1,16,M,,M,,*58
05/31/2014	01:30:44.562	$GPGGA,013045,2534.6476,N,07937.4220,W,1,7,2.1,16,M,,M,,*5D
05/31/2014	01:30:45.532	$GPGGA,013046,2534.6483,N,07937.4223,W,1,7,2.1,16,M,,M,,*57
05/31/2014	01:30:46.560	$GPGGA,013047,2534.6490,N,07937.4223,W,1,7,2.1,16,M,,M,,*54
05/31/2014	01:30:47.550	$GPGGA,013048,2534.6497,N,07937.4224,W,1,7,2.1,16,M,,M,,*5B
05/31/2014	01:30:48.520	$GPGGA,013049,2534.6505,N,07937.4227,W,1,7,2.1,16,M,,M,,*53
05/31/2014	01:30:49.530	$GPGGA,013050,2534.6512,N,07937.4227,W,1,7,2.1,16,M,,M,,*5D
05/31/2014	01:30:50.570	$GPGGA,013051,2534.6519,N,07937.4230,W,1,7,2.1,16,M,,M,,*51
05/31/2014	01:30:51.530	$GPGGA,013052,2534.6526,N,07937.4230,W,1,7,2.1,16,M,,M,,*5E
05/31/2014	01:30:52.561	$GPGGA,013053,2534.6533,N,07937.4232,W,1,7,2.1,16,M,,M,,*59
05/31/2014	01:30:53.511	$GPGGA,013054,2534.6540,N,07937.4234,W,1,7,2.1,16,M,,M,,*5C
05/31/2014	01:30:54.521	$GPGGA,013055,2534.6548,N,07937.4235,W,1,7,2.1,16,M,,M,,*54
05/31/2014	01:30:55.531	$GPGGA,013056,2534.6554,N,07937.4236,W,1,7,2.1,16,M,,M,,*59
05/31/2014	01:30:56.541	$GPGGA,013057,2534.6561,N,07937.4238,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:30:57.511	$GPGGA,013058,2534.6568,N,07937.4239,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:30:58.501	$GPGGA,013059,2534.6574,N,07937.4241,W,1,7,2.1,15,M,,M,,*57
05/31/2014	01:30:59.641	$GPGGA,013100,2534.6581,N,07937.4241,W,1,7,2.1,15,M,,M,,*50
05/31/2014	01:31:00.511	$GPGGA,013101,2534.6588,N,07937.4243,W,1,7,2.1,15,M,,M,,*5A
05/31/2014	01:31:01.921	$GPGGA,013102,2534.6595,N,07937.4245,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:31:02.491	$GPGGA,013103,2534.6602,N,07937.4246,W,1,7,2.1,15,M,,M,,*5C
05/31/2014	01:31:03.521	$GPGGA,013104,2534.6609,N,07937.4248,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	01:31:04.610	$GPGGA,013105,2534.6617,N,07937.4249,W,1,7,2.1,15,M,,M,,*51
05/31/2014	01:31:05.500	$GPGGA,013106,2534.6624,N,07937.4250,W,1,7,2.1,15,M,,M,,*5A
05/31/2014	01:31:06.480	$GPGGA,013107,2534.6631,N,07937.4252,W,1,7,2.1,15,M,,M,,*5D
05/31/2014	01:31:07.610	$GPGGA,013108,2534.6638,N,07937.4252,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	01:31:08.500	$GPGGA,013109,2534.6645,N,07937.4254,W,1,7,2.1,15,M,,M,,*56
05/31/2014	01:31:09.600	$GPGGA,013110,2534.6653,N,07937.4256,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	01:31:10.491	$GPGGA,013111,2534.6660,N,07937.4257,W,1,7,2.1,15,M,,M,,*5B
05/31/2014	01:31:11.501	$GPGGA,013112,2534.6667,N,07937.4259,W,1,7,2.1,15,M,,M,,*51
05/31/2014	01:31:12.491	$GPGGA,013113,2534.6673,N,07937.4260,W,1,7,2.1,15,M,,M,,*5F
05/31/2014	01:31:13.571	$GPGGA,013114,2534.6681,N,07937.4261,W,1,7,2.1,15,M,,M,,*54
05/31/2014	01:31:14.581	$GPGGA,013115,2534.6688,N,07937.4263,W,1,7,2.1,15,M,,M,,*5E
05/31/2014	01:31:15.581	$GPGGA,013116,2534.6695,N,07937.4264,W,1,7,2.1,15,M,,M,,*56
05/31/2014	01:31:16.561	$GPGGA,013117,2534.6700,N,07937.4266,W,1,7,2.1,15,M,,M,,*58
05/31/2014	01:31:17.581	$GPGGA,013118,2534.6707,N,07937.4267,W,1,7,2.1,15,M,,M,,*51
05/31/2014	01:31:18.592	$GPGGA,013119,2534.6716,N,07937.4270,W,1,7,2.1,14,M,,M,,*57
05/31/2014	01:31:19.581	$GPGGA,013120,2534.6721,N,07937.4270,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:31:20.591	$GPGGA,013121,2534.6729,N,07937.4272,W,1,7,2.1,14,M,,M,,*52
05/31/2014	01:31:21.560	$GPGGA,013122,2534.6736,N,07937.4274,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:31:22.570	$GPGGA,013123,2534.6743,N,07937.4274,W,1,7,2.1,14,M,,M,,*5A
05/31/2014	01:31:23.560	$GPGGA,013124,2534.6750,N,07937.4277,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:31:24.580	$GPGGA,013125,2534.6757,N,07937.4277,W,1,7,2.1,14,M,,M,,*5A
05/31/2014	01:31:25.550	$GPGGA,013126,2534.6764,N,07937.4279,W,1,7,2.1,14,M,,M,,*57
05/31/2014	01:31:26.570	$GPGGA,013127,2534.6771,N,07937.4281,W,1,7,2.1,14,M,,M,,*55
05/31/2014	01:31:27.561	$GPGGA,013128,2534.6778,N,07937.4282,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:31:28.561	$GPGGA,013129,2534.6785,N,07937.4285,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:31:29.551	$GPGGA,013130,2534.6792,N,07937.4285,W,1,7,2.1,14,M,,M,,*5A
05/31/2014	01:31:30.561	$GPGGA,013131,2534.6797,N,07937.4286,W,1,7,2.1,14,M,,M,,*5D
05/31/2014	01:31:31.551	$GPGGA,013132,2534.6805,N,07937.4288,W,1,7,2.1,14,M,,M,,*54
05/31/2014	01:31:32.541	$GPGGA,013133,2534.6812,N,07937.4289,W,1,7,2.1,14,M,,M,,*52
05/31/2014	01:31:33.541	$GPGGA,013134,2534.6819,N,07937.4290,W,1,7,2.1,14,M,,M,,*56
05/31/2014	01:31:34.561	$GPGGA,013135,2534.6826,N,07937.4292,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:31:35.551	$GPGGA,013136,2534.6833,N,07937.4295,W,1,7,2.1,14,M,,M,,*59
05/31/2014	01:31:36.561	$GPGGA,013137,2534.6841,N,07937.4296,W,1,7,2.1,14,M,,M,,*5E
05/31/2014	01:31:37.531	$GPGGA,013138,2534.6848,N,07937.4299,W,1,7,2.1,14,M,,M,,*57
05/31/2014	01:31:38.561	$GPGGA,013139,2534.6855,N,07937.4299,W,1,7,2.1,14,M,,M,,*5A
05/31/2014	01:31:39.540	$GPGGA,013140,2534.6862,N,07937.4301,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:31:40.520	$GPGGA,013141,2534.6870,N,07937.4303,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:31:41.530	$GPGGA,013142,2534.6877,N,07937.4304,W,1,7,2.1,14,M,,M,,*53
05/31/2014	01:31:42.510	$GPGGA,013143,2534.6884,N,07937.4306,W,1,7,2.1,14,M,,M,,*5C
05/31/2014	01:31:43.540	$GPGGA,013144,2534.6891,N,07937.4308,W,1,7,2.1,14,M,,M,,*51
05/31/2014	01:31:44.530	$GPGGA,013145,2534.6898,N,07937.4310,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:31:45.511	$GPGGA,013146,2534.6905,N,07937.4313,W,1,7,2.1,14,M,,M,,*55
05/31/2014	01:31:46.503	$GPGGA,013147,2534.6912,N,07937.4314,W,1,7,2.1,14,M,,M,,*55
05/31/2014	01:31:47.521	$GPGGA,013148,2534.6919,N,07937.4315,W,1,7,2.1,14,M,,M,,*50
05/31/2014	01:31:48.511	$GPGGA,013149,2534.6926,N,07937.4317,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:31:49.511	$GPGGA,013150,2534.6934,N,07937.4318,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:31:50.491	$GPGGA,013151,2534.6941,N,07937.4321,W,1,7,2.1,14,M,,M,,*52
05/31/2014	01:31:51.521	$GPGGA,013152,2534.6948,N,07937.4322,W,1,7,2.1,14,M,,M,,*5B
05/31/2014	01:31:52.521	$GPGGA,013153,2534.6956,N,07937.4324,W,1,7,2.1,14,M,,M,,*53
05/31/2014	01:31:53.506	$GPGGA,013154,2534.6962,N,07937.4326,W,1,7,2.1,14,M,,M,,*51
05/31/2014	01:31:54.491	$GPGGA,013155,2534.6969,N,07937.4328,W,1,7,2.1,14,M,,M,,*55
05/31/2014	01:31:55.621	$GPGGA,013156,2534.6977,N,07937.4329,W,1,7,2.1,14,M,,M,,*58
05/31/2014	01:31:56.500	$GPGGA,013157,2534.6984,N,07937.4332,W,1,7,2.1,14,M,,M,,*5F
05/31/2014	01:31:57.481	$GPGGA,013158,2534.6991,N,07937.4333,W,1,7,2.1,14,M,,M,,*55
05/31/2014	01:31:58.490	$GPGGA,013159,2534.6998,N,07937.4335,W,1,7,2.1,13,M,,M,,*5C
05/31/2014	01:31:59.640	$GPGGA,013200,2534.7005,N,07937.4336,W,1,7,2.1,13,M,,M,,*5C
05/31/2014	01:32:00.610	$GPGGA,013201,2534.7011,N,07937.4339,W,1,7,2.1,13,M,,M,,*57
05/31/2014	01:32:01.580	$GPGGA,013202,2534.7018,N,07937.4340,W,1,7,2.1,13,M,,M,,*53
05/31/2014	01:32:02.571	$GPGGA,013203,2534.7025,N,07937.4342,W,1,7,2.1,13,M,,M,,*5E
05/31/2014	01:32:03.591	$GPGGA,013204,2534.7032,N,07937.4342,W,1,7,2.1,13,M,,M,,*5F
05/31/2014	01:32:04.601	$GPGGA,013205,2534.7039,N,07937.4344,W,1,7,2.1,13,M,,M,,*53
05/31/2014	01:32:05.591	$GPGGA,013206,2534.7047,N,07937.4346,W,1,7,2.1,13,M,,M,,*5B
05/31/2014	01:32:06.581	$GPGGA,013207,2534.7054,N,07937.4347,W,1,7,2.1,13,M,,M,,*59
05/31/2014	01:32:07.581	$GPGGA,013208,2534.7061,N,07937.4350,W,1,7,2.1,13,M,,M,,*56
05/31/2014	01:32:08.571	$GPGGA,013209,2534.7068,N,07937.4350,W,1,7,2.1,13,M,,M,,*5E
05/31/2014	01:32:09.571	$GPGGA,013210,2534.7075,N,07937.4353,W,1,7,2.1,13,M,,M,,*59
05/31/2014	01:32:10.581	$GPGGA,013211,2534.7082,N,07937.4353,W,1,7,2.1,13,M,,M,,*50
05/31/2014	01:32:11.571	$GPGGA,013212,2534.7090,N,07937.4355,W,1,7,2.1,13,M,,M,,*56
05/31/2014	01:32:12.553	$GPGGA,013213,2534.7097,N,07937.4357,W,1,7,2.1,13,M,,M,,*52
05/31/2014	01:32:13.551	$GPGGA,013214,2534.7104,N,07937.4358,W,1,7,2.1,13,M,,M,,*51
05/31/2014	01:32:14.580	$GPGGA,013215,2534.7111,N,07937.4361,W,1,7,2.1,13,M,,M,,*5E
05/31/2014	01:32:15.570	$GPGGA,013216,2534.7118,N,07937.4362,W,1,7,2.1,13,M,,M,,*57
05/31/2014	01:32:16.540	$GPGGA,013217,2534.7125,N,07937.4364,W,1,7,1.9,13,M,,M,,*55
05/31/2014	01:32:17.550	$GPGGA,013218,2534.7132,N,07937.4364,W,1,7,1.9,13,M,,M,,*5C
05/31/2014	01:32:18.570	$GPGGA,013219,2534.7137,N,07937.4366,W,1,7,1.9,13,M,,M,,*5A
05/31/2014	01:32:19.550	$GPGGA,013220,2534.7144,N,07937.4368,W,1,7,1.9,13,M,,M,,*5A
05/31/2014	01:32:20.531	$GPGGA,013221,2534.7151,N,07937.4368,W,1,7,1.9,13,M,,M,,*5F
05/31/2014	01:32:21.541	$GPGGA,013222,2534.7159,N,07937.4371,W,1,7,1.9,13,M,,M,,*5C
05/31/2014	01:32:22.531	$GPGGA,013223,2534.7165,N,07937.4371,W,1,7,1.9,14,M,,M,,*55
05/31/2014	01:32:23.551	$GPGGA,013224,2534.7172,N,07937.4373,W,1,7,1.9,14,M,,M,,*56
05/31/2014	01:32:24.541	$GPGGA,013225,2534.7180,N,07937.4375,W,1,7,1.9,14,M,,M,,*5C
05/31/2014	01:32:25.520	$GPGGA,013226,2534.7187,N,07937.4376,W,1,7,1.9,14,M,,M,,*5B
05/31/2014	01:32:26.540	$GPGGA,013227,2534.7194,N,07937.4379,W,1,7,1.9,14,M,,M,,*57
05/31/2014	01:32:27.530	$GPGGA,013228,2534.7201,N,07937.4379,W,1,7,1.9,14,M,,M,,*57
05/31/2014	01:32:28.510	$GPGGA,013229,2534.7208,N,07937.4380,W,1,7,1.9,14,M,,M,,*59
05/31/2014	01:32:29.520	$GPGGA,013230,2534.7215,N,07937.4382,W,1,7,1.9,14,M,,M,,*5F
05/31/2014	01:32:30.530	$GPGGA,013231,2534.7222,N,07937.4383,W,1,7,1.9,14,M,,M,,*5B
05/31/2014	01:32:31.619	$GPGGA,013232,2534.7227,N,07937.4386,W,1,7,1.9,14,M,,M,,*58
05/31/2014	01:32:32.499	$GPGGA,013233,2534.7235,N,07937.4387,W,1,7,1.9,14,M,,M,,*5B
05/31/2014	01:32:33.619	$GPGGA,013234,2534.7242,N,07937.4389,W,1,7,1.9,15,M,,M,,*53
05/31/2014	01:32:34.499	$GPGGA,013235,2534.7249,N,07937.4390,W,1,7,1.9,15,M,,M,,*51
05/31/2014	01:32:35.509	$GPGGA,013236,2534.7256,N,07937.4391,W,1,7,1.9,15,M,,M,,*5D
05/31/2014	01:32:36.499	$GPGGA,013237,2534.7263,N,07937.4393,W,1,7,1.9,15,M,,M,,*58
05/31/2014	01:32:37.489	$GPGGA,013238,2534.7270,N,07937.4395,W,1,7,1.9,15,M,,M,,*53
05/31/2014	01:32:38.489	$GPGGA,013239,2534.7278,N,07937.4397,W,1,7,1.9,15,M,,M,,*58
05/31/2014	01:32:39.609	$GPGGA,013240,2534.7284,N,07937.4400,W,1,7,1.9,15,M,,M,,*5C
05/31/2014	01:32:40.629	$GPGGA,013241,2534.7291,N,07937.4400,W,1,7,1.9,15,M,,M,,*59
05/31/2014	01:32:41.599	$GPGGA,013242,2534.7299,N,07937.4402,W,1,7,1.9,15,M,,M,,*50
05/31/2014	01:32:42.500	$GPGGA,013243,2534.7305,N,07937.4404,W,1,7,1.9,15,M,,M,,*53
05/31/2014	01:32:43.500	$GPGGA,013244,2534.7313,N,07937.4405,W,1,7,1.9,15,M,,M,,*52
05/31/2014	01:32:44.480	$GPGGA,013245,2534.7320,N,07937.4408,W,1,7,1.9,15,M,,M,,*5E
05/31/2014	01:32:45.491	$GPGGA,013246,2534.7327,N,07937.4409,W,1,7,1.9,15,M,,M,,*5B
05/31/2014	01:32:47.790	$GPGGA,013248,2534.7341,N,07937.4413,W,1,8,1.9,15,M,,M,,*51
05/31/2014	01:32:48.470	$GPGGA,013249,2534.7346,N,07937.4415,W,1,8,1.9,15,M,,M,,*51
05/31/2014	01:32:49.580	$GPGGA,013250,2534.7354,N,07937.4416,W,1,8,1.9,15,M,,M,,*59
05/31/2014	01:32:50.570	$GPGGA,013251,2534.7361,N,07937.4418,W,1,8,1.9,15,M,,M,,*50
05/31/2014	01:32:51.579	$GPGGA,013252,2534.7368,N,07937.4419,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	01:32:52.579	$GPGGA,013253,2534.7375,N,07937.4422,W,1,8,1.9,15,M,,M,,*5E
05/31/2014	01:32:53.559	$GPGGA,013254,2534.7382,N,07937.4423,W,1,8,1.9,15,M,,M,,*50
05/31/2014	01:32:54.579	$GPGGA,013255,2534.7389,N,07937.4425,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	01:32:55.569	$GPGGA,013256,2534.7397,N,07937.4424,W,1,8,1.9,15,M,,M,,*51
05/31/2014	01:32:56.569	$GPGGA,013257,2534.7403,N,07937.4426,W,1,8,1.9,15,M,,M,,*58
05/31/2014	01:32:57.539	$GPGGA,013258,2534.7410,N,07937.4429,W,1,8,1.9,15,M,,M,,*5A
05/31/2014	01:32:58.569	$GPGGA,013259,2534.7417,N,07937.4428,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	01:32:59.569	$GPGGA,013300,2534.7425,N,07937.4429,W,1,8,1.9,15,M,,M,,*50
05/31/2014	01:33:00.560	$GPGGA,013301,2534.7430,N,07937.4431,W,1,8,1.9,15,M,,M,,*5C
05/31/2014	01:33:01.550	$GPGGA,013302,2534.7439,N,07937.4433,W,1,8,1.9,15,M,,M,,*54
05/31/2014	01:33:02.550	$GPGGA,013303,2534.7444,N,07937.4433,W,1,8,1.9,15,M,,M,,*5F
05/31/2014	01:33:03.571	$GPGGA,013304,2534.7453,N,07937.4436,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	01:33:04.561	$GPGGA,013305,2534.7459,N,07937.4436,W,1,8,1.9,15,M,,M,,*50
05/31/2014	01:33:05.540	$GPGGA,013306,2534.7466,N,07937.4438,W,1,8,1.9,15,M,,M,,*51
05/31/2014	01:33:06.569	$GPGGA,013307,2534.7473,N,07937.4440,W,1,8,1.9,15,M,,M,,*5B
05/31/2014	01:33:07.549	$GPGGA,013308,2534.7480,N,07937.4441,W,1,8,1.9,15,M,,M,,*59
05/31/2014	01:33:08.569	$GPGGA,013309,2534.7487,N,07937.4443,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	01:33:09.539	$GPGGA,013310,2534.7494,N,07937.4444,W,1,8,1.9,15,M,,M,,*50
05/31/2014	01:33:10.559	$GPGGA,013311,2534.7501,N,07937.4445,W,1,8,1.9,15,M,,M,,*5D
05/31/2014	01:33:11.549	$GPGGA,013312,2534.7508,N,07937.4447,W,1,8,2.1,15,M,,M,,*5E
05/31/2014	01:33:12.549	$GPGGA,013313,2534.7515,N,07937.4448,W,1,7,2.1,15,M,,M,,*53
05/31/2014	01:33:13.529	$GPGGA,013314,2534.7523,N,07937.4451,W,1,7,2.1,15,M,,M,,*59
05/31/2014	01:33:14.549	$GPGGA,013315,2534.7529,N,07937.4450,W,1,7,1.9,15,M,,M,,*58
05/31/2014	01:33:15.549	$GPGGA,013316,2534.7534,N,07937.4451,W,1,7,1.9,15,M,,M,,*56
05/31/2014	01:33:16.539	$GPGGA,013317,2534.7541,N,07937.4452,W,1,8,1.9,15,M,,M,,*59
05/31/2014	01:33:17.530	$GPGGA,013318,2534.7547,N,07937.4454,W,1,8,1.9,15,M,,M,,*56
05/31/2014	01:33:18.540	$GPGGA,013319,2534.7553,N,07937.4455,W,1,8,1.9,15,M,,M,,*53
05/31/2014	01:33:19.540	$GPGGA,013320,2534.7560,N,07937.4456,W,1,8,1.9,16,M,,M,,*59
05/31/2014	01:33:20.520	$GPGGA,013321,2534.7566,N,07937.4458,W,1,8,1.9,16,M,,M,,*50
05/31/2014	01:33:21.510	$GPGGA,013322,2534.7574,N,07937.4459,W,1,8,2.1,16,M,,M,,*5A
05/31/2014	01:33:22.492	$GPGGA,013323,2534.7580,N,07937.4460,W,1,7,1.9,16,M,,M,,*5E
05/31/2014	01:33:23.641	$GPGGA,013324,2534.7587,N,07937.4462,W,1,7,1.9,16,M,,M,,*5C
05/31/2014	01:33:24.519	$GPGGA,013325,2534.7592,N,07937.4462,W,1,8,1.9,16,M,,M,,*56
05/31/2014	01:33:25.509	$GPGGA,013326,2534.7600,N,07937.4465,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	01:33:26.589	$GPGGA,013327,2534.7607,N,07937.4465,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	01:33:27.519	$GPGGA,013328,2534.7614,N,07937.4467,W,1,8,1.9,16,M,,M,,*53
05/31/2014	01:33:28.519	$GPGGA,013329,2534.7621,N,07937.4469,W,1,8,1.9,16,M,,M,,*5A
05/31/2014	01:33:29.499	$GPGGA,013330,2534.7628,N,07937.4470,W,1,8,1.9,16,M,,M,,*53
05/31/2014	01:33:30.619	$GPGGA,013331,2534.7635,N,07937.4472,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	01:33:31.589	$GPGGA,013332,2534.7642,N,07937.4473,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	01:33:32.579	$GPGGA,013333,2534.7649,N,07937.4474,W,1,8,1.9,17,M,,M,,*52
05/31/2014	01:33:33.489	$GPGGA,013334,2534.7654,N,07937.4476,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	01:33:34.579	$GPGGA,013335,2534.7661,N,07937.4476,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	01:33:35.580	$GPGGA,013336,2534.7670,N,07937.4478,W,1,8,1.9,17,M,,M,,*51
05/31/2014	01:33:36.490	$GPGGA,013337,2534.7675,N,07937.4480,W,1,8,1.9,17,M,,M,,*52
05/31/2014	01:33:37.570	$GPGGA,013338,2534.7682,N,07937.4481,W,1,8,1.9,17,M,,M,,*54
05/31/2014	01:33:38.590	$GPGGA,013339,2534.7690,N,07937.4483,W,1,8,1.9,17,M,,M,,*54
05/31/2014	01:33:39.571	$GPGGA,013340,2534.7697,N,07937.4484,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	01:33:40.581	$GPGGA,013341,2534.7704,N,07937.4487,W,1,8,1.9,17,M,,M,,*53
05/31/2014	01:33:41.569	$GPGGA,013342,2534.7711,N,07937.4488,W,1,8,1.9,17,M,,M,,*5B
05/31/2014	01:33:42.579	$GPGGA,013343,2534.7718,N,07937.4490,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	01:33:43.569	$GPGGA,013344,2534.7725,N,07937.4491,W,1,8,1.9,17,M,,M,,*52
05/31/2014	01:33:44.589	$GPGGA,013345,2534.7732,N,07937.4492,W,1,8,1.9,17,M,,M,,*56
05/31/2014	01:33:45.549	$GPGGA,013346,2534.7739,N,07937.4494,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:33:46.539	$GPGGA,013347,2534.7746,N,07937.4496,W,1,8,1.9,17,M,,M,,*53
05/31/2014	01:33:47.559	$GPGGA,013348,2534.7753,N,07937.4496,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:33:48.539	$GPGGA,013349,2534.7760,N,07937.4498,W,1,8,1.9,17,M,,M,,*57
05/31/2014	01:33:49.549	$GPGGA,013350,2534.7766,N,07937.4501,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:33:50.549	$GPGGA,013351,2534.7773,N,07937.4501,W,1,8,1.9,17,M,,M,,*5D
05/31/2014	01:33:51.549	$GPGGA,013352,2534.7780,N,07937.4503,W,1,8,1.9,17,M,,M,,*50
05/31/2014	01:33:52.540	$GPGGA,013353,2534.7787,N,07937.4505,W,1,8,1.9,17,M,,M,,*50
05/31/2014	01:33:53.530	$GPGGA,013354,2534.7795,N,07937.4506,W,1,8,1.9,17,M,,M,,*57
05/31/2014	01:33:54.550	$GPGGA,013355,2534.7802,N,07937.4509,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:33:55.550	$GPGGA,013356,2534.7809,N,07937.4510,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:33:56.551	$GPGGA,013357,2534.7816,N,07937.4512,W,1,8,1.9,17,M,,M,,*55
05/31/2014	01:33:57.531	$GPGGA,013358,2534.7823,N,07937.4512,W,1,8,1.9,17,M,,M,,*5C
05/31/2014	01:33:58.550	$GPGGA,013359,2534.7831,N,07937.4514,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:33:59.550	$GPGGA,013400,2534.7837,N,07937.4516,W,1,8,1.9,17,M,,M,,*57
05/31/2014	01:34:00.549	$GPGGA,013401,2534.7844,N,07937.4517,W,1,8,1.9,17,M,,M,,*53
05/31/2014	01:34:01.519	$GPGGA,013402,2534.7851,N,07937.4520,W,1,8,1.9,17,M,,M,,*50
05/31/2014	01:34:02.509	$GPGGA,013403,2534.7858,N,07937.4520,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:34:03.529	$GPGGA,013404,2534.7863,N,07937.4523,W,1,8,1.9,17,M,,M,,*54
05/31/2014	01:34:04.529	$GPGGA,013405,2534.7870,N,07937.4524,W,1,8,1.9,17,M,,M,,*50
05/31/2014	01:34:05.519	$GPGGA,013406,2534.7878,N,07937.4525,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	01:34:06.499	$GPGGA,013407,2534.7884,N,07937.4527,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	01:34:07.509	$GPGGA,013408,2534.7891,N,07937.4528,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	01:34:08.609	$GPGGA,013409,2534.7898,N,07937.4530,W,1,8,1.9,17,M,,M,,*5F
05/31/2014	01:34:09.499	$GPGGA,013410,2534.7905,N,07937.4531,W,1,8,1.9,17,M,,M,,*53
05/31/2014	01:34:10.510	$GPGGA,013411,2534.7912,N,07937.4532,W,1,8,1.9,17,M,,M,,*57
05/31/2014	01:34:11.520	$GPGGA,013412,2534.7919,N,07937.4534,W,1,8,1.9,17,M,,M,,*59
05/31/2014	01:34:12.620	$GPGGA,013413,2534.7925,N,07937.4537,W,1,8,1.9,17,M,,M,,*54
05/31/2014	01:34:13.610	$GPGGA,013414,2534.7932,N,07937.4538,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	01:34:14.591	$GPGGA,013415,2534.7939,N,07937.4539,W,1,8,1.9,17,M,,M,,*51
05/31/2014	01:34:15.503	$GPGGA,013416,2534.7945,N,07937.4541,W,1,8,1.9,17,M,,M,,*56
05/31/2014	01:34:16.509	$GPGGA,013417,2534.7952,N,07937.4542,W,1,8,1.9,17,M,,M,,*52
05/31/2014	01:34:17.499	$GPGGA,013418,2534.7957,N,07937.4543,W,1,8,1.9,17,M,,M,,*59
05/31/2014	01:34:18.599	$GPGGA,013419,2534.7964,N,07937.4545,W,1,8,1.9,17,M,,M,,*5E
05/31/2014	01:34:19.619	$GPGGA,013420,2534.7971,N,07937.4546,W,1,8,1.9,17,M,,M,,*53
05/31/2014	01:34:20.609	$GPGGA,013421,2534.7978,N,07937.4548,W,1,8,1.9,17,M,,M,,*55
05/31/2014	01:34:21.479	$GPGGA,013422,2534.7985,N,07937.4549,W,1,8,1.9,17,M,,M,,*55
05/31/2014	01:34:22.479	$GPGGA,013423,2534.7990,N,07937.4550,W,1,8,1.9,17,M,,M,,*58
05/31/2014	01:34:23.490	$GPGGA,013424,2534.7997,N,07937.4552,W,1,8,1.9,17,M,,M,,*5A
05/31/2014	01:34:24.559	$GPGGA,013425,2534.8004,N,07937.4553,W,1,8,1.9,17,M,,M,,*56
05/31/2014	01:34:25.579	$GPGGA,013426,2534.8011,N,07937.4556,W,1,8,1.9,16,M,,M,,*55
05/31/2014	01:34:26.589	$GPGGA,013427,2534.8018,N,07937.4556,W,1,8,1.9,16,M,,M,,*5D
05/31/2014	01:34:27.570	$GPGGA,013428,2534.8024,N,07937.4557,W,1,8,1.9,16,M,,M,,*5C
05/31/2014	01:34:28.580	$GPGGA,013429,2534.8031,N,07937.4559,W,1,8,1.9,16,M,,M,,*57
05/31/2014	01:34:29.560	$GPGGA,013430,2534.8037,N,07937.4561,W,1,8,1.9,16,M,,M,,*52
05/31/2014	01:34:30.570	$GPGGA,013431,2534.8044,N,07937.4563,W,1,8,1.9,16,M,,M,,*55
