Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/13/2014	07:36:36.577	$GPGGA,073645,2459.5661,N,08013.7861,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:36:37.568	$GPGGA,073646,2459.5651,N,08013.7868,W,1,8,1.7,18,M,,M,,*51
06/13/2014	07:36:37.652	$GPGGA,073647,2459.5643,N,08013.7873,W,1,8,1.7,18,M,,M,,*59
06/13/2014	07:36:40.102	$GPGGA,073649,2459.5626,N,08013.7887,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	07:36:40.668	$GPGGA,073650,2459.5618,N,08013.7892,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	07:36:41.670	$GPGGA,073651,2459.5609,N,08013.7897,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:36:42.710	$GPGGA,073652,2459.5601,N,08013.7905,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:36:43.702	$GPGGA,073653,2459.5593,N,08013.7912,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:36:44.728	$GPGGA,073654,2459.5584,N,08013.7916,W,1,8,1.7,18,M,,M,,*51
06/13/2014	07:36:45.756	$GPGGA,073655,2459.5576,N,08013.7923,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:36:46.760	$GPGGA,073656,2459.5568,N,08013.7930,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:36:47.778	$GPGGA,073657,2459.5560,N,08013.7934,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:36:48.782	$GPGGA,073658,2459.5551,N,08013.7941,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:36:49.786	$GPGGA,073659,2459.5544,N,08013.7948,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:36:50.822	$GPGGA,073700,2459.5535,N,08013.7953,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:36:51.839	$GPGGA,073701,2459.5527,N,08013.7959,W,1,8,1.7,18,M,,M,,*52
06/13/2014	07:36:52.834	$GPGGA,073702,2459.5519,N,08013.7966,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:36:53.870	$GPGGA,073703,2459.5510,N,08013.7973,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:36:54.876	$GPGGA,073704,2459.5500,N,08013.7977,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	07:36:55.892	$GPGGA,073705,2459.5493,N,08013.7984,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:36:56.897	$GPGGA,073706,2459.5485,N,08013.7991,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:36:57.923	$GPGGA,073707,2459.5475,N,08013.7996,W,1,8,1.9,18,M,,M,,*5F
06/13/2014	07:36:58.929	$GPGGA,073708,2459.5466,N,08013.8002,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:36:59.955	$GPGGA,073709,2459.5459,N,08013.8010,W,1,8,1.7,18,M,,M,,*59
06/13/2014	07:37:00.941	$GPGGA,073710,2459.5450,N,08013.8016,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	07:37:02.001	$GPGGA,073711,2459.5442,N,08013.8021,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:37:02.983	$GPGGA,073712,2459.5436,N,08013.8029,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:37:03.979	$GPGGA,073713,2459.5430,N,08013.8038,W,1,8,1.7,18,M,,M,,*57
06/13/2014	07:37:05.014	$GPGGA,073714,2459.5423,N,08013.8042,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	07:37:06.030	$GPGGA,073715,2459.5412,N,08013.8047,W,1,8,1.9,18,M,,M,,*57
06/13/2014	07:37:07.045	$GPGGA,073716,2459.5407,N,08013.8056,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	07:37:08.071	$GPGGA,073717,2459.5401,N,08013.8063,W,1,8,1.7,18,M,,M,,*5F
06/13/2014	07:37:09.067	$GPGGA,073718,2459.5389,N,08013.8067,W,1,8,1.9,18,M,,M,,*5D
06/13/2014	07:37:10.093	$GPGGA,073719,2459.5383,N,08013.8074,W,1,7,1.7,18,M,,M,,*55
06/13/2014	07:37:11.099	$GPGGA,073720,2459.5376,N,08013.8082,W,1,7,1.7,18,M,,M,,*5C
06/13/2014	07:37:12.206	$GPGGA,073721,2459.5367,N,08013.8086,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:37:13.131	$GPGGA,073722,2459.5360,N,08013.8093,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:37:14.125	$GPGGA,073723,2459.5354,N,08013.8100,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:37:15.183	$GPGGA,073724,2459.5345,N,08013.8107,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:37:16.178	$GPGGA,073725,2459.5336,N,08013.8112,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:37:17.255	$GPGGA,073726,2459.5330,N,08013.8119,W,1,8,1.7,18,M,,M,,*54
06/13/2014	07:37:18.272	$GPGGA,073727,2459.5323,N,08013.8126,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:37:19.226	$GPGGA,073728,2459.5313,N,08013.8132,W,1,8,1.7,18,M,,M,,*52
06/13/2014	07:37:20.221	$GPGGA,073729,2459.5307,N,08013.8139,W,1,8,1.7,18,M,,M,,*5D
06/13/2014	07:37:21.313	$GPGGA,073730,2459.5300,N,08013.8147,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:37:22.365	$GPGGA,073731,2459.5290,N,08013.8151,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:37:23.279	$GPGGA,073732,2459.5282,N,08013.8158,W,1,8,1.7,18,M,,M,,*5C
06/13/2014	07:37:24.275	$GPGGA,073733,2459.5275,N,08013.8165,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:37:25.379	$GPGGA,073734,2459.5267,N,08013.8172,W,1,8,1.7,18,M,,M,,*59
06/13/2014	07:37:26.407	$GPGGA,073735,2459.5260,N,08013.8177,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:37:27.423	$GPGGA,073736,2459.5253,N,08013.8184,W,1,8,1.7,18,M,,M,,*55
06/13/2014	07:37:28.449	$GPGGA,073737,2459.5243,N,08013.8190,W,1,8,1.7,18,M,,M,,*50
06/13/2014	07:37:29.435	$GPGGA,073738,2459.5236,N,08013.8197,W,1,8,1.7,18,M,,M,,*5A
06/13/2014	07:37:30.461	$GPGGA,073739,2459.5229,N,08013.8204,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:37:31.469	$GPGGA,073740,2459.5219,N,08013.8209,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:37:32.462	$GPGGA,073741,2459.5212,N,08013.8215,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:37:33.478	$GPGGA,073742,2459.5206,N,08013.8223,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:37:34.514	$GPGGA,073743,2459.5196,N,08013.8228,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:37:35.520	$GPGGA,073744,2459.5188,N,08013.8233,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:37:36.542	$GPGGA,073745,2459.5181,N,08013.8241,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:37:37.542	$GPGGA,073746,2459.5172,N,08013.8248,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:37:37.630	$GPGGA,073747,2459.5164,N,08013.8253,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:37:38.632	$GPGGA,073748,2459.5156,N,08013.8259,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:37:39.627	$GPGGA,073749,2459.5148,N,08013.8266,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:37:40.643	$GPGGA,073750,2459.5139,N,08013.8273,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:37:41.648	$GPGGA,073751,2459.5132,N,08013.8278,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:37:42.706	$GPGGA,073752,2459.5124,N,08013.8285,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:37:43.720	$GPGGA,073753,2459.5116,N,08013.8291,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:37:44.695	$GPGGA,073754,2459.5107,N,08013.8298,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:37:45.743	$GPGGA,073755,2459.5100,N,08013.8305,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:37:46.737	$GPGGA,073756,2459.5090,N,08013.8309,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:37:47.733	$GPGGA,073757,2459.5078,N,08013.8314,W,1,7,1.9,17,M,,M,,*5C
06/13/2014	07:37:48.759	$GPGGA,073758,2459.5072,N,08013.8321,W,1,7,1.7,17,M,,M,,*51
06/13/2014	07:37:49.795	$GPGGA,073759,2459.5065,N,08013.8328,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:37:50.791	$GPGGA,073800,2459.5055,N,08013.8335,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:37:51.807	$GPGGA,073801,2459.5049,N,08013.8342,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:37:52.802	$GPGGA,073802,2459.5043,N,08013.8349,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:37:53.828	$GPGGA,073803,2459.5033,N,08013.8356,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:37:54.966	$GPGGA,073804,2459.5025,N,08013.8360,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:37:55.870	$GPGGA,073805,2459.5020,N,08013.8370,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:37:56.856	$GPGGA,073806,2459.5012,N,08013.8376,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:37:57.872	$GPGGA,073807,2459.5002,N,08013.8381,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:37:58.918	$GPGGA,073808,2459.4993,N,08013.8386,W,1,8,1.9,17,M,,M,,*50
06/13/2014	07:38:00.004	$GPGGA,073809,2459.4986,N,08013.8396,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:38:00.918	$GPGGA,073810,2459.4976,N,08013.8400,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:38:01.944	$GPGGA,073811,2459.4966,N,08013.8404,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:38:02.960	$GPGGA,073812,2459.4959,N,08013.8411,W,1,8,1.9,17,M,,M,,*54
06/13/2014	07:38:03.976	$GPGGA,073813,2459.4953,N,08013.8418,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:38:04.972	$GPGGA,073814,2459.4942,N,08013.8422,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:38:05.988	$GPGGA,073815,2459.4936,N,08013.8429,W,1,7,1.9,17,M,,M,,*5E
06/13/2014	07:38:07.112	$GPGGA,073816,2459.4929,N,08013.8436,W,1,7,1.7,17,M,,M,,*53
06/13/2014	07:38:08.152	$GPGGA,073817,2459.4921,N,08013.8443,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:38:09.137	$GPGGA,073818,2459.4912,N,08013.8448,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:38:10.173	$GPGGA,073819,2459.4906,N,08013.8454,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:38:11.174	$GPGGA,073820,2459.4896,N,08013.8461,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:38:12.092	$GPGGA,073821,2459.4889,N,08013.8468,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:38:13.094	$GPGGA,073822,2459.4881,N,08013.8473,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:38:14.220	$GPGGA,073823,2459.4872,N,08013.8479,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:38:15.243	$GPGGA,073824,2459.4864,N,08013.8484,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:38:16.244	$GPGGA,073825,2459.4856,N,08013.8491,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:38:17.246	$GPGGA,073826,2459.4847,N,08013.8497,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:38:18.269	$GPGGA,073827,2459.4838,N,08013.8504,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:38:19.286	$GPGGA,073828,2459.4831,N,08013.8509,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:38:20.280	$GPGGA,073829,2459.4823,N,08013.8515,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:38:21.296	$GPGGA,073830,2459.4813,N,08013.8520,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:38:22.333	$GPGGA,073831,2459.4806,N,08013.8529,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:38:23.341	$GPGGA,073832,2459.4798,N,08013.8533,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:38:24.357	$GPGGA,073833,2459.4787,N,08013.8538,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:38:25.350	$GPGGA,073834,2459.4781,N,08013.8546,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:38:26.355	$GPGGA,073835,2459.4773,N,08013.8552,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:38:27.392	$GPGGA,073836,2459.4764,N,08013.8556,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:38:28.387	$GPGGA,073837,2459.4758,N,08013.8564,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:38:29.403	$GPGGA,073838,2459.4749,N,08013.8571,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:38:30.442	$GPGGA,073839,2459.4741,N,08013.8577,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:38:31.435	$GPGGA,073840,2459.4733,N,08013.8582,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:38:32.472	$GPGGA,073841,2459.4726,N,08013.8589,W,1,7,1.9,17,M,,M,,*5B
06/13/2014	07:38:33.457	$GPGGA,073842,2459.4718,N,08013.8595,W,1,7,1.7,17,M,,M,,*56
06/13/2014	07:38:34.493	$GPGGA,073843,2459.4711,N,08013.8602,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:38:35.509	$GPGGA,073844,2459.4702,N,08013.8609,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:38:36.493	$GPGGA,073845,2459.4695,N,08013.8614,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:38:37.509	$GPGGA,073846,2459.4688,N,08013.8621,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:38:37.613	$GPGGA,073847,2459.4680,N,08013.8627,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:38:38.628	$GPGGA,073848,2459.4672,N,08013.8634,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:38:39.634	$GPGGA,073849,2459.4665,N,08013.8642,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:38:40.630	$GPGGA,073850,2459.4658,N,08013.8649,W,1,8,1.7,17,M,,M,,*5D
06/13/2014	07:38:41.636	$GPGGA,073851,2459.4650,N,08013.8653,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:38:42.672	$GPGGA,073852,2459.4641,N,08013.8660,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:38:43.688	$GPGGA,073853,2459.4636,N,08013.8670,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:38:44.673	$GPGGA,073854,2459.4628,N,08013.8675,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:38:45.780	$GPGGA,073855,2459.4618,N,08013.8681,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:38:46.806	$GPGGA,073856,2459.4611,N,08013.8688,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:38:47.711	$GPGGA,073857,2459.4605,N,08013.8696,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:38:48.727	$GPGGA,073858,2459.4596,N,08013.8703,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:38:49.742	$GPGGA,073859,2459.4586,N,08013.8707,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:38:50.779	$GPGGA,073900,2459.4579,N,08013.8715,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:38:51.783	$GPGGA,073901,2459.4574,N,08013.8722,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:38:52.873	$GPGGA,073902,2459.4565,N,08013.8728,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:38:53.918	$GPGGA,073903,2459.4556,N,08013.8733,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:38:54.821	$GPGGA,073904,2459.4548,N,08013.8739,W,1,8,1.7,17,M,,M,,*59
06/13/2014	07:38:55.822	$GPGGA,073905,2459.4540,N,08013.8747,W,1,7,1.9,17,M,,M,,*58
06/13/2014	07:38:56.934	$GPGGA,073906,2459.4532,N,08013.8753,W,1,7,1.7,17,M,,M,,*55
06/13/2014	07:38:57.848	$GPGGA,073907,2459.4523,N,08013.8758,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:38:58.890	$GPGGA,073908,2459.4514,N,08013.8764,W,1,8,1.9,17,M,,M,,*5A
06/13/2014	07:38:59.969	$GPGGA,073909,2459.4509,N,08013.8772,W,1,7,1.9,17,M,,M,,*5F
06/13/2014	07:39:00.977	$GPGGA,073910,2459.4503,N,08013.8779,W,1,7,1.7,17,M,,M,,*58
06/13/2014	07:39:01.985	$GPGGA,073911,2459.4495,N,08013.8786,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:39:02.989	$GPGGA,073912,2459.4487,N,08013.8790,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:39:04.007	$GPGGA,073913,2459.4480,N,08013.8798,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:39:04.984	$GPGGA,073914,2459.4471,N,08013.8805,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:39:06.011	$GPGGA,073915,2459.4462,N,08013.8811,W,1,8,1.7,17,M,,M,,*55
06/13/2014	07:39:07.021	$GPGGA,073916,2459.4452,N,08013.8816,W,1,8,1.9,17,M,,M,,*5C
06/13/2014	07:39:08.048	$GPGGA,073917,2459.4445,N,08013.8823,W,1,8,1.7,17,M,,M,,*53
06/13/2014	07:39:09.015	$GPGGA,073918,2459.4440,N,08013.8830,W,1,8,1.7,17,M,,M,,*5B
06/13/2014	07:39:10.050	$GPGGA,073919,2459.4429,N,08013.8835,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:39:11.039	$GPGGA,073920,2459.4422,N,08013.8841,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:39:12.083	$GPGGA,073921,2459.4415,N,08013.8848,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:39:13.031	$GPGGA,073922,2459.4408,N,08013.8856,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:39:14.060	$GPGGA,073923,2459.4399,N,08013.8862,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:39:15.056	$GPGGA,073924,2459.4393,N,08013.8866,W,1,8,1.8,17,M,,M,,*51
06/13/2014	07:39:16.079	$GPGGA,073925,2459.4386,N,08013.8873,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:39:17.060	$GPGGA,073926,2459.4379,N,08013.8881,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:39:18.058	$GPGGA,073927,2459.4369,N,08013.8887,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:39:19.085	$GPGGA,073928,2459.4361,N,08013.8891,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:39:20.092	$GPGGA,073929,2459.4354,N,08013.8899,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:39:21.069	$GPGGA,073930,2459.4347,N,08013.8909,W,1,8,1.7,17,M,,M,,*5A
06/13/2014	07:39:22.098	$GPGGA,073931,2459.4337,N,08013.8912,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:39:23.104	$GPGGA,073932,2459.4328,N,08013.8916,W,1,8,1.7,17,M,,M,,*5F
06/13/2014	07:39:24.081	$GPGGA,073933,2459.4321,N,08013.8925,W,1,8,1.7,17,M,,M,,*57
06/13/2014	07:39:25.099	$GPGGA,073934,2459.4314,N,08013.8932,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:39:26.096	$GPGGA,073935,2459.4304,N,08013.8936,W,1,8,1.7,17,M,,M,,*54
06/13/2014	07:39:27.122	$GPGGA,073936,2459.4296,N,08013.8943,W,1,8,1.9,17,M,,M,,*51
06/13/2014	07:39:28.141	$GPGGA,073937,2459.4290,N,08013.8952,W,1,8,1.7,17,M,,M,,*58
06/13/2014	07:39:29.107	$GPGGA,073938,2459.4282,N,08013.8957,W,1,8,1.7,17,M,,M,,*51
06/13/2014	07:39:30.134	$GPGGA,073939,2459.4274,N,08013.8963,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:39:31.232	$GPGGA,073940,2459.4267,N,08013.8970,W,1,8,1.7,17,M,,M,,*50
06/13/2014	07:39:32.139	$GPGGA,073941,2459.4259,N,08013.8977,W,1,9,1.6,17,M,,M,,*5B
06/13/2014	07:39:33.300	$GPGGA,073942,2459.4250,N,08013.8981,W,1,9,1.7,17,M,,M,,*59
06/13/2014	07:39:34.153	$GPGGA,073943,2459.4243,N,08013.8988,W,1,9,1.6,17,M,,M,,*52
06/13/2014	07:39:35.172	$GPGGA,073944,2459.4235,N,08013.8995,W,1,9,1.6,17,M,,M,,*58
06/13/2014	07:39:36.158	$GPGGA,073945,2459.4225,N,08013.9000,W,1,8,1.7,17,M,,M,,*5C
06/13/2014	07:39:37.155	$GPGGA,073946,2459.4218,N,08013.9007,W,1,8,1.7,17,M,,M,,*56
06/13/2014	07:39:37.570	$GPGGA,073947,2459.4210,N,08013.9014,W,1,9,1.6,17,M,,M,,*5D
06/13/2014	07:39:38.578	$GPGGA,073948,2459.4202,N,08013.9019,W,1,9,1.7,17,M,,M,,*5D
06/13/2014	07:39:39.555	$GPGGA,073949,2459.4194,N,08013.9025,W,1,8,1.7,17,M,,M,,*5E
06/13/2014	07:39:40.734	$GPGGA,073950,2459.4187,N,08013.9032,W,1,8,1.7,17,M,,M,,*52
06/13/2014	07:39:41.561	$GPGGA,073951,2459.4180,N,08013.9036,W,1,9,1.6,17,M,,M,,*50
06/13/2014	07:39:42.687	$GPGGA,073952,2459.4171,N,08013.9039,W,1,9,1.6,17,M,,M,,*52
06/13/2014	07:39:43.746	$GPGGA,073953,2459.4164,N,08013.9046,W,1,9,1.6,17,M,,M,,*5F
06/13/2014	07:39:44.751	$GPGGA,073954,2459.4157,N,08013.9053,W,1,9,1.6,17,M,,M,,*5C
06/13/2014	07:39:45.738	$GPGGA,073955,2459.4148,N,08013.9057,W,1,9,1.6,17,M,,M,,*57
06/13/2014	07:39:46.615	$GPGGA,073956,2459.4141,N,08013.9061,W,1,9,1.7,17,M,,M,,*59
06/13/2014	07:39:47.603	$GPGGA,073957,2459.4133,N,08013.9069,W,1,9,1.6,17,M,,M,,*54
06/13/2014	07:39:48.780	$GPGGA,073958,2459.4126,N,08013.9076,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	07:39:49.768	$GPGGA,073959,2459.4116,N,08013.9082,W,1,9,1.6,18,M,,M,,*57
06/13/2014	07:39:50.805	$GPGGA,074000,2459.4106,N,08013.9086,W,1,9,1.6,18,M,,M,,*50
06/13/2014	07:39:51.772	$GPGGA,074001,2459.4101,N,08013.9094,W,1,9,1.6,18,M,,M,,*55
06/13/2014	07:39:52.719	$GPGGA,074002,2459.4093,N,08013.9101,W,1,9,1.6,18,M,,M,,*51
06/13/2014	07:39:53.777	$GPGGA,074003,2459.4083,N,08013.9105,W,1,9,1.6,18,M,,M,,*55
06/13/2014	07:39:54.824	$GPGGA,074004,2459.4075,N,08013.9111,W,1,9,1.6,18,M,,M,,*5E
06/13/2014	07:39:55.781	$GPGGA,074005,2459.4068,N,08013.9119,W,1,8,1.7,18,M,,M,,*5B
06/13/2014	07:39:56.819	$GPGGA,074006,2459.4061,N,08013.9126,W,1,8,1.6,18,M,,M,,*5C
06/13/2014	07:39:57.806	$GPGGA,074007,2459.4051,N,08013.9130,W,1,9,1.6,18,M,,M,,*58
06/13/2014	07:39:58.843	$GPGGA,074008,2459.4044,N,08013.9136,W,1,9,1.6,18,M,,M,,*55
06/13/2014	07:39:59.810	$GPGGA,074009,2459.4039,N,08013.9144,W,1,9,1.6,18,M,,M,,*5B
06/13/2014	07:40:00.838	$GPGGA,074010,2459.4032,N,08013.9151,W,1,9,1.7,18,M,,M,,*5D
06/13/2014	07:40:01.824	$GPGGA,074011,2459.4022,N,08013.9155,W,1,8,1.7,18,M,,M,,*58
06/13/2014	07:40:02.873	$GPGGA,074012,2459.4016,N,08013.9160,W,1,8,1.6,18,M,,M,,*5B
06/13/2014	07:40:03.798	$GPGGA,074013,2459.4010,N,08013.9167,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	07:40:04.846	$GPGGA,074014,2459.4001,N,08013.9176,W,1,9,1.6,18,M,,M,,*5D
06/13/2014	07:40:05.793	$GPGGA,074015,2459.3992,N,08013.9180,W,1,8,1.7,18,M,,M,,*51
06/13/2014	07:40:06.870	$GPGGA,074016,2459.3985,N,08013.9187,W,1,8,1.6,18,M,,M,,*52
06/13/2014	07:40:07.858	$GPGGA,074017,2459.3978,N,08013.9194,W,1,9,1.6,18,M,,M,,*52
06/13/2014	07:40:08.865	$GPGGA,074018,2459.3970,N,08013.9202,W,1,9,1.6,18,M,,M,,*59
06/13/2014	07:40:09.872	$GPGGA,074019,2459.3962,N,08013.9207,W,1,8,1.7,18,M,,M,,*5E
06/13/2014	07:40:10.910	$GPGGA,074020,2459.3956,N,08013.9213,W,1,8,1.6,18,M,,M,,*57
06/13/2014	07:40:11.897	$GPGGA,074021,2459.3949,N,08013.9220,W,1,9,1.6,18,M,,M,,*59
06/13/2014	07:40:12.877	$GPGGA,074022,2459.3939,N,08013.9227,W,1,9,1.6,18,M,,M,,*5A
06/13/2014	07:40:13.831	$GPGGA,074023,2459.3931,N,08013.9234,W,1,8,1.7,18,M,,M,,*51
06/13/2014	07:40:14.949	$GPGGA,074024,2459.3921,N,08013.9239,W,1,8,1.6,18,M,,M,,*5B
06/13/2014	07:40:15.886	$GPGGA,074025,2459.3914,N,08013.9245,W,1,9,1.6,18,M,,M,,*56
06/13/2014	07:40:16.853	$GPGGA,074026,2459.3909,N,08013.9254,W,1,9,1.6,18,M,,M,,*59
06/13/2014	07:40:17.900	$GPGGA,074027,2459.3899,N,08013.9261,W,1,8,1.7,18,M,,M,,*56
06/13/2014	07:40:18.938	$GPGGA,074028,2459.3891,N,08013.9264,W,1,8,1.6,18,M,,M,,*55
06/13/2014	07:40:19.924	$GPGGA,074029,2459.3884,N,08013.9270,W,1,9,1.6,18,M,,M,,*54
06/13/2014	07:40:20.972	$GPGGA,074030,2459.3878,N,08013.9278,W,1,9,1.6,18,M,,M,,*57
06/13/2014	07:40:21.908	$GPGGA,074031,2459.3870,N,08013.9283,W,1,9,1.6,18,M,,M,,*5A
