Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/12/2014	21:37:52.506	$GPGGA,213753,2523.7948,N,08003.0513,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:37:53.498	$GPGGA,213754,2523.7941,N,08003.0513,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:37:54.500	$GPGGA,213755,2523.7935,N,08003.0512,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:37:55.503	$GPGGA,213756,2523.7928,N,08003.0513,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:37:56.485	$GPGGA,213757,2523.7921,N,08003.0512,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:37:57.498	$GPGGA,213758,2523.7915,N,08003.0511,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:37:58.521	$GPGGA,213759,2523.7908,N,08003.0513,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:37:59.513	$GPGGA,213800,2523.7902,N,08003.0511,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:38:00.516	$GPGGA,213801,2523.7895,N,08003.0511,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:38:01.492	$GPGGA,213802,2523.7889,N,08003.0511,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:38:02.521	$GPGGA,213803,2523.7883,N,08003.0511,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:38:03.514	$GPGGA,213804,2523.7876,N,08003.0511,W,1,10,1.5,16,M,,M,,*68
06/12/2014	21:38:04.526	$GPGGA,213805,2523.7869,N,08003.0513,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:38:05.502	$GPGGA,213806,2523.7863,N,08003.0511,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:38:06.531	$GPGGA,213807,2523.7856,N,08003.0511,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:38:07.514	$GPGGA,213808,2523.7850,N,08003.0513,W,1,10,1.5,17,M,,M,,*63
06/12/2014	21:38:08.527	$GPGGA,213809,2523.7844,N,08003.0511,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:09.494	$GPGGA,213810,2523.7837,N,08003.0511,W,1,10,1.5,17,M,,M,,*69
06/12/2014	21:38:10.531	$GPGGA,213811,2523.7831,N,08003.0513,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	21:38:11.514	$GPGGA,213812,2523.7824,N,08003.0511,W,1,10,1.5,17,M,,M,,*69
06/12/2014	21:38:12.513	$GPGGA,213813,2523.7818,N,08003.0510,W,1,10,1.5,17,M,,M,,*66
06/12/2014	21:38:13.498	$GPGGA,213814,2523.7811,N,08003.0511,W,1,10,1.5,17,M,,M,,*69
06/12/2014	21:38:14.528	$GPGGA,213815,2523.7805,N,08003.0510,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	21:38:15.525	$GPGGA,213816,2523.7798,N,08003.0510,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:38:16.496	$GPGGA,213817,2523.7793,N,08003.0510,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:38:17.526	$GPGGA,213818,2523.7786,N,08003.0509,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	21:38:18.628	$GPGGA,213819,2523.7780,N,08003.0508,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	21:38:19.527	$GPGGA,213820,2523.7775,N,08003.0509,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	21:38:20.497	$GPGGA,213821,2523.7767,N,08003.0507,W,1,10,1.5,17,M,,M,,*66
06/12/2014	21:38:21.620	$GPGGA,213822,2523.7761,N,08003.0506,W,1,10,1.5,17,M,,M,,*62
06/12/2014	21:38:22.502	$GPGGA,213823,2523.7754,N,08003.0506,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:23.641	$GPGGA,213824,2523.7748,N,08003.0505,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	21:38:24.627	$GPGGA,213825,2523.7742,N,08003.0506,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:38:25.610	$GPGGA,213826,2523.7735,N,08003.0504,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:26.644	$GPGGA,213827,2523.7729,N,08003.0503,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:38:27.615	$GPGGA,213828,2523.7722,N,08003.0502,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	21:38:28.617	$GPGGA,213829,2523.7717,N,08003.0500,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:38:29.609	$GPGGA,213830,2523.7710,N,08003.0500,W,1,10,1.5,17,M,,M,,*61
06/12/2014	21:38:30.602	$GPGGA,213831,2523.7703,N,08003.0499,W,1,10,1.5,17,M,,M,,*63
06/12/2014	21:38:31.614	$GPGGA,213832,2523.7697,N,08003.0498,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	21:38:32.607	$GPGGA,213833,2523.7691,N,08003.0497,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:33.610	$GPGGA,213834,2523.7684,N,08003.0498,W,1,10,1.5,17,M,,M,,*69
06/12/2014	21:38:34.612	$GPGGA,213835,2523.7678,N,08003.0496,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:35.615	$GPGGA,213836,2523.7671,N,08003.0495,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	21:38:36.627	$GPGGA,213837,2523.7665,N,08003.0494,W,1,10,1.5,17,M,,M,,*69
06/12/2014	21:38:37.610	$GPGGA,213838,2523.7659,N,08003.0493,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:38:38.623	$GPGGA,213839,2523.7652,N,08003.0492,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:39.655	$GPGGA,213840,2523.7645,N,08003.0491,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:38:40.608	$GPGGA,213841,2523.7638,N,08003.0490,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:38:41.610	$GPGGA,213842,2523.7632,N,08003.0488,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:38:42.623	$GPGGA,213843,2523.7625,N,08003.0487,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	21:38:43.626	$GPGGA,213844,2523.7618,N,08003.0486,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:38:44.603	$GPGGA,213845,2523.7612,N,08003.0485,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	21:38:45.610	$GPGGA,213846,2523.7605,N,08003.0484,W,1,10,1.5,17,M,,M,,*68
06/12/2014	21:38:46.468	$GPGGA,213847,2523.7598,N,08003.0483,W,1,10,1.5,17,M,,M,,*69
06/12/2014	21:38:47.481	$GPGGA,213848,2523.7591,N,08003.0482,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:38:48.455	$GPGGA,213849,2523.7585,N,08003.0482,W,1,10,1.5,17,M,,M,,*6A
06/12/2014	21:38:49.466	$GPGGA,213850,2523.7578,N,08003.0481,W,1,10,1.5,17,M,,M,,*63
06/12/2014	21:38:50.459	$GPGGA,213851,2523.7572,N,08003.0479,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	21:38:51.481	$GPGGA,213852,2523.7566,N,08003.0480,W,1,10,1.5,17,M,,M,,*6F
06/12/2014	21:38:52.464	$GPGGA,213853,2523.7559,N,08003.0478,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:53.466	$GPGGA,213854,2523.7552,N,08003.0477,W,1,10,1.5,17,M,,M,,*66
06/12/2014	21:38:54.499	$GPGGA,213855,2523.7545,N,08003.0476,W,1,10,1.5,17,M,,M,,*60
06/12/2014	21:38:55.472	$GPGGA,213856,2523.7540,N,08003.0475,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:38:56.454	$GPGGA,213857,2523.7533,N,08003.0474,W,1,10,1.5,17,M,,M,,*61
06/12/2014	21:38:57.477	$GPGGA,213858,2523.7526,N,08003.0473,W,1,10,1.5,17,M,,M,,*6D
06/12/2014	21:38:58.459	$GPGGA,213859,2523.7520,N,08003.0472,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	21:38:59.492	$GPGGA,213900,2523.7513,N,08003.0471,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:39:00.485	$GPGGA,213901,2523.7507,N,08003.0470,W,1,10,1.5,17,M,,M,,*60
06/12/2014	21:39:01.467	$GPGGA,213902,2523.7501,N,08003.0470,W,1,10,1.5,17,M,,M,,*65
06/12/2014	21:39:02.591	$GPGGA,213903,2523.7495,N,08003.0468,W,1,10,1.5,17,M,,M,,*61
06/12/2014	21:39:03.484	$GPGGA,213904,2523.7488,N,08003.0469,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	21:39:04.612	$GPGGA,213905,2523.7482,N,08003.0467,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:39:05.557	$GPGGA,213906,2523.7475,N,08003.0466,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:39:06.469	$GPGGA,213907,2523.7468,N,08003.0466,W,1,10,1.5,17,M,,M,,*69
06/12/2014	21:39:07.602	$GPGGA,213908,2523.7462,N,08003.0466,W,1,10,1.5,17,M,,M,,*6C
06/12/2014	21:39:08.598	$GPGGA,213909,2523.7457,N,08003.0466,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	21:39:09.477	$GPGGA,213910,2523.7450,N,08003.0466,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:39:10.580	$GPGGA,213911,2523.7443,N,08003.0465,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:39:11.482	$GPGGA,213912,2523.7436,N,08003.0466,W,1,10,1.5,17,M,,M,,*66
06/12/2014	21:39:12.485	$GPGGA,213913,2523.7430,N,08003.0465,W,1,10,1.5,17,M,,M,,*62
06/12/2014	21:39:13.568	$GPGGA,213914,2523.7424,N,08003.0466,W,1,10,1.5,17,M,,M,,*63
06/12/2014	21:39:14.480	$GPGGA,213915,2523.7417,N,08003.0465,W,1,10,1.5,17,M,,M,,*61
06/12/2014	21:39:15.631	$GPGGA,213916,2523.7411,N,08003.0466,W,1,10,1.5,17,M,,M,,*67
06/12/2014	21:39:16.575	$GPGGA,213917,2523.7404,N,08003.0465,W,1,10,1.5,17,M,,M,,*61
06/12/2014	21:39:17.568	$GPGGA,213918,2523.7399,N,08003.0466,W,1,10,1.5,17,M,,M,,*6E
06/12/2014	21:39:18.581	$GPGGA,213919,2523.7392,N,08003.0466,W,1,10,1.5,17,M,,M,,*64
06/12/2014	21:39:19.583	$GPGGA,213920,2523.7385,N,08003.0466,W,1,10,1.5,17,M,,M,,*68
06/12/2014	21:39:20.586	$GPGGA,213921,2523.7378,N,08003.0466,W,1,10,1.5,17,M,,M,,*6B
06/12/2014	21:39:21.577	$GPGGA,213922,2523.7372,N,08003.0467,W,1,10,1.5,17,M,,M,,*63
06/12/2014	21:39:22.590	$GPGGA,213923,2523.7365,N,08003.0469,W,1,10,1.5,16,M,,M,,*6B
06/12/2014	21:39:23.583	$GPGGA,213924,2523.7359,N,08003.0468,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:39:24.605	$GPGGA,213925,2523.7352,N,08003.0467,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:39:25.568	$GPGGA,213926,2523.7346,N,08003.0470,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:39:26.570	$GPGGA,213927,2523.7339,N,08003.0469,W,1,10,1.5,16,M,,M,,*66
06/12/2014	21:39:27.603	$GPGGA,213928,2523.7332,N,08003.0468,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:39:28.616	$GPGGA,213929,2523.7327,N,08003.0470,W,1,10,1.5,16,M,,M,,*6F
06/12/2014	21:39:29.588	$GPGGA,213930,2523.7319,N,08003.0470,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:39:30.601	$GPGGA,213931,2523.7313,N,08003.0469,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:39:31.593	$GPGGA,213932,2523.7307,N,08003.0470,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:39:32.586	$GPGGA,213933,2523.7300,N,08003.0470,W,1,10,1.5,16,M,,M,,*61
06/12/2014	21:39:33.589	$GPGGA,213934,2523.7294,N,08003.0470,W,1,10,1.5,16,M,,M,,*6A
06/12/2014	21:39:34.581	$GPGGA,213935,2523.7288,N,08003.0471,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:39:35.604	$GPGGA,213936,2523.7281,N,08003.0470,W,1,10,1.5,16,M,,M,,*6C
06/12/2014	21:39:36.606	$GPGGA,213937,2523.7276,N,08003.0470,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:39:37.599	$GPGGA,213938,2523.7269,N,08003.0471,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:39:38.611	$GPGGA,213939,2523.7262,N,08003.0470,W,1,10,1.5,16,M,,M,,*6E
06/12/2014	21:39:39.593	$GPGGA,213940,2523.7256,N,08003.0470,W,1,10,1.5,16,M,,M,,*67
06/12/2014	21:39:40.616	$GPGGA,213941,2523.7249,N,08003.0471,W,1,10,1.5,16,M,,M,,*69
06/12/2014	21:39:41.588	$GPGGA,213942,2523.7243,N,08003.0471,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:39:42.621	$GPGGA,213943,2523.7237,N,08003.0471,W,1,10,1.5,16,M,,M,,*62
06/12/2014	21:39:43.604	$GPGGA,213944,2523.7230,N,08003.0470,W,1,10,1.5,16,M,,M,,*63
06/12/2014	21:39:44.626	$GPGGA,213945,2523.7223,N,08003.0470,W,1,10,1.5,16,M,,M,,*60
06/12/2014	21:39:45.599	$GPGGA,213946,2523.7217,N,08003.0471,W,1,10,1.5,16,M,,M,,*65
06/12/2014	21:39:46.467	$GPGGA,213947,2523.7211,N,08003.0470,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	21:39:47.440	$GPGGA,213948,2523.7204,N,08003.0470,W,1,9,1.5,16,M,,M,,*50
06/12/2014	21:39:48.545	$GPGGA,213949,2523.7198,N,08003.0470,W,1,9,1.5,16,M,,M,,*57
06/12/2014	21:39:49.425	$GPGGA,213950,2523.7191,N,08003.0469,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	21:39:50.428	$GPGGA,213951,2523.7186,N,08003.0470,W,1,9,1.5,16,M,,M,,*51
06/12/2014	21:39:51.454	$GPGGA,213952,2523.7178,N,08003.0469,W,1,9,1.5,16,M,,M,,*5B
06/12/2014	21:39:52.423	$GPGGA,213953,2523.7172,N,08003.0468,W,1,9,1.5,16,M,,M,,*51
06/12/2014	21:39:53.455	$GPGGA,213954,2523.7165,N,08003.0467,W,1,9,1.5,16,M,,M,,*5F
06/12/2014	21:39:54.538	$GPGGA,213955,2523.7158,N,08003.0467,W,1,9,1.5,16,M,,M,,*50
06/12/2014	21:39:55.470	$GPGGA,213956,2523.7152,N,08003.0467,W,1,9,2.1,16,M,,M,,*5E
06/12/2014	21:39:56.462	$GPGGA,213957,2523.7146,N,08003.0465,W,1,8,1.5,16,M,,M,,*5E
06/12/2014	21:39:57.435	$GPGGA,213958,2523.7139,N,08003.0464,W,1,8,1.5,16,M,,M,,*58
06/12/2014	21:39:58.457	$GPGGA,213959,2523.7132,N,08003.0462,W,1,9,1.5,16,M,,M,,*55
06/12/2014	21:39:59.571	$GPGGA,214000,2523.7126,N,08003.0461,W,1,9,1.5,16,M,,M,,*51
06/12/2014	21:40:00.553	$GPGGA,214001,2523.7119,N,08003.0459,W,1,9,1.5,16,M,,M,,*57
06/12/2014	21:40:01.535	$GPGGA,214002,2523.7113,N,08003.0457,W,1,9,1.5,16,M,,M,,*50
06/12/2014	21:40:02.580	$GPGGA,214003,2523.7106,N,08003.0456,W,1,9,1.5,16,M,,M,,*54
06/12/2014	21:40:03.541	$GPGGA,214004,2523.7100,N,08003.0455,W,1,9,1.5,16,M,,M,,*56
06/12/2014	21:40:04.553	$GPGGA,214005,2523.7093,N,08003.0454,W,1,9,1.5,16,M,,M,,*5D
06/12/2014	21:40:05.536	$GPGGA,214006,2523.7087,N,08003.0453,W,1,9,1.5,16,M,,M,,*5C
06/12/2014	21:40:06.548	$GPGGA,214007,2523.7081,N,08003.0451,W,1,9,1.5,16,M,,M,,*59
06/12/2014	21:40:07.561	$GPGGA,214008,2523.7075,N,08003.0452,W,1,9,1.5,16,M,,M,,*5E
06/12/2014	21:40:08.534	$GPGGA,214009,2523.7070,N,08003.0450,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:40:09.556	$GPGGA,214010,2523.7063,N,08003.0448,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	21:40:10.559	$GPGGA,214011,2523.7056,N,08003.0447,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:40:11.551	$GPGGA,214012,2523.7049,N,08003.0446,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	21:40:12.564	$GPGGA,214013,2523.7043,N,08003.0444,W,1,9,1.5,17,M,,M,,*57
06/12/2014	21:40:13.546	$GPGGA,214014,2523.7036,N,08003.0443,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:40:14.538	$GPGGA,214015,2523.7030,N,08003.0442,W,1,9,1.5,17,M,,M,,*53
06/12/2014	21:40:15.561	$GPGGA,214016,2523.7024,N,08003.0441,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:40:16.563	$GPGGA,214017,2523.7017,N,08003.0440,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:40:17.546	$GPGGA,214018,2523.7011,N,08003.0439,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:40:18.579	$GPGGA,214019,2523.7005,N,08003.0437,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	21:40:19.551	$GPGGA,214020,2523.6998,N,08003.0436,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	21:40:20.564	$GPGGA,214021,2523.6992,N,08003.0437,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:40:21.546	$GPGGA,214022,2523.6987,N,08003.0434,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:40:22.539	$GPGGA,214023,2523.6980,N,08003.0433,W,1,9,1.5,17,M,,M,,*53
06/12/2014	21:40:23.572	$GPGGA,214024,2523.6973,N,08003.0434,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	21:40:24.584	$GPGGA,214025,2523.6966,N,08003.0431,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	21:40:25.547	$GPGGA,214026,2523.6960,N,08003.0431,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	21:40:26.543	$GPGGA,214027,2523.6954,N,08003.0430,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	21:40:27.572	$GPGGA,214028,2523.6947,N,08003.0429,W,1,9,1.5,17,M,,M,,*58
06/12/2014	21:40:28.575	$GPGGA,214029,2523.6941,N,08003.0430,W,1,9,1.5,17,M,,M,,*57
06/12/2014	21:40:29.557	$GPGGA,214030,2523.6935,N,08003.0428,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:40:30.559	$GPGGA,214031,2523.6929,N,08003.0427,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:40:31.561	$GPGGA,214032,2523.6923,N,08003.0427,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	21:40:32.554	$GPGGA,214033,2523.6917,N,08003.0426,W,1,9,1.5,17,M,,M,,*58
06/12/2014	21:40:33.566	$GPGGA,214034,2523.6911,N,08003.0426,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:40:34.579	$GPGGA,214035,2523.6904,N,08003.0425,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	21:40:35.567	$GPGGA,214036,2523.6898,N,08003.0426,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	21:40:36.564	$GPGGA,214037,2523.6893,N,08003.0425,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:40:37.647	$GPGGA,214038,2523.6886,N,08003.0426,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	21:40:38.681	$GPGGA,214039,2523.6880,N,08003.0424,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	21:40:39.562	$GPGGA,214040,2523.6875,N,08003.0426,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:40:40.545	$GPGGA,214041,2523.6868,N,08003.0424,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:40:41.667	$GPGGA,214042,2523.6861,N,08003.0424,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	21:40:42.680	$GPGGA,214043,2523.6855,N,08003.0424,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	21:40:43.592	$GPGGA,214044,2523.6848,N,08003.0424,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:40:44.565	$GPGGA,214045,2523.6842,N,08003.0424,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	21:40:45.658	$GPGGA,214046,2523.6836,N,08003.0424,W,1,9,1.5,17,M,,M,,*5A
06/12/2014	21:40:46.416	$GPGGA,214047,2523.6829,N,08003.0423,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:40:47.509	$GPGGA,214048,2523.6823,N,08003.0423,W,1,9,1.5,17,M,,M,,*57
06/12/2014	21:40:48.420	$GPGGA,214049,2523.6817,N,08003.0422,W,1,9,1.5,17,M,,M,,*50
06/12/2014	21:40:49.503	$GPGGA,214050,2523.6810,N,08003.0423,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	21:40:50.506	$GPGGA,214051,2523.6804,N,08003.0422,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	21:40:51.518	$GPGGA,214052,2523.6799,N,08003.0423,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:40:52.511	$GPGGA,214053,2523.6792,N,08003.0422,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:40:53.504	$GPGGA,214054,2523.6785,N,08003.0423,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:40:54.536	$GPGGA,214055,2523.6778,N,08003.0421,W,1,9,1.5,17,M,,M,,*58
06/12/2014	21:40:55.519	$GPGGA,214056,2523.6772,N,08003.0421,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:40:56.521	$GPGGA,214057,2523.6767,N,08003.0421,W,1,9,1.5,17,M,,M,,*54
06/12/2014	21:40:57.514	$GPGGA,214058,2523.6760,N,08003.0420,W,1,9,1.5,17,M,,M,,*5D
06/12/2014	21:40:58.537	$GPGGA,214059,2523.6754,N,08003.0420,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	21:40:59.529	$GPGGA,214100,2523.6749,N,08003.0421,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	21:41:00.532	$GPGGA,214101,2523.6742,N,08003.0420,W,1,9,1.5,17,M,,M,,*50
06/12/2014	21:41:01.514	$GPGGA,214102,2523.6735,N,08003.0420,W,1,9,1.5,17,M,,M,,*53
06/12/2014	21:41:02.507	$GPGGA,214103,2523.6729,N,08003.0421,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	21:41:03.530	$GPGGA,214104,2523.6723,N,08003.0420,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:41:04.532	$GPGGA,214105,2523.6716,N,08003.0420,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:41:05.504	$GPGGA,214106,2523.6710,N,08003.0421,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:41:06.506	$GPGGA,214107,2523.6703,N,08003.0421,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:41:07.519	$GPGGA,214108,2523.6698,N,08003.0421,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	21:41:08.542	$GPGGA,214109,2523.6691,N,08003.0421,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:41:09.514	$GPGGA,214110,2523.6685,N,08003.0421,W,1,9,1.5,17,M,,M,,*5B
06/12/2014	21:41:10.547	$GPGGA,214111,2523.6678,N,08003.0421,W,1,9,1.5,17,M,,M,,*58
06/12/2014	21:41:11.519	$GPGGA,214112,2523.6673,N,08003.0421,W,1,9,1.5,17,M,,M,,*50
06/12/2014	21:41:12.524	$GPGGA,214113,2523.6665,N,08003.0421,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:41:13.525	$GPGGA,214114,2523.6659,N,08003.0421,W,1,9,1.5,17,M,,M,,*5E
06/12/2014	21:41:14.509	$GPGGA,214115,2523.6653,N,08003.0421,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:41:15.540	$GPGGA,214116,2523.6646,N,08003.0421,W,1,9,1.5,17,M,,M,,*52
06/12/2014	21:41:16.512	$GPGGA,214117,2523.6640,N,08003.0421,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:41:17.519	$GPGGA,214118,2523.6634,N,08003.0421,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:41:18.526	$GPGGA,214119,2523.6628,N,08003.0421,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:41:19.540	$GPGGA,214120,2523.6622,N,08003.0420,W,1,9,1.5,17,M,,M,,*54
06/12/2014	21:41:20.553	$GPGGA,214121,2523.6615,N,08003.0420,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:41:21.528	$GPGGA,214122,2523.6609,N,08003.0419,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:41:22.548	$GPGGA,214123,2523.6602,N,08003.0419,W,1,9,1.5,17,M,,M,,*5F
06/12/2014	21:41:23.539	$GPGGA,214124,2523.6597,N,08003.0418,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:41:24.632	$GPGGA,214125,2523.6590,N,08003.0419,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:41:25.515	$GPGGA,214126,2523.6583,N,08003.0418,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:41:26.537	$GPGGA,214127,2523.6576,N,08003.0417,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:41:27.543	$GPGGA,214128,2523.6570,N,08003.0417,W,1,9,1.5,17,M,,M,,*5C
06/12/2014	21:41:28.633	$GPGGA,214129,2523.6564,N,08003.0416,W,1,9,1.5,17,M,,M,,*59
06/12/2014	21:41:29.515	$GPGGA,214130,2523.6557,N,08003.0416,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:41:30.628	$GPGGA,214131,2523.6551,N,08003.0416,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:41:31.559	$GPGGA,214132,2523.6545,N,08003.0415,W,1,9,1.5,17,M,,M,,*53
06/12/2014	21:41:32.633	$GPGGA,214133,2523.6539,N,08003.0414,W,1,9,1.5,17,M,,M,,*58
06/12/2014	21:41:33.535	$GPGGA,214134,2523.6533,N,08003.0415,W,1,9,1.5,17,M,,M,,*54
06/12/2014	21:41:34.638	$GPGGA,214135,2523.6527,N,08003.0414,W,1,9,1.5,17,M,,M,,*51
06/12/2014	21:41:35.542	$GPGGA,214136,2523.6521,N,08003.0415,W,1,9,1.5,17,M,,M,,*55
06/12/2014	21:41:36.623	$GPGGA,214137,2523.6514,N,08003.0413,W,1,9,1.5,17,M,,M,,*54
06/12/2014	21:41:37.626	$GPGGA,214138,2523.6508,N,08003.0413,W,1,9,1.5,17,M,,M,,*56
06/12/2014	21:41:38.629	$GPGGA,214139,2523.6501,N,08003.0413,W,1,9,1.5,17,M,,M,,*5E
