Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	10:36:53.616	$GPGGA,103654,2543.8832,N,08009.7287,W,1,8,2.3,14,M,,M,,*53
06/11/2014	10:36:54.615	$GPGGA,103655,2543.8830,N,08009.7287,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:36:55.628	$GPGGA,103656,2543.8830,N,08009.7287,W,1,8,2.3,14,M,,M,,*53
06/11/2014	10:36:56.641	$GPGGA,103657,2543.8830,N,08009.7287,W,1,8,2.3,14,M,,M,,*52
06/11/2014	10:36:57.604	$GPGGA,103658,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*55
06/11/2014	10:36:58.617	$GPGGA,103659,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*54
06/11/2014	10:36:59.633	$GPGGA,103700,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*59
06/11/2014	10:37:00.640	$GPGGA,103701,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*58
06/11/2014	10:37:01.603	$GPGGA,103702,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*5B
06/11/2014	10:37:02.616	$GPGGA,103703,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	10:37:03.618	$GPGGA,103704,2543.8828,N,08009.7287,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	10:37:04.631	$GPGGA,103705,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	10:37:05.623	$GPGGA,103706,2543.8828,N,08009.7287,W,1,8,2.3,14,M,,M,,*5E
06/11/2014	10:37:06.636	$GPGGA,103707,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*5E
06/11/2014	10:37:07.629	$GPGGA,103708,2543.8828,N,08009.7287,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:37:08.641	$GPGGA,103709,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:37:09.614	$GPGGA,103710,2543.8828,N,08009.7287,W,1,8,2.3,14,M,,M,,*59
06/11/2014	10:37:10.646	$GPGGA,103711,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*59
06/11/2014	10:37:11.629	$GPGGA,103712,2543.8828,N,08009.7287,W,1,8,2.3,14,M,,M,,*5B
06/11/2014	10:37:12.642	$GPGGA,103713,2543.8829,N,08009.7287,W,1,8,2.3,14,M,,M,,*5B
06/11/2014	10:37:13.624	$GPGGA,103714,2543.8828,N,08009.7286,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	10:37:14.637	$GPGGA,103715,2543.8829,N,08009.7287,W,1,7,2.4,14,M,,M,,*55
06/11/2014	10:37:15.629	$GPGGA,103716,2543.8829,N,08009.7285,W,1,7,2.4,14,M,,M,,*54
06/11/2014	10:37:16.612	$GPGGA,103717,2543.8829,N,08009.7284,W,1,7,2.4,14,M,,M,,*54
06/11/2014	10:37:17.625	$GPGGA,103718,2543.8829,N,08009.7284,W,1,7,2.4,14,M,,M,,*5B
06/11/2014	10:37:18.656	$GPGGA,103719,2543.8829,N,08009.7284,W,1,7,2.4,14,M,,M,,*5A
06/11/2014	10:37:19.639	$GPGGA,103720,2543.8829,N,08009.7284,W,1,7,2.4,14,M,,M,,*50
06/11/2014	10:37:20.651	$GPGGA,103721,2543.8829,N,08009.7283,W,1,8,2.3,14,M,,M,,*5E
06/11/2014	10:37:21.635	$GPGGA,103722,2543.8829,N,08009.7284,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	10:37:22.626	$GPGGA,103723,2543.8829,N,08009.7285,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	10:37:23.640	$GPGGA,103724,2543.8829,N,08009.7285,W,1,8,2.3,14,M,,M,,*5D
06/11/2014	10:37:24.652	$GPGGA,103725,2543.8829,N,08009.7284,W,1,7,2.4,14,M,,M,,*55
06/11/2014	10:37:25.614	$GPGGA,103726,2543.8830,N,08009.7283,W,1,7,2.4,14,M,,M,,*59
06/11/2014	10:37:26.617	$GPGGA,103727,2543.8830,N,08009.7282,W,1,7,2.4,14,M,,M,,*59
06/11/2014	10:37:27.649	$GPGGA,103728,2543.8830,N,08009.7281,W,1,7,2.4,14,M,,M,,*55
06/11/2014	10:37:28.652	$GPGGA,103729,2543.8830,N,08009.7281,W,1,7,2.4,14,M,,M,,*54
06/11/2014	10:37:29.625	$GPGGA,103730,2543.8830,N,08009.7280,W,1,7,2.4,14,M,,M,,*5D
06/11/2014	10:37:30.617	$GPGGA,103731,2543.8830,N,08009.7280,W,1,7,2.4,14,M,,M,,*5C
06/11/2014	10:37:31.750	$GPGGA,103732,2543.8830,N,08009.7279,W,1,7,2.4,14,M,,M,,*59
06/11/2014	10:37:32.632	$GPGGA,103733,2543.8830,N,08009.7280,W,1,7,2.4,14,M,,M,,*5E
06/11/2014	10:37:33.625	$GPGGA,103734,2543.8830,N,08009.7279,W,1,7,2.4,14,M,,M,,*5F
06/11/2014	10:37:34.758	$GPGGA,103735,2543.8830,N,08009.7278,W,1,7,2.4,14,M,,M,,*5F
06/11/2014	10:37:35.649	$GPGGA,103736,2543.8830,N,08009.7279,W,1,7,2.4,14,M,,M,,*5D
06/11/2014	10:37:36.622	$GPGGA,103737,2543.8829,N,08009.7277,W,1,7,2.4,14,M,,M,,*5A
06/11/2014	10:37:37.725	$GPGGA,103738,2543.8829,N,08009.7277,W,1,7,2.4,14,M,,M,,*55
06/11/2014	10:37:38.637	$GPGGA,103739,2543.8829,N,08009.7277,W,1,7,2.4,14,M,,M,,*54
06/11/2014	10:37:39.760	$GPGGA,103740,2543.8829,N,08009.7277,W,1,7,2.4,14,M,,M,,*5A
06/11/2014	10:37:40.642	$GPGGA,103741,2543.8828,N,08009.7280,W,1,7,2.4,14,M,,M,,*52
06/11/2014	10:37:41.725	$GPGGA,103742,2543.8827,N,08009.7281,W,1,7,2.3,14,M,,M,,*58
06/11/2014	10:37:42.728	$GPGGA,103743,2543.8828,N,08009.7283,W,1,8,2.3,14,M,,M,,*5B
06/11/2014	10:37:43.760	$GPGGA,103744,2543.8827,N,08009.7283,W,1,8,2.3,14,M,,M,,*53
06/11/2014	10:37:44.577	$GPGGA,103745,2543.8826,N,08009.7283,W,1,8,2.3,14,M,,M,,*53
06/11/2014	10:37:45.580	$GPGGA,103746,2543.8826,N,08009.7283,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:37:46.592	$GPGGA,103747,2543.8826,N,08009.7283,W,1,8,2.3,14,M,,M,,*51
06/11/2014	10:37:47.595	$GPGGA,103748,2543.8826,N,08009.7284,W,1,8,2.3,14,M,,M,,*59
06/11/2014	10:37:48.602	$GPGGA,103749,2543.8826,N,08009.7284,W,1,8,2.3,14,M,,M,,*58
06/11/2014	10:37:49.580	$GPGGA,103750,2543.8826,N,08009.7284,W,1,8,2.3,14,M,,M,,*50
06/11/2014	10:37:50.593	$GPGGA,103751,2543.8826,N,08009.7285,W,1,8,2.3,15,M,,M,,*51
06/11/2014	10:37:51.595	$GPGGA,103752,2543.8826,N,08009.7285,W,1,8,2.3,15,M,,M,,*52
06/11/2014	10:37:52.612	$GPGGA,103753,2543.8826,N,08009.7285,W,1,8,2.3,15,M,,M,,*53
06/11/2014	10:37:53.579	$GPGGA,103754,2543.8826,N,08009.7287,W,1,8,2.3,15,M,,M,,*56
06/11/2014	10:37:54.593	$GPGGA,103755,2543.8826,N,08009.7286,W,1,8,2.3,15,M,,M,,*56
06/11/2014	10:37:55.595	$GPGGA,103756,2543.8826,N,08009.7287,W,1,8,2.3,15,M,,M,,*54
06/11/2014	10:37:56.597	$GPGGA,103757,2543.8826,N,08009.7286,W,1,8,2.3,15,M,,M,,*54
06/11/2014	10:37:57.580	$GPGGA,103758,2543.8826,N,08009.7287,W,1,8,2.3,15,M,,M,,*5A
06/11/2014	10:37:58.602	$GPGGA,103759,2543.8826,N,08009.7286,W,1,8,2.3,15,M,,M,,*5A
06/11/2014	10:37:59.605	$GPGGA,103800,2543.8826,N,08009.7287,W,1,8,2.3,15,M,,M,,*58
06/11/2014	10:38:00.578	$GPGGA,103801,2543.8828,N,08009.7286,W,1,8,2.3,15,M,,M,,*56
06/11/2014	10:38:01.600	$GPGGA,103802,2543.8827,N,08009.7287,W,1,8,2.3,15,M,,M,,*5B
06/11/2014	10:38:02.603	$GPGGA,103803,2543.8828,N,08009.7285,W,1,8,2.3,15,M,,M,,*57
06/11/2014	10:38:03.595	$GPGGA,103804,2543.8827,N,08009.7285,W,1,8,2.3,15,M,,M,,*5F
06/11/2014	10:38:04.618	$GPGGA,103805,2543.8828,N,08009.7285,W,1,8,2.3,15,M,,M,,*51
06/11/2014	10:38:05.591	$GPGGA,103806,2543.8827,N,08009.7285,W,1,8,2.3,15,M,,M,,*5D
06/11/2014	10:38:06.583	$GPGGA,103807,2543.8828,N,08009.7285,W,1,8,2.3,15,M,,M,,*53
06/11/2014	10:38:07.606	$GPGGA,103808,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*5D
06/11/2014	10:38:08.578	$GPGGA,103809,2543.8828,N,08009.7287,W,1,8,2.3,15,M,,M,,*5F
06/11/2014	10:38:09.601	$GPGGA,103810,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*54
06/11/2014	10:38:10.623	$GPGGA,103811,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*55
06/11/2014	10:38:11.695	$GPGGA,103812,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*56
06/11/2014	10:38:12.578	$GPGGA,103813,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*57
06/11/2014	10:38:13.600	$GPGGA,103814,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*50
06/11/2014	10:38:14.613	$GPGGA,103815,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*51
06/11/2014	10:38:15.696	$GPGGA,103816,2543.8829,N,08009.7285,W,1,8,2.3,15,M,,M,,*52
06/11/2014	10:38:16.588	$GPGGA,103817,2543.8829,N,08009.7287,W,1,8,2.3,15,M,,M,,*51
06/11/2014	10:38:17.601	$GPGGA,103818,2543.8829,N,08009.7286,W,1,8,2.3,15,M,,M,,*5F
06/11/2014	10:38:18.613	$GPGGA,103819,2543.8829,N,08009.7287,W,1,8,2.3,15,M,,M,,*5F
06/11/2014	10:38:19.606	$GPGGA,103820,2543.8829,N,08009.7286,W,1,8,2.3,15,M,,M,,*54
06/11/2014	10:38:20.709	$GPGGA,103821,2543.8829,N,08009.7287,W,1,8,2.3,15,M,,M,,*54
06/11/2014	10:38:21.591	$GPGGA,103822,2543.8829,N,08009.7286,W,1,8,2.3,15,M,,M,,*56
06/11/2014	10:38:22.614	$GPGGA,103823,2543.8829,N,08009.7287,W,1,8,2.3,15,M,,M,,*56
06/11/2014	10:38:23.596	$GPGGA,103824,2543.8829,N,08009.7286,W,1,8,2.3,15,M,,M,,*50
06/11/2014	10:38:24.599	$GPGGA,103825,2543.8830,N,08009.7285,W,1,8,2.3,15,M,,M,,*5A
06/11/2014	10:38:25.692	$GPGGA,103826,2543.8829,N,08009.7287,W,1,8,2.3,15,M,,M,,*53
06/11/2014	10:38:26.604	$GPGGA,103827,2543.8830,N,08009.7286,W,1,8,2.3,15,M,,M,,*5B
06/11/2014	10:38:27.707	$GPGGA,103828,2543.8830,N,08009.7285,W,1,8,2.3,15,M,,M,,*57
06/11/2014	10:38:28.698	$GPGGA,103829,2543.8830,N,08009.7287,W,1,8,2.3,15,M,,M,,*54
06/11/2014	10:38:29.708	$GPGGA,103830,2543.8830,N,08009.7286,W,1,8,2.3,15,M,,M,,*5D
06/11/2014	10:38:30.694	$GPGGA,103831,2543.8830,N,08009.7287,W,1,8,2.3,15,M,,M,,*5D
06/11/2014	10:38:31.706	$GPGGA,103832,2543.8830,N,08009.7285,W,1,8,2.3,15,M,,M,,*5C
06/11/2014	10:38:32.699	$GPGGA,103833,2543.8830,N,08009.7285,W,1,8,2.3,15,M,,M,,*5D
06/11/2014	10:38:33.691	$GPGGA,103834,2543.8830,N,08009.7285,W,1,8,2.3,15,M,,M,,*5A
06/11/2014	10:38:34.722	$GPGGA,103835,2543.8830,N,08009.7285,W,1,8,2.3,15,M,,M,,*5B
06/11/2014	10:38:35.728	$GPGGA,103836,2543.8830,N,08009.7284,W,1,8,2.3,15,M,,M,,*59
06/11/2014	10:38:36.729	$GPGGA,103837,2543.8832,N,08009.7284,W,1,8,2.3,15,M,,M,,*5A
06/11/2014	10:38:37.702	$GPGGA,103838,2543.8831,N,08009.7284,W,1,8,2.3,15,M,,M,,*56
06/11/2014	10:38:38.714	$GPGGA,103839,2543.8832,N,08009.7284,W,1,8,2.3,15,M,,M,,*54
06/11/2014	10:38:39.717	$GPGGA,103840,2543.8831,N,08009.7284,W,1,8,2.3,15,M,,M,,*59
06/11/2014	10:38:40.720	$GPGGA,103841,2543.8832,N,08009.7284,W,1,8,2.3,15,M,,M,,*5B
06/11/2014	10:38:41.692	$GPGGA,103842,2543.8831,N,08009.7284,W,1,8,2.3,15,M,,M,,*5B
06/11/2014	10:38:42.715	$GPGGA,103843,2543.8832,N,08009.7284,W,1,8,2.3,14,M,,M,,*58
06/11/2014	10:38:43.718	$GPGGA,103844,2543.8831,N,08009.7284,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	10:38:44.565	$GPGGA,103845,2543.8832,N,08009.7284,W,1,8,2.3,14,M,,M,,*5E
06/11/2014	10:38:45.557	$GPGGA,103846,2543.8833,N,08009.7284,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	10:38:46.579	$GPGGA,103847,2543.8831,N,08009.7284,W,1,8,2.3,14,M,,M,,*5F
06/11/2014	10:38:47.552	$GPGGA,103848,2543.8832,N,08009.7284,W,1,8,2.3,14,M,,M,,*53
06/11/2014	10:38:48.544	$GPGGA,103849,2543.8833,N,08009.7284,W,1,8,2.3,14,M,,M,,*53
06/11/2014	10:38:49.557	$GPGGA,103850,2543.8833,N,08009.7283,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	10:38:50.570	$GPGGA,103851,2543.8833,N,08009.7283,W,1,8,2.3,14,M,,M,,*5D
06/11/2014	10:38:51.552	$GPGGA,103852,2543.8831,N,08009.7283,W,1,8,2.3,14,M,,M,,*5C
06/11/2014	10:38:52.545	$GPGGA,103853,2543.8832,N,08009.7282,W,1,8,2.3,14,M,,M,,*5F
06/11/2014	10:38:53.557	$GPGGA,103854,2543.8831,N,08009.7283,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	10:38:54.590	$GPGGA,103855,2543.8832,N,08009.7281,W,1,8,2.3,14,M,,M,,*5A
06/11/2014	10:38:55.553	$GPGGA,103856,2543.8831,N,08009.7280,W,1,8,2.3,14,M,,M,,*5B
06/11/2014	10:38:56.585	$GPGGA,103857,2543.8832,N,08009.7280,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:38:57.548	$GPGGA,103858,2543.8830,N,08009.7280,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:38:58.570	$GPGGA,103859,2543.8830,N,08009.7280,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:38:59.583	$GPGGA,103900,2543.8830,N,08009.7280,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:39:00.555	$GPGGA,103901,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*56
06/11/2014	10:39:01.568	$GPGGA,103902,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:39:02.551	$GPGGA,103903,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*54
06/11/2014	10:39:03.562	$GPGGA,103904,2543.8830,N,08009.7280,W,1,8,2.3,13,M,,M,,*5B
06/11/2014	10:39:04.565	$GPGGA,103905,2543.8830,N,08009.7280,W,1,8,2.3,13,M,,M,,*5A
06/11/2014	10:39:05.547	$GPGGA,103906,2543.8830,N,08009.7280,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:39:06.580	$GPGGA,103907,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:39:07.573	$GPGGA,103908,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:39:08.556	$GPGGA,103909,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:39:09.559	$GPGGA,103910,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*56
06/11/2014	10:39:10.691	$GPGGA,103911,2543.8829,N,08009.7279,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:39:11.573	$GPGGA,103912,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*54
06/11/2014	10:39:12.586	$GPGGA,103913,2543.8829,N,08009.7279,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:39:14.731	$GPGGA,103915,2543.8829,N,08009.7279,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:39:15.675	$GPGGA,103916,2543.8829,N,08009.7280,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:39:16.706	$GPGGA,103917,2543.8829,N,08009.7279,W,1,8,2.3,13,M,,M,,*57
06/11/2014	10:39:19.144	$GPGGA,103919,2543.8830,N,08009.7279,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:39:19.674	$GPGGA,103920,2543.8829,N,08009.7278,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:39:20.687	$GPGGA,103921,2543.8829,N,08009.7279,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:39:21.668	$GPGGA,103922,2543.8829,N,08009.7278,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:39:22.681	$GPGGA,103923,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:39:23.683	$GPGGA,103924,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:39:24.676	$GPGGA,103925,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:39:25.679	$GPGGA,103926,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5A
06/11/2014	10:39:26.703	$GPGGA,103927,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5B
06/11/2014	10:39:27.684	$GPGGA,103928,2543.8828,N,08009.7276,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:39:28.686	$GPGGA,103929,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:39:29.669	$GPGGA,103930,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:39:30.672	$GPGGA,103931,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:39:31.684	$GPGGA,103932,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:39:32.719	$GPGGA,103933,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:39:33.679	$GPGGA,103934,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:39:34.692	$GPGGA,103935,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:39:35.685	$GPGGA,103936,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:39:36.697	$GPGGA,103937,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:39:37.711	$GPGGA,103938,2543.8830,N,08009.7277,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:39:38.701	$GPGGA,103939,2543.8830,N,08009.7277,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:39:39.694	$GPGGA,103940,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:39:40.707	$GPGGA,103941,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:39:41.680	$GPGGA,103942,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:39:42.722	$GPGGA,103943,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:39:43.714	$GPGGA,103944,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*56
06/11/2014	10:39:44.513	$GPGGA,103945,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*57
06/11/2014	10:39:45.536	$GPGGA,103946,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*54
06/11/2014	10:39:46.578	$GPGGA,103947,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:39:47.611	$GPGGA,103948,2543.8830,N,08009.7275,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:39:48.553	$GPGGA,103949,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*5B
06/11/2014	10:39:49.616	$GPGGA,103950,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:39:50.649	$GPGGA,103951,2543.8830,N,08009.7276,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:39:51.651	$GPGGA,103952,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:39:52.554	$GPGGA,103953,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:39:53.516	$GPGGA,103954,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:39:54.539	$GPGGA,103955,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:39:55.651	$GPGGA,103956,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:39:56.553	$GPGGA,103957,2543.8829,N,08009.7276,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:39:57.546	$GPGGA,103958,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:39:58.659	$GPGGA,103959,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:39:59.671	$GPGGA,104000,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:40:00.553	$GPGGA,104001,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:40:02.669	$GPGGA,104003,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:40:03.571	$GPGGA,104004,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:40:04.624	$GPGGA,104005,2543.8828,N,08009.7277,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:40:05.638	$GPGGA,104006,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*57
06/11/2014	10:40:06.629	$GPGGA,104007,2543.8828,N,08009.7277,W,1,8,2.3,13,M,,M,,*57
06/11/2014	10:40:07.652	$GPGGA,104008,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:40:08.654	$GPGGA,104009,2543.8828,N,08009.7277,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:40:09.627	$GPGGA,104010,2543.8829,N,08009.7277,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:40:10.631	$GPGGA,104011,2543.8827,N,08009.7277,W,1,8,2.3,13,M,,M,,*5F
06/11/2014	10:40:11.652	$GPGGA,104012,2543.8828,N,08009.7279,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:40:12.656	$GPGGA,104013,2543.8827,N,08009.7278,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:40:13.636	$GPGGA,104014,2543.8828,N,08009.7279,W,1,8,2.3,13,M,,M,,*5B
06/11/2014	10:40:14.649	$GPGGA,104015,2543.8827,N,08009.7278,W,1,8,2.3,13,M,,M,,*54
06/11/2014	10:40:15.652	$GPGGA,104016,2543.8828,N,08009.7279,W,1,8,2.3,13,M,,M,,*59
06/11/2014	10:40:16.671	$GPGGA,104017,2543.8826,N,08009.7280,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:40:17.647	$GPGGA,104018,2543.8826,N,08009.7278,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:40:18.659	$GPGGA,104019,2543.8826,N,08009.7280,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:40:19.652	$GPGGA,104020,2543.8826,N,08009.7279,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:40:20.635	$GPGGA,104021,2543.8826,N,08009.7280,W,1,8,2.3,13,M,,M,,*55
06/11/2014	10:40:21.647	$GPGGA,104022,2543.8826,N,08009.7280,W,1,8,2.3,13,M,,M,,*56
06/11/2014	10:40:22.640	$GPGGA,104023,2543.8826,N,08009.7280,W,1,8,2.3,13,M,,M,,*57
06/11/2014	10:40:23.652	$GPGGA,104024,2543.8826,N,08009.7280,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:40:24.665	$GPGGA,104025,2543.8826,N,08009.7281,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:40:25.638	$GPGGA,104026,2543.8826,N,08009.7281,W,1,8,2.3,13,M,,M,,*53
06/11/2014	10:40:26.670	$GPGGA,104027,2543.8826,N,08009.7281,W,1,8,2.3,13,M,,M,,*52
06/11/2014	10:40:27.663	$GPGGA,104028,2543.8826,N,08009.7281,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:40:28.635	$GPGGA,104029,2543.8826,N,08009.7281,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:40:29.649	$GPGGA,104030,2543.8828,N,08009.7281,W,1,8,2.3,13,M,,M,,*5A
06/11/2014	10:40:30.690	$GPGGA,104031,2543.8827,N,08009.7281,W,1,8,2.3,13,M,,M,,*54
06/11/2014	10:40:31.663	$GPGGA,104032,2543.8828,N,08009.7281,W,1,8,2.3,13,M,,M,,*58
06/11/2014	10:40:32.655	$GPGGA,104033,2543.8827,N,08009.7281,W,1,8,2.3,13,M,,M,,*56
06/11/2014	10:40:33.667	$GPGGA,104034,2543.8828,N,08009.7281,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:40:34.680	$GPGGA,104035,2543.8826,N,08009.7281,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:40:35.652	$GPGGA,104036,2543.8828,N,08009.7281,W,1,8,2.3,13,M,,M,,*5C
06/11/2014	10:40:36.665	$GPGGA,104037,2543.8827,N,08009.7283,W,1,8,2.3,13,M,,M,,*50
06/11/2014	10:40:37.668	$GPGGA,104038,2543.8828,N,08009.7282,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:40:38.650	$GPGGA,104039,2543.8827,N,08009.7283,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:40:39.773	$GPGGA,104040,2543.8828,N,08009.7282,W,1,8,2.3,13,M,,M,,*5E
06/11/2014	10:40:40.645	$GPGGA,104041,2543.8827,N,08009.7283,W,1,8,2.3,13,M,,M,,*51
06/11/2014	10:40:41.768	$GPGGA,104042,2543.8829,N,08009.7282,W,1,8,2.3,13,M,,M,,*5D
06/11/2014	10:40:42.641	$GPGGA,104043,2543.8828,N,08009.7283,W,1,8,2.3,13,M,,M,,*5C
