Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	19:31:52.689	$GPGGA,193153,2507.4520,N,08011.3697,W,1,11,1.5,12,M,,M,,*6B
06/04/2014	19:31:53.642	$GPGGA,193154,2507.4511,N,08011.3695,W,1,11,1.5,12,M,,M,,*6C
06/04/2014	19:31:54.675	$GPGGA,193155,2507.4505,N,08011.3690,W,1,11,1.5,12,M,,M,,*6D
06/04/2014	19:31:55.678	$GPGGA,193156,2507.4495,N,08011.3682,W,1,11,1.5,12,M,,M,,*65
06/04/2014	19:31:56.681	$GPGGA,193157,2507.4487,N,08011.3678,W,1,11,1.5,12,M,,M,,*62
06/04/2014	19:31:57.634	$GPGGA,193158,2507.4478,N,08011.3677,W,1,11,1.5,12,M,,M,,*62
06/04/2014	19:31:58.677	$GPGGA,193159,2507.4469,N,08011.3670,W,1,11,1.5,12,M,,M,,*64
06/04/2014	19:31:59.650	$GPGGA,193200,2507.4462,N,08011.3662,W,1,11,1.5,12,M,,M,,*63
06/04/2014	19:32:00.695	$GPGGA,193201,2507.4454,N,08011.3661,W,1,11,1.5,12,M,,M,,*64
06/04/2014	19:32:01.677	$GPGGA,193202,2507.4446,N,08011.3657,W,1,11,1.5,12,M,,M,,*61
06/04/2014	19:32:02.740	$GPGGA,193203,2507.4446,N,08011.3657,W,1,11,1.5,12,M,,M,,*60
06/04/2014	19:32:03.663	$GPGGA,193204,2507.4433,N,08011.3643,W,1,11,1.5,13,M,,M,,*61
06/04/2014	19:32:04.696	$GPGGA,193205,2507.4423,N,08011.3642,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:32:05.659	$GPGGA,193206,2507.4415,N,08011.3635,W,1,11,1.5,12,M,,M,,*67
06/04/2014	19:32:06.682	$GPGGA,193207,2507.4415,N,08011.3635,W,1,11,1.5,12,M,,M,,*66
06/04/2014	19:32:07.675	$GPGGA,193208,2507.4397,N,08011.3627,W,1,11,1.5,13,M,,M,,*66
06/04/2014	19:32:08.669	$GPGGA,193209,2507.4397,N,08011.3627,W,1,11,1.5,13,M,,M,,*67
06/04/2014	19:32:09.651	$GPGGA,193210,2507.4381,N,08011.3615,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:32:10.653	$GPGGA,193211,2507.4375,N,08011.3612,W,1,11,1.5,13,M,,M,,*64
06/04/2014	19:32:11.687	$GPGGA,193212,2507.4365,N,08011.3608,W,1,11,1.5,13,M,,M,,*6D
06/04/2014	19:32:12.780	$GPGGA,193213,2507.4365,N,08011.3608,W,1,11,1.5,13,M,,M,,*6C
06/04/2014	19:32:13.653	$GPGGA,193214,2507.4350,N,08011.3595,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:32:14.766	$GPGGA,193215,2507.4341,N,08011.3591,W,1,10,1.9,13,M,,M,,*62
06/04/2014	19:32:15.669	$GPGGA,193216,2507.4333,N,08011.3586,W,1,10,1.5,13,M,,M,,*6E
06/04/2014	19:32:16.782	$GPGGA,193217,2507.4325,N,08011.3580,W,1,11,1.5,13,M,,M,,*6F
06/04/2014	19:32:17.650	$GPGGA,193218,2507.4316,N,08011.3576,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:32:18.678	$GPGGA,193219,2507.4316,N,08011.3576,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:32:19.671	$GPGGA,193220,2507.4300,N,08011.3566,W,1,11,1.9,13,M,,M,,*68
06/04/2014	19:32:20.775	$GPGGA,193221,2507.4292,N,08011.3561,W,1,10,1.9,13,M,,M,,*65
06/04/2014	19:32:21.667	$GPGGA,193222,2507.4282,N,08011.3558,W,1,10,1.5,13,M,,M,,*61
06/04/2014	19:32:22.761	$GPGGA,193223,2507.4276,N,08011.3555,W,1,11,1.5,13,M,,M,,*67
06/04/2014	19:32:23.674	$GPGGA,193224,2507.4268,N,08011.3551,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:32:24.767	$GPGGA,193225,2507.4259,N,08011.3544,W,1,11,1.5,13,M,,M,,*6C
06/04/2014	19:32:25.762	$GPGGA,193226,2507.4251,N,08011.3540,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:32:26.754	$GPGGA,193227,2507.4242,N,08011.3537,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:32:27.765	$GPGGA,193228,2507.4234,N,08011.3531,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:32:28.788	$GPGGA,193229,2507.4234,N,08011.3531,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:32:29.761	$GPGGA,193230,2507.4217,N,08011.3517,W,1,11,1.9,13,M,,M,,*68
06/04/2014	19:32:30.764	$GPGGA,193231,2507.4209,N,08011.3511,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:32:31.594	$GPGGA,193232,2507.4202,N,08011.3505,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:32:32.607	$GPGGA,193233,2507.4196,N,08011.3497,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:32:33.590	$GPGGA,193234,2507.4188,N,08011.3489,W,1,11,1.5,14,M,,M,,*64
06/04/2014	19:32:34.603	$GPGGA,193235,2507.4180,N,08011.3485,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:32:35.596	$GPGGA,193236,2507.4171,N,08011.3480,W,1,11,1.5,13,M,,M,,*6E
06/04/2014	19:32:36.589	$GPGGA,193237,2507.4162,N,08011.3472,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:32:37.592	$GPGGA,193238,2507.4153,N,08011.3465,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:32:38.595	$GPGGA,193239,2507.4145,N,08011.3462,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:32:39.598	$GPGGA,193240,2507.4137,N,08011.3459,W,1,11,1.9,13,M,,M,,*65
06/04/2014	19:32:40.611	$GPGGA,193241,2507.4129,N,08011.3454,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:32:41.595	$GPGGA,193242,2507.4122,N,08011.3446,W,1,11,1.5,13,M,,M,,*61
06/04/2014	19:32:42.619	$GPGGA,193243,2507.4115,N,08011.3442,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:32:43.601	$GPGGA,193244,2507.4104,N,08011.3440,W,1,11,1.9,13,M,,M,,*69
06/04/2014	19:32:44.594	$GPGGA,193245,2507.4097,N,08011.3432,W,1,10,1.9,13,M,,M,,*67
06/04/2014	19:32:45.596	$GPGGA,193246,2507.4088,N,08011.3423,W,1,10,1.5,13,M,,M,,*66
06/04/2014	19:32:46.629	$GPGGA,193247,2507.4079,N,08011.3420,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:32:47.612	$GPGGA,193248,2507.4072,N,08011.3417,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:32:48.595	$GPGGA,193249,2507.4064,N,08011.3410,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:32:49.608	$GPGGA,193250,2507.4057,N,08011.3404,W,1,11,1.5,13,M,,M,,*67
06/04/2014	19:32:50.601	$GPGGA,193251,2507.4050,N,08011.3397,W,1,10,1.9,13,M,,M,,*61
06/04/2014	19:32:51.615	$GPGGA,193252,2507.4041,N,08011.3392,W,1,10,1.5,13,M,,M,,*6B
06/04/2014	19:32:52.638	$GPGGA,193253,2507.4032,N,08011.3387,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:32:53.621	$GPGGA,193254,2507.4025,N,08011.3381,W,1,11,1.5,13,M,,M,,*6C
06/04/2014	19:32:54.624	$GPGGA,193255,2507.4015,N,08011.3374,W,1,11,1.5,13,M,,M,,*64
06/04/2014	19:32:55.617	$GPGGA,193256,2507.4007,N,08011.3370,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:32:56.640	$GPGGA,193257,2507.3999,N,08011.3369,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:32:57.603	$GPGGA,193258,2507.3990,N,08011.3363,W,1,11,1.5,12,M,,M,,*6D
06/04/2014	19:32:58.706	$GPGGA,193259,2507.3983,N,08011.3355,W,1,11,1.5,12,M,,M,,*6B
06/04/2014	19:32:59.639	$GPGGA,193300,2507.3975,N,08011.3351,W,1,11,1.5,12,M,,M,,*6B
06/04/2014	19:33:00.612	$GPGGA,193301,2507.3967,N,08011.3348,W,1,11,1.5,12,M,,M,,*61
06/04/2014	19:33:01.615	$GPGGA,193302,2507.3960,N,08011.3342,W,1,11,1.5,12,M,,M,,*6F
06/04/2014	19:33:02.738	$GPGGA,193303,2507.3952,N,08011.3335,W,1,11,1.5,12,M,,M,,*6F
06/04/2014	19:33:03.621	$GPGGA,193304,2507.3945,N,08011.3330,W,1,11,1.9,12,M,,M,,*67
06/04/2014	19:33:04.624	$GPGGA,193305,2507.3935,N,08011.3325,W,1,10,1.9,12,M,,M,,*64
06/04/2014	19:33:05.717	$GPGGA,193306,2507.3927,N,08011.3321,W,1,10,1.9,12,M,,M,,*60
06/04/2014	19:33:06.611	$GPGGA,193307,2507.3920,N,08011.3315,W,1,11,1.5,12,M,,M,,*6C
06/04/2014	19:33:07.633	$GPGGA,193308,2507.3910,N,08011.3312,W,1,11,1.9,12,M,,M,,*6B
06/04/2014	19:33:08.626	$GPGGA,193309,2507.3902,N,08011.3306,W,1,11,1.5,12,M,,M,,*60
06/04/2014	19:33:09.609	$GPGGA,193310,2507.3895,N,08011.3300,W,1,11,1.5,12,M,,M,,*61
06/04/2014	19:33:10.713	$GPGGA,193311,2507.3887,N,08011.3295,W,1,10,1.9,12,M,,M,,*63
06/04/2014	19:33:11.726	$GPGGA,193312,2507.3880,N,08011.3288,W,1,10,1.5,12,M,,M,,*67
06/04/2014	19:33:12.749	$GPGGA,193313,2507.3873,N,08011.3282,W,1,11,1.5,12,M,,M,,*61
06/04/2014	19:33:13.712	$GPGGA,193314,2507.3864,N,08011.3278,W,1,11,1.5,12,M,,M,,*65
06/04/2014	19:33:14.745	$GPGGA,193315,2507.3856,N,08011.3273,W,1,11,1.5,12,M,,M,,*6E
06/04/2014	19:33:15.739	$GPGGA,193316,2507.3848,N,08011.3267,W,1,11,1.5,12,M,,M,,*67
06/04/2014	19:33:16.741	$GPGGA,193317,2507.3840,N,08011.3265,W,1,11,1.5,12,M,,M,,*6C
06/04/2014	19:33:17.724	$GPGGA,193318,2507.3833,N,08011.3259,W,1,11,1.5,12,M,,M,,*68
06/04/2014	19:33:18.737	$GPGGA,193319,2507.3826,N,08011.3252,W,1,11,1.5,12,M,,M,,*66
06/04/2014	19:33:19.740	$GPGGA,193320,2507.3819,N,08011.3250,W,1,11,1.5,12,M,,M,,*62
06/04/2014	19:33:20.743	$GPGGA,193321,2507.3809,N,08011.3247,W,1,11,1.5,12,M,,M,,*64
06/04/2014	19:33:21.736	$GPGGA,193322,2507.3801,N,08011.3240,W,1,11,1.5,12,M,,M,,*68
06/04/2014	19:33:22.749	$GPGGA,193323,2507.3792,N,08011.3234,W,1,11,1.5,12,M,,M,,*6F
06/04/2014	19:33:23.742	$GPGGA,193324,2507.3784,N,08011.3232,W,1,11,1.5,12,M,,M,,*69
06/04/2014	19:33:24.756	$GPGGA,193325,2507.3776,N,08011.3228,W,1,11,1.5,12,M,,M,,*6E
06/04/2014	19:33:25.728	$GPGGA,193326,2507.3769,N,08011.3220,W,1,11,1.5,12,M,,M,,*6B
06/04/2014	19:33:26.751	$GPGGA,193327,2507.3763,N,08011.3216,W,1,11,1.5,12,M,,M,,*65
06/04/2014	19:33:27.744	$GPGGA,193328,2507.3756,N,08011.3212,W,1,11,1.5,12,M,,M,,*68
06/04/2014	19:33:28.727	$GPGGA,193329,2507.3747,N,08011.3205,W,1,11,1.5,12,M,,M,,*6F
06/04/2014	19:33:29.740	$GPGGA,193330,2507.3739,N,08011.3199,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:33:30.733	$GPGGA,193331,2507.3732,N,08011.3196,W,1,11,1.5,13,M,,M,,*6C
06/04/2014	19:33:31.582	$GPGGA,193332,2507.3725,N,08011.3192,W,1,11,1.6,13,M,,M,,*6E
06/04/2014	19:33:32.546	$GPGGA,193333,2507.3716,N,08011.3185,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:33:33.559	$GPGGA,193334,2507.3710,N,08011.3180,W,1,11,1.5,13,M,,M,,*6E
06/04/2014	19:33:34.552	$GPGGA,193335,2507.3701,N,08011.3178,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:33:35.585	$GPGGA,193336,2507.3692,N,08011.3173,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:33:36.568	$GPGGA,193337,2507.3685,N,08011.3165,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:33:37.550	$GPGGA,193338,2507.3679,N,08011.3159,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:33:38.583	$GPGGA,193339,2507.3671,N,08011.3156,W,1,11,1.5,13,M,,M,,*6E
06/04/2014	19:33:39.576	$GPGGA,193340,2507.3665,N,08011.3152,W,1,11,1.5,13,M,,M,,*61
06/04/2014	19:33:40.599	$GPGGA,193341,2507.3658,N,08011.3144,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:33:41.683	$GPGGA,193342,2507.3651,N,08011.3138,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:33:42.556	$GPGGA,193343,2507.3643,N,08011.3134,W,1,11,1.5,13,M,,M,,*66
06/04/2014	19:33:43.569	$GPGGA,193344,2507.3634,N,08011.3129,W,1,11,1.5,13,M,,M,,*6D
06/04/2014	19:33:44.592	$GPGGA,193345,2507.3626,N,08011.3122,W,1,11,1.5,13,M,,M,,*64
06/04/2014	19:33:46.138	$GPGGA,193346,2507.3617,N,08011.3117,W,1,11,1.9,13,M,,M,,*6F
06/04/2014	19:33:46.568	$GPGGA,193347,2507.3609,N,08011.3111,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:33:47.581	$GPGGA,193348,2507.3602,N,08011.3104,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:33:48.684	$GPGGA,193349,2507.3593,N,08011.3098,W,1,10,1.9,13,M,,M,,*68
06/04/2014	19:33:49.667	$GPGGA,193350,2507.3586,N,08011.3094,W,1,10,1.9,13,M,,M,,*68
06/04/2014	19:33:50.671	$GPGGA,193351,2507.3580,N,08011.3090,W,1,11,1.5,13,M,,M,,*66
06/04/2014	19:33:51.583	$GPGGA,193352,2507.3573,N,08011.3083,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:33:52.587	$GPGGA,193353,2507.3564,N,08011.3079,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:33:53.661	$GPGGA,193354,2507.3557,N,08011.3074,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:33:54.674	$GPGGA,193355,2507.3548,N,08011.3068,W,1,11,1.5,13,M,,M,,*61
06/04/2014	19:33:55.677	$GPGGA,193356,2507.3539,N,08011.3064,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:33:56.688	$GPGGA,193357,2507.3532,N,08011.3060,W,1,11,1.5,13,M,,M,,*66
06/04/2014	19:33:57.671	$GPGGA,193358,2507.3524,N,08011.3054,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:33:58.674	$GPGGA,193359,2507.3516,N,08011.3050,W,1,11,1.5,13,M,,M,,*6D
06/04/2014	19:33:59.697	$GPGGA,193400,2507.3508,N,08011.3047,W,1,11,1.5,13,M,,M,,*6F
06/04/2014	19:34:00.681	$GPGGA,193401,2507.3501,N,08011.3043,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:34:01.684	$GPGGA,193402,2507.3493,N,08011.3037,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:34:02.677	$GPGGA,193403,2507.3485,N,08011.3031,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:34:03.700	$GPGGA,193404,2507.3477,N,08011.3029,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:34:04.713	$GPGGA,193405,2507.3469,N,08011.3025,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:34:05.686	$GPGGA,193406,2507.3461,N,08011.3017,W,1,11,1.5,13,M,,M,,*62
06/04/2014	19:34:06.709	$GPGGA,193407,2507.3454,N,08011.3012,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:34:07.702	$GPGGA,193408,2507.3447,N,08011.3011,W,1,11,1.5,13,M,,M,,*6E
06/04/2014	19:34:08.715	$GPGGA,193409,2507.3438,N,08011.3005,W,1,11,1.5,13,M,,M,,*62
06/04/2014	19:34:09.688	$GPGGA,193410,2507.3430,N,08011.2997,W,1,11,1.5,13,M,,M,,*61
06/04/2014	19:34:10.680	$GPGGA,193411,2507.3422,N,08011.2991,W,1,11,1.5,13,M,,M,,*65
06/04/2014	19:34:11.703	$GPGGA,193412,2507.3414,N,08011.2990,W,1,11,1.5,13,M,,M,,*62
06/04/2014	19:34:12.695	$GPGGA,193413,2507.3407,N,08011.2984,W,1,11,1.5,13,M,,M,,*64
06/04/2014	19:34:13.679	$GPGGA,193414,2507.3400,N,08011.2976,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:34:14.690	$GPGGA,193415,2507.3392,N,08011.2972,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:34:15.713	$GPGGA,193416,2507.3385,N,08011.2970,W,1,11,1.5,13,M,,M,,*67
06/04/2014	19:34:16.706	$GPGGA,193417,2507.3376,N,08011.2961,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:34:17.708	$GPGGA,193418,2507.3369,N,08011.2953,W,1,11,1.9,13,M,,M,,*66
06/04/2014	19:34:18.681	$GPGGA,193419,2507.3362,N,08011.2952,W,1,11,1.5,13,M,,M,,*61
06/04/2014	19:34:19.714	$GPGGA,193420,2507.3355,N,08011.2948,W,1,11,1.5,13,M,,M,,*64
06/04/2014	19:34:20.696	$GPGGA,193421,2507.3349,N,08011.2940,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:34:21.699	$GPGGA,193422,2507.3342,N,08011.2937,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:34:22.692	$GPGGA,193423,2507.3335,N,08011.2934,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:34:23.705	$GPGGA,193424,2507.3326,N,08011.2929,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:34:24.727	$GPGGA,193425,2507.3318,N,08011.2923,W,1,11,1.5,14,M,,M,,*62
06/04/2014	19:34:25.700	$GPGGA,193426,2507.3311,N,08011.2917,W,1,11,1.5,14,M,,M,,*6F
06/04/2014	19:34:26.723	$GPGGA,193427,2507.3303,N,08011.2914,W,1,10,1.9,14,M,,M,,*63
06/04/2014	19:34:27.705	$GPGGA,193428,2507.3296,N,08011.2908,W,1,10,1.5,14,M,,M,,*60
06/04/2014	19:34:28.698	$GPGGA,193429,2507.3289,N,08011.2901,W,1,11,1.5,14,M,,M,,*67
06/04/2014	19:34:29.711	$GPGGA,193430,2507.3281,N,08011.2898,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:34:30.692	$GPGGA,193431,2507.3273,N,08011.2892,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:34:31.715	$GPGGA,193432,2507.3267,N,08011.2886,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:34:32.632	$GPGGA,193433,2507.3262,N,08011.2880,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:34:33.535	$GPGGA,193434,2507.3255,N,08011.2877,W,1,11,1.5,14,M,,M,,*6A
06/04/2014	19:34:34.648	$GPGGA,193435,2507.3248,N,08011.2871,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:34:35.550	$GPGGA,193436,2507.3241,N,08011.2863,W,1,11,1.5,14,M,,M,,*68
06/04/2014	19:34:36.673	$GPGGA,193437,2507.3232,N,08011.2857,W,1,11,1.5,14,M,,M,,*6A
06/04/2014	19:34:37.536	$GPGGA,193438,2507.3224,N,08011.2852,W,1,11,1.5,14,M,,M,,*67
06/04/2014	19:34:38.629	$GPGGA,193439,2507.3216,N,08011.2845,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:34:39.541	$GPGGA,193440,2507.3208,N,08011.2841,W,1,11,1.5,14,M,,M,,*64
06/04/2014	19:34:40.634	$GPGGA,193441,2507.3201,N,08011.2836,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:34:41.536	$GPGGA,193442,2507.3194,N,08011.2829,W,1,11,1.5,14,M,,M,,*6E
06/04/2014	19:34:42.549	$GPGGA,193443,2507.3187,N,08011.2823,W,1,11,1.5,14,M,,M,,*67
06/04/2014	19:34:43.642	$GPGGA,193444,2507.3180,N,08011.2820,W,1,11,1.9,14,M,,M,,*68
06/04/2014	19:34:44.628	$GPGGA,193445,2507.3174,N,08011.2813,W,1,11,1.5,14,M,,M,,*6E
06/04/2014	19:34:45.628	$GPGGA,193446,2507.3167,N,08011.2806,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:34:46.631	$GPGGA,193447,2507.3161,N,08011.2802,W,1,11,1.5,14,M,,M,,*68
06/04/2014	19:34:47.642	$GPGGA,193448,2507.3152,N,08011.2798,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:34:48.635	$GPGGA,193449,2507.3144,N,08011.2791,W,1,11,1.5,14,M,,M,,*64
06/04/2014	19:34:49.637	$GPGGA,193450,2507.3136,N,08011.2785,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:34:50.630	$GPGGA,193451,2507.3127,N,08011.2783,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:34:51.644	$GPGGA,193452,2507.3118,N,08011.2777,W,1,11,1.5,14,M,,M,,*6F
06/04/2014	19:34:52.645	$GPGGA,193453,2507.3111,N,08011.2770,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:34:53.638	$GPGGA,193454,2507.3103,N,08011.2766,W,1,11,1.5,14,M,,M,,*63
06/04/2014	19:34:54.661	$GPGGA,193455,2507.3096,N,08011.2762,W,1,11,1.5,14,M,,M,,*6B
06/04/2014	19:34:55.633	$GPGGA,193456,2507.3090,N,08011.2755,W,1,11,1.5,14,M,,M,,*6A
06/04/2014	19:34:56.646	$GPGGA,193457,2507.3083,N,08011.2750,W,1,11,1.5,14,M,,M,,*6C
06/04/2014	19:34:57.639	$GPGGA,193458,2507.3076,N,08011.2746,W,1,11,1.5,14,M,,M,,*6E
06/04/2014	19:34:58.651	$GPGGA,193459,2507.3068,N,08011.2740,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:34:59.665	$GPGGA,193500,2507.3060,N,08011.2735,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:35:00.657	$GPGGA,193501,2507.3051,N,08011.2732,W,1,11,1.5,14,M,,M,,*65
06/04/2014	19:35:01.650	$GPGGA,193502,2507.3042,N,08011.2726,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:35:02.662	$GPGGA,193503,2507.3035,N,08011.2720,W,1,11,1.5,14,M,,M,,*66
06/04/2014	19:35:03.655	$GPGGA,193504,2507.3025,N,08011.2717,W,1,11,1.9,14,M,,M,,*68
06/04/2014	19:35:04.638	$GPGGA,193505,2507.3017,N,08011.2713,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:35:05.649	$GPGGA,193506,2507.3010,N,08011.2706,W,1,11,1.5,14,M,,M,,*60
06/04/2014	19:35:06.652	$GPGGA,193507,2507.3003,N,08011.2699,W,1,11,1.5,14,M,,M,,*64
06/04/2014	19:35:08.657	$GPGGA,193508,2507.2995,N,08011.2694,W,1,11,1.5,14,M,,M,,*61
06/04/2014	19:35:08.677	$GPGGA,193509,2507.2988,N,08011.2690,W,1,11,1.5,13,M,,M,,*6F
06/04/2014	19:35:09.650	$GPGGA,193510,2507.2979,N,08011.2682,W,1,11,1.5,13,M,,M,,*6A
06/04/2014	19:35:10.673	$GPGGA,193511,2507.2972,N,08011.2675,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:35:11.655	$GPGGA,193512,2507.2963,N,08011.2671,W,1,11,1.9,13,M,,M,,*63
06/04/2014	19:35:12.638	$GPGGA,193513,2507.2955,N,08011.2668,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:35:13.651	$GPGGA,193514,2507.2948,N,08011.2660,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:35:14.654	$GPGGA,193515,2507.2941,N,08011.2655,W,1,10,1.9,13,M,,M,,*63
06/04/2014	19:35:15.676	$GPGGA,193516,2507.2931,N,08011.2654,W,1,10,1.5,13,M,,M,,*6A
06/04/2014	19:35:16.699	$GPGGA,193517,2507.2924,N,08011.2647,W,1,11,1.5,13,M,,M,,*6C
06/04/2014	19:35:17.652	$GPGGA,193518,2507.2916,N,08011.2639,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:35:18.654	$GPGGA,193519,2507.2907,N,08011.2637,W,1,10,1.9,13,M,,M,,*69
06/04/2014	19:35:19.667	$GPGGA,193520,2507.2899,N,08011.2634,W,1,10,1.5,13,M,,M,,*6A
06/04/2014	19:35:20.770	$GPGGA,193521,2507.2894,N,08011.2625,W,1,11,1.9,13,M,,M,,*6B
06/04/2014	19:35:21.662	$GPGGA,193522,2507.2887,N,08011.2619,W,1,11,1.9,13,M,,M,,*65
06/04/2014	19:35:22.784	$GPGGA,193523,2507.2878,N,08011.2618,W,1,10,1.5,13,M,,M,,*68
06/04/2014	19:35:23.767	$GPGGA,193524,2507.2872,N,08011.2609,W,1,10,1.5,13,M,,M,,*65
06/04/2014	19:35:24.780	$GPGGA,193525,2507.2865,N,08011.2601,W,1,11,1.5,13,M,,M,,*6B
06/04/2014	19:35:25.662	$GPGGA,193526,2507.2858,N,08011.2598,W,1,11,1.5,13,M,,M,,*65
06/04/2014	19:35:26.765	$GPGGA,193527,2507.2848,N,08011.2594,W,1,11,1.5,13,M,,M,,*69
06/04/2014	19:35:27.658	$GPGGA,193528,2507.2840,N,08011.2588,W,1,11,1.5,13,M,,M,,*63
06/04/2014	19:35:28.761	$GPGGA,193529,2507.2833,N,08011.2582,W,1,11,1.5,13,M,,M,,*6C
06/04/2014	19:35:29.763	$GPGGA,193530,2507.2826,N,08011.2579,W,1,11,1.5,13,M,,M,,*64
06/04/2014	19:35:30.776	$GPGGA,193531,2507.2818,N,08011.2573,W,1,11,1.5,13,M,,M,,*62
06/04/2014	19:35:31.609	$GPGGA,193532,2507.2813,N,08011.2565,W,1,11,1.5,13,M,,M,,*6D
06/04/2014	19:35:32.621	$GPGGA,193533,2507.2805,N,08011.2561,W,1,11,1.5,13,M,,M,,*6F
06/04/2014	19:35:33.594	$GPGGA,193534,2507.2797,N,08011.2556,W,1,11,1.5,13,M,,M,,*68
06/04/2014	19:35:34.617	$GPGGA,193535,2507.2790,N,08011.2549,W,1,11,1.5,13,M,,M,,*60
06/04/2014	19:35:35.609	$GPGGA,193536,2507.2782,N,08011.2542,W,1,11,1.9,13,M,,M,,*67
06/04/2014	19:35:36.622	$GPGGA,193537,2507.2773,N,08011.2538,W,1,10,1.5,13,M,,M,,*68
06/04/2014	19:35:37.595	$GPGGA,193538,2507.2766,N,08011.2532,W,1,10,1.5,13,M,,M,,*69
06/04/2014	19:35:38.628	$GPGGA,193539,2507.2758,N,08011.2525,W,1,11,1.5,13,M,,M,,*62
