Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/08/2014	02:36:12.745	$GPGGA,023613,2441.7038,N,08041.9155,W,1,9,1.5,21,M,,M,,*51
06/08/2014	02:36:13.747	$GPGGA,023614,2441.7045,N,08041.9165,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:36:14.750	$GPGGA,023615,2441.7049,N,08041.9174,W,1,9,1.5,22,M,,M,,*51
06/08/2014	02:36:15.772	$GPGGA,023616,2441.7055,N,08041.9184,W,1,9,1.5,22,M,,M,,*50
06/08/2014	02:36:16.805	$GPGGA,023617,2441.7059,N,08041.9194,W,1,9,1.5,22,M,,M,,*5C
06/08/2014	02:36:17.747	$GPGGA,023618,2441.7066,N,08041.9205,W,1,9,1.5,22,M,,M,,*54
06/08/2014	02:36:18.760	$GPGGA,023619,2441.7070,N,08041.9214,W,1,9,1.5,22,M,,M,,*52
06/08/2014	02:36:19.762	$GPGGA,023620,2441.7076,N,08041.9224,W,1,9,1.5,22,M,,M,,*5D
06/08/2014	02:36:20.825	$GPGGA,023621,2441.7081,N,08041.9234,W,1,9,1.5,22,M,,M,,*55
06/08/2014	02:36:21.747	$GPGGA,023622,2441.7087,N,08041.9245,W,1,9,1.5,22,M,,M,,*56
06/08/2014	02:36:22.770	$GPGGA,023623,2441.7092,N,08041.9254,W,1,9,1.5,22,M,,M,,*53
06/08/2014	02:36:23.772	$GPGGA,023624,2441.7098,N,08041.9264,W,1,9,1.5,22,M,,M,,*5D
06/08/2014	02:36:24.785	$GPGGA,023625,2441.7103,N,08041.9274,W,1,9,1.5,22,M,,M,,*5E
06/08/2014	02:36:25.764	$GPGGA,023626,2441.7108,N,08041.9285,W,1,9,1.5,22,M,,M,,*58
06/08/2014	02:36:26.780	$GPGGA,023627,2441.7113,N,08041.9295,W,1,9,1.5,22,M,,M,,*52
06/08/2014	02:36:27.774	$GPGGA,023628,2441.7119,N,08041.9304,W,1,9,1.5,22,M,,M,,*5E
06/08/2014	02:36:28.794	$GPGGA,023629,2441.7124,N,08041.9314,W,1,9,1.5,21,M,,M,,*53
06/08/2014	02:36:29.769	$GPGGA,023630,2441.7128,N,08041.9324,W,1,9,1.5,21,M,,M,,*54
06/08/2014	02:36:30.789	$GPGGA,023631,2441.7134,N,08041.9335,W,1,9,1.5,21,M,,M,,*58
06/08/2014	02:36:31.773	$GPGGA,023632,2441.7139,N,08041.9344,W,1,9,1.5,21,M,,M,,*50
06/08/2014	02:36:32.844	$GPGGA,023633,2441.7145,N,08041.9354,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	02:36:33.756	$GPGGA,023634,2441.7150,N,08041.9364,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	02:36:34.809	$GPGGA,023635,2441.7155,N,08041.9373,W,1,9,1.5,21,M,,M,,*59
06/08/2014	02:36:35.771	$GPGGA,023636,2441.7160,N,08041.9383,W,1,9,1.5,21,M,,M,,*53
06/08/2014	02:36:36.804	$GPGGA,023637,2441.7164,N,08041.9393,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:36:37.756	$GPGGA,023638,2441.7170,N,08041.9404,W,1,9,1.5,21,M,,M,,*54
06/08/2014	02:36:38.652	$GPGGA,023639,2441.7175,N,08041.9412,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:36:39.623	$GPGGA,023640,2441.7179,N,08041.9422,W,1,9,1.5,21,M,,M,,*56
06/08/2014	02:36:40.706	$GPGGA,023641,2441.7179,N,08041.9422,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:36:41.628	$GPGGA,023642,2441.7189,N,08041.9441,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	02:36:42.631	$GPGGA,023643,2441.7189,N,08041.9441,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:36:43.623	$GPGGA,023644,2441.7199,N,08041.9460,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	02:36:44.636	$GPGGA,023645,2441.7199,N,08041.9460,W,1,9,1.5,21,M,,M,,*5B
06/08/2014	02:36:45.627	$GPGGA,023646,2441.7208,N,08041.9480,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	02:36:46.640	$GPGGA,023647,2441.7208,N,08041.9480,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	02:36:47.632	$GPGGA,023648,2441.7218,N,08041.9499,W,1,9,1.5,21,M,,M,,*5A
06/08/2014	02:36:48.625	$GPGGA,023649,2441.7224,N,08041.9509,W,1,9,1.5,21,M,,M,,*5C
06/08/2014	02:36:49.637	$GPGGA,023650,2441.7229,N,08041.9520,W,1,9,1.5,21,M,,M,,*52
06/08/2014	02:36:50.730	$GPGGA,023651,2441.7235,N,08041.9530,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:36:51.622	$GPGGA,023652,2441.7240,N,08041.9539,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:36:52.625	$GPGGA,023653,2441.7240,N,08041.9539,W,1,9,1.5,21,M,,M,,*56
06/08/2014	02:36:53.617	$GPGGA,023654,2441.7251,N,08041.9559,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:36:54.660	$GPGGA,023655,2441.7251,N,08041.9559,W,1,9,1.5,21,M,,M,,*56
06/08/2014	02:36:55.722	$GPGGA,023656,2441.7261,N,08041.9579,W,1,9,1.5,21,M,,M,,*54
06/08/2014	02:36:56.625	$GPGGA,023657,2441.7261,N,08041.9579,W,1,9,1.5,21,M,,M,,*55
06/08/2014	02:36:57.717	$GPGGA,023658,2441.7272,N,08041.9599,W,1,9,1.5,21,M,,M,,*56
06/08/2014	02:36:58.740	$GPGGA,023659,2441.7276,N,08041.9608,W,1,9,1.5,21,M,,M,,*58
06/08/2014	02:36:59.642	$GPGGA,023700,2441.7283,N,08041.9618,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	02:37:00.715	$GPGGA,023701,2441.7287,N,08041.9628,W,1,9,1.5,21,M,,M,,*58
06/08/2014	02:37:01.717	$GPGGA,023702,2441.7293,N,08041.9639,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	02:37:02.717	$GPGGA,023703,2441.7298,N,08041.9647,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	02:37:03.731	$GPGGA,023704,2441.7304,N,08041.9657,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:37:04.734	$GPGGA,023705,2441.7309,N,08041.9668,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:37:05.721	$GPGGA,023706,2441.7315,N,08041.9678,W,1,9,1.5,21,M,,M,,*50
06/08/2014	02:37:06.759	$GPGGA,023707,2441.7320,N,08041.9687,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:37:07.731	$GPGGA,023708,2441.7326,N,08041.9697,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:37:08.744	$GPGGA,023709,2441.7332,N,08041.9707,W,1,9,1.5,21,M,,M,,*53
06/08/2014	02:37:09.735	$GPGGA,023710,2441.7337,N,08041.9716,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	02:37:10.719	$GPGGA,023711,2441.7343,N,08041.9726,W,1,9,1.5,21,M,,M,,*5F
06/08/2014	02:37:11.735	$GPGGA,023712,2441.7348,N,08041.9736,W,1,9,1.5,21,M,,M,,*56
06/08/2014	02:37:12.754	$GPGGA,023713,2441.7354,N,08041.9745,W,1,9,1.5,21,M,,M,,*5E
06/08/2014	02:37:13.726	$GPGGA,023714,2441.7359,N,08041.9755,W,1,9,1.5,21,M,,M,,*55
06/08/2014	02:37:14.749	$GPGGA,023715,2441.7365,N,08041.9765,W,1,9,1.5,21,M,,M,,*58
06/08/2014	02:37:15.747	$GPGGA,023716,2441.7370,N,08041.9776,W,1,9,1.5,21,M,,M,,*5D
06/08/2014	02:37:16.754	$GPGGA,023717,2441.7376,N,08041.9784,W,1,9,1.5,21,M,,M,,*57
06/08/2014	02:37:17.726	$GPGGA,023718,2441.7381,N,08041.9794,W,1,9,1.5,20,M,,M,,*50
06/08/2014	02:37:18.751	$GPGGA,023719,2441.7387,N,08041.9805,W,1,9,1.5,20,M,,M,,*50
06/08/2014	02:37:19.750	$GPGGA,023720,2441.7392,N,08041.9814,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	02:37:20.758	$GPGGA,023721,2441.7398,N,08041.9823,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:37:21.725	$GPGGA,023722,2441.7403,N,08041.9834,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:37:22.762	$GPGGA,023723,2441.7410,N,08041.9844,W,1,9,1.5,20,M,,M,,*55
06/08/2014	02:37:23.740	$GPGGA,023724,2441.7415,N,08041.9853,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:37:24.723	$GPGGA,023725,2441.7421,N,08041.9863,W,1,9,1.5,20,M,,M,,*54
06/08/2014	02:37:25.736	$GPGGA,023726,2441.7426,N,08041.9874,W,1,9,1.5,20,M,,M,,*56
06/08/2014	02:37:26.738	$GPGGA,023727,2441.7431,N,08041.9884,W,1,9,1.5,20,M,,M,,*5E
06/08/2014	02:37:27.730	$GPGGA,023728,2441.7437,N,08041.9893,W,1,9,1.5,20,M,,M,,*51
06/08/2014	02:37:28.778	$GPGGA,023729,2441.7442,N,08041.9903,W,1,9,1.5,20,M,,M,,*5A
06/08/2014	02:37:29.725	$GPGGA,023730,2441.7446,N,08041.9913,W,1,9,1.5,20,M,,M,,*57
06/08/2014	02:37:30.748	$GPGGA,023731,2441.7453,N,08041.9924,W,1,9,1.5,20,M,,M,,*56
06/08/2014	02:37:31.740	$GPGGA,023732,2441.7457,N,08041.9933,W,1,9,1.5,20,M,,M,,*57
06/08/2014	02:37:32.753	$GPGGA,023733,2441.7463,N,08041.9943,W,1,9,1.5,20,M,,M,,*56
06/08/2014	02:37:33.725	$GPGGA,023734,2441.7468,N,08041.9954,W,1,9,1.5,20,M,,M,,*5C
06/08/2014	02:37:34.728	$GPGGA,023735,2441.7474,N,08041.9964,W,1,9,1.5,20,M,,M,,*53
06/08/2014	02:37:35.750	$GPGGA,023736,2441.7480,N,08041.9975,W,1,9,1.5,20,M,,M,,*5B
06/08/2014	02:37:36.753	$GPGGA,023737,2441.7485,N,08041.9985,W,1,9,1.5,20,M,,M,,*50
06/08/2014	02:37:37.735	$GPGGA,023738,2441.7489,N,08041.9994,W,1,9,1.5,20,M,,M,,*53
06/08/2014	02:37:38.690	$GPGGA,023739,2441.7496,N,08042.0004,W,1,9,1.5,20,M,,M,,*56
06/08/2014	02:37:39.592	$GPGGA,023740,2441.7500,N,08042.0014,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:37:40.695	$GPGGA,023741,2441.7507,N,08042.0025,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:37:41.587	$GPGGA,023742,2441.7511,N,08042.0034,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:37:42.590	$GPGGA,023743,2441.7517,N,08042.0044,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:37:43.712	$GPGGA,023744,2441.7522,N,08042.0054,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:37:44.705	$GPGGA,023745,2441.7528,N,08042.0065,W,1,9,1.5,19,M,,M,,*54
06/08/2014	02:37:45.597	$GPGGA,023746,2441.7533,N,08042.0074,W,1,9,1.5,19,M,,M,,*5D
06/08/2014	02:37:46.680	$GPGGA,023747,2441.7539,N,08042.0084,W,1,9,1.5,19,M,,M,,*59
06/08/2014	02:37:47.712	$GPGGA,023748,2441.7543,N,08042.0094,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	02:37:48.685	$GPGGA,023749,2441.7550,N,08042.0105,W,1,9,1.5,19,M,,M,,*50
06/08/2014	02:37:49.687	$GPGGA,023750,2441.7554,N,08042.0116,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	02:37:50.720	$GPGGA,023751,2441.7560,N,08042.0126,W,1,9,1.5,19,M,,M,,*5B
06/08/2014	02:37:51.702	$GPGGA,023752,2441.7565,N,08042.0135,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:37:52.695	$GPGGA,023753,2441.7569,N,08042.0145,W,1,9,1.5,19,M,,M,,*55
06/08/2014	02:37:53.687	$GPGGA,023754,2441.7575,N,08042.0155,W,1,9,1.5,19,M,,M,,*5E
06/08/2014	02:37:54.680	$GPGGA,023755,2441.7579,N,08042.0166,W,1,9,1.5,19,M,,M,,*53
06/08/2014	02:37:55.701	$GPGGA,023756,2441.7585,N,08042.0175,W,1,9,1.5,19,M,,M,,*51
06/08/2014	02:37:56.704	$GPGGA,023757,2441.7590,N,08042.0186,W,1,9,1.5,19,M,,M,,*58
06/08/2014	02:37:57.697	$GPGGA,023758,2441.7594,N,08042.0196,W,1,9,1.5,19,M,,M,,*52
06/08/2014	02:37:58.719	$GPGGA,023759,2441.7600,N,08042.0206,W,1,9,1.5,19,M,,M,,*57
06/08/2014	02:37:59.711	$GPGGA,023800,2441.7605,N,08042.0217,W,1,9,1.5,19,M,,M,,*51
06/08/2014	02:38:00.714	$GPGGA,023801,2441.7609,N,08042.0227,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:38:01.686	$GPGGA,023802,2441.7615,N,08042.0238,W,1,9,1.5,19,M,,M,,*5F
06/08/2014	02:38:02.699	$GPGGA,023803,2441.7619,N,08042.0247,W,1,9,1.5,19,M,,M,,*5A
06/08/2014	02:38:03.706	$GPGGA,023804,2441.7625,N,08042.0257,W,1,9,1.5,19,M,,M,,*53
06/08/2014	02:38:04.724	$GPGGA,023805,2441.7630,N,08042.0267,W,1,8,1.9,19,M,,M,,*58
06/08/2014	02:38:05.686	$GPGGA,023806,2441.7634,N,08042.0278,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:38:06.699	$GPGGA,023807,2441.7640,N,08042.0289,W,1,8,1.9,19,M,,M,,*5D
06/08/2014	02:38:07.714	$GPGGA,023808,2441.7644,N,08042.0298,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:38:08.694	$GPGGA,023809,2441.7648,N,08042.0308,W,1,8,1.9,19,M,,M,,*53
06/08/2014	02:38:09.706	$GPGGA,023810,2441.7654,N,08042.0318,W,1,8,1.9,19,M,,M,,*57
06/08/2014	02:38:10.729	$GPGGA,023811,2441.7659,N,08042.0329,W,1,8,1.9,19,M,,M,,*59
06/08/2014	02:38:11.711	$GPGGA,023812,2441.7663,N,08042.0340,W,1,8,1.9,19,M,,M,,*5C
06/08/2014	02:38:12.695	$GPGGA,023813,2441.7669,N,08042.0350,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:38:13.705	$GPGGA,023814,2441.7673,N,08042.0359,W,1,8,1.9,19,M,,M,,*53
06/08/2014	02:38:14.732	$GPGGA,023815,2441.7679,N,08042.0369,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:38:15.720	$GPGGA,023816,2441.7683,N,08042.0379,W,1,8,1.9,19,M,,M,,*5C
06/08/2014	02:38:16.733	$GPGGA,023817,2441.7688,N,08042.0390,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:38:17.695	$GPGGA,023818,2441.7692,N,08042.0399,W,1,8,1.9,19,M,,M,,*5C
06/08/2014	02:38:18.708	$GPGGA,023819,2441.7698,N,08042.0409,W,1,8,1.9,19,M,,M,,*59
06/08/2014	02:38:19.720	$GPGGA,023820,2441.7702,N,08042.0419,W,1,8,1.9,19,M,,M,,*50
06/08/2014	02:38:20.713	$GPGGA,023821,2441.7708,N,08042.0430,W,1,8,1.9,19,M,,M,,*50
06/08/2014	02:38:21.705	$GPGGA,023822,2441.7713,N,08042.0441,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	02:38:22.688	$GPGGA,023823,2441.7717,N,08042.0451,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:38:23.700	$GPGGA,023824,2441.7721,N,08042.0460,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:38:24.793	$GPGGA,023825,2441.7727,N,08042.0470,W,1,8,1.9,19,M,,M,,*5D
06/08/2014	02:38:25.705	$GPGGA,023826,2441.7731,N,08042.0480,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:38:26.818	$GPGGA,023827,2441.7737,N,08042.0491,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:38:27.710	$GPGGA,023828,2441.7742,N,08042.0499,W,1,8,1.9,19,M,,M,,*54
06/08/2014	02:38:28.733	$GPGGA,023829,2441.7748,N,08042.0509,W,1,8,1.9,19,M,,M,,*57
06/08/2014	02:38:29.715	$GPGGA,023830,2441.7753,N,08042.0520,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	02:38:30.697	$GPGGA,023831,2441.7757,N,08042.0531,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:38:31.829	$GPGGA,023832,2441.7763,N,08042.0540,W,1,8,1.9,19,M,,M,,*59
06/08/2014	02:38:32.832	$GPGGA,023833,2441.7767,N,08042.0550,W,1,8,1.9,19,M,,M,,*5D
06/08/2014	02:38:33.704	$GPGGA,023834,2441.7774,N,08042.0560,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:38:34.797	$GPGGA,023835,2441.7778,N,08042.0571,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:38:35.809	$GPGGA,023836,2441.7785,N,08042.0581,W,1,8,1.9,19,M,,M,,*58
06/08/2014	02:38:36.712	$GPGGA,023837,2441.7789,N,08042.0592,W,1,8,1.9,19,M,,M,,*57
06/08/2014	02:38:37.804	$GPGGA,023838,2441.7796,N,08042.0601,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	02:38:38.680	$GPGGA,023839,2441.7800,N,08042.0611,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	02:38:39.682	$GPGGA,023840,2441.7806,N,08042.0621,W,1,8,1.9,19,M,,M,,*54
06/08/2014	02:38:40.665	$GPGGA,023841,2441.7811,N,08042.0632,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:38:41.657	$GPGGA,023842,2441.7817,N,08042.0641,W,1,8,1.9,19,M,,M,,*50
06/08/2014	02:38:42.660	$GPGGA,023843,2441.7822,N,08042.0652,W,1,8,1.9,19,M,,M,,*55
06/08/2014	02:38:43.672	$GPGGA,023844,2441.7828,N,08042.0662,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:38:44.685	$GPGGA,023845,2441.7832,N,08042.0672,W,1,8,1.9,19,M,,M,,*50
06/08/2014	02:38:45.659	$GPGGA,023846,2441.7838,N,08042.0683,W,1,8,1.9,19,M,,M,,*57
06/08/2014	02:38:46.670	$GPGGA,023847,2441.7843,N,08042.0693,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:38:47.673	$GPGGA,023848,2441.7849,N,08042.0704,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:38:48.674	$GPGGA,023849,2441.7854,N,08042.0713,W,1,8,1.9,19,M,,M,,*5A
06/08/2014	02:38:49.666	$GPGGA,023850,2441.7860,N,08042.0723,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:38:50.679	$GPGGA,023851,2441.7865,N,08042.0733,W,1,8,1.9,19,M,,M,,*53
06/08/2014	02:38:51.661	$GPGGA,023852,2441.7871,N,08042.0744,W,1,8,1.9,19,M,,M,,*55
06/08/2014	02:38:52.684	$GPGGA,023853,2441.7876,N,08042.0755,W,1,8,1.9,19,M,,M,,*53
06/08/2014	02:38:53.666	$GPGGA,023854,2441.7880,N,08042.0764,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	02:38:54.689	$GPGGA,023855,2441.7886,N,08042.0774,W,1,8,1.9,19,M,,M,,*59
06/08/2014	02:38:55.681	$GPGGA,023856,2441.7892,N,08042.0785,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:38:56.664	$GPGGA,023857,2441.7897,N,08042.0795,W,1,8,1.9,19,M,,M,,*54
06/08/2014	02:38:57.656	$GPGGA,023858,2441.7901,N,08042.0806,W,1,8,1.9,19,M,,M,,*50
06/08/2014	02:38:58.689	$GPGGA,023859,2441.7907,N,08042.0816,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:38:59.681	$GPGGA,023900,2441.7912,N,08042.0827,W,1,8,1.9,19,M,,M,,*5D
06/08/2014	02:39:00.664	$GPGGA,023901,2441.7916,N,08042.0836,W,1,8,1.9,19,M,,M,,*58
06/08/2014	02:39:01.676	$GPGGA,023902,2441.7922,N,08042.0846,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:39:02.689	$GPGGA,023903,2441.7926,N,08042.0856,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	02:39:03.671	$GPGGA,023904,2441.7932,N,08042.0867,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	02:39:04.665	$GPGGA,023905,2441.7937,N,08042.0878,W,1,8,1.9,19,M,,M,,*55
06/08/2014	02:39:05.665	$GPGGA,023906,2441.7941,N,08042.0887,W,1,8,1.9,19,M,,M,,*57
06/08/2014	02:39:06.698	$GPGGA,023907,2441.7948,N,08042.0897,W,1,8,1.9,19,M,,M,,*5E
06/08/2014	02:39:07.690	$GPGGA,023908,2441.7952,N,08042.0907,W,1,8,1.9,19,M,,M,,*52
06/08/2014	02:39:08.663	$GPGGA,023909,2441.7958,N,08042.0918,W,1,8,1.9,19,M,,M,,*57
06/08/2014	02:39:09.695	$GPGGA,023910,2441.7962,N,08042.0928,W,1,8,1.9,19,M,,M,,*55
06/08/2014	02:39:10.678	$GPGGA,023911,2441.7966,N,08042.0939,W,1,8,1.9,19,M,,M,,*50
06/08/2014	02:39:11.680	$GPGGA,023912,2441.7973,N,08042.0948,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:39:12.763	$GPGGA,023913,2441.7977,N,08042.0958,W,1,8,1.9,19,M,,M,,*55
06/08/2014	02:39:13.665	$GPGGA,023914,2441.7983,N,08042.0969,W,1,8,1.9,19,M,,M,,*5B
06/08/2014	02:39:14.668	$GPGGA,023915,2441.7988,N,08042.0979,W,1,8,1.9,19,M,,M,,*50
06/08/2014	02:39:15.790	$GPGGA,023916,2441.7992,N,08042.0990,W,1,8,1.9,19,M,,M,,*5F
06/08/2014	02:39:16.673	$GPGGA,023917,2441.7998,N,08042.0999,W,1,8,1.9,19,M,,M,,*5D
06/08/2014	02:39:17.765	$GPGGA,023918,2441.8002,N,08042.1009,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:39:18.799	$GPGGA,023919,2441.8006,N,08042.1019,W,1,8,1.9,18,M,,M,,*53
06/08/2014	02:39:19.690	$GPGGA,023920,2441.8012,N,08042.1029,W,1,8,1.9,18,M,,M,,*5F
06/08/2014	02:39:20.773	$GPGGA,023921,2441.8017,N,08042.1038,W,1,8,1.9,18,M,,M,,*5B
06/08/2014	02:39:21.785	$GPGGA,023922,2441.8020,N,08042.1048,W,1,8,1.9,18,M,,M,,*5B
06/08/2014	02:39:22.678	$GPGGA,023923,2441.8024,N,08042.1056,W,1,8,1.9,18,M,,M,,*51
06/08/2014	02:39:23.789	$GPGGA,023924,2441.8030,N,08042.1066,W,1,8,1.9,18,M,,M,,*50
06/08/2014	02:39:24.802	$GPGGA,023925,2441.8034,N,08042.1076,W,1,8,1.9,18,M,,M,,*54
06/08/2014	02:39:25.784	$GPGGA,023926,2441.8038,N,08042.1084,W,1,8,1.9,18,M,,M,,*56
06/08/2014	02:39:26.807	$GPGGA,023927,2441.8042,N,08042.1092,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	02:39:27.789	$GPGGA,023928,2441.8046,N,08042.1102,W,1,8,1.9,18,M,,M,,*5E
06/08/2014	02:39:28.772	$GPGGA,023929,2441.8052,N,08042.1110,W,1,8,1.9,18,M,,M,,*59
06/08/2014	02:39:29.774	$GPGGA,023930,2441.8056,N,08042.1118,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	02:39:30.797	$GPGGA,023931,2441.8060,N,08042.1127,W,1,8,1.9,18,M,,M,,*55
06/08/2014	02:39:31.780	$GPGGA,023932,2441.8064,N,08042.1136,W,1,8,1.9,18,M,,M,,*52
06/08/2014	02:39:32.792	$GPGGA,023933,2441.8067,N,08042.1145,W,1,8,1.9,18,M,,M,,*54
06/08/2014	02:39:33.774	$GPGGA,023934,2441.8071,N,08042.1152,W,1,8,1.9,18,M,,M,,*52
06/08/2014	02:39:34.787	$GPGGA,023935,2441.8075,N,08042.1160,W,1,8,1.9,18,M,,M,,*56
06/08/2014	02:39:35.809	$GPGGA,023936,2441.8080,N,08042.1168,W,1,8,1.9,18,M,,M,,*57
06/08/2014	02:39:36.792	$GPGGA,023937,2441.8084,N,08042.1176,W,1,8,1.9,18,M,,M,,*5D
06/08/2014	02:39:37.774	$GPGGA,023938,2441.8088,N,08042.1185,W,1,8,1.9,18,M,,M,,*52
06/08/2014	02:39:38.629	$GPGGA,023939,2441.8092,N,08042.1192,W,1,8,1.9,18,M,,M,,*5E
06/08/2014	02:39:39.642	$GPGGA,023940,2441.8095,N,08042.1199,W,1,8,1.9,18,M,,M,,*5C
06/08/2014	02:39:40.673	$GPGGA,023941,2441.8099,N,08042.1207,W,1,8,1.9,18,M,,M,,*55
06/08/2014	02:39:41.635	$GPGGA,023942,2441.8103,N,08042.1214,W,1,8,1.9,18,M,,M,,*56
06/08/2014	02:39:42.658	$GPGGA,023943,2441.8107,N,08042.1221,W,1,8,1.9,18,M,,M,,*55
06/08/2014	02:39:43.653	$GPGGA,023944,2441.8111,N,08042.1228,W,1,8,1.9,18,M,,M,,*5C
06/08/2014	02:39:44.665	$GPGGA,023945,2441.8114,N,08042.1236,W,1,8,1.9,18,M,,M,,*57
06/08/2014	02:39:45.635	$GPGGA,023946,2441.8118,N,08042.1243,W,1,8,1.9,18,M,,M,,*5A
06/08/2014	02:39:46.671	$GPGGA,023947,2441.8121,N,08042.1250,W,1,8,1.9,18,M,,M,,*53
06/08/2014	02:39:47.650	$GPGGA,023948,2441.8125,N,08042.1257,W,1,8,1.9,18,M,,M,,*5F
06/08/2014	02:39:48.633	$GPGGA,023949,2441.8129,N,08042.1264,W,1,8,1.9,18,M,,M,,*52
06/08/2014	02:39:49.645	$GPGGA,023950,2441.8132,N,08042.1272,W,1,8,1.9,19,M,,M,,*56
06/08/2014	02:39:50.728	$GPGGA,023951,2441.8136,N,08042.1279,W,1,8,1.9,19,M,,M,,*58
06/08/2014	02:39:51.640	$GPGGA,023952,2441.8139,N,08042.1286,W,1,8,1.9,19,M,,M,,*54
06/08/2014	02:39:52.643	$GPGGA,023953,2441.8143,N,08042.1293,W,1,8,1.9,19,M,,M,,*5C
06/08/2014	02:39:53.635	$GPGGA,023954,2441.8147,N,08042.1300,W,1,8,1.9,19,M,,M,,*54
06/08/2014	02:39:54.658	$GPGGA,023955,2441.8150,N,08042.1306,W,1,8,1.9,19,M,,M,,*55
06/08/2014	02:39:55.660	$GPGGA,023956,2441.8154,N,08042.1312,W,1,8,1.9,19,M,,M,,*57
06/08/2014	02:39:56.643	$GPGGA,023957,2441.8158,N,08042.1319,W,1,8,1.9,19,M,,M,,*51
06/08/2014	02:39:57.626	$GPGGA,023958,2441.8161,N,08042.1326,W,1,8,1.9,19,M,,M,,*58
06/08/2014	02:39:58.737	$GPGGA,023959,2441.8165,N,08042.1333,W,1,8,1.9,19,M,,M,,*59
