Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	22:33:35.511	$GPGGA,223336,2512.0732,N,08010.0137,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:33:36.496	$GPGGA,223337,2512.0739,N,08010.0149,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:33:37.511	$GPGGA,223338,2512.0743,N,08010.0155,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:33:38.496	$GPGGA,223339,2512.0748,N,08010.0159,W,1,10,1.4,24,M,,M,,*63
06/04/2014	22:33:39.541	$GPGGA,223340,2512.0751,N,08010.0166,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:33:40.518	$GPGGA,223341,2512.0755,N,08010.0170,W,1,10,1.4,25,M,,M,,*6A
06/04/2014	22:33:41.511	$GPGGA,223342,2512.0759,N,08010.0177,W,1,10,1.4,25,M,,M,,*62
06/04/2014	22:33:42.535	$GPGGA,223343,2512.0765,N,08010.0182,W,1,10,1.4,25,M,,M,,*66
06/04/2014	22:33:43.540	$GPGGA,223344,2512.0768,N,08010.0188,W,1,10,1.4,25,M,,M,,*66
06/04/2014	22:33:44.555	$GPGGA,223345,2512.0770,N,08010.0192,W,1,10,1.4,25,M,,M,,*65
06/04/2014	22:33:45.519	$GPGGA,223346,2512.0776,N,08010.0199,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:33:46.685	$GPGGA,223347,2512.0780,N,08010.0204,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:33:47.559	$GPGGA,223348,2512.0784,N,08010.0210,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:33:48.554	$GPGGA,223349,2512.0788,N,08010.0215,W,1,10,1.4,24,M,,M,,*63
06/04/2014	22:33:49.549	$GPGGA,223350,2512.0791,N,08010.0221,W,1,10,1.4,24,M,,M,,*64
06/04/2014	22:33:50.574	$GPGGA,223351,2512.0797,N,08010.0228,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:33:51.579	$GPGGA,223352,2512.0799,N,08010.0233,W,1,10,1.4,24,M,,M,,*6D
06/04/2014	22:33:52.664	$GPGGA,223353,2512.0804,N,08010.0238,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:33:53.639	$GPGGA,223354,2512.0808,N,08010.0243,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:33:54.604	$GPGGA,223355,2512.0812,N,08010.0249,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:33:55.679	$GPGGA,223356,2512.0816,N,08010.0256,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:33:56.653	$GPGGA,223357,2512.0819,N,08010.0261,W,1,10,1.4,24,M,,M,,*68
06/04/2014	22:33:57.558	$GPGGA,223358,2512.0823,N,08010.0267,W,1,10,1.4,24,M,,M,,*68
06/04/2014	22:33:58.653	$GPGGA,223359,2512.0827,N,08010.0271,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:33:59.677	$GPGGA,223400,2512.0831,N,08010.0276,W,1,10,1.4,24,M,,M,,*61
06/04/2014	22:34:00.582	$GPGGA,223401,2512.0835,N,08010.0282,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:34:01.657	$GPGGA,223402,2512.0840,N,08010.0289,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:34:02.581	$GPGGA,223403,2512.0844,N,08010.0293,W,1,9,1.4,24,M,,M,,*53
06/04/2014	22:34:03.679	$GPGGA,223404,2512.0846,N,08010.0298,W,1,9,1.4,24,M,,M,,*5D
06/04/2014	22:34:04.692	$GPGGA,223405,2512.0849,N,08010.0304,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:34:05.676	$GPGGA,223406,2512.0853,N,08010.0309,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:34:06.671	$GPGGA,223407,2512.0858,N,08010.0314,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:34:07.696	$GPGGA,223408,2512.0862,N,08010.0318,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:34:08.691	$GPGGA,223409,2512.0866,N,08010.0325,W,1,10,1.4,24,M,,M,,*6D
06/04/2014	22:34:09.696	$GPGGA,223410,2512.0870,N,08010.0329,W,1,10,1.4,24,M,,M,,*6E
06/04/2014	22:34:10.701	$GPGGA,223411,2512.0874,N,08010.0336,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:34:11.706	$GPGGA,223412,2512.0877,N,08010.0341,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:34:12.691	$GPGGA,223413,2512.0881,N,08010.0347,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:34:13.696	$GPGGA,223414,2512.0885,N,08010.0352,W,1,10,1.6,24,M,,M,,*6E
06/04/2014	22:34:14.711	$GPGGA,223415,2512.0889,N,08010.0358,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:34:15.715	$GPGGA,223416,2512.0892,N,08010.0365,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:34:16.710	$GPGGA,223417,2512.0896,N,08010.0372,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:34:17.714	$GPGGA,223418,2512.0900,N,08010.0376,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:34:18.729	$GPGGA,223419,2512.0905,N,08010.0383,W,1,10,1.6,25,M,,M,,*67
06/04/2014	22:34:19.714	$GPGGA,223420,2512.0909,N,08010.0388,W,1,10,1.4,25,M,,M,,*68
06/04/2014	22:34:20.739	$GPGGA,223421,2512.0913,N,08010.0394,W,1,10,1.4,25,M,,M,,*6F
06/04/2014	22:34:21.724	$GPGGA,223422,2512.0917,N,08010.0399,W,1,10,1.4,25,M,,M,,*65
06/04/2014	22:34:22.749	$GPGGA,223423,2512.0921,N,08010.0405,W,1,10,1.4,25,M,,M,,*63
06/04/2014	22:34:23.744	$GPGGA,223424,2512.0924,N,08010.0412,W,1,10,1.4,25,M,,M,,*67
06/04/2014	22:34:24.718	$GPGGA,223425,2512.0928,N,08010.0417,W,1,10,1.4,25,M,,M,,*6F
06/04/2014	22:34:25.743	$GPGGA,223426,2512.0932,N,08010.0423,W,1,10,1.4,25,M,,M,,*60
06/04/2014	22:34:26.728	$GPGGA,223427,2512.0936,N,08010.0427,W,1,10,1.4,25,M,,M,,*61
06/04/2014	22:34:27.753	$GPGGA,223428,2512.0939,N,08010.0433,W,1,10,1.6,25,M,,M,,*66
06/04/2014	22:34:28.738	$GPGGA,223429,2512.0943,N,08010.0438,W,1,10,1.4,25,M,,M,,*63
06/04/2014	22:34:29.753	$GPGGA,223430,2512.0949,N,08010.0445,W,1,10,1.4,25,M,,M,,*6B
06/04/2014	22:34:30.738	$GPGGA,223431,2512.0953,N,08010.0451,W,1,10,1.4,25,M,,M,,*64
06/04/2014	22:34:31.764	$GPGGA,223432,2512.0956,N,08010.0456,W,1,10,1.4,25,M,,M,,*65
06/04/2014	22:34:32.465	$GPGGA,223433,2512.0960,N,08010.0460,W,1,10,1.4,25,M,,M,,*64
06/04/2014	22:34:33.550	$GPGGA,223434,2512.0964,N,08010.0466,W,1,10,1.4,25,M,,M,,*61
06/04/2014	22:34:34.473	$GPGGA,223435,2512.0968,N,08010.0474,W,1,10,1.4,25,M,,M,,*6F
06/04/2014	22:34:35.589	$GPGGA,223436,2512.0972,N,08010.0480,W,1,10,1.8,25,M,,M,,*60
06/04/2014	22:34:36.604	$GPGGA,223437,2512.0975,N,08010.0484,W,1,10,1.4,25,M,,M,,*6E
06/04/2014	22:34:37.478	$GPGGA,223438,2512.0981,N,08010.0489,W,1,10,1.4,25,M,,M,,*67
06/04/2014	22:34:38.463	$GPGGA,223439,2512.0985,N,08010.0495,W,1,10,1.4,25,M,,M,,*6F
06/04/2014	22:34:39.588	$GPGGA,223440,2512.0990,N,08010.0502,W,1,10,1.4,25,M,,M,,*6A
06/04/2014	22:34:40.573	$GPGGA,223441,2512.0993,N,08010.0507,W,1,10,1.4,25,M,,M,,*6D
06/04/2014	22:34:41.477	$GPGGA,223442,2512.0997,N,08010.0513,W,1,10,1.4,25,M,,M,,*6F
06/04/2014	22:34:42.573	$GPGGA,223443,2512.1003,N,08010.0520,W,1,10,1.4,25,M,,M,,*6B
06/04/2014	22:34:43.598	$GPGGA,223444,2512.1007,N,08010.0525,W,1,10,1.4,25,M,,M,,*6D
06/04/2014	22:34:44.593	$GPGGA,223445,2512.1011,N,08010.0531,W,1,10,1.4,25,M,,M,,*6E
06/04/2014	22:34:45.589	$GPGGA,223446,2512.1015,N,08010.0536,W,1,10,1.4,25,M,,M,,*6E
06/04/2014	22:34:46.512	$GPGGA,223447,2512.1019,N,08010.0542,W,1,10,1.4,25,M,,M,,*60
06/04/2014	22:34:47.607	$GPGGA,223448,2512.1022,N,08010.0546,W,1,10,1.4,25,M,,M,,*63
06/04/2014	22:34:48.621	$GPGGA,223449,2512.1028,N,08010.0553,W,1,10,1.4,25,M,,M,,*6C
06/04/2014	22:34:49.595	$GPGGA,223450,2512.1033,N,08010.0558,W,1,10,1.4,25,M,,M,,*65
06/04/2014	22:34:50.618	$GPGGA,223451,2512.1036,N,08010.0564,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:34:51.621	$GPGGA,223452,2512.1040,N,08010.0569,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:34:52.624	$GPGGA,223453,2512.1044,N,08010.0574,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:34:53.607	$GPGGA,223454,2512.1048,N,08010.0581,W,1,10,1.4,24,M,,M,,*68
06/04/2014	22:34:54.631	$GPGGA,223455,2512.1051,N,08010.0586,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:34:55.624	$GPGGA,223456,2512.1055,N,08010.0592,W,1,10,1.4,24,M,,M,,*64
06/04/2014	22:34:56.627	$GPGGA,223457,2512.1061,N,08010.0597,W,1,10,1.4,24,M,,M,,*67
06/04/2014	22:34:57.601	$GPGGA,223458,2512.1065,N,08010.0603,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:34:58.624	$GPGGA,223459,2512.1069,N,08010.0608,W,1,10,1.4,24,M,,M,,*64
06/04/2014	22:34:59.638	$GPGGA,223500,2512.1073,N,08010.0614,W,1,10,1.4,24,M,,M,,*6F
06/04/2014	22:35:00.641	$GPGGA,223501,2512.1076,N,08010.0621,W,1,10,1.4,24,M,,M,,*6D
06/04/2014	22:35:01.614	$GPGGA,223502,2512.1080,N,08010.0626,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:35:02.628	$GPGGA,223503,2512.1084,N,08010.0632,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:35:03.631	$GPGGA,223504,2512.1088,N,08010.0639,W,1,10,1.5,23,M,,M,,*66
06/04/2014	22:35:04.634	$GPGGA,223505,2512.1091,N,08010.0644,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:35:05.608	$GPGGA,223506,2512.1095,N,08010.0650,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:35:06.631	$GPGGA,223507,2512.1100,N,08010.0657,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	22:35:07.635	$GPGGA,223508,2512.1105,N,08010.0661,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:35:08.638	$GPGGA,223509,2512.1111,N,08010.0666,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:35:09.620	$GPGGA,223510,2512.1115,N,08010.0673,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:35:10.624	$GPGGA,223511,2512.1117,N,08010.0679,W,1,10,1.4,23,M,,M,,*60
06/04/2014	22:35:11.647	$GPGGA,223512,2512.1122,N,08010.0684,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:35:12.621	$GPGGA,223513,2512.1127,N,08010.0690,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:35:13.634	$GPGGA,223514,2512.1130,N,08010.0695,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:35:14.627	$GPGGA,223515,2512.1134,N,08010.0701,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:35:15.641	$GPGGA,223516,2512.1138,N,08010.0706,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:35:16.664	$GPGGA,223517,2512.1142,N,08010.0712,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:35:17.638	$GPGGA,223518,2512.1145,N,08010.0717,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:35:18.651	$GPGGA,223519,2512.1151,N,08010.0723,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:35:19.765	$GPGGA,223520,2512.1155,N,08010.0727,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:35:20.638	$GPGGA,223521,2512.1159,N,08010.0733,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:35:21.731	$GPGGA,223522,2512.1163,N,08010.0738,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:35:22.655	$GPGGA,223523,2512.1167,N,08010.0744,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:35:23.658	$GPGGA,223524,2512.1171,N,08010.0748,W,1,10,1.4,23,M,,M,,*65
06/04/2014	22:35:24.651	$GPGGA,223525,2512.1176,N,08010.0755,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	22:35:25.655	$GPGGA,223526,2512.1180,N,08010.0759,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:35:26.648	$GPGGA,223527,2512.1182,N,08010.0766,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:35:27.751	$GPGGA,223528,2512.1188,N,08010.0770,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:35:28.654	$GPGGA,223529,2512.1191,N,08010.0775,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:35:29.637	$GPGGA,223530,2512.1195,N,08010.0781,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	22:35:30.661	$GPGGA,223531,2512.1199,N,08010.0788,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:35:31.654	$GPGGA,223532,2512.1203,N,08010.0792,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:35:32.561	$GPGGA,223533,2512.1205,N,08010.0798,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:35:33.524	$GPGGA,223534,2512.1210,N,08010.0802,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:35:34.517	$GPGGA,223535,2512.1214,N,08010.0809,W,1,10,1.6,23,M,,M,,*6D
06/04/2014	22:35:35.541	$GPGGA,223536,2512.1217,N,08010.0816,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:35:36.574	$GPGGA,223537,2512.1220,N,08010.0821,W,1,10,1.4,23,M,,M,,*60
06/04/2014	22:35:37.538	$GPGGA,223538,2512.1225,N,08010.0827,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	22:35:38.521	$GPGGA,223539,2512.1228,N,08010.0834,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:35:39.554	$GPGGA,223540,2512.1231,N,08010.0839,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:35:40.538	$GPGGA,223541,2512.1235,N,08010.0846,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:35:41.531	$GPGGA,223542,2512.1239,N,08010.0852,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:35:42.544	$GPGGA,223543,2512.1242,N,08010.0857,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:35:43.548	$GPGGA,223544,2512.1245,N,08010.0863,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:35:44.561	$GPGGA,223545,2512.1250,N,08010.0870,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:35:45.534	$GPGGA,223546,2512.1254,N,08010.0875,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:35:46.557	$GPGGA,223547,2512.1257,N,08010.0879,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:35:47.550	$GPGGA,223548,2512.1261,N,08010.0885,W,1,10,1.6,23,M,,M,,*61
06/04/2014	22:35:48.535	$GPGGA,223549,2512.1265,N,08010.0892,W,1,10,1.4,23,M,,M,,*60
06/04/2014	22:35:49.548	$GPGGA,223550,2512.1270,N,08010.0896,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:35:50.571	$GPGGA,223551,2512.1272,N,08010.0903,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:35:51.564	$GPGGA,223552,2512.1277,N,08010.0908,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:35:52.577	$GPGGA,223553,2512.1281,N,08010.0914,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:35:53.551	$GPGGA,223554,2512.1285,N,08010.0918,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:35:54.574	$GPGGA,223555,2512.1289,N,08010.0925,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:35:55.568	$GPGGA,223556,2512.1292,N,08010.0930,W,1,10,1.4,24,M,,M,,*68
06/04/2014	22:35:56.581	$GPGGA,223557,2512.1296,N,08010.0936,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:35:57.544	$GPGGA,223558,2512.1299,N,08010.0941,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:35:58.588	$GPGGA,223559,2512.1303,N,08010.0947,W,1,10,1.4,24,M,,M,,*6E
06/04/2014	22:35:59.591	$GPGGA,223600,2512.1307,N,08010.0952,W,1,10,1.4,24,M,,M,,*61
06/04/2014	22:36:00.735	$GPGGA,223601,2512.1311,N,08010.0957,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:36:01.548	$GPGGA,223602,2512.1315,N,08010.0964,W,1,10,1.4,24,M,,M,,*65
06/04/2014	22:36:02.580	$GPGGA,223603,2512.1319,N,08010.0968,W,1,10,1.4,24,M,,M,,*64
06/04/2014	22:36:03.564	$GPGGA,223604,2512.1322,N,08010.0973,W,1,10,1.4,24,M,,M,,*61
06/04/2014	22:36:04.587	$GPGGA,223605,2512.1326,N,08010.0979,W,1,10,1.4,24,M,,M,,*6E
06/04/2014	22:36:05.560	$GPGGA,223606,2512.1332,N,08010.0984,W,1,10,1.4,24,M,,M,,*6A
06/04/2014	22:36:06.584	$GPGGA,223607,2512.1335,N,08010.0990,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:36:07.668	$GPGGA,223608,2512.1337,N,08010.0997,W,1,10,1.4,24,M,,M,,*63
06/04/2014	22:36:08.591	$GPGGA,223609,2512.1342,N,08010.1002,W,1,10,1.4,24,M,,M,,*64
06/04/2014	22:36:09.564	$GPGGA,223610,2512.1347,N,08010.1008,W,1,10,1.4,24,M,,M,,*63
06/04/2014	22:36:10.758	$GPGGA,223611,2512.1351,N,08010.1012,W,1,10,1.4,24,M,,M,,*6E
06/04/2014	22:36:11.742	$GPGGA,223612,2512.1355,N,08010.1019,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:36:12.775	$GPGGA,223613,2512.1358,N,08010.1024,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:36:13.578	$GPGGA,223614,2512.1362,N,08010.1030,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:36:14.571	$GPGGA,223615,2512.1366,N,08010.1035,W,1,10,1.4,24,M,,M,,*6B
06/04/2014	22:36:15.584	$GPGGA,223616,2512.1369,N,08010.1041,W,1,10,1.4,24,M,,M,,*64
06/04/2014	22:36:16.799	$GPGGA,223617,2512.1373,N,08010.1046,W,1,10,1.4,24,M,,M,,*69
06/04/2014	22:36:17.581	$GPGGA,223618,2512.1376,N,08010.1052,W,1,10,1.4,24,M,,M,,*66
06/04/2014	22:36:18.775	$GPGGA,223619,2512.1382,N,08010.1059,W,1,10,1.4,24,M,,M,,*67
06/04/2014	22:36:19.697	$GPGGA,223620,2512.1386,N,08010.1063,W,1,10,1.4,24,M,,M,,*60
06/04/2014	22:36:20.781	$GPGGA,223621,2512.1390,N,08010.1069,W,1,10,1.4,24,M,,M,,*6C
06/04/2014	22:36:21.584	$GPGGA,223622,2512.1393,N,08010.1076,W,1,10,1.4,24,M,,M,,*62
06/04/2014	22:36:22.679	$GPGGA,223623,2512.1398,N,08010.1080,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:36:23.751	$GPGGA,223624,2512.1402,N,08010.1085,W,1,10,1.4,23,M,,M,,*60
06/04/2014	22:36:24.795	$GPGGA,223625,2512.1405,N,08010.1091,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:36:25.678	$GPGGA,223626,2512.1409,N,08010.1098,W,1,10,1.4,23,M,,M,,*65
06/04/2014	22:36:26.801	$GPGGA,223627,2512.1413,N,08010.1102,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	22:36:27.694	$GPGGA,223628,2512.1416,N,08010.1109,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	22:36:28.798	$GPGGA,223629,2512.1420,N,08010.1114,W,1,10,1.4,23,M,,M,,*64
06/04/2014	22:36:29.691	$GPGGA,223630,2512.1424,N,08010.1120,W,1,10,1.4,23,M,,M,,*6F
06/04/2014	22:36:30.795	$GPGGA,223631,2512.1429,N,08010.1124,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:36:31.768	$GPGGA,223632,2512.1433,N,08010.1131,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:36:32.579	$GPGGA,223633,2512.1436,N,08010.1136,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:36:33.522	$GPGGA,223634,2512.1440,N,08010.1142,W,1,10,1.4,23,M,,M,,*6D
06/04/2014	22:36:34.606	$GPGGA,223635,2512.1444,N,08010.1149,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:36:35.539	$GPGGA,223636,2512.1448,N,08010.1153,W,1,10,1.4,23,M,,M,,*67
06/04/2014	22:36:36.506	$GPGGA,223637,2512.1451,N,08010.1160,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:36:37.556	$GPGGA,223638,2512.1455,N,08010.1164,W,1,10,1.4,23,M,,M,,*61
06/04/2014	22:36:38.649	$GPGGA,223639,2512.1459,N,08010.1171,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:36:39.598	$GPGGA,223640,2512.1462,N,08010.1176,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:36:40.568	$GPGGA,223641,2512.1467,N,08010.1181,W,1,10,1.4,23,M,,M,,*65
06/04/2014	22:36:41.630	$GPGGA,223642,2512.1470,N,08010.1188,W,1,10,1.4,23,M,,M,,*69
06/04/2014	22:36:42.702	$GPGGA,223643,2512.1474,N,08010.1193,W,1,10,1.4,22,M,,M,,*67
06/04/2014	22:36:43.671	$GPGGA,223644,2512.1478,N,08010.1199,W,1,10,1.4,22,M,,M,,*66
06/04/2014	22:36:44.764	$GPGGA,223645,2512.1481,N,08010.1206,W,1,10,1.4,22,M,,M,,*64
06/04/2014	22:36:45.662	$GPGGA,223646,2512.1485,N,08010.1210,W,1,10,1.4,22,M,,M,,*64
06/04/2014	22:36:46.826	$GPGGA,223647,2512.1488,N,08010.1217,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	22:36:47.755	$GPGGA,223648,2512.1492,N,08010.1222,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	22:36:48.715	$GPGGA,223649,2512.1496,N,08010.1228,W,1,10,1.4,22,M,,M,,*62
06/04/2014	22:36:49.776	$GPGGA,223650,2512.1499,N,08010.1233,W,1,10,1.4,22,M,,M,,*6F
06/04/2014	22:36:50.879	$GPGGA,223651,2512.1505,N,08010.1239,W,1,10,1.4,22,M,,M,,*60
06/04/2014	22:36:51.818	$GPGGA,223652,2512.1510,N,08010.1244,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	22:36:52.921	$GPGGA,223653,2512.1512,N,08010.1250,W,1,10,1.4,22,M,,M,,*6B
06/04/2014	22:36:53.809	$GPGGA,223654,2512.1516,N,08010.1255,W,1,10,1.4,22,M,,M,,*6D
06/04/2014	22:36:54.962	$GPGGA,223655,2512.1521,N,08010.1259,W,1,9,1.4,22,M,,M,,*5C
06/04/2014	22:36:55.982	$GPGGA,223656,2512.1525,N,08010.1264,W,1,9,1.4,22,M,,M,,*55
06/04/2014	22:36:56.973	$GPGGA,223657,2512.1530,N,08010.1269,W,1,10,1.4,22,M,,M,,*65
06/04/2014	22:36:57.943	$GPGGA,223658,2512.1534,N,08010.1275,W,1,10,1.4,22,M,,M,,*63
06/04/2014	22:36:59.066	$GPGGA,223659,2512.1539,N,08010.1282,W,1,10,1.4,22,M,,M,,*67
06/04/2014	22:37:00.056	$GPGGA,223700,2512.1543,N,08010.1287,W,1,10,1.4,22,M,,M,,*62
06/04/2014	22:37:01.118	$GPGGA,223701,2512.1546,N,08010.1293,W,1,10,1.4,22,M,,M,,*63
06/04/2014	22:37:02.067	$GPGGA,223702,2512.1550,N,08010.1297,W,1,10,1.4,22,M,,M,,*63
06/04/2014	22:37:03.088	$GPGGA,223703,2512.1557,N,08010.1304,W,1,10,1.4,22,M,,M,,*6E
06/04/2014	22:37:04.119	$GPGGA,223704,2512.1561,N,08010.1308,W,1,10,1.4,22,M,,M,,*60
06/04/2014	22:37:05.160	$GPGGA,223705,2512.1564,N,08010.1313,W,1,10,1.5,22,M,,M,,*6F
06/04/2014	22:37:06.079	$GPGGA,223706,2512.1568,N,08010.1319,W,1,10,1.4,23,M,,M,,*6A
06/04/2014	22:37:07.161	$GPGGA,223707,2512.1572,N,08010.1324,W,1,10,1.4,23,M,,M,,*6E
06/04/2014	22:37:08.192	$GPGGA,223708,2512.1575,N,08010.1330,W,1,10,1.4,23,M,,M,,*63
06/04/2014	22:37:09.254	$GPGGA,223709,2512.1579,N,08010.1335,W,1,10,1.5,23,M,,M,,*6A
06/04/2014	22:37:10.225	$GPGGA,223710,2512.1582,N,08010.1341,W,1,10,1.5,23,M,,M,,*65
06/04/2014	22:37:11.306	$GPGGA,223711,2512.1588,N,08010.1348,W,1,9,1.4,23,M,,M,,*5E
06/04/2014	22:37:12.265	$GPGGA,223712,2512.1592,N,08010.1353,W,1,9,1.4,23,M,,M,,*5C
06/04/2014	22:37:13.296	$GPGGA,223713,2512.1595,N,08010.1359,W,1,10,1.4,23,M,,M,,*68
06/04/2014	22:37:14.296	$GPGGA,223714,2512.1599,N,08010.1365,W,1,10,1.5,23,M,,M,,*6D
06/04/2014	22:37:15.368	$GPGGA,223715,2512.1604,N,08010.1370,W,1,9,1.4,23,M,,M,,*56
06/04/2014	22:37:16.348	$GPGGA,223716,2512.1607,N,08010.1376,W,1,9,1.4,23,M,,M,,*50
06/04/2014	22:37:17.371	$GPGGA,223717,2512.1611,N,08010.1381,W,1,10,1.4,23,M,,M,,*66
06/04/2014	22:37:18.380	$GPGGA,223718,2512.1615,N,08010.1387,W,1,10,1.4,23,M,,M,,*6B
06/04/2014	22:37:19.411	$GPGGA,223719,2512.1619,N,08010.1392,W,1,10,1.4,23,M,,M,,*62
06/04/2014	22:37:20.463	$GPGGA,223720,2512.1624,N,08010.1398,W,1,10,1.4,23,M,,M,,*6C
06/04/2014	22:37:21.453	$GPGGA,223721,2512.1629,N,08010.1403,W,1,10,1.4,23,M,,M,,*65
06/04/2014	22:37:22.453	$GPGGA,223722,2512.1633,N,08010.1407,W,1,10,1.4,23,M,,M,,*69
