Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/04/2014	09:32:27.691	$GPGGA,093228,2455.4686,N,08020.3959,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:28.665	$GPGGA,093229,2455.4686,N,08020.3952,W,1,8,1.7,12,M,,M,,*53
06/04/2014	09:32:29.786	$GPGGA,093230,2455.4688,N,08020.3946,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:32:30.788	$GPGGA,093231,2455.4689,N,08020.3939,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:32:31.546	$GPGGA,093232,2455.4691,N,08020.3932,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:32.538	$GPGGA,093233,2455.4692,N,08020.3926,W,1,8,1.7,12,M,,M,,*5E
06/04/2014	09:32:33.521	$GPGGA,093234,2455.4693,N,08020.3919,W,1,8,1.7,12,M,,M,,*54
06/04/2014	09:32:34.544	$GPGGA,093235,2455.4695,N,08020.3912,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:32:35.647	$GPGGA,093236,2455.4697,N,08020.3905,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:32:36.539	$GPGGA,093237,2455.4699,N,08020.3899,W,1,8,1.7,12,M,,M,,*54
06/04/2014	09:32:37.531	$GPGGA,093238,2455.4698,N,08020.3892,W,1,8,1.7,12,M,,M,,*51
06/04/2014	09:32:38.624	$GPGGA,093239,2455.4700,N,08020.3884,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:32:39.537	$GPGGA,093240,2455.4704,N,08020.3877,W,1,8,1.7,12,M,,M,,*51
06/04/2014	09:32:40.650	$GPGGA,093241,2455.4704,N,08020.3872,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:32:41.532	$GPGGA,093242,2455.4704,N,08020.3866,W,1,8,1.7,12,M,,M,,*53
06/04/2014	09:32:42.625	$GPGGA,093243,2455.4707,N,08020.3858,W,1,8,1.7,12,M,,M,,*5C
06/04/2014	09:32:43.637	$GPGGA,093244,2455.4710,N,08020.3852,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:32:44.620	$GPGGA,093245,2455.4711,N,08020.3847,W,1,8,1.7,12,M,,M,,*53
06/04/2014	09:32:45.632	$GPGGA,093246,2455.4711,N,08020.3840,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:32:46.625	$GPGGA,093247,2455.4714,N,08020.3832,W,1,8,1.7,12,M,,M,,*56
06/04/2014	09:32:47.637	$GPGGA,093248,2455.4717,N,08020.3827,W,1,8,1.7,12,M,,M,,*5E
06/04/2014	09:32:48.649	$GPGGA,093249,2455.4718,N,08020.3821,W,1,8,1.7,12,M,,M,,*56
06/04/2014	09:32:49.622	$GPGGA,093250,2455.4718,N,08020.3815,W,1,8,1.7,12,M,,M,,*59
06/04/2014	09:32:50.634	$GPGGA,093251,2455.4721,N,08020.3808,W,1,8,1.7,12,M,,M,,*5E
06/04/2014	09:32:51.647	$GPGGA,093252,2455.4722,N,08020.3803,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:32:52.650	$GPGGA,093253,2455.4724,N,08020.3797,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:32:53.632	$GPGGA,093254,2455.4725,N,08020.3791,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:32:54.645	$GPGGA,093255,2455.4726,N,08020.3785,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:32:55.637	$GPGGA,093256,2455.4728,N,08020.3780,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:32:56.650	$GPGGA,093257,2455.4729,N,08020.3774,W,1,8,1.7,12,M,,M,,*54
06/04/2014	09:32:57.633	$GPGGA,093258,2455.4732,N,08020.3767,W,1,8,1.7,12,M,,M,,*53
06/04/2014	09:32:58.655	$GPGGA,093259,2455.4733,N,08020.3762,W,1,8,1.7,12,M,,M,,*56
06/04/2014	09:32:59.648	$GPGGA,093300,2455.4731,N,08020.3757,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:33:00.660	$GPGGA,093301,2455.4735,N,08020.3750,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:33:01.634	$GPGGA,093302,2455.4736,N,08020.3744,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:33:02.636	$GPGGA,093303,2455.4738,N,08020.3738,W,1,8,1.7,12,M,,M,,*5C
06/04/2014	09:33:03.648	$GPGGA,093304,2455.4737,N,08020.3733,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:33:04.631	$GPGGA,093305,2455.4740,N,08020.3726,W,1,8,1.7,12,M,,M,,*5A
06/04/2014	09:33:05.642	$GPGGA,093306,2455.4742,N,08020.3720,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:33:06.675	$GPGGA,093307,2455.4743,N,08020.3714,W,1,8,1.7,12,M,,M,,*5A
06/04/2014	09:33:07.658	$GPGGA,093308,2455.4743,N,08020.3708,W,1,8,1.7,12,M,,M,,*58
06/04/2014	09:33:08.670	$GPGGA,093309,2455.4746,N,08020.3701,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:33:09.633	$GPGGA,093310,2455.4747,N,08020.3695,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:33:10.675	$GPGGA,093311,2455.4747,N,08020.3688,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:33:11.658	$GPGGA,093312,2455.4749,N,08020.3682,W,1,8,1.9,12,M,,M,,*54
06/04/2014	09:33:12.661	$GPGGA,093313,2455.4751,N,08020.3675,W,1,8,1.7,12,M,,M,,*5A
06/04/2014	09:33:13.633	$GPGGA,093314,2455.4751,N,08020.3669,W,1,8,1.7,12,M,,M,,*50
06/04/2014	09:33:14.676	$GPGGA,093315,2455.4751,N,08020.3663,W,1,8,1.7,12,M,,M,,*5B
06/04/2014	09:33:15.770	$GPGGA,093316,2455.4753,N,08020.3656,W,1,8,1.7,12,M,,M,,*5C
06/04/2014	09:33:16.661	$GPGGA,093317,2455.4754,N,08020.3650,W,1,8,1.7,12,M,,M,,*5C
06/04/2014	09:33:17.643	$GPGGA,093318,2455.4754,N,08020.3644,W,1,8,1.7,12,M,,M,,*56
06/04/2014	09:33:18.666	$GPGGA,093319,2455.4755,N,08020.3637,W,1,8,1.7,12,M,,M,,*52
06/04/2014	09:33:19.669	$GPGGA,093320,2455.4757,N,08020.3630,W,1,8,1.7,12,M,,M,,*5D
06/04/2014	09:33:20.641	$GPGGA,093321,2455.4756,N,08020.3623,W,1,8,1.7,12,M,,M,,*5F
06/04/2014	09:33:21.734	$GPGGA,093322,2455.4758,N,08020.3617,W,1,8,1.7,12,M,,M,,*55
06/04/2014	09:33:22.635	$GPGGA,093323,2455.4758,N,08020.3610,W,1,8,1.7,12,M,,M,,*53
06/04/2014	09:33:23.768	$GPGGA,093324,2455.4758,N,08020.3603,W,1,8,1.7,12,M,,M,,*56
06/04/2014	09:33:24.661	$GPGGA,093325,2455.4760,N,08020.3597,W,1,8,1.7,12,M,,M,,*52
06/04/2014	09:33:25.653	$GPGGA,093326,2455.4761,N,08020.3590,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:33:26.776	$GPGGA,093327,2455.4762,N,08020.3583,W,1,8,1.7,12,M,,M,,*57
06/04/2014	09:33:27.769	$GPGGA,093328,2455.4762,N,08020.3577,W,1,8,1.7,13,M,,M,,*52
06/04/2014	09:33:28.741	$GPGGA,093329,2455.4764,N,08020.3570,W,1,8,1.7,13,M,,M,,*52
06/04/2014	09:33:29.654	$GPGGA,093330,2455.4765,N,08020.3564,W,1,8,1.7,13,M,,M,,*5E
06/04/2014	09:33:30.756	$GPGGA,093331,2455.4765,N,08020.3558,W,1,8,1.7,13,M,,M,,*50
06/04/2014	09:33:31.604	$GPGGA,093332,2455.4767,N,08020.3551,W,1,8,1.7,13,M,,M,,*58
06/04/2014	09:33:32.587	$GPGGA,093333,2455.4768,N,08020.3544,W,1,8,1.7,13,M,,M,,*52
06/04/2014	09:33:33.599	$GPGGA,093334,2455.4769,N,08020.3538,W,1,8,1.7,13,M,,M,,*5F
06/04/2014	09:33:34.602	$GPGGA,093335,2455.4769,N,08020.3531,W,1,8,1.7,13,M,,M,,*57
06/04/2014	09:33:35.655	$GPGGA,093336,2455.4771,N,08020.3525,W,1,8,1.7,13,M,,M,,*58
06/04/2014	09:33:36.607	$GPGGA,093337,2455.4770,N,08020.3518,W,1,8,1.7,13,M,,M,,*56
06/04/2014	09:33:37.590	$GPGGA,093338,2455.4772,N,08020.3512,W,1,8,1.7,13,M,,M,,*51
06/04/2014	09:33:38.602	$GPGGA,093339,2455.4775,N,08020.3505,W,1,8,1.7,13,M,,M,,*51
06/04/2014	09:33:39.605	$GPGGA,093340,2455.4774,N,08020.3499,W,1,8,1.9,13,M,,M,,*54
06/04/2014	09:33:40.616	$GPGGA,093341,2455.4776,N,08020.3493,W,1,7,1.9,13,M,,M,,*52
06/04/2014	09:33:41.600	$GPGGA,093342,2455.4778,N,08020.3486,W,1,7,1.7,13,M,,M,,*55
06/04/2014	09:33:42.622	$GPGGA,093343,2455.4779,N,08020.3479,W,1,8,1.7,13,M,,M,,*5A
06/04/2014	09:33:43.604	$GPGGA,093344,2455.4780,N,08020.3473,W,1,8,1.7,13,M,,M,,*51
06/04/2014	09:33:44.617	$GPGGA,093345,2455.4780,N,08020.3467,W,1,8,1.7,13,M,,M,,*55
06/04/2014	09:33:45.589	$GPGGA,093346,2455.4783,N,08020.3460,W,1,8,1.7,13,M,,M,,*52
06/04/2014	09:33:46.622	$GPGGA,093347,2455.4782,N,08020.3454,W,1,8,1.7,13,M,,M,,*55
06/04/2014	09:33:47.615	$GPGGA,093348,2455.4785,N,08020.3447,W,1,8,1.7,13,M,,M,,*5F
06/04/2014	09:33:48.627	$GPGGA,093349,2455.4787,N,08020.3440,W,1,8,1.7,13,M,,M,,*5B
06/04/2014	09:33:49.600	$GPGGA,093350,2455.4787,N,08020.3434,W,1,8,1.7,13,M,,M,,*50
06/04/2014	09:33:50.633	$GPGGA,093351,2455.4787,N,08020.3427,W,1,8,1.7,13,M,,M,,*53
06/04/2014	09:33:51.615	$GPGGA,093352,2455.4789,N,08020.3421,W,1,8,1.7,13,M,,M,,*58
06/04/2014	09:33:52.598	$GPGGA,093353,2455.4790,N,08020.3414,W,1,8,1.7,13,M,,M,,*57
06/04/2014	09:33:53.610	$GPGGA,093354,2455.4790,N,08020.3407,W,1,8,1.7,13,M,,M,,*52
06/04/2014	09:33:54.603	$GPGGA,093355,2455.4790,N,08020.3400,W,1,8,1.7,13,M,,M,,*54
06/04/2014	09:33:55.615	$GPGGA,093356,2455.4791,N,08020.3394,W,1,8,1.7,13,M,,M,,*5C
06/04/2014	09:33:56.639	$GPGGA,093357,2455.4794,N,08020.3386,W,1,8,1.7,13,M,,M,,*5B
06/04/2014	09:33:57.599	$GPGGA,093358,2455.4796,N,08020.3378,W,1,8,1.7,13,M,,M,,*57
06/04/2014	09:33:58.602	$GPGGA,093359,2455.4795,N,08020.3373,W,1,8,1.6,13,M,,M,,*5F
06/04/2014	09:33:59.645	$GPGGA,093400,2455.4797,N,08020.3366,W,1,8,1.6,13,M,,M,,*52
06/04/2014	09:34:00.627	$GPGGA,093401,2455.4795,N,08020.3358,W,1,7,1.9,13,M,,M,,*5C
06/04/2014	09:34:01.610	$GPGGA,093402,2455.4797,N,08020.3350,W,1,7,1.6,13,M,,M,,*5A
06/04/2014	09:34:02.602	$GPGGA,093403,2455.4798,N,08020.3344,W,1,8,1.6,13,M,,M,,*5E
06/04/2014	09:34:03.735	$GPGGA,093404,2455.4798,N,08020.3338,W,1,8,1.6,13,M,,M,,*52
06/04/2014	09:34:04.648	$GPGGA,093405,2455.4798,N,08020.3330,W,1,8,1.6,13,M,,M,,*5B
06/04/2014	09:34:05.610	$GPGGA,093406,2455.4801,N,08020.3323,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:34:06.603	$GPGGA,093407,2455.4803,N,08020.3317,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:34:07.636	$GPGGA,093408,2455.4801,N,08020.3311,W,1,8,1.6,13,M,,M,,*5A
06/04/2014	09:34:08.748	$GPGGA,093409,2455.4803,N,08020.3305,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:34:09.621	$GPGGA,093410,2455.4805,N,08020.3298,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:34:10.633	$GPGGA,093411,2455.4805,N,08020.3292,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:34:11.736	$GPGGA,093412,2455.4805,N,08020.3285,W,1,8,1.6,13,M,,M,,*59
06/04/2014	09:34:12.608	$GPGGA,093413,2455.4808,N,08020.3278,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:34:13.722	$GPGGA,093414,2455.4809,N,08020.3271,W,1,8,1.6,13,M,,M,,*58
06/04/2014	09:34:14.724	$GPGGA,093415,2455.4809,N,08020.3265,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:34:15.625	$GPGGA,093416,2455.4809,N,08020.3259,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:16.728	$GPGGA,093417,2455.4812,N,08020.3252,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:17.620	$GPGGA,093418,2455.4811,N,08020.3245,W,1,8,1.6,13,M,,M,,*5A
06/04/2014	09:34:18.753	$GPGGA,093419,2455.4812,N,08020.3238,W,1,8,1.6,13,M,,M,,*52
06/04/2014	09:34:19.726	$GPGGA,093420,2455.4812,N,08020.3232,W,1,8,1.6,13,M,,M,,*52
06/04/2014	09:34:20.738	$GPGGA,093421,2455.4815,N,08020.3225,W,1,8,1.6,13,M,,M,,*52
06/04/2014	09:34:21.721	$GPGGA,093422,2455.4816,N,08020.3218,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:34:22.724	$GPGGA,093423,2455.4814,N,08020.3212,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:34:23.736	$GPGGA,093424,2455.4816,N,08020.3205,W,1,8,1.6,13,M,,M,,*56
06/04/2014	09:34:24.729	$GPGGA,093425,2455.4818,N,08020.3198,W,1,8,1.6,13,M,,M,,*5E
06/04/2014	09:34:25.721	$GPGGA,093426,2455.4819,N,08020.3191,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:34:26.754	$GPGGA,093427,2455.4818,N,08020.3185,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:27.738	$GPGGA,093428,2455.4819,N,08020.3178,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:34:28.739	$GPGGA,093429,2455.4822,N,08020.3170,W,1,8,1.6,13,M,,M,,*5D
06/04/2014	09:34:29.722	$GPGGA,093430,2455.4823,N,08020.3164,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:34:30.744	$GPGGA,093431,2455.4821,N,08020.3158,W,1,8,1.6,13,M,,M,,*5D
06/04/2014	09:34:31.585	$GPGGA,093432,2455.4823,N,08020.3150,W,1,8,1.6,13,M,,M,,*54
06/04/2014	09:34:32.585	$GPGGA,093433,2455.4825,N,08020.3143,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:34:33.577	$GPGGA,093434,2455.4826,N,08020.3137,W,1,8,1.6,13,M,,M,,*56
06/04/2014	09:34:34.600	$GPGGA,093435,2455.4827,N,08020.3130,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:34:35.582	$GPGGA,093436,2455.4827,N,08020.3123,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:36.565	$GPGGA,093437,2455.4829,N,08020.3116,W,1,8,1.6,13,M,,M,,*59
06/04/2014	09:34:37.578	$GPGGA,093438,2455.4830,N,08020.3109,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:38.600	$GPGGA,093439,2455.4830,N,08020.3103,W,1,8,1.6,13,M,,M,,*5B
06/04/2014	09:34:39.583	$GPGGA,093440,2455.4832,N,08020.3096,W,1,8,1.6,13,M,,M,,*5A
06/04/2014	09:34:40.595	$GPGGA,093441,2455.4833,N,08020.3089,W,1,8,1.6,13,M,,M,,*54
06/04/2014	09:34:41.598	$GPGGA,093442,2455.4834,N,08020.3082,W,1,8,1.6,13,M,,M,,*5B
06/04/2014	09:34:42.570	$GPGGA,093443,2455.4836,N,08020.3075,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:43.593	$GPGGA,093444,2455.4835,N,08020.3069,W,1,8,1.6,13,M,,M,,*59
06/04/2014	09:34:44.566	$GPGGA,093445,2455.4837,N,08020.3062,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:34:45.588	$GPGGA,093446,2455.4838,N,08020.3055,W,1,8,1.6,13,M,,M,,*59
06/04/2014	09:34:46.611	$GPGGA,093447,2455.4840,N,08020.3048,W,1,8,1.6,13,M,,M,,*5B
06/04/2014	09:34:47.594	$GPGGA,093448,2455.4839,N,08020.3041,W,1,8,1.6,13,M,,M,,*53
06/04/2014	09:34:48.596	$GPGGA,093449,2455.4841,N,08020.3035,W,1,8,1.6,13,M,,M,,*5E
06/04/2014	09:34:49.689	$GPGGA,093450,2455.4843,N,08020.3027,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:34:50.580	$GPGGA,093451,2455.4845,N,08020.3020,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:34:51.703	$GPGGA,093452,2455.4845,N,08020.3014,W,1,8,1.6,13,M,,M,,*53
06/04/2014	09:34:52.595	$GPGGA,093453,2455.4845,N,08020.3007,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:53.588	$GPGGA,093454,2455.4848,N,08020.3000,W,1,8,1.6,13,M,,M,,*5D
06/04/2014	09:34:54.601	$GPGGA,093455,2455.4850,N,08020.2993,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:34:55.613	$GPGGA,093456,2455.4849,N,08020.2986,W,1,8,1.6,13,M,,M,,*58
06/04/2014	09:34:56.676	$GPGGA,093457,2455.4852,N,08020.2980,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:34:57.669	$GPGGA,093458,2455.4852,N,08020.2972,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:34:58.591	$GPGGA,093459,2455.4852,N,08020.2965,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:34:59.624	$GPGGA,093500,2455.4854,N,08020.2958,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:35:00.606	$GPGGA,093501,2455.4855,N,08020.2951,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:35:01.679	$GPGGA,093502,2455.4855,N,08020.2944,W,1,8,1.6,13,M,,M,,*5B
06/04/2014	09:35:02.682	$GPGGA,093503,2455.4856,N,08020.2937,W,1,8,1.6,13,M,,M,,*5D
06/04/2014	09:35:03.684	$GPGGA,093504,2455.4859,N,08020.2930,W,1,8,1.6,13,M,,M,,*52
06/04/2014	09:35:04.678	$GPGGA,093505,2455.4859,N,08020.2923,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:35:05.679	$GPGGA,093506,2455.4859,N,08020.2916,W,1,8,1.6,13,M,,M,,*54
06/04/2014	09:35:06.692	$GPGGA,093507,2455.4861,N,08020.2909,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:35:07.694	$GPGGA,093508,2455.4862,N,08020.2902,W,1,8,1.6,12,M,,M,,*56
06/04/2014	09:35:08.716	$GPGGA,093509,2455.4863,N,08020.2895,W,1,8,1.6,12,M,,M,,*59
06/04/2014	09:35:09.689	$GPGGA,093510,2455.4863,N,08020.2889,W,1,8,1.6,12,M,,M,,*5C
06/04/2014	09:35:10.705	$GPGGA,093511,2455.4865,N,08020.2882,W,1,8,1.6,12,M,,M,,*50
06/04/2014	09:35:11.704	$GPGGA,093512,2455.4866,N,08020.2874,W,1,8,1.6,12,M,,M,,*59
06/04/2014	09:35:12.707	$GPGGA,093513,2455.4866,N,08020.2868,W,1,8,1.6,12,M,,M,,*55
06/04/2014	09:35:13.699	$GPGGA,093514,2455.4867,N,08020.2861,W,1,8,1.6,12,M,,M,,*5A
06/04/2014	09:35:14.692	$GPGGA,093515,2455.4869,N,08020.2854,W,1,8,1.6,12,M,,M,,*53
06/04/2014	09:35:15.704	$GPGGA,093516,2455.4868,N,08020.2847,W,1,8,1.6,12,M,,M,,*53
06/04/2014	09:35:16.707	$GPGGA,093517,2455.4869,N,08020.2841,W,1,8,1.6,12,M,,M,,*55
06/04/2014	09:35:17.680	$GPGGA,093518,2455.4872,N,08020.2834,W,1,8,1.6,12,M,,M,,*52
06/04/2014	09:35:18.712	$GPGGA,093519,2455.4873,N,08020.2826,W,1,8,1.6,12,M,,M,,*51
06/04/2014	09:35:19.705	$GPGGA,093520,2455.4872,N,08020.2821,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	09:35:20.707	$GPGGA,093521,2455.4874,N,08020.2814,W,1,8,1.6,12,M,,M,,*5C
06/04/2014	09:35:21.680	$GPGGA,093522,2455.4876,N,08020.2806,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	09:35:22.713	$GPGGA,093523,2455.4877,N,08020.2799,W,1,8,1.6,12,M,,M,,*57
06/04/2014	09:35:23.725	$GPGGA,093524,2455.4877,N,08020.2794,W,1,8,1.6,12,M,,M,,*5D
06/04/2014	09:35:24.718	$GPGGA,093525,2455.4877,N,08020.2787,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	09:35:25.699	$GPGGA,093526,2455.4880,N,08020.2779,W,1,8,1.6,12,M,,M,,*54
06/04/2014	09:35:26.713	$GPGGA,093527,2455.4883,N,08020.2773,W,1,8,1.6,12,M,,M,,*5C
06/04/2014	09:35:27.715	$GPGGA,093528,2455.4882,N,08020.2766,W,1,8,1.6,12,M,,M,,*56
06/04/2014	09:35:28.747	$GPGGA,093529,2455.4881,N,08020.2759,W,1,8,1.6,12,M,,M,,*58
06/04/2014	09:35:29.710	$GPGGA,093530,2455.4885,N,08020.2753,W,1,8,2.6,12,M,,M,,*5D
06/04/2014	09:35:30.722	$GPGGA,093531,2455.4890,N,08020.2747,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	09:35:31.551	$GPGGA,093532,2455.4891,N,08020.2740,W,1,8,1.6,12,M,,M,,*5B
06/04/2014	09:35:32.543	$GPGGA,093533,2455.4892,N,08020.2734,W,1,8,1.6,12,M,,M,,*5A
06/04/2014	09:35:33.536	$GPGGA,093534,2455.4895,N,08020.2728,W,1,8,1.6,12,M,,M,,*57
06/04/2014	09:35:34.539	$GPGGA,093535,2455.4898,N,08020.2720,W,1,8,1.6,12,M,,M,,*53
06/04/2014	09:35:35.561	$GPGGA,093536,2455.4899,N,08020.2713,W,1,8,1.6,12,M,,M,,*51
06/04/2014	09:35:36.544	$GPGGA,093537,2455.4899,N,08020.2707,W,1,8,1.6,12,M,,M,,*55
06/04/2014	09:35:37.536	$GPGGA,093538,2455.4902,N,08020.2700,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	09:35:38.549	$GPGGA,093539,2455.4903,N,08020.2692,W,1,8,1.6,12,M,,M,,*54
06/04/2014	09:35:39.552	$GPGGA,093540,2455.4903,N,08020.2686,W,1,8,1.6,12,M,,M,,*5F
06/04/2014	09:35:40.564	$GPGGA,093541,2455.4905,N,08020.2680,W,1,8,1.6,12,M,,M,,*5E
06/04/2014	09:35:41.547	$GPGGA,093542,2455.4906,N,08020.2672,W,1,8,1.6,12,M,,M,,*53
06/04/2014	09:35:42.538	$GPGGA,093543,2455.4909,N,08020.2665,W,1,7,1.9,12,M,,M,,*5B
06/04/2014	09:35:43.701	$GPGGA,093544,2455.4908,N,08020.2658,W,1,7,1.6,12,M,,M,,*5C
06/04/2014	09:35:44.564	$GPGGA,093545,2455.4910,N,08020.2651,W,1,8,1.6,12,M,,M,,*52
06/04/2014	09:35:45.636	$GPGGA,093546,2455.4912,N,08020.2643,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:35:46.539	$GPGGA,093547,2455.4911,N,08020.2637,W,1,8,1.6,13,M,,M,,*50
06/04/2014	09:35:47.551	$GPGGA,093548,2455.4910,N,08020.2630,W,1,8,1.6,13,M,,M,,*59
06/04/2014	09:35:48.554	$GPGGA,093549,2455.4912,N,08020.2623,W,1,8,1.6,13,M,,M,,*58
06/04/2014	09:35:49.647	$GPGGA,093550,2455.4913,N,08020.2616,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:35:50.649	$GPGGA,093551,2455.4915,N,08020.2609,W,1,8,1.6,13,M,,M,,*5E
06/04/2014	09:35:51.662	$GPGGA,093552,2455.4914,N,08020.2602,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:35:52.671	$GPGGA,093553,2455.4917,N,08020.2595,W,1,8,1.6,13,M,,M,,*58
06/04/2014	09:35:53.657	$GPGGA,093554,2455.4917,N,08020.2587,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:35:54.670	$GPGGA,093555,2455.4919,N,08020.2581,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:35:55.672	$GPGGA,093556,2455.4918,N,08020.2574,W,1,8,1.6,13,M,,M,,*5D
06/04/2014	09:35:56.675	$GPGGA,093557,2455.4920,N,08020.2567,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:35:57.658	$GPGGA,093558,2455.4921,N,08020.2559,W,1,8,1.6,13,M,,M,,*56
06/04/2014	09:35:58.650	$GPGGA,093559,2455.4923,N,08020.2553,W,1,8,1.6,13,M,,M,,*5F
06/04/2014	09:35:59.673	$GPGGA,093600,2455.4922,N,08020.2546,W,1,8,1.6,13,M,,M,,*55
06/04/2014	09:36:00.674	$GPGGA,093601,2455.4923,N,08020.2538,W,1,8,1.6,13,M,,M,,*5C
06/04/2014	09:36:01.647	$GPGGA,093602,2455.4924,N,08020.2531,W,1,8,1.6,13,M,,M,,*51
06/04/2014	09:36:02.671	$GPGGA,093603,2455.4927,N,08020.2524,W,1,8,1.6,13,M,,M,,*57
06/04/2014	09:36:03.672	$GPGGA,093604,2455.4926,N,08020.2518,W,1,8,1.6,13,M,,M,,*5E
06/04/2014	09:36:04.675	$GPGGA,093605,2455.4925,N,08020.2510,W,1,8,1.6,13,M,,M,,*54
06/04/2014	09:36:05.657	$GPGGA,093606,2455.4928,N,08020.2502,W,1,8,1.6,13,M,,M,,*59
06/04/2014	09:36:06.680	$GPGGA,093607,2455.4930,N,08020.2496,W,1,8,1.6,13,M,,M,,*5D
06/04/2014	09:36:07.673	$GPGGA,093608,2455.4929,N,08020.2489,W,1,8,1.6,14,M,,M,,*53
06/04/2014	09:36:08.675	$GPGGA,093609,2455.4930,N,08020.2481,W,1,8,1.6,14,M,,M,,*52
06/04/2014	09:36:09.658	$GPGGA,093610,2455.4931,N,08020.2473,W,1,8,1.6,14,M,,M,,*56
06/04/2014	09:36:10.680	$GPGGA,093611,2455.4932,N,08020.2467,W,1,8,1.6,14,M,,M,,*51
06/04/2014	09:36:11.663	$GPGGA,093612,2455.4932,N,08020.2461,W,1,8,1.6,14,M,,M,,*54
06/04/2014	09:36:12.686	$GPGGA,093613,2455.4932,N,08020.2453,W,1,8,1.6,14,M,,M,,*54
06/04/2014	09:36:13.659	$GPGGA,093614,2455.4935,N,08020.2445,W,1,8,1.6,14,M,,M,,*53
