Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/03/2014	06:31:54.623	$GPGGA,063155,2525.6732,N,08001.8873,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:31:55.615	$GPGGA,063156,2525.6753,N,08001.8870,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:31:56.628	$GPGGA,063157,2525.6774,N,08001.8866,W,1,9,1.6,20,M,,M,,*51
06/03/2014	06:31:57.600	$GPGGA,063158,2525.6796,N,08001.8865,W,1,9,1.6,20,M,,M,,*51
06/03/2014	06:31:58.649	$GPGGA,063159,2525.6815,N,08001.8866,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:31:59.615	$GPGGA,063200,2525.6834,N,08001.8863,W,1,9,1.6,20,M,,M,,*5E
06/03/2014	06:32:00.648	$GPGGA,063201,2525.6855,N,08001.8860,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:32:01.600	$GPGGA,063202,2525.6876,N,08001.8857,W,1,9,1.6,20,M,,M,,*5D
06/03/2014	06:32:02.613	$GPGGA,063203,2525.6897,N,08001.8856,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:32:03.625	$GPGGA,063204,2525.6917,N,08001.8856,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:32:04.608	$GPGGA,063205,2525.6938,N,08001.8854,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:32:05.600	$GPGGA,063206,2525.6960,N,08001.8850,W,1,9,1.8,20,M,,M,,*56
06/03/2014	06:32:06.623	$GPGGA,063207,2525.6981,N,08001.8849,W,1,8,1.6,20,M,,M,,*5F
06/03/2014	06:32:07.614	$GPGGA,063208,2525.7000,N,08001.8849,W,1,8,1.6,20,M,,M,,*51
06/03/2014	06:32:08.697	$GPGGA,063209,2525.7021,N,08001.8848,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:32:09.700	$GPGGA,063210,2525.7040,N,08001.8846,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:32:10.602	$GPGGA,063211,2525.7061,N,08001.8845,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:32:11.635	$GPGGA,063212,2525.7081,N,08001.8843,W,1,9,1.6,20,M,,M,,*58
06/03/2014	06:32:12.757	$GPGGA,063213,2525.7103,N,08001.8844,W,1,8,1.8,20,M,,M,,*5A
06/03/2014	06:32:13.619	$GPGGA,063214,2525.7125,N,08001.8840,W,1,8,1.8,20,M,,M,,*5D
06/03/2014	06:32:14.702	$GPGGA,063215,2525.7146,N,08001.8839,W,1,9,1.6,20,M,,M,,*58
06/03/2014	06:32:15.614	$GPGGA,063216,2525.7166,N,08001.8840,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:32:16.627	$GPGGA,063217,2525.7188,N,08001.8836,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:32:17.703	$GPGGA,063218,2525.7208,N,08001.8837,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:32:18.752	$GPGGA,063219,2525.7227,N,08001.8840,W,1,9,1.6,20,M,,M,,*5E
06/03/2014	06:32:19.805	$GPGGA,063220,2525.7251,N,08001.8837,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:32:20.627	$GPGGA,063221,2525.7273,N,08001.8833,W,1,9,1.6,20,M,,M,,*50
06/03/2014	06:32:21.710	$GPGGA,063222,2525.7295,N,08001.8834,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:32:22.772	$GPGGA,063223,2525.7317,N,08001.8837,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:32:23.808	$GPGGA,063224,2525.7336,N,08001.8834,W,1,9,1.6,20,M,,M,,*52
06/03/2014	06:32:24.706	$GPGGA,063225,2525.7357,N,08001.8833,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:32:25.779	$GPGGA,063226,2525.7378,N,08001.8832,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:32:26.771	$GPGGA,063227,2525.7399,N,08001.8831,W,1,8,1.6,20,M,,M,,*50
06/03/2014	06:32:27.804	$GPGGA,063228,2525.7419,N,08001.8830,W,1,8,1.6,20,M,,M,,*51
06/03/2014	06:32:28.716	$GPGGA,063229,2525.7440,N,08001.8829,W,1,9,1.6,20,M,,M,,*55
06/03/2014	06:32:29.720	$GPGGA,063230,2525.7462,N,08001.8828,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:32:30.576	$GPGGA,063231,2525.7484,N,08001.8826,W,1,9,1.6,20,M,,M,,*5B
06/03/2014	06:32:31.576	$GPGGA,063232,2525.7504,N,08001.8824,W,1,9,1.6,20,M,,M,,*53
06/03/2014	06:32:32.659	$GPGGA,063233,2525.7523,N,08001.8824,W,1,8,1.6,20,M,,M,,*56
06/03/2014	06:32:33.641	$GPGGA,063234,2525.7545,N,08001.8823,W,1,8,1.6,20,M,,M,,*56
06/03/2014	06:32:34.598	$GPGGA,063235,2525.7567,N,08001.8819,W,1,9,1.6,20,M,,M,,*5F
06/03/2014	06:32:35.646	$GPGGA,063236,2525.7585,N,08001.8820,W,1,9,2.2,20,M,,M,,*5D
06/03/2014	06:32:36.608	$GPGGA,063237,2525.7606,N,08001.8819,W,1,7,1.6,20,M,,M,,*57
06/03/2014	06:32:37.642	$GPGGA,063238,2525.7628,N,08001.8815,W,1,7,1.6,20,M,,M,,*58
06/03/2014	06:32:38.613	$GPGGA,063239,2525.7649,N,08001.8814,W,1,9,1.6,20,M,,M,,*51
06/03/2014	06:32:39.636	$GPGGA,063240,2525.7670,N,08001.8816,W,1,9,1.6,20,M,,M,,*57
06/03/2014	06:32:40.569	$GPGGA,063241,2525.7690,N,08001.8812,W,1,9,1.6,20,M,,M,,*5C
06/03/2014	06:32:41.641	$GPGGA,063242,2525.7708,N,08001.8808,W,1,9,1.6,20,M,,M,,*54
06/03/2014	06:32:42.652	$GPGGA,063243,2525.7729,N,08001.8809,W,1,8,1.6,20,M,,M,,*56
06/03/2014	06:32:43.584	$GPGGA,063244,2525.7750,N,08001.8809,W,1,8,1.6,20,M,,M,,*5F
06/03/2014	06:32:44.621	$GPGGA,063245,2525.7769,N,08001.8806,W,1,9,1.8,19,M,,M,,*5E
06/03/2014	06:32:45.629	$GPGGA,063246,2525.7791,N,08001.8803,W,1,9,1.8,19,M,,M,,*5F
06/03/2014	06:32:46.632	$GPGGA,063247,2525.7813,N,08001.8802,W,1,8,1.8,19,M,,M,,*5B
06/03/2014	06:32:47.584	$GPGGA,063248,2525.7837,N,08001.8801,W,1,8,1.6,19,M,,M,,*5F
06/03/2014	06:32:48.630	$GPGGA,063249,2525.7858,N,08001.8799,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:32:49.639	$GPGGA,063250,2525.7878,N,08001.8798,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:32:50.572	$GPGGA,063251,2525.7901,N,08001.8794,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:32:51.655	$GPGGA,063252,2525.7923,N,08001.8793,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:32:52.707	$GPGGA,063253,2525.7945,N,08001.8792,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:32:53.569	$GPGGA,063254,2525.7968,N,08001.8790,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:32:54.692	$GPGGA,063255,2525.7989,N,08001.8787,W,1,8,1.6,19,M,,M,,*56
06/03/2014	06:32:55.647	$GPGGA,063256,2525.8007,N,08001.8784,W,1,8,1.6,19,M,,M,,*56
06/03/2014	06:32:56.617	$GPGGA,063257,2525.8028,N,08001.8783,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:32:57.569	$GPGGA,063258,2525.8050,N,08001.8783,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:32:58.694	$GPGGA,063259,2525.8069,N,08001.8781,W,1,8,1.8,19,M,,M,,*5A
06/03/2014	06:32:59.663	$GPGGA,063300,2525.8091,N,08001.8782,W,1,8,1.8,19,M,,M,,*53
06/03/2014	06:33:00.636	$GPGGA,063301,2525.8112,N,08001.8779,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:33:02.641	$GPGGA,063303,2525.8154,N,08001.8776,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:33:03.656	$GPGGA,063304,2525.8174,N,08001.8775,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:33:04.586	$GPGGA,063305,2525.8194,N,08001.8773,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:33:05.638	$GPGGA,063306,2525.8213,N,08001.8772,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:33:06.611	$GPGGA,063307,2525.8235,N,08001.8771,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:33:07.653	$GPGGA,063308,2525.8257,N,08001.8769,W,1,9,1.8,19,M,,M,,*57
06/03/2014	06:33:08.726	$GPGGA,063309,2525.8278,N,08001.8769,W,1,8,1.8,19,M,,M,,*5A
06/03/2014	06:33:09.678	$GPGGA,063310,2525.8300,N,08001.8770,W,1,8,1.6,19,M,,M,,*5A
06/03/2014	06:33:10.611	$GPGGA,063311,2525.8322,N,08001.8767,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:33:11.693	$GPGGA,063312,2525.8343,N,08001.8764,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:33:12.726	$GPGGA,063313,2525.8365,N,08001.8764,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	06:33:13.694	$GPGGA,063314,2525.8386,N,08001.8768,W,1,9,1.8,19,M,,M,,*56
06/03/2014	06:33:14.687	$GPGGA,063315,2525.8407,N,08001.8763,W,1,8,1.6,19,M,,M,,*5D
06/03/2014	06:33:15.693	$GPGGA,063316,2525.8427,N,08001.8760,W,1,8,2.2,19,M,,M,,*58
06/03/2014	06:33:16.706	$GPGGA,063317,2525.8448,N,08001.8761,W,1,7,1.6,19,M,,M,,*59
06/03/2014	06:33:17.707	$GPGGA,063318,2525.8470,N,08001.8760,W,1,7,1.6,19,M,,M,,*5C
06/03/2014	06:33:18.697	$GPGGA,063319,2525.8491,N,08001.8757,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:33:19.773	$GPGGA,063320,2525.8512,N,08001.8754,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:33:20.710	$GPGGA,063321,2525.8532,N,08001.8753,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:33:21.687	$GPGGA,063322,2525.8532,N,08001.8753,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:33:22.730	$GPGGA,063323,2525.8553,N,08001.8754,W,1,9,1.8,18,M,,M,,*52
06/03/2014	06:33:23.703	$GPGGA,063324,2525.8597,N,08001.8749,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:33:24.709	$GPGGA,063325,2525.8621,N,08001.8746,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:33:25.711	$GPGGA,063326,2525.8643,N,08001.8746,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:33:26.711	$GPGGA,063327,2525.8665,N,08001.8743,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:33:27.743	$GPGGA,063328,2525.8689,N,08001.8741,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:33:28.705	$GPGGA,063329,2525.8708,N,08001.8740,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:33:29.697	$GPGGA,063330,2525.8730,N,08001.8740,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:33:30.552	$GPGGA,063331,2525.8752,N,08001.8737,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:33:31.605	$GPGGA,063332,2525.8773,N,08001.8733,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:33:32.547	$GPGGA,063333,2525.8795,N,08001.8732,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:33:33.569	$GPGGA,063334,2525.8819,N,08001.8732,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:33:34.586	$GPGGA,063335,2525.8838,N,08001.8729,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:33:35.624	$GPGGA,063336,2525.8859,N,08001.8726,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:33:36.587	$GPGGA,063337,2525.8881,N,08001.8724,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:33:37.558	$GPGGA,063338,2525.8881,N,08001.8724,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:33:38.551	$GPGGA,063339,2525.8921,N,08001.8723,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:33:39.583	$GPGGA,063340,2525.8942,N,08001.8720,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:33:40.576	$GPGGA,063341,2525.8964,N,08001.8718,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:33:41.600	$GPGGA,063342,2525.8985,N,08001.8716,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:33:42.561	$GPGGA,063343,2525.9005,N,08001.8714,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:33:43.573	$GPGGA,063344,2525.9029,N,08001.8712,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:33:44.586	$GPGGA,063345,2525.9048,N,08001.8711,W,1,8,1.6,19,M,,M,,*53
06/03/2014	06:33:45.558	$GPGGA,063346,2525.9048,N,08001.8711,W,1,8,1.6,19,M,,M,,*50
06/03/2014	06:33:46.571	$GPGGA,063347,2525.9091,N,08001.8704,W,1,8,1.8,19,M,,M,,*5F
06/03/2014	06:33:47.603	$GPGGA,063348,2525.9112,N,08001.8706,W,1,8,1.6,19,M,,M,,*56
06/03/2014	06:33:48.566	$GPGGA,063349,2525.9135,N,08001.8705,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:33:49.649	$GPGGA,063350,2525.9156,N,08001.8700,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:33:50.541	$GPGGA,063351,2525.9178,N,08001.8696,W,1,8,1.6,19,M,,M,,*5A
06/03/2014	06:33:51.684	$GPGGA,063352,2525.9200,N,08001.8700,W,1,8,1.6,19,M,,M,,*5B
06/03/2014	06:33:52.685	$GPGGA,063353,2525.9220,N,08001.8703,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:33:53.597	$GPGGA,063354,2525.9220,N,08001.8703,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:33:54.652	$GPGGA,063355,2525.9263,N,08001.8697,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:33:55.673	$GPGGA,063356,2525.9279,N,08001.8703,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:33:56.665	$GPGGA,063357,2525.9299,N,08001.8706,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:33:57.567	$GPGGA,063358,2525.9321,N,08001.8700,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:33:58.570	$GPGGA,063359,2525.9337,N,08001.8697,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:33:59.693	$GPGGA,063400,2525.9355,N,08001.8700,W,1,9,2.2,19,M,,M,,*5C
06/03/2014	06:34:00.675	$GPGGA,063401,2525.9376,N,08001.8703,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:34:01.667	$GPGGA,063402,2525.9395,N,08001.8697,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:34:02.680	$GPGGA,063403,2525.9413,N,08001.8696,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:34:03.672	$GPGGA,063404,2525.9434,N,08001.8697,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:34:04.685	$GPGGA,063405,2525.9453,N,08001.8696,W,1,9,1.6,19,M,,M,,*51
06/03/2014	06:34:05.678	$GPGGA,063406,2525.9474,N,08001.8692,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:34:06.678	$GPGGA,063407,2525.9496,N,08001.8692,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:34:07.683	$GPGGA,063408,2525.9516,N,08001.8692,W,1,9,1.6,18,M,,M,,*59
06/03/2014	06:34:08.684	$GPGGA,063409,2525.9536,N,08001.8688,W,1,8,1.8,18,M,,M,,*5E
06/03/2014	06:34:09.669	$GPGGA,063410,2525.9557,N,08001.8685,W,1,8,1.6,18,M,,M,,*52
06/03/2014	06:34:10.681	$GPGGA,063411,2525.9581,N,08001.8688,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:34:11.685	$GPGGA,063412,2525.9600,N,08001.8686,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:34:12.654	$GPGGA,063413,2525.9619,N,08001.8682,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:34:13.666	$GPGGA,063414,2525.9641,N,08001.8680,W,1,9,1.6,18,M,,M,,*56
06/03/2014	06:34:14.699	$GPGGA,063415,2525.9664,N,08001.8681,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:34:15.671	$GPGGA,063416,2525.9686,N,08001.8680,W,1,9,1.6,18,M,,M,,*5F
06/03/2014	06:34:16.691	$GPGGA,063417,2525.9706,N,08001.8676,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:34:17.666	$GPGGA,063418,2525.9727,N,08001.8674,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:34:18.659	$GPGGA,063419,2525.9749,N,08001.8675,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:34:19.681	$GPGGA,063420,2525.9770,N,08001.8673,W,1,9,1.6,18,M,,M,,*5E
06/03/2014	06:34:20.654	$GPGGA,063421,2525.9791,N,08001.8669,W,1,8,1.8,18,M,,M,,*54
06/03/2014	06:34:21.676	$GPGGA,063422,2525.9811,N,08001.8667,W,1,8,1.6,18,M,,M,,*50
06/03/2014	06:34:22.701	$GPGGA,063423,2525.9834,N,08001.8667,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:34:23.683	$GPGGA,063424,2525.9854,N,08001.8663,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:34:24.694	$GPGGA,063425,2525.9874,N,08001.8660,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:34:25.666	$GPGGA,063426,2525.9894,N,08001.8663,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:34:26.679	$GPGGA,063427,2525.9914,N,08001.8661,W,1,7,2.0,18,M,,M,,*5D
06/03/2014	06:34:27.690	$GPGGA,063428,2525.9933,N,08001.8656,W,1,7,1.6,18,M,,M,,*56
06/03/2014	06:34:28.673	$GPGGA,063429,2525.9955,N,08001.8653,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:34:29.665	$GPGGA,063430,2525.9977,N,08001.8654,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:34:30.530	$GPGGA,063431,2525.9998,N,08001.8653,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:34:31.542	$GPGGA,063432,2526.0020,N,08001.8649,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:34:32.525	$GPGGA,063433,2526.0042,N,08001.8648,W,1,9,1.6,18,M,,M,,*58
06/03/2014	06:34:33.638	$GPGGA,063434,2526.0063,N,08001.8649,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:34:34.520	$GPGGA,063435,2526.0085,N,08001.8648,W,1,9,1.6,18,M,,M,,*55
06/03/2014	06:34:35.653	$GPGGA,063436,2526.0106,N,08001.8644,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:34:36.545	$GPGGA,063437,2526.0127,N,08001.8645,W,1,9,1.6,18,M,,M,,*53
06/03/2014	06:34:37.537	$GPGGA,063438,2526.0148,N,08001.8644,W,1,9,1.6,18,M,,M,,*54
06/03/2014	06:34:38.660	$GPGGA,063439,2526.0168,N,08001.8641,W,1,9,1.6,18,M,,M,,*52
06/03/2014	06:34:39.542	$GPGGA,063440,2526.0188,N,08001.8639,W,1,9,1.6,18,M,,M,,*5D
06/03/2014	06:34:40.545	$GPGGA,063441,2526.0208,N,08001.8642,W,1,8,1.6,18,M,,M,,*5A
06/03/2014	06:34:41.537	$GPGGA,063442,2526.0230,N,08001.8641,W,1,8,1.6,18,M,,M,,*51
06/03/2014	06:34:42.630	$GPGGA,063443,2526.0250,N,08001.8637,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:34:43.552	$GPGGA,063444,2526.0269,N,08001.8635,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:34:44.524	$GPGGA,063445,2526.0291,N,08001.8634,W,1,8,1.6,19,M,,M,,*5E
06/03/2014	06:34:45.616	$GPGGA,063446,2526.0313,N,08001.8633,W,1,8,1.6,19,M,,M,,*51
06/03/2014	06:34:46.569	$GPGGA,063447,2526.0334,N,08001.8634,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:34:47.631	$GPGGA,063448,2526.0355,N,08001.8634,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:34:48.664	$GPGGA,063449,2526.0376,N,08001.8633,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:34:49.628	$GPGGA,063450,2526.0396,N,08001.8631,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:34:50.629	$GPGGA,063451,2526.0417,N,08001.8631,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:34:51.641	$GPGGA,063452,2526.0441,N,08001.8630,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:34:52.625	$GPGGA,063453,2526.0461,N,08001.8627,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:34:53.637	$GPGGA,063454,2526.0479,N,08001.8626,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:34:54.649	$GPGGA,063455,2526.0503,N,08001.8625,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:34:55.651	$GPGGA,063456,2526.0524,N,08001.8625,W,1,9,1.8,19,M,,M,,*5A
06/03/2014	06:34:56.634	$GPGGA,063457,2526.0543,N,08001.8627,W,1,8,1.8,19,M,,M,,*59
06/03/2014	06:34:57.636	$GPGGA,063458,2526.0562,N,08001.8624,W,1,8,1.6,19,M,,M,,*58
06/03/2014	06:34:58.651	$GPGGA,063459,2526.0583,N,08001.8618,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:34:59.651	$GPGGA,063500,2526.0605,N,08001.8620,W,1,9,1.6,19,M,,M,,*53
06/03/2014	06:35:00.624	$GPGGA,063501,2526.0626,N,08001.8623,W,1,9,1.6,18,M,,M,,*51
06/03/2014	06:35:01.666	$GPGGA,063502,2526.0647,N,08001.8619,W,1,9,1.6,18,M,,M,,*5C
06/03/2014	06:35:02.628	$GPGGA,063503,2526.0667,N,08001.8616,W,1,9,1.6,18,M,,M,,*50
06/03/2014	06:35:03.650	$GPGGA,063504,2526.0688,N,08001.8617,W,1,9,1.6,18,M,,M,,*57
06/03/2014	06:35:04.633	$GPGGA,063505,2526.0710,N,08001.8618,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:35:05.635	$GPGGA,063506,2526.0734,N,08001.8616,W,1,9,1.8,19,M,,M,,*5D
06/03/2014	06:35:06.659	$GPGGA,063507,2526.0756,N,08001.8616,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:35:07.660	$GPGGA,063508,2526.0777,N,08001.8615,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:35:08.653	$GPGGA,063509,2526.0797,N,08001.8614,W,1,9,1.6,19,M,,M,,*57
06/03/2014	06:35:09.645	$GPGGA,063510,2526.0821,N,08001.8616,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:35:10.668	$GPGGA,063511,2526.0842,N,08001.8614,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:35:11.670	$GPGGA,063512,2526.0862,N,08001.8611,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:35:12.643	$GPGGA,063513,2526.0885,N,08001.8614,W,1,8,1.6,19,M,,M,,*51
06/03/2014	06:35:13.645	$GPGGA,063514,2526.0908,N,08001.8616,W,1,8,1.6,19,M,,M,,*50
06/03/2014	06:35:14.658	$GPGGA,063515,2526.0929,N,08001.8611,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:35:15.670	$GPGGA,063516,2526.0951,N,08001.8608,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:35:16.633	$GPGGA,063517,2526.0972,N,08001.8611,W,1,9,1.6,19,M,,M,,*58
06/03/2014	06:35:17.635	$GPGGA,063518,2526.0992,N,08001.8613,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:35:18.758	$GPGGA,063519,2526.1014,N,08001.8610,W,1,9,1.6,19,M,,M,,*5F
06/03/2014	06:35:19.649	$GPGGA,063520,2526.1035,N,08001.8609,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	06:35:20.632	$GPGGA,063521,2526.1055,N,08001.8609,W,1,7,2.2,19,M,,M,,*50
06/03/2014	06:35:21.775	$GPGGA,063522,2526.1075,N,08001.8609,W,1,7,1.6,19,M,,M,,*56
06/03/2014	06:35:22.767	$GPGGA,063523,2526.1097,N,08001.8607,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:35:23.659	$GPGGA,063524,2526.1118,N,08001.8606,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:35:24.652	$GPGGA,063525,2526.1138,N,08001.8607,W,1,9,1.6,19,M,,M,,*59
06/03/2014	06:35:25.634	$GPGGA,063526,2526.1158,N,08001.8609,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:35:26.667	$GPGGA,063527,2526.1178,N,08001.8608,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	06:35:27.750	$GPGGA,063528,2526.1198,N,08001.8609,W,1,9,1.6,20,M,,M,,*5A
06/03/2014	06:35:28.782	$GPGGA,063529,2526.1219,N,08001.8609,W,1,9,1.6,19,M,,M,,*5B
06/03/2014	06:35:29.644	$GPGGA,063530,2526.1241,N,08001.8609,W,1,9,1.6,19,M,,M,,*5E
06/03/2014	06:35:30.488	$GPGGA,063531,2526.1261,N,08001.8608,W,1,9,1.6,19,M,,M,,*5C
06/03/2014	06:35:31.621	$GPGGA,063532,2526.1281,N,08001.8609,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:35:32.593	$GPGGA,063533,2526.1305,N,08001.8611,W,1,9,1.6,19,M,,M,,*55
06/03/2014	06:35:33.595	$GPGGA,063534,2526.1324,N,08001.8610,W,1,9,1.6,19,M,,M,,*50
06/03/2014	06:35:34.599	$GPGGA,063535,2526.1346,N,08001.8609,W,1,9,1.6,19,M,,M,,*5D
06/03/2014	06:35:35.600	$GPGGA,063536,2526.1367,N,08001.8613,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:35:36.601	$GPGGA,063537,2526.1386,N,08001.8611,W,1,9,1.6,19,M,,M,,*5A
06/03/2014	06:35:37.594	$GPGGA,063538,2526.1407,N,08001.8609,W,1,9,1.6,19,M,,M,,*52
06/03/2014	06:35:38.627	$GPGGA,063539,2526.1429,N,08001.8611,W,1,9,1.6,19,M,,M,,*56
06/03/2014	06:35:39.611	$GPGGA,063540,2526.1450,N,08001.8613,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:35:40.601	$GPGGA,063541,2526.1471,N,08001.8611,W,1,9,1.6,19,M,,M,,*54
06/03/2014	06:35:41.602	$GPGGA,063542,2526.1493,N,08001.8610,W,1,9,1.6,19,M,,M,,*5A
