Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	17:37:27.988	$GPGGA,173736,2526.1228,N,07959.9931,W,1,9,1.5,15,M,,M,,*54
06/11/2014	17:37:28.489	$GPGGA,173737,2526.1228,N,07959.9932,W,1,9,1.5,15,M,,M,,*56
06/11/2014	17:37:29.480	$GPGGA,173738,2526.1228,N,07959.9932,W,1,9,1.5,15,M,,M,,*59
06/11/2014	17:37:30.493	$GPGGA,173739,2526.1226,N,07959.9932,W,1,9,1.5,15,M,,M,,*56
06/11/2014	17:37:31.528	$GPGGA,173740,2526.1227,N,07959.9933,W,1,9,1.4,14,M,,M,,*58
06/11/2014	17:37:32.505	$GPGGA,173741,2526.1226,N,07959.9933,W,1,10,1.4,14,M,,M,,*60
06/11/2014	17:37:33.542	$GPGGA,173742,2526.1227,N,07959.9933,W,1,10,1.4,14,M,,M,,*62
06/11/2014	17:37:34.498	$GPGGA,173743,2526.1226,N,07959.9932,W,1,10,1.4,14,M,,M,,*63
06/11/2014	17:37:35.639	$GPGGA,173744,2526.1228,N,07959.9932,W,1,10,1.4,14,M,,M,,*6A
06/11/2014	17:37:35.804	$GPGGA,173745,2526.1227,N,07959.9931,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:37:36.710	$GPGGA,173746,2526.1227,N,07959.9931,W,1,10,1.4,14,M,,M,,*64
06/11/2014	17:37:37.706	$GPGGA,173747,2526.1227,N,07959.9931,W,1,10,1.4,14,M,,M,,*65
06/11/2014	17:37:38.856	$GPGGA,173748,2526.1228,N,07959.9930,W,1,10,1.5,14,M,,M,,*65
06/11/2014	17:37:39.709	$GPGGA,173749,2526.1226,N,07959.9931,W,1,9,1.5,14,M,,M,,*53
06/11/2014	17:37:40.726	$GPGGA,173750,2526.1226,N,07959.9931,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	17:37:41.733	$GPGGA,173751,2526.1230,N,07959.9928,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:37:42.790	$GPGGA,173752,2526.1230,N,07959.9928,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:37:43.827	$GPGGA,173753,2526.1232,N,07959.9925,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:37:44.833	$GPGGA,173754,2526.1232,N,07959.9925,W,1,10,1.4,14,M,,M,,*66
06/11/2014	17:37:45.870	$GPGGA,173755,2526.1232,N,07959.9924,W,1,10,1.4,14,M,,M,,*66
06/11/2014	17:37:46.867	$GPGGA,173756,2526.1232,N,07959.9924,W,1,10,1.4,14,M,,M,,*65
06/11/2014	17:37:47.874	$GPGGA,173757,2526.1234,N,07959.9924,W,1,10,1.4,14,M,,M,,*62
06/11/2014	17:37:48.860	$GPGGA,173758,2526.1233,N,07959.9924,W,1,10,1.4,14,M,,M,,*6A
06/11/2014	17:37:49.887	$GPGGA,173759,2526.1234,N,07959.9923,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:37:50.894	$GPGGA,173800,2526.1235,N,07959.9924,W,1,10,1.4,14,M,,M,,*6E
06/11/2014	17:37:51.900	$GPGGA,173801,2526.1233,N,07959.9923,W,1,10,1.4,14,M,,M,,*6E
06/11/2014	17:37:52.897	$GPGGA,173802,2526.1235,N,07959.9924,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:37:53.904	$GPGGA,173803,2526.1234,N,07959.9923,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:37:54.909	$GPGGA,173804,2526.1234,N,07959.9923,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:37:55.896	$GPGGA,173805,2526.1234,N,07959.9923,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:37:56.893	$GPGGA,173806,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:37:57.930	$GPGGA,173807,2526.1236,N,07959.9923,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:37:58.936	$GPGGA,173808,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*65
06/11/2014	17:37:59.913	$GPGGA,173809,2526.1236,N,07959.9923,W,1,10,1.4,14,M,,M,,*63
06/11/2014	17:38:00.909	$GPGGA,173810,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:38:01.926	$GPGGA,173811,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:38:02.943	$GPGGA,173812,2526.1236,N,07959.9923,W,1,10,1.4,14,M,,M,,*69
06/11/2014	17:38:03.919	$GPGGA,173813,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:38:04.936	$GPGGA,173814,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*68
06/11/2014	17:38:05.939	$GPGGA,173815,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*69
06/11/2014	17:38:06.950	$GPGGA,173816,2526.1236,N,07959.9923,W,1,10,1.4,14,M,,M,,*6D
06/11/2014	17:38:07.966	$GPGGA,173817,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:38:08.954	$GPGGA,173818,2526.1236,N,07959.9925,W,1,10,1.4,14,M,,M,,*65
06/11/2014	17:38:09.980	$GPGGA,173819,2526.1236,N,07959.9924,W,1,10,1.4,14,M,,M,,*65
06/11/2014	17:38:10.976	$GPGGA,173820,2526.1238,N,07959.9924,W,1,10,1.4,14,M,,M,,*61
06/11/2014	17:38:11.993	$GPGGA,173821,2526.1237,N,07959.9925,W,1,10,1.4,14,M,,M,,*6E
06/11/2014	17:38:12.959	$GPGGA,173822,2526.1238,N,07959.9924,W,1,10,1.4,14,M,,M,,*63
06/11/2014	17:38:14.006	$GPGGA,173823,2526.1237,N,07959.9925,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:38:15.002	$GPGGA,173824,2526.1238,N,07959.9925,W,1,10,1.4,14,M,,M,,*64
06/11/2014	17:38:16.000	$GPGGA,173825,2526.1237,N,07959.9925,W,1,10,1.4,14,M,,M,,*6A
06/11/2014	17:38:16.995	$GPGGA,173826,2526.1238,N,07959.9926,W,1,10,1.4,14,M,,M,,*65
06/11/2014	17:38:18.002	$GPGGA,173827,2526.1239,N,07959.9926,W,1,9,1.4,14,M,,M,,*5D
06/11/2014	17:38:19.120	$GPGGA,173828,2526.1238,N,07959.9926,W,1,9,1.4,14,M,,M,,*53
06/11/2014	17:38:20.116	$GPGGA,173829,2526.1239,N,07959.9926,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:38:21.012	$GPGGA,173830,2526.1241,N,07959.9926,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:38:21.999	$GPGGA,173831,2526.1240,N,07959.9926,W,1,9,1.5,14,M,,M,,*55
06/11/2014	17:38:23.062	$GPGGA,173832,2526.1241,N,07959.9926,W,1,9,1.5,14,M,,M,,*57
06/11/2014	17:38:24.042	$GPGGA,173833,2526.1242,N,07959.9928,W,1,9,1.5,14,M,,M,,*5B
06/11/2014	17:38:25.019	$GPGGA,173834,2526.1243,N,07959.9925,W,1,9,1.5,14,M,,M,,*50
06/11/2014	17:38:26.036	$GPGGA,173835,2526.1243,N,07959.9923,W,1,10,1.4,14,M,,M,,*6E
06/11/2014	17:38:27.175	$GPGGA,173836,2526.1245,N,07959.9924,W,1,10,1.4,14,M,,M,,*6C
06/11/2014	17:38:28.160	$GPGGA,173837,2526.1244,N,07959.9923,W,1,10,1.4,14,M,,M,,*6B
06/11/2014	17:38:29.136	$GPGGA,173838,2526.1245,N,07959.9921,W,1,10,1.4,14,M,,M,,*67
06/11/2014	17:38:30.142	$GPGGA,173839,2526.1244,N,07959.9922,W,1,10,1.4,14,M,,M,,*64
06/11/2014	17:38:31.159	$GPGGA,173840,2526.1245,N,07959.9921,W,1,10,1.4,14,M,,M,,*68
06/11/2014	17:38:32.155	$GPGGA,173841,2526.1244,N,07959.9920,W,1,10,1.4,14,M,,M,,*69
06/11/2014	17:38:33.152	$GPGGA,173842,2526.1246,N,07959.9921,W,1,10,1.4,14,M,,M,,*69
06/11/2014	17:38:34.189	$GPGGA,173843,2526.1245,N,07959.9920,W,1,10,1.4,14,M,,M,,*6A
06/11/2014	17:38:35.175	$GPGGA,173844,2526.1246,N,07959.9921,W,1,10,1.4,14,M,,M,,*6F
06/11/2014	17:38:35.792	$GPGGA,173845,2526.1244,N,07959.9920,W,1,10,1.4,15,M,,M,,*6C
06/11/2014	17:38:36.769	$GPGGA,173846,2526.1246,N,07959.9919,W,1,10,1.5,15,M,,M,,*66
06/11/2014	17:38:37.797	$GPGGA,173847,2526.1245,N,07959.9918,W,1,10,1.4,15,M,,M,,*64
06/11/2014	17:38:38.792	$GPGGA,173848,2526.1244,N,07959.9917,W,1,10,1.4,15,M,,M,,*65
06/11/2014	17:38:39.810	$GPGGA,173849,2526.1245,N,07959.9918,W,1,9,1.5,15,M,,M,,*53
06/11/2014	17:38:40.795	$GPGGA,173850,2526.1244,N,07959.9917,W,1,9,1.5,15,M,,M,,*55
06/11/2014	17:38:41.803	$GPGGA,173851,2526.1243,N,07959.9917,W,1,9,1.5,15,M,,M,,*53
06/11/2014	17:38:42.819	$GPGGA,173852,2526.1243,N,07959.9917,W,1,9,1.5,15,M,,M,,*50
06/11/2014	17:38:43.836	$GPGGA,173853,2526.1243,N,07959.9917,W,1,9,1.5,15,M,,M,,*51
06/11/2014	17:38:44.822	$GPGGA,173854,2526.1243,N,07959.9916,W,1,9,1.5,15,M,,M,,*57
06/11/2014	17:38:45.829	$GPGGA,173855,2526.1243,N,07959.9917,W,1,9,1.5,15,M,,M,,*57
06/11/2014	17:38:46.826	$GPGGA,173856,2526.1243,N,07959.9915,W,1,9,1.4,15,M,,M,,*57
06/11/2014	17:38:47.841	$GPGGA,173857,2526.1241,N,07959.9914,W,1,9,1.5,15,M,,M,,*54
06/11/2014	17:38:48.818	$GPGGA,173858,2526.1243,N,07959.9914,W,1,9,1.4,15,M,,M,,*58
06/11/2014	17:38:49.835	$GPGGA,173859,2526.1243,N,07959.9912,W,1,10,1.4,15,M,,M,,*67
06/11/2014	17:38:50.861	$GPGGA,173900,2526.1243,N,07959.9910,W,1,10,1.4,15,M,,M,,*68
06/11/2014	17:38:51.858	$GPGGA,173901,2526.1243,N,07959.9910,W,1,10,1.4,15,M,,M,,*69
06/11/2014	17:38:52.836	$GPGGA,173902,2526.1243,N,07959.9909,W,1,10,1.4,15,M,,M,,*62
06/11/2014	17:38:53.861	$GPGGA,173903,2526.1245,N,07959.9907,W,1,10,1.4,15,M,,M,,*6B
06/11/2014	17:38:54.862	$GPGGA,173904,2526.1244,N,07959.9907,W,1,10,1.4,15,M,,M,,*6D
06/11/2014	17:38:55.895	$GPGGA,173905,2526.1245,N,07959.9906,W,1,10,1.4,15,M,,M,,*6C
06/11/2014	17:38:56.872	$GPGGA,173906,2526.1244,N,07959.9904,W,1,10,1.4,15,M,,M,,*6C
06/11/2014	17:38:57.908	$GPGGA,173907,2526.1245,N,07959.9904,W,1,10,1.4,15,M,,M,,*6C
06/11/2014	17:38:58.885	$GPGGA,173908,2526.1244,N,07959.9904,W,1,10,1.5,15,M,,M,,*63
06/11/2014	17:38:59.886	$GPGGA,173909,2526.1245,N,07959.9903,W,1,9,1.5,15,M,,M,,*5C
06/11/2014	17:39:00.969	$GPGGA,173910,2526.1246,N,07959.9901,W,1,9,1.5,15,M,,M,,*55
06/11/2014	17:39:01.875	$GPGGA,173911,2526.1246,N,07959.9902,W,1,10,1.4,15,M,,M,,*6E
06/11/2014	17:39:02.912	$GPGGA,173912,2526.1245,N,07959.9900,W,1,10,1.5,15,M,,M,,*6D
06/11/2014	17:39:03.898	$GPGGA,173913,2526.1246,N,07959.9900,W,1,9,1.5,15,M,,M,,*57
06/11/2014	17:39:04.894	$GPGGA,173914,2526.1244,N,07959.9898,W,1,9,1.5,15,M,,M,,*52
06/11/2014	17:39:05.911	$GPGGA,173915,2526.1243,N,07959.9897,W,1,8,2.1,15,M,,M,,*5D
06/11/2014	17:39:07.042	$GPGGA,173916,2526.1243,N,07959.9895,W,1,8,1.4,15,M,,M,,*5A
06/11/2014	17:39:08.025	$GPGGA,173917,2526.1243,N,07959.9894,W,1,10,1.4,15,M,,M,,*63
06/11/2014	17:39:08.921	$GPGGA,173918,2526.1243,N,07959.9892,W,1,10,1.7,15,M,,M,,*69
06/11/2014	17:39:10.048	$GPGGA,173919,2526.1245,N,07959.9892,W,1,10,1.4,15,M,,M,,*6D
06/11/2014	17:39:10.944	$GPGGA,173920,2526.1244,N,07959.9890,W,1,10,1.4,15,M,,M,,*64
06/11/2014	17:39:12.066	$GPGGA,173921,2526.1245,N,07959.9891,W,1,10,1.4,15,M,,M,,*65
06/11/2014	17:39:12.947	$GPGGA,173922,2526.1244,N,07959.9890,W,1,10,1.5,15,M,,M,,*67
06/11/2014	17:39:14.055	$GPGGA,173923,2526.1245,N,07959.9891,W,1,9,1.5,15,M,,M,,*5E
06/11/2014	17:39:15.072	$GPGGA,173924,2526.1243,N,07959.9890,W,1,9,1.4,15,M,,M,,*5F
06/11/2014	17:39:16.078	$GPGGA,173925,2526.1245,N,07959.9889,W,1,9,1.5,15,M,,M,,*51
06/11/2014	17:39:17.055	$GPGGA,173926,2526.1244,N,07959.9888,W,1,9,1.4,15,M,,M,,*53
06/11/2014	17:39:17.961	$GPGGA,173927,2526.1245,N,07959.9888,W,1,10,1.4,15,M,,M,,*6B
06/11/2014	17:39:19.078	$GPGGA,173928,2526.1244,N,07959.9888,W,1,10,1.5,15,M,,M,,*64
06/11/2014	17:39:20.105	$GPGGA,173929,2526.1245,N,07959.9889,W,1,9,1.5,15,M,,M,,*5D
06/11/2014	17:39:21.066	$GPGGA,173930,2526.1246,N,07959.9888,W,1,9,1.5,15,M,,M,,*57
06/11/2014	17:39:22.098	$GPGGA,173931,2526.1245,N,07959.9888,W,1,10,1.4,15,M,,M,,*6C
06/11/2014	17:39:23.094	$GPGGA,173932,2526.1247,N,07959.9886,W,1,10,1.5,15,M,,M,,*62
06/11/2014	17:39:24.101	$GPGGA,173933,2526.1247,N,07959.9886,W,1,10,1.4,15,M,,M,,*62
06/11/2014	17:39:25.097	$GPGGA,173934,2526.1249,N,07959.9885,W,1,10,1.5,15,M,,M,,*69
06/11/2014	17:39:26.124	$GPGGA,173935,2526.1250,N,07959.9883,W,1,10,1.4,15,M,,M,,*67
06/11/2014	17:39:27.111	$GPGGA,173936,2526.1250,N,07959.9882,W,1,10,1.4,15,M,,M,,*65
06/11/2014	17:39:28.128	$GPGGA,173937,2526.1250,N,07959.9882,W,1,10,1.4,15,M,,M,,*64
06/11/2014	17:39:29.111	$GPGGA,173938,2526.1250,N,07959.9882,W,1,10,1.4,15,M,,M,,*6B
06/11/2014	17:39:30.110	$GPGGA,173939,2526.1250,N,07959.9882,W,1,10,1.4,15,M,,M,,*6A
06/11/2014	17:39:31.120	$GPGGA,173940,2526.1250,N,07959.9882,W,1,10,1.4,15,M,,M,,*64
06/11/2014	17:39:32.144	$GPGGA,173941,2526.1250,N,07959.9882,W,1,10,1.4,15,M,,M,,*65
06/11/2014	17:39:33.123	$GPGGA,173942,2526.1250,N,07959.9882,W,1,10,1.4,15,M,,M,,*66
06/11/2014	17:39:34.169	$GPGGA,173943,2526.1250,N,07959.9881,W,1,10,1.4,15,M,,M,,*64
06/11/2014	17:39:35.249	$GPGGA,173944,2526.1250,N,07959.9881,W,1,10,1.4,15,M,,M,,*63
06/11/2014	17:39:35.780	$GPGGA,173945,2526.1250,N,07959.9881,W,1,10,1.4,15,M,,M,,*62
06/11/2014	17:39:36.838	$GPGGA,173946,2526.1250,N,07959.9880,W,1,10,1.4,15,M,,M,,*60
06/11/2014	17:39:37.931	$GPGGA,173947,2526.1250,N,07959.9881,W,1,10,1.4,15,M,,M,,*60
06/11/2014	17:39:39.048	$GPGGA,173948,2526.1250,N,07959.9881,W,1,10,1.4,15,M,,M,,*6F
06/11/2014	17:39:40.151	$GPGGA,173949,2526.1250,N,07959.9880,W,1,10,1.4,15,M,,M,,*6F
06/11/2014	17:39:41.204	$GPGGA,173950,2526.1250,N,07959.9881,W,1,10,1.4,15,M,,M,,*66
06/11/2014	17:39:42.317	$GPGGA,173951,2526.1250,N,07959.9880,W,1,10,1.4,15,M,,M,,*66
06/11/2014	17:39:43.390	$GPGGA,173952,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*67
06/11/2014	17:39:44.500	$GPGGA,173953,2526.1248,N,07959.9879,W,1,10,1.4,16,M,,M,,*68
06/11/2014	17:39:45.559	$GPGGA,173954,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*69
06/11/2014	17:39:46.662	$GPGGA,173955,2526.1248,N,07959.9880,W,1,10,1.4,16,M,,M,,*68
06/11/2014	17:39:47.764	$GPGGA,173956,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	17:39:48.932	$GPGGA,173957,2526.1248,N,07959.9880,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	17:39:49.904	$GPGGA,173958,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*65
06/11/2014	17:39:51.017	$GPGGA,173959,2526.1248,N,07959.9880,W,1,10,1.4,16,M,,M,,*64
06/11/2014	17:39:52.136	$GPGGA,174000,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*66
06/11/2014	17:39:53.310	$GPGGA,174001,2526.1248,N,07959.9880,W,1,10,1.4,16,M,,M,,*67
06/11/2014	17:39:54.271	$GPGGA,174002,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*64
06/11/2014	17:39:55.351	$GPGGA,174003,2526.1248,N,07959.9880,W,1,10,1.4,16,M,,M,,*65
06/11/2014	17:39:56.589	$GPGGA,174004,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*62
06/11/2014	17:39:57.666	$GPGGA,174005,2526.1248,N,07959.9881,W,1,10,1.4,16,M,,M,,*62
06/11/2014	17:39:58.724	$GPGGA,174006,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*60
06/11/2014	17:39:59.814	$GPGGA,174007,2526.1248,N,07959.9881,W,1,10,1.4,16,M,,M,,*60
06/11/2014	17:40:00.950	$GPGGA,174008,2526.1249,N,07959.9881,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	17:40:02.009	$GPGGA,174009,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*67
06/11/2014	17:40:03.100	$GPGGA,174010,2526.1250,N,07959.9880,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	17:40:04.170	$GPGGA,174011,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	17:40:05.283	$GPGGA,174012,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*6D
06/11/2014	17:40:06.353	$GPGGA,174013,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	17:40:07.445	$GPGGA,174014,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	17:40:08.603	$GPGGA,174015,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	17:40:09.650	$GPGGA,174016,2526.1250,N,07959.9881,W,1,10,1.4,16,M,,M,,*69
06/11/2014	17:40:10.741	$GPGGA,174017,2526.1252,N,07959.9880,W,1,10,1.4,16,M,,M,,*6B
06/11/2014	17:40:11.800	$GPGGA,174018,2526.1253,N,07959.9881,W,1,10,1.4,16,M,,M,,*64
06/11/2014	17:40:12.914	$GPGGA,174019,2526.1252,N,07959.9880,W,1,10,1.4,16,M,,M,,*65
06/11/2014	17:40:14.005	$GPGGA,174020,2526.1254,N,07959.9879,W,1,10,1.4,16,M,,M,,*6F
06/11/2014	17:40:15.097	$GPGGA,174021,2526.1254,N,07959.9879,W,1,10,1.4,16,M,,M,,*6E
06/11/2014	17:40:16.167	$GPGGA,174022,2526.1254,N,07959.9879,W,1,10,1.4,16,M,,M,,*6D
06/11/2014	17:40:17.280	$GPGGA,174023,2526.1252,N,07959.9879,W,1,10,1.4,16,M,,M,,*6A
06/11/2014	17:40:18.360	$GPGGA,174024,2526.1253,N,07959.9879,W,1,10,1.5,16,M,,M,,*6D
06/11/2014	17:40:19.451	$GPGGA,174025,2526.1251,N,07959.9878,W,1,8,2.1,16,M,,M,,*51
06/11/2014	17:40:20.510	$GPGGA,174026,2526.1250,N,07959.9877,W,1,8,2.1,16,M,,M,,*5C
06/11/2014	17:40:21.623	$GPGGA,174027,2526.1252,N,07959.9877,W,1,8,2.1,16,M,,M,,*5F
06/11/2014	17:40:22.704	$GPGGA,174028,2526.1250,N,07959.9876,W,1,8,1.5,16,M,,M,,*54
06/11/2014	17:40:23.807	$GPGGA,174029,2526.1250,N,07959.9874,W,1,9,1.5,16,M,,M,,*56
06/11/2014	17:40:24.876	$GPGGA,174030,2526.1250,N,07959.9872,W,1,9,1.5,16,M,,M,,*58
06/11/2014	17:40:25.968	$GPGGA,174031,2526.1250,N,07959.9870,W,1,10,1.4,16,M,,M,,*62
06/11/2014	17:40:27.084	$GPGGA,174032,2526.1248,N,07959.9869,W,1,10,1.4,16,M,,M,,*60
06/11/2014	17:40:28.144	$GPGGA,174033,2526.1249,N,07959.9870,W,1,10,1.4,16,M,,M,,*68
06/11/2014	17:40:29.235	$GPGGA,174034,2526.1247,N,07959.9868,W,1,10,1.4,16,M,,M,,*68
06/11/2014	17:40:30.334	$GPGGA,174035,2526.1246,N,07959.9867,W,1,9,1.5,16,M,,M,,*5E
06/11/2014	17:40:31.426	$GPGGA,174036,2526.1245,N,07959.9867,W,1,9,1.4,16,M,,M,,*5F
06/11/2014	17:40:32.550	$GPGGA,174037,2526.1246,N,07959.9867,W,1,9,1.5,16,M,,M,,*5C
06/11/2014	17:40:33.598	$GPGGA,174038,2526.1246,N,07959.9864,W,1,9,1.4,16,M,,M,,*51
06/11/2014	17:40:34.734	$GPGGA,174039,2526.1246,N,07959.9863,W,1,10,1.4,16,M,,M,,*6F
06/11/2014	17:40:35.785	$GPGGA,174040,2526.1247,N,07959.9862,W,1,10,1.4,17,M,,M,,*60
06/11/2014	17:40:36.998	$GPGGA,174041,2526.1246,N,07959.9863,W,1,10,1.4,17,M,,M,,*61
06/11/2014	17:40:37.942	$GPGGA,174042,2526.1246,N,07959.9862,W,1,10,1.4,17,M,,M,,*63
06/11/2014	17:40:39.044	$GPGGA,174043,2526.1245,N,07959.9861,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	17:40:40.154	$GPGGA,174044,2526.1246,N,07959.9861,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	17:40:35.733	$GPGGA,174045,2526.1245,N,07959.9860,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	17:40:36.912	$GPGGA,174046,2526.1246,N,07959.9860,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	17:40:37.905	$GPGGA,174047,2526.1245,N,07959.9859,W,1,9,1.5,17,M,,M,,*54
06/11/2014	17:40:39.007	$GPGGA,174048,2526.1246,N,07959.9858,W,1,9,1.5,17,M,,M,,*59
06/11/2014	17:40:40.088	$GPGGA,174049,2526.1245,N,07959.9857,W,1,9,1.5,17,M,,M,,*54
06/11/2014	17:40:41.278	$GPGGA,174050,2526.1246,N,07959.9857,W,1,9,1.5,17,M,,M,,*5F
06/11/2014	17:40:42.249	$GPGGA,174051,2526.1245,N,07959.9856,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	17:40:43.483	$GPGGA,174052,2526.1244,N,07959.9855,W,1,9,1.5,17,M,,M,,*5D
06/11/2014	17:40:44.444	$GPGGA,174053,2526.1245,N,07959.9854,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	17:40:45.633	$GPGGA,174054,2526.1244,N,07959.9855,W,1,9,1.5,17,M,,M,,*5B
06/11/2014	17:40:46.725	$GPGGA,174055,2526.1243,N,07959.9854,W,1,9,1.5,17,M,,M,,*5C
06/11/2014	17:40:47.718	$GPGGA,174056,2526.1243,N,07959.9853,W,1,9,1.5,17,M,,M,,*58
06/11/2014	17:40:48.908	$GPGGA,174057,2526.1243,N,07959.9852,W,1,9,1.5,17,M,,M,,*58
06/11/2014	17:40:49.880	$GPGGA,174058,2526.1243,N,07959.9852,W,1,9,1.5,17,M,,M,,*57
06/11/2014	17:40:51.112	$GPGGA,174059,2526.1245,N,07959.9850,W,1,9,1.5,17,M,,M,,*52
06/11/2014	17:40:52.193	$GPGGA,174100,2526.1243,N,07959.9850,W,1,9,1.5,17,M,,M,,*59
06/11/2014	17:40:53.295	$GPGGA,174101,2526.1243,N,07959.9850,W,1,9,1.5,17,M,,M,,*58
06/11/2014	17:40:54.343	$GPGGA,174102,2526.1243,N,07959.9849,W,1,9,1.5,17,M,,M,,*53
06/11/2014	17:40:55.457	$GPGGA,174103,2526.1243,N,07959.9849,W,1,9,1.5,16,M,,M,,*53
06/11/2014	17:40:56.537	$GPGGA,174104,2526.1243,N,07959.9848,W,1,9,1.5,16,M,,M,,*55
06/11/2014	17:40:57.640	$GPGGA,174105,2526.1243,N,07959.9847,W,1,9,1.5,16,M,,M,,*5B
06/11/2014	17:40:58.699	$GPGGA,174106,2526.1241,N,07959.9848,W,1,9,1.4,16,M,,M,,*54
06/11/2014	17:40:59.790	$GPGGA,174107,2526.1243,N,07959.9845,W,1,10,1.4,16,M,,M,,*62
06/11/2014	17:41:00.893	$GPGGA,174108,2526.1243,N,07959.9845,W,1,10,1.4,16,M,,M,,*6D
06/11/2014	17:41:01.963	$GPGGA,174109,2526.1243,N,07959.9845,W,1,10,1.4,16,M,,M,,*6C
06/11/2014	17:41:03.068	$GPGGA,174110,2526.1243,N,07959.9844,W,1,10,1.4,16,M,,M,,*65
06/11/2014	17:41:04.146	$GPGGA,174111,2526.1241,N,07959.9843,W,1,10,1.4,16,M,,M,,*61
06/11/2014	17:41:05.259	$GPGGA,174112,2526.1243,N,07959.9844,W,1,10,1.4,16,M,,M,,*67
06/11/2014	17:41:06.362	$GPGGA,174113,2526.1241,N,07959.9842,W,1,10,1.5,16,M,,M,,*63
06/11/2014	17:41:07.421	$GPGGA,174114,2526.1242,N,07959.9841,W,1,10,1.5,16,M,,M,,*64
06/11/2014	17:41:08.501	$GPGGA,174115,2526.1243,N,07959.9840,W,1,9,1.4,16,M,,M,,*5C
06/11/2014	17:41:09.615	$GPGGA,174116,2526.1243,N,07959.9841,W,1,9,1.4,16,M,,M,,*5E
06/11/2014	17:41:10.716	$GPGGA,174117,2526.1243,N,07959.9839,W,1,10,1.4,15,M,,M,,*6B
06/11/2014	17:41:11.764	$GPGGA,174118,2526.1243,N,07959.9838,W,1,10,1.7,15,M,,M,,*66
06/11/2014	17:41:12.899	$GPGGA,174119,2526.1245,N,07959.9837,W,1,9,1.4,15,M,,M,,*55
06/11/2014	17:41:13.969	$GPGGA,174120,2526.1246,N,07959.9836,W,1,9,1.4,15,M,,M,,*5D
06/11/2014	17:41:15.074	$GPGGA,174121,2526.1246,N,07959.9835,W,1,10,1.4,15,M,,M,,*67
06/11/2014	17:41:16.152	$GPGGA,174122,2526.1249,N,07959.9834,W,1,10,1.4,15,M,,M,,*6A
