Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/09/2014	07:34:32.676	$GPGGA,073433,2507.5338,N,08009.5674,W,1,8,1.7,20,M,,M,,*50
06/09/2014	07:34:33.699	$GPGGA,073434,2507.5343,N,08009.5664,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	07:34:34.707	$GPGGA,073435,2507.5350,N,08009.5653,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	07:34:35.796	$GPGGA,073436,2507.5356,N,08009.5642,W,1,8,1.7,20,M,,M,,*58
06/09/2014	07:34:36.710	$GPGGA,073437,2507.5361,N,08009.5631,W,1,8,1.7,20,M,,M,,*59
06/09/2014	07:34:37.668	$GPGGA,073438,2507.5368,N,08009.5620,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	07:34:38.651	$GPGGA,073439,2507.5374,N,08009.5609,W,1,8,1.7,20,M,,M,,*58
06/09/2014	07:34:39.529	$GPGGA,073440,2507.5380,N,08009.5598,W,1,8,1.7,20,M,,M,,*56
06/09/2014	07:34:40.502	$GPGGA,073441,2507.5387,N,08009.5588,W,1,8,1.7,20,M,,M,,*51
06/09/2014	07:34:41.545	$GPGGA,073442,2507.5387,N,08009.5588,W,1,8,1.7,20,M,,M,,*52
06/09/2014	07:34:42.507	$GPGGA,073443,2507.5398,N,08009.5566,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	07:34:43.510	$GPGGA,073444,2507.5405,N,08009.5556,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	07:34:44.633	$GPGGA,073445,2507.5412,N,08009.5545,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	07:34:45.515	$GPGGA,073446,2507.5418,N,08009.5534,W,1,8,1.7,20,M,,M,,*50
06/09/2014	07:34:46.507	$GPGGA,073447,2507.5425,N,08009.5522,W,1,7,1.8,20,M,,M,,*58
06/09/2014	07:34:47.540	$GPGGA,073448,2507.5430,N,08009.5511,W,1,7,1.7,20,M,,M,,*5C
06/09/2014	07:34:48.523	$GPGGA,073449,2507.5437,N,08009.5501,W,1,8,1.7,20,M,,M,,*54
06/09/2014	07:34:49.605	$GPGGA,073450,2507.5444,N,08009.5489,W,1,8,1.7,20,M,,M,,*59
06/09/2014	07:34:50.638	$GPGGA,073451,2507.5450,N,08009.5478,W,1,7,1.8,20,M,,M,,*53
06/09/2014	07:34:51.630	$GPGGA,073452,2507.5458,N,08009.5467,W,1,7,1.7,20,M,,M,,*59
06/09/2014	07:34:52.523	$GPGGA,073453,2507.5463,N,08009.5456,W,1,8,1.7,19,M,,M,,*57
06/09/2014	07:34:53.615	$GPGGA,073454,2507.5470,N,08009.5444,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	07:34:54.617	$GPGGA,073455,2507.5477,N,08009.5433,W,1,8,1.7,19,M,,M,,*57
06/09/2014	07:34:55.630	$GPGGA,073456,2507.5484,N,08009.5422,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:34:56.613	$GPGGA,073457,2507.5488,N,08009.5412,W,1,8,1.7,19,M,,M,,*56
06/09/2014	07:34:57.615	$GPGGA,073458,2507.5495,N,08009.5401,W,1,8,1.7,19,M,,M,,*57
06/09/2014	07:34:58.638	$GPGGA,073459,2507.5501,N,08009.5390,W,1,8,1.7,19,M,,M,,*55
06/09/2014	07:34:59.640	$GPGGA,073500,2507.5506,N,08009.5379,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:35:00.633	$GPGGA,073501,2507.5513,N,08009.5369,W,1,8,1.7,19,M,,M,,*5C
06/09/2014	07:35:01.626	$GPGGA,073502,2507.5520,N,08009.5358,W,1,8,1.7,19,M,,M,,*5D
06/09/2014	07:35:02.648	$GPGGA,073503,2507.5526,N,08009.5347,W,1,8,1.7,19,M,,M,,*54
06/09/2014	07:35:03.631	$GPGGA,073504,2507.5533,N,08009.5336,W,1,8,1.7,19,M,,M,,*51
06/09/2014	07:35:04.633	$GPGGA,073505,2507.5538,N,08009.5325,W,1,8,1.7,19,M,,M,,*59
06/09/2014	07:35:05.628	$GPGGA,073506,2507.5546,N,08009.5314,W,1,8,1.7,19,M,,M,,*51
06/09/2014	07:35:06.639	$GPGGA,073507,2507.5553,N,08009.5302,W,1,8,1.7,19,M,,M,,*53
06/09/2014	07:35:07.633	$GPGGA,073508,2507.5560,N,08009.5290,W,1,8,1.8,19,M,,M,,*59
06/09/2014	07:35:08.644	$GPGGA,073509,2507.5567,N,08009.5279,W,1,8,1.7,18,M,,M,,*56
06/09/2014	07:35:09.625	$GPGGA,073510,2507.5573,N,08009.5269,W,1,8,1.7,18,M,,M,,*5A
06/09/2014	07:35:10.618	$GPGGA,073511,2507.5580,N,08009.5258,W,1,8,1.7,18,M,,M,,*55
06/09/2014	07:35:11.641	$GPGGA,073512,2507.5587,N,08009.5246,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	07:35:12.663	$GPGGA,073513,2507.5593,N,08009.5235,W,1,7,1.8,18,M,,M,,*5E
06/09/2014	07:35:13.616	$GPGGA,073514,2507.5599,N,08009.5225,W,1,7,1.8,18,M,,M,,*52
06/09/2014	07:35:14.649	$GPGGA,073515,2507.5607,N,08009.5214,W,1,8,1.7,18,M,,M,,*55
06/09/2014	07:35:15.641	$GPGGA,073516,2507.5614,N,08009.5203,W,1,8,1.7,18,M,,M,,*52
06/09/2014	07:35:16.634	$GPGGA,073517,2507.5620,N,08009.5191,W,1,7,1.8,18,M,,M,,*5C
06/09/2014	07:35:17.616	$GPGGA,073518,2507.5628,N,08009.5180,W,1,7,1.8,18,M,,M,,*5B
06/09/2014	07:35:18.629	$GPGGA,073519,2507.5634,N,08009.5170,W,1,7,1.8,18,M,,M,,*58
06/09/2014	07:35:19.641	$GPGGA,073520,2507.5639,N,08009.5158,W,1,7,1.7,18,M,,M,,*5A
06/09/2014	07:35:20.734	$GPGGA,073521,2507.5647,N,08009.5147,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	07:35:21.636	$GPGGA,073522,2507.5656,N,08009.5136,W,1,8,1.7,17,M,,M,,*59
06/09/2014	07:35:22.739	$GPGGA,073523,2507.5663,N,08009.5121,W,1,7,2.6,17,M,,M,,*55
06/09/2014	07:35:23.652	$GPGGA,073524,2507.5668,N,08009.5109,W,1,7,1.7,17,M,,M,,*51
06/09/2014	07:35:24.634	$GPGGA,073525,2507.5676,N,08009.5098,W,1,8,1.7,17,M,,M,,*59
06/09/2014	07:35:25.717	$GPGGA,073526,2507.5683,N,08009.5088,W,1,8,1.7,17,M,,M,,*51
06/09/2014	07:35:26.641	$GPGGA,073527,2507.5690,N,08009.5077,W,1,8,1.7,17,M,,M,,*52
06/09/2014	07:35:27.651	$GPGGA,073528,2507.5697,N,08009.5066,W,1,8,1.7,17,M,,M,,*5A
06/09/2014	07:35:28.634	$GPGGA,073529,2507.5704,N,08009.5054,W,1,8,1.7,17,M,,M,,*51
06/09/2014	07:35:29.626	$GPGGA,073530,2507.5712,N,08009.5043,W,1,8,1.7,17,M,,M,,*58
06/09/2014	07:35:30.639	$GPGGA,073531,2507.5719,N,08009.5032,W,1,8,1.7,17,M,,M,,*54
06/09/2014	07:35:31.752	$GPGGA,073532,2507.5726,N,08009.5021,W,1,8,1.7,17,M,,M,,*59
06/09/2014	07:35:32.655	$GPGGA,073533,2507.5733,N,08009.5010,W,1,8,1.7,17,M,,M,,*5E
06/09/2014	07:35:33.627	$GPGGA,073534,2507.5741,N,08009.4998,W,1,8,1.7,17,M,,M,,*54
06/09/2014	07:35:34.751	$GPGGA,073535,2507.5748,N,08009.4988,W,1,8,1.7,17,M,,M,,*5D
06/09/2014	07:35:35.652	$GPGGA,073536,2507.5755,N,08009.4977,W,1,8,1.7,17,M,,M,,*52
06/09/2014	07:35:36.634	$GPGGA,073537,2507.5762,N,08009.4966,W,1,7,2.6,17,M,,M,,*5A
06/09/2014	07:35:37.647	$GPGGA,073538,2507.5770,N,08009.4956,W,1,7,2.6,17,M,,M,,*55
06/09/2014	07:35:38.740	$GPGGA,073539,2507.5777,N,08009.4945,W,1,7,2.6,18,M,,M,,*5E
06/09/2014	07:35:39.497	$GPGGA,073540,2507.5784,N,08009.4934,W,1,7,2.6,18,M,,M,,*5A
06/09/2014	07:35:40.569	$GPGGA,073541,2507.5791,N,08009.4924,W,1,7,2.6,18,M,,M,,*5E
06/09/2014	07:35:41.582	$GPGGA,073542,2507.5798,N,08009.4913,W,1,7,2.6,18,M,,M,,*50
06/09/2014	07:35:42.584	$GPGGA,073543,2507.5806,N,08009.4902,W,1,7,2.6,18,M,,M,,*59
06/09/2014	07:35:43.607	$GPGGA,073544,2507.5813,N,08009.4891,W,1,7,2.6,18,M,,M,,*51
06/09/2014	07:35:44.608	$GPGGA,073545,2507.5820,N,08009.4880,W,1,7,2.6,18,M,,M,,*50
06/09/2014	07:35:45.581	$GPGGA,073546,2507.5827,N,08009.4870,W,1,7,2.6,18,M,,M,,*5B
06/09/2014	07:35:46.584	$GPGGA,073547,2507.5835,N,08009.4859,W,1,7,2.6,18,M,,M,,*52
06/09/2014	07:35:47.606	$GPGGA,073548,2507.5842,N,08009.4849,W,1,7,2.6,18,M,,M,,*5C
06/09/2014	07:35:48.609	$GPGGA,073549,2507.5849,N,08009.4838,W,1,7,2.6,18,M,,M,,*50
06/09/2014	07:35:49.601	$GPGGA,073550,2507.5856,N,08009.4827,W,1,7,2.6,18,M,,M,,*58
06/09/2014	07:35:50.604	$GPGGA,073551,2507.5863,N,08009.4816,W,1,7,2.6,18,M,,M,,*5D
06/09/2014	07:35:51.597	$GPGGA,073552,2507.5871,N,08009.4805,W,1,7,2.6,18,M,,M,,*5F
06/09/2014	07:35:52.619	$GPGGA,073553,2507.5878,N,08009.4795,W,1,7,2.6,18,M,,M,,*51
06/09/2014	07:35:53.582	$GPGGA,073554,2507.5885,N,08009.4782,W,1,7,2.6,18,M,,M,,*52
06/09/2014	07:35:54.604	$GPGGA,073555,2507.5892,N,08009.4771,W,1,8,1.7,18,M,,M,,*54
06/09/2014	07:35:55.597	$GPGGA,073556,2507.5900,N,08009.4761,W,1,8,1.7,18,M,,M,,*5C
06/09/2014	07:35:56.610	$GPGGA,073557,2507.5907,N,08009.4750,W,1,7,2.6,18,M,,M,,*55
06/09/2014	07:35:57.592	$GPGGA,073558,2507.5914,N,08009.4739,W,1,7,2.6,18,M,,M,,*57
06/09/2014	07:35:58.587	$GPGGA,073559,2507.5921,N,08009.4729,W,1,7,2.6,18,M,,M,,*51
06/09/2014	07:35:59.607	$GPGGA,073600,2507.5928,N,08009.4719,W,1,7,2.6,18,M,,M,,*54
06/09/2014	07:36:00.620	$GPGGA,073601,2507.5935,N,08009.4708,W,1,7,2.6,18,M,,M,,*59
06/09/2014	07:36:01.581	$GPGGA,073602,2507.5943,N,08009.4698,W,1,7,2.6,18,M,,M,,*53
06/09/2014	07:36:02.614	$GPGGA,073603,2507.5949,N,08009.4688,W,1,7,2.6,18,M,,M,,*59
06/09/2014	07:36:03.597	$GPGGA,073604,2507.5957,N,08009.4677,W,1,7,2.6,18,M,,M,,*51
06/09/2014	07:36:04.599	$GPGGA,073605,2507.5965,N,08009.4667,W,1,7,2.6,18,M,,M,,*50
06/09/2014	07:36:05.582	$GPGGA,073606,2507.5972,N,08009.4657,W,1,7,2.6,18,M,,M,,*56
06/09/2014	07:36:06.615	$GPGGA,073607,2507.5978,N,08009.4646,W,1,7,2.6,18,M,,M,,*5D
06/09/2014	07:36:07.607	$GPGGA,073608,2507.5986,N,08009.4635,W,1,7,2.6,18,M,,M,,*57
06/09/2014	07:36:08.700	$GPGGA,073609,2507.5993,N,08009.4625,W,1,7,2.6,18,M,,M,,*53
06/09/2014	07:36:09.602	$GPGGA,073610,2507.6001,N,08009.4615,W,1,7,2.6,18,M,,M,,*59
06/09/2014	07:36:10.625	$GPGGA,073611,2507.6008,N,08009.4604,W,1,7,2.6,18,M,,M,,*51
06/09/2014	07:36:11.618	$GPGGA,073612,2507.6015,N,08009.4594,W,1,7,2.6,18,M,,M,,*54
06/09/2014	07:36:12.580	$GPGGA,073613,2507.6022,N,08009.4583,W,1,7,2.6,18,M,,M,,*57
06/09/2014	07:36:13.683	$GPGGA,073614,2507.6030,N,08009.4573,W,1,7,2.6,18,M,,M,,*5C
06/09/2014	07:36:14.605	$GPGGA,073615,2507.6037,N,08009.4563,W,1,7,2.6,18,M,,M,,*5B
06/09/2014	07:36:15.608	$GPGGA,073616,2507.6044,N,08009.4552,W,1,7,2.6,18,M,,M,,*5E
06/09/2014	07:36:16.590	$GPGGA,073617,2507.6051,N,08009.4542,W,1,7,2.6,18,M,,M,,*5A
06/09/2014	07:36:17.603	$GPGGA,073618,2507.6059,N,08009.4532,W,1,7,2.6,18,M,,M,,*5A
06/09/2014	07:36:18.606	$GPGGA,073619,2507.6066,N,08009.4522,W,1,7,2.6,18,M,,M,,*56
06/09/2014	07:36:19.617	$GPGGA,073620,2507.6073,N,08009.4512,W,1,7,2.6,18,M,,M,,*5B
06/09/2014	07:36:20.600	$GPGGA,073621,2507.6080,N,08009.4502,W,1,7,2.6,18,M,,M,,*57
06/09/2014	07:36:21.693	$GPGGA,073622,2507.6088,N,08009.4491,W,1,7,2.6,18,M,,M,,*57
06/09/2014	07:36:22.725	$GPGGA,073623,2507.6095,N,08009.4481,W,1,7,2.6,18,M,,M,,*5B
06/09/2014	07:36:23.618	$GPGGA,073624,2507.6102,N,08009.4472,W,1,7,2.6,18,M,,M,,*5F
06/09/2014	07:36:24.610	$GPGGA,073625,2507.6111,N,08009.4462,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	07:36:25.593	$GPGGA,073626,2507.6117,N,08009.4451,W,1,8,2.6,17,M,,M,,*58
06/09/2014	07:36:26.605	$GPGGA,073627,2507.6126,N,08009.4441,W,1,7,2.6,17,M,,M,,*55
06/09/2014	07:36:27.708	$GPGGA,073628,2507.6133,N,08009.4430,W,1,7,2.6,17,M,,M,,*58
06/09/2014	07:36:28.711	$GPGGA,073629,2507.6140,N,08009.4418,W,1,8,1.7,18,M,,M,,*55
06/09/2014	07:36:29.693	$GPGGA,073630,2507.6147,N,08009.4408,W,1,8,1.7,18,M,,M,,*5B
06/09/2014	07:36:30.726	$GPGGA,073631,2507.6156,N,08009.4398,W,1,7,2.6,18,M,,M,,*59
06/09/2014	07:36:31.729	$GPGGA,073632,2507.6163,N,08009.4387,W,1,7,2.6,18,M,,M,,*52
06/09/2014	07:36:32.731	$GPGGA,073633,2507.6170,N,08009.4377,W,1,8,1.7,18,M,,M,,*53
06/09/2014	07:36:33.704	$GPGGA,073634,2507.6177,N,08009.4367,W,1,8,1.7,18,M,,M,,*52
06/09/2014	07:36:34.706	$GPGGA,073635,2507.6185,N,08009.4357,W,1,7,2.6,18,M,,M,,*50
06/09/2014	07:36:35.719	$GPGGA,073636,2507.6192,N,08009.4346,W,1,7,2.6,18,M,,M,,*55
06/09/2014	07:36:36.711	$GPGGA,073637,2507.6199,N,08009.4336,W,1,8,1.7,18,M,,M,,*55
06/09/2014	07:36:37.713	$GPGGA,073638,2507.6207,N,08009.4326,W,1,8,2.6,18,M,,M,,*5D
06/09/2014	07:36:38.716	$GPGGA,073639,2507.6214,N,08009.4317,W,1,7,2.6,18,M,,M,,*53
06/09/2014	07:36:39.565	$GPGGA,073640,2507.6221,N,08009.4308,W,1,7,1.7,18,M,,M,,*57
06/09/2014	07:36:40.568	$GPGGA,073641,2507.6230,N,08009.4299,W,1,8,1.7,18,M,,M,,*50
06/09/2014	07:36:41.551	$GPGGA,073642,2507.6238,N,08009.4289,W,1,8,1.7,18,M,,M,,*5A
06/09/2014	07:36:42.543	$GPGGA,073643,2507.6246,N,08009.4279,W,1,8,1.7,18,M,,M,,*5D
06/09/2014	07:36:43.586	$GPGGA,073644,2507.6253,N,08009.4269,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	07:36:44.568	$GPGGA,073645,2507.6261,N,08009.4259,W,1,8,1.7,18,M,,M,,*5C
06/09/2014	07:36:45.552	$GPGGA,073646,2507.6268,N,08009.4248,W,1,8,1.7,18,M,,M,,*56
06/09/2014	07:36:46.586	$GPGGA,073647,2507.6277,N,08009.4238,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	07:36:47.577	$GPGGA,073648,2507.6285,N,08009.4228,W,1,8,1.7,18,M,,M,,*5D
06/09/2014	07:36:48.570	$GPGGA,073649,2507.6292,N,08009.4218,W,1,8,1.7,18,M,,M,,*59
06/09/2014	07:36:49.551	$GPGGA,073650,2507.6300,N,08009.4207,W,1,8,1.7,18,M,,M,,*55
06/09/2014	07:36:50.555	$GPGGA,073651,2507.6308,N,08009.4196,W,1,8,1.7,18,M,,M,,*57
06/09/2014	07:36:51.581	$GPGGA,073652,2507.6315,N,08009.4186,W,1,8,1.7,18,M,,M,,*59
06/09/2014	07:36:52.589	$GPGGA,073653,2507.6324,N,08009.4176,W,1,8,1.7,18,M,,M,,*55
06/09/2014	07:36:53.563	$GPGGA,073654,2507.6332,N,08009.4166,W,1,8,1.7,17,M,,M,,*5B
06/09/2014	07:36:54.553	$GPGGA,073655,2507.6340,N,08009.4156,W,1,8,1.7,17,M,,M,,*5C
06/09/2014	07:36:55.576	$GPGGA,073656,2507.6348,N,08009.4146,W,1,8,1.7,17,M,,M,,*56
06/09/2014	07:36:56.669	$GPGGA,073657,2507.6355,N,08009.4135,W,1,8,1.7,17,M,,M,,*5F
06/09/2014	07:36:57.581	$GPGGA,073658,2507.6364,N,08009.4125,W,1,8,1.7,17,M,,M,,*53
06/09/2014	07:36:58.554	$GPGGA,073659,2507.6372,N,08009.4115,W,1,8,1.7,17,M,,M,,*56
06/09/2014	07:36:59.586	$GPGGA,073700,2507.6380,N,08009.4104,W,1,8,1.7,18,M,,M,,*59
06/09/2014	07:37:00.579	$GPGGA,073701,2507.6387,N,08009.4094,W,1,8,1.7,18,M,,M,,*57
06/09/2014	07:37:01.571	$GPGGA,073702,2507.6395,N,08009.4084,W,1,8,1.7,18,M,,M,,*56
06/09/2014	07:37:02.574	$GPGGA,073703,2507.6404,N,08009.4074,W,1,8,1.7,18,M,,M,,*57
06/09/2014	07:37:03.667	$GPGGA,073704,2507.6412,N,08009.4064,W,1,8,1.7,18,M,,M,,*56
06/09/2014	07:37:04.659	$GPGGA,073705,2507.6420,N,08009.4054,W,1,8,1.7,18,M,,M,,*55
06/09/2014	07:37:05.552	$GPGGA,073706,2507.6427,N,08009.4043,W,1,8,1.7,18,M,,M,,*57
06/09/2014	07:37:06.574	$GPGGA,073707,2507.6436,N,08009.4034,W,1,8,1.7,18,M,,M,,*56
06/09/2014	07:37:07.697	$GPGGA,073708,2507.6444,N,08009.4024,W,1,8,1.7,18,M,,M,,*5D
06/09/2014	07:37:08.570	$GPGGA,073709,2507.6452,N,08009.4013,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	07:37:09.652	$GPGGA,073710,2507.6458,N,08009.4005,W,1,8,1.8,18,M,,M,,*55
06/09/2014	07:37:10.575	$GPGGA,073711,2507.6466,N,08009.3995,W,1,8,1.7,18,M,,M,,*51
06/09/2014	07:37:11.687	$GPGGA,073712,2507.6474,N,08009.3985,W,1,8,1.8,18,M,,M,,*5F
06/09/2014	07:37:12.669	$GPGGA,073713,2507.6483,N,08009.3975,W,1,6,2.7,18,M,,M,,*5B
06/09/2014	07:37:13.582	$GPGGA,073714,2507.6492,N,08009.3964,W,1,6,2.7,18,M,,M,,*5C
06/09/2014	07:37:14.694	$GPGGA,073715,2507.6499,N,08009.3954,W,1,6,2.7,18,M,,M,,*55
06/09/2014	07:37:15.667	$GPGGA,073716,2507.6507,N,08009.3943,W,1,6,2.7,18,M,,M,,*56
06/09/2014	07:37:16.670	$GPGGA,073717,2507.6517,N,08009.3933,W,1,6,2.7,18,M,,M,,*51
06/09/2014	07:37:17.672	$GPGGA,073718,2507.6525,N,08009.3920,W,1,6,2.7,18,M,,M,,*5D
06/09/2014	07:37:18.715	$GPGGA,073719,2507.6534,N,08009.3910,W,1,7,1.8,18,M,,M,,*52
06/09/2014	07:37:19.677	$GPGGA,073720,2507.6542,N,08009.3900,W,1,7,1.8,18,M,,M,,*58
06/09/2014	07:37:20.690	$GPGGA,073721,2507.6549,N,08009.3891,W,1,7,1.8,19,M,,M,,*5A
06/09/2014	07:37:21.663	$GPGGA,073722,2507.6557,N,08009.3882,W,1,7,1.7,19,M,,M,,*5B
06/09/2014	07:37:22.695	$GPGGA,073723,2507.6564,N,08009.3872,W,1,8,1.7,19,M,,M,,*5A
06/09/2014	07:37:23.728	$GPGGA,073724,2507.6572,N,08009.3862,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	07:37:24.700	$GPGGA,073725,2507.6582,N,08009.3851,W,1,8,1.7,19,M,,M,,*55
06/09/2014	07:37:25.663	$GPGGA,073726,2507.6590,N,08009.3841,W,1,8,1.7,19,M,,M,,*54
06/09/2014	07:37:26.696	$GPGGA,073727,2507.6597,N,08009.3832,W,1,8,1.7,19,M,,M,,*56
06/09/2014	07:37:27.698	$GPGGA,073728,2507.6607,N,08009.3822,W,1,8,1.7,19,M,,M,,*52
06/09/2014	07:37:28.711	$GPGGA,073729,2507.6615,N,08009.3812,W,1,8,1.7,19,M,,M,,*53
06/09/2014	07:37:29.673	$GPGGA,073730,2507.6622,N,08009.3803,W,1,8,1.7,19,M,,M,,*5F
06/09/2014	07:37:30.705	$GPGGA,073731,2507.6632,N,08009.3793,W,1,8,1.7,20,M,,M,,*53
06/09/2014	07:37:31.678	$GPGGA,073732,2507.6640,N,08009.3783,W,1,8,1.7,20,M,,M,,*54
06/09/2014	07:37:32.670	$GPGGA,073733,2507.6647,N,08009.3774,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	07:37:33.663	$GPGGA,073734,2507.6657,N,08009.3763,W,1,8,1.7,20,M,,M,,*5A
06/09/2014	07:37:34.675	$GPGGA,073735,2507.6665,N,08009.3754,W,1,8,1.7,20,M,,M,,*5E
06/09/2014	07:37:35.698	$GPGGA,073736,2507.6673,N,08009.3744,W,1,8,1.7,20,M,,M,,*5B
06/09/2014	07:37:36.670	$GPGGA,073737,2507.6682,N,08009.3734,W,1,8,1.7,20,M,,M,,*53
06/09/2014	07:37:37.673	$GPGGA,073738,2507.6690,N,08009.3725,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	07:37:38.676	$GPGGA,073739,2507.6698,N,08009.3715,W,1,8,1.7,20,M,,M,,*55
06/09/2014	07:37:39.645	$GPGGA,073740,2507.6707,N,08009.3705,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	07:37:40.517	$GPGGA,073741,2507.6716,N,08009.3696,W,1,8,1.7,20,M,,M,,*57
06/09/2014	07:37:41.529	$GPGGA,073742,2507.6725,N,08009.3686,W,1,8,1.7,20,M,,M,,*55
06/09/2014	07:37:42.532	$GPGGA,073743,2507.6734,N,08009.3676,W,1,8,1.7,20,M,,M,,*5B
06/09/2014	07:37:43.535	$GPGGA,073744,2507.6741,N,08009.3666,W,1,8,1.7,20,M,,M,,*5F
06/09/2014	07:37:44.537	$GPGGA,073745,2507.6751,N,08009.3657,W,1,8,1.7,20,M,,M,,*5D
06/09/2014	07:37:45.620	$GPGGA,073746,2507.6759,N,08009.3647,W,1,8,1.7,19,M,,M,,*5D
06/09/2014	07:37:46.531	$GPGGA,073747,2507.6769,N,08009.3637,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:37:47.544	$GPGGA,073748,2507.6777,N,08009.3628,W,1,8,1.7,19,M,,M,,*56
06/09/2014	07:37:48.547	$GPGGA,073749,2507.6787,N,08009.3618,W,1,8,1.7,19,M,,M,,*5B
06/09/2014	07:37:49.539	$GPGGA,073750,2507.6792,N,08009.3610,W,1,8,1.8,19,M,,M,,*50
06/09/2014	07:37:50.522	$GPGGA,073751,2507.6803,N,08009.3600,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:37:51.554	$GPGGA,073752,2507.6810,N,08009.3590,W,1,8,1.8,19,M,,M,,*5C
06/09/2014	07:37:52.547	$GPGGA,073753,2507.6820,N,08009.3579,W,1,8,1.7,19,M,,M,,*56
06/09/2014	07:37:53.630	$GPGGA,073754,2507.6830,N,08009.3569,W,1,8,1.8,19,M,,M,,*5E
06/09/2014	07:37:54.663	$GPGGA,073755,2507.6839,N,08009.3558,W,1,7,1.8,19,M,,M,,*5B
06/09/2014	07:37:55.545	$GPGGA,073756,2507.6849,N,08009.3548,W,1,7,1.8,19,M,,M,,*5E
06/09/2014	07:37:56.537	$GPGGA,073757,2507.6857,N,08009.3538,W,1,8,1.7,19,M,,M,,*57
06/09/2014	07:37:57.630	$GPGGA,073758,2507.6867,N,08009.3528,W,1,8,1.7,19,M,,M,,*5A
06/09/2014	07:37:58.653	$GPGGA,073759,2507.6877,N,08009.3518,W,1,8,1.7,19,M,,M,,*59
06/09/2014	07:37:59.655	$GPGGA,073800,2507.6886,N,08009.3508,W,1,8,1.7,19,M,,M,,*55
06/09/2014	07:38:00.658	$GPGGA,073801,2507.6893,N,08009.3498,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:38:01.631	$GPGGA,073802,2507.6904,N,08009.3488,W,1,8,1.7,19,M,,M,,*55
06/09/2014	07:38:02.693	$GPGGA,073803,2507.6913,N,08009.3478,W,1,8,1.7,19,M,,M,,*5D
06/09/2014	07:38:03.646	$GPGGA,073804,2507.6922,N,08009.3469,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:38:04.637	$GPGGA,073805,2507.6931,N,08009.3459,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:38:05.630	$GPGGA,073806,2507.6940,N,08009.3449,W,1,8,1.7,19,M,,M,,*5C
06/09/2014	07:38:06.653	$GPGGA,073807,2507.6949,N,08009.3440,W,1,8,1.7,19,M,,M,,*5D
06/09/2014	07:38:07.655	$GPGGA,073808,2507.6958,N,08009.3430,W,1,8,1.7,19,M,,M,,*55
06/09/2014	07:38:08.658	$GPGGA,073809,2507.6967,N,08009.3421,W,1,8,1.7,19,M,,M,,*58
06/09/2014	07:38:09.640	$GPGGA,073810,2507.6976,N,08009.3411,W,1,8,1.7,19,M,,M,,*53
06/09/2014	07:38:10.663	$GPGGA,073811,2507.6986,N,08009.3402,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	07:38:11.656	$GPGGA,073812,2507.6994,N,08009.3392,W,1,8,1.7,18,M,,M,,*50
06/09/2014	07:38:12.668	$GPGGA,073813,2507.7002,N,08009.3382,W,1,8,1.7,18,M,,M,,*57
06/09/2014	07:38:13.651	$GPGGA,073814,2507.7012,N,08009.3372,W,1,8,1.7,18,M,,M,,*5E
06/09/2014	07:38:14.683	$GPGGA,073815,2507.7022,N,08009.3363,W,1,8,1.7,18,M,,M,,*5C
06/09/2014	07:38:15.656	$GPGGA,073816,2507.7030,N,08009.3353,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	07:38:16.669	$GPGGA,073817,2507.7040,N,08009.3343,W,1,8,1.7,18,M,,M,,*58
06/09/2014	07:38:17.643	$GPGGA,073818,2507.7048,N,08009.3334,W,1,8,1.7,18,M,,M,,*5F
06/09/2014	07:38:18.704	$GPGGA,073819,2507.7058,N,08009.3325,W,1,8,1.7,18,M,,M,,*5F
