Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/11/2014	02:35:57.515	$GPGGA,023558,2543.8837,N,08009.7277,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	02:35:58.518	$GPGGA,023559,2543.8837,N,08009.7277,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	02:35:59.641	$GPGGA,023600,2543.8837,N,08009.7277,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:36:00.614	$GPGGA,023601,2543.8835,N,08009.7277,W,1,8,1.9,15,M,,M,,*50
06/11/2014	02:36:01.617	$GPGGA,023602,2543.8836,N,08009.7277,W,1,8,1.9,15,M,,M,,*50
06/11/2014	02:36:02.610	$GPGGA,023603,2543.8834,N,08009.7277,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:36:03.633	$GPGGA,023604,2543.8835,N,08009.7277,W,1,8,1.9,15,M,,M,,*55
06/11/2014	02:36:04.615	$GPGGA,023605,2543.8833,N,08009.7277,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:36:05.618	$GPGGA,023606,2543.8833,N,08009.7277,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:36:06.641	$GPGGA,023607,2543.8833,N,08009.7277,W,1,8,1.9,15,M,,M,,*50
06/11/2014	02:36:07.634	$GPGGA,023608,2543.8833,N,08009.7277,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	02:36:08.626	$GPGGA,023609,2543.8833,N,08009.7279,W,1,8,1.9,15,M,,M,,*50
06/11/2014	02:36:09.629	$GPGGA,023610,2543.8833,N,08009.7278,W,1,8,1.9,15,M,,M,,*59
06/11/2014	02:36:10.652	$GPGGA,023611,2543.8833,N,08009.7279,W,1,8,1.9,15,M,,M,,*59
06/11/2014	02:36:11.645	$GPGGA,023612,2543.8831,N,08009.7278,W,1,8,1.9,15,M,,M,,*59
06/11/2014	02:36:12.648	$GPGGA,023613,2543.8832,N,08009.7279,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	02:36:13.629	$GPGGA,023614,2543.8831,N,08009.7278,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	02:36:14.622	$GPGGA,023615,2543.8832,N,08009.7279,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	02:36:15.635	$GPGGA,023616,2543.8830,N,08009.7280,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	02:36:16.618	$GPGGA,023617,2543.8830,N,08009.7279,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	02:36:17.632	$GPGGA,023618,2543.8830,N,08009.7280,W,1,8,1.9,15,M,,M,,*55
06/11/2014	02:36:20.168	$GPGGA,023620,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*56
06/11/2014	02:36:20.669	$GPGGA,023621,2543.8829,N,08009.7279,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:36:21.635	$GPGGA,023622,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*54
06/11/2014	02:36:22.665	$GPGGA,023623,2543.8829,N,08009.7279,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:36:23.657	$GPGGA,023624,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:36:24.661	$GPGGA,023625,2543.8829,N,08009.7279,W,1,8,1.9,15,M,,M,,*55
06/11/2014	02:36:25.663	$GPGGA,023626,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*50
06/11/2014	02:36:26.636	$GPGGA,023627,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:36:27.649	$GPGGA,023628,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	02:36:28.641	$GPGGA,023629,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*5F
06/11/2014	02:36:29.654	$GPGGA,023630,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*57
06/11/2014	02:36:30.697	$GPGGA,023631,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*56
06/11/2014	02:36:31.659	$GPGGA,023632,2543.8829,N,08009.7280,W,1,8,1.9,15,M,,M,,*55
06/11/2014	02:36:32.653	$GPGGA,023633,2543.8829,N,08009.7281,W,1,8,1.9,15,M,,M,,*55
06/11/2014	02:36:33.735	$GPGGA,023634,2543.8829,N,08009.7281,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:36:34.767	$GPGGA,023635,2543.8829,N,08009.7281,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:36:35.710	$GPGGA,023636,2543.8828,N,08009.7281,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:36:36.643	$GPGGA,023637,2543.8829,N,08009.7283,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:36:37.736	$GPGGA,023638,2543.8828,N,08009.7282,W,1,8,1.9,15,M,,M,,*5C
06/11/2014	02:36:38.789	$GPGGA,023639,2543.8829,N,08009.7283,W,1,8,1.9,15,M,,M,,*5D
06/11/2014	02:36:39.791	$GPGGA,023640,2543.8828,N,08009.7282,W,1,8,1.9,15,M,,M,,*53
06/11/2014	02:36:40.664	$GPGGA,023641,2543.8829,N,08009.7283,W,1,8,1.9,15,M,,M,,*52
06/11/2014	02:36:41.747	$GPGGA,023642,2543.8827,N,08009.7282,W,1,8,1.9,15,M,,M,,*5E
06/11/2014	02:36:42.750	$GPGGA,023643,2543.8828,N,08009.7283,W,1,8,1.9,15,M,,M,,*51
06/11/2014	02:36:43.672	$GPGGA,023644,2543.8827,N,08009.7282,W,1,8,1.9,15,M,,M,,*58
06/11/2014	02:36:44.589	$GPGGA,023645,2543.8828,N,08009.7283,W,1,8,1.9,15,M,,M,,*57
06/11/2014	02:36:45.632	$GPGGA,023646,2543.8827,N,08009.7282,W,1,8,1.9,15,M,,M,,*5A
06/11/2014	02:36:46.495	$GPGGA,023647,2543.8828,N,08009.7283,W,1,8,1.9,15,M,,M,,*55
06/11/2014	02:36:47.618	$GPGGA,023648,2543.8827,N,08009.7282,W,1,8,1.9,15,M,,M,,*54
06/11/2014	02:36:48.590	$GPGGA,023649,2543.8828,N,08009.7283,W,1,8,1.9,15,M,,M,,*5B
06/11/2014	02:36:49.602	$GPGGA,023650,2543.8827,N,08009.7282,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:36:50.626	$GPGGA,023651,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:36:51.638	$GPGGA,023652,2543.8829,N,08009.7283,W,1,8,1.9,14,M,,M,,*51
06/11/2014	02:36:52.611	$GPGGA,023653,2543.8828,N,08009.7282,W,1,8,1.9,14,M,,M,,*50
06/11/2014	02:36:53.594	$GPGGA,023654,2543.8829,N,08009.7283,W,1,8,1.9,14,M,,M,,*57
06/11/2014	02:36:54.586	$GPGGA,023655,2543.8828,N,08009.7283,W,1,8,1.9,15,M,,M,,*56
06/11/2014	02:36:55.609	$GPGGA,023656,2543.8829,N,08009.7283,W,1,8,1.9,15,M,,M,,*54
06/11/2014	02:36:56.602	$GPGGA,023657,2543.8827,N,08009.7283,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	02:36:57.595	$GPGGA,023658,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	02:36:58.629	$GPGGA,023659,2543.8827,N,08009.7283,W,1,8,1.9,14,M,,M,,*54
06/11/2014	02:36:59.610	$GPGGA,023700,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*56
06/11/2014	02:37:00.603	$GPGGA,023701,2543.8827,N,08009.7283,W,1,8,1.9,14,M,,M,,*58
06/11/2014	02:37:01.590	$GPGGA,023702,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*54
06/11/2014	02:37:02.629	$GPGGA,023703,2543.8827,N,08009.7283,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	02:37:03.602	$GPGGA,023704,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*52
06/11/2014	02:37:04.624	$GPGGA,023705,2543.8827,N,08009.7283,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:37:05.607	$GPGGA,023706,2543.8829,N,08009.7283,W,1,8,1.9,14,M,,M,,*51
06/11/2014	02:37:06.619	$GPGGA,023707,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*51
06/11/2014	02:37:07.622	$GPGGA,023708,2543.8829,N,08009.7282,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	02:37:08.634	$GPGGA,023709,2543.8827,N,08009.7283,W,1,8,1.9,14,M,,M,,*50
06/11/2014	02:37:09.607	$GPGGA,023710,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*57
06/11/2014	02:37:10.640	$GPGGA,023711,2543.8827,N,08009.7283,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:37:11.623	$GPGGA,023712,2543.8828,N,08009.7283,W,1,8,1.9,14,M,,M,,*55
06/11/2014	02:37:12.607	$GPGGA,023713,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	02:37:13.618	$GPGGA,023714,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	02:37:14.633	$GPGGA,023715,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:37:15.615	$GPGGA,023716,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	02:37:16.617	$GPGGA,023717,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	02:37:17.600	$GPGGA,023718,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*56
06/11/2014	02:37:18.612	$GPGGA,023719,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*50
06/11/2014	02:37:19.647	$GPGGA,023720,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	02:37:20.728	$GPGGA,023721,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:37:21.611	$GPGGA,023722,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	02:37:22.624	$GPGGA,023723,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:37:23.615	$GPGGA,023724,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:37:24.718	$GPGGA,023725,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*58
06/11/2014	02:37:25.711	$GPGGA,023726,2543.8826,N,08009.7283,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:37:26.744	$GPGGA,023727,2543.8824,N,08009.7283,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	02:37:27.727	$GPGGA,023728,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*55
06/11/2014	02:37:28.639	$GPGGA,023729,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*54
06/11/2014	02:37:29.632	$GPGGA,023730,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:37:30.635	$GPGGA,023731,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	02:37:31.638	$GPGGA,023732,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	02:37:32.641	$GPGGA,023733,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	02:37:33.734	$GPGGA,023734,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*58
06/11/2014	02:37:34.716	$GPGGA,023735,2543.8826,N,08009.7284,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:37:35.769	$GPGGA,023736,2543.8826,N,08009.7285,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	02:37:36.752	$GPGGA,023737,2543.8826,N,08009.7285,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	02:37:37.725	$GPGGA,023738,2543.8826,N,08009.7285,W,1,8,1.9,14,M,,M,,*55
06/11/2014	02:37:38.728	$GPGGA,023739,2543.8826,N,08009.7285,W,1,8,1.9,14,M,,M,,*54
06/11/2014	02:37:39.740	$GPGGA,023740,2543.8826,N,08009.7285,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	02:37:40.753	$GPGGA,023741,2543.8826,N,08009.7285,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	02:37:41.725	$GPGGA,023742,2543.8826,N,08009.7285,W,1,8,1.9,14,M,,M,,*58
06/11/2014	02:37:42.748	$GPGGA,023743,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:37:43.600	$GPGGA,023744,2543.8825,N,08009.7286,W,1,8,1.9,14,M,,M,,*5E
06/11/2014	02:37:44.578	$GPGGA,023745,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	02:37:45.561	$GPGGA,023746,2543.8825,N,08009.7286,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:37:46.594	$GPGGA,023747,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	02:37:47.587	$GPGGA,023748,2543.8825,N,08009.7287,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:37:48.590	$GPGGA,023749,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:37:49.562	$GPGGA,023750,2543.8825,N,08009.7287,W,1,8,1.9,14,M,,M,,*5A
06/11/2014	02:37:50.595	$GPGGA,023751,2543.8823,N,08009.7287,W,1,8,1.9,14,M,,M,,*5D
06/11/2014	02:37:51.588	$GPGGA,023752,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:37:52.601	$GPGGA,023753,2543.8823,N,08009.7287,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	02:37:53.571	$GPGGA,023754,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*5F
06/11/2014	02:37:54.568	$GPGGA,023755,2543.8823,N,08009.7287,W,1,8,1.9,14,M,,M,,*59
06/11/2014	02:37:55.589	$GPGGA,023756,2543.8825,N,08009.7287,W,1,8,1.9,14,M,,M,,*5C
06/11/2014	02:37:56.602	$GPGGA,023757,2543.8823,N,08009.7287,W,1,8,1.9,14,M,,M,,*5B
06/11/2014	02:37:57.568	$GPGGA,023758,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:37:58.591	$GPGGA,023759,2543.8825,N,08009.7287,W,1,8,1.9,14,M,,M,,*53
06/11/2014	02:37:59.599	$GPGGA,023800,2543.8824,N,08009.7287,W,1,8,1.9,14,M,,M,,*51
06/11/2014	02:38:00.576	$GPGGA,023801,2543.8825,N,08009.7287,W,1,8,1.9,14,M,,M,,*51
06/11/2014	02:38:01.585	$GPGGA,023802,2543.8823,N,08009.7287,W,1,8,1.9,13,M,,M,,*53
06/11/2014	02:38:02.602	$GPGGA,023803,2543.8825,N,08009.7287,W,1,8,1.9,13,M,,M,,*54
06/11/2014	02:38:03.593	$GPGGA,023804,2543.8824,N,08009.7287,W,1,8,1.9,13,M,,M,,*52
06/11/2014	02:38:04.596	$GPGGA,023805,2543.8825,N,08009.7287,W,1,8,1.9,13,M,,M,,*52
06/11/2014	02:38:05.576	$GPGGA,023806,2543.8824,N,08009.7287,W,1,8,1.9,13,M,,M,,*50
06/11/2014	02:38:06.609	$GPGGA,023807,2543.8825,N,08009.7287,W,1,8,1.9,13,M,,M,,*50
06/11/2014	02:38:07.622	$GPGGA,023808,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*5C
06/11/2014	02:38:08.584	$GPGGA,023809,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*5D
06/11/2014	02:38:09.587	$GPGGA,023810,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*55
06/11/2014	02:38:10.613	$GPGGA,023811,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*54
06/11/2014	02:38:11.604	$GPGGA,023812,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*57
06/11/2014	02:38:12.608	$GPGGA,023813,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*56
06/11/2014	02:38:13.613	$GPGGA,023814,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*51
06/11/2014	02:38:14.602	$GPGGA,023815,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*50
06/11/2014	02:38:15.714	$GPGGA,023816,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*53
06/11/2014	02:38:16.716	$GPGGA,023817,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*52
06/11/2014	02:38:17.609	$GPGGA,023818,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*5D
06/11/2014	02:38:18.601	$GPGGA,023819,2543.8826,N,08009.7286,W,1,8,1.9,13,M,,M,,*5D
06/11/2014	02:38:19.694	$GPGGA,023820,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*56
06/11/2014	02:38:20.597	$GPGGA,023821,2543.8826,N,08009.7286,W,1,8,1.9,13,M,,M,,*56
06/11/2014	02:38:21.690	$GPGGA,023822,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*54
06/11/2014	02:38:22.592	$GPGGA,023823,2543.8826,N,08009.7286,W,1,8,1.9,13,M,,M,,*54
06/11/2014	02:38:23.706	$GPGGA,023824,2543.8826,N,08009.7287,W,1,8,1.9,13,M,,M,,*52
06/11/2014	02:38:24.698	$GPGGA,023825,2543.8826,N,08009.7286,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:38:25.711	$GPGGA,023826,2543.8826,N,08009.7287,W,1,8,1.9,12,M,,M,,*51
06/11/2014	02:38:26.694	$GPGGA,023827,2543.8826,N,08009.7286,W,1,8,1.9,12,M,,M,,*51
06/11/2014	02:38:27.717	$GPGGA,023828,2543.8826,N,08009.7287,W,1,8,1.9,12,M,,M,,*5F
06/11/2014	02:38:28.710	$GPGGA,023829,2543.8826,N,08009.7285,W,1,8,1.9,12,M,,M,,*5C
06/11/2014	02:38:29.702	$GPGGA,023830,2543.8828,N,08009.7287,W,1,8,1.9,12,M,,M,,*58
06/11/2014	02:38:30.695	$GPGGA,023831,2543.8827,N,08009.7286,W,1,8,1.9,12,M,,M,,*57
06/11/2014	02:38:31.708	$GPGGA,023832,2543.8826,N,08009.7287,W,1,8,1.9,12,M,,M,,*54
06/11/2014	02:38:32.711	$GPGGA,023833,2543.8828,N,08009.7286,W,1,8,1.9,12,M,,M,,*5A
06/11/2014	02:38:33.702	$GPGGA,023834,2543.8827,N,08009.7285,W,1,8,1.9,12,M,,M,,*51
06/11/2014	02:38:34.715	$GPGGA,023835,2543.8828,N,08009.7285,W,1,8,1.9,12,M,,M,,*5F
06/11/2014	02:38:35.708	$GPGGA,023836,2543.8827,N,08009.7285,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:38:36.691	$GPGGA,023837,2543.8829,N,08009.7285,W,1,8,1.9,12,M,,M,,*5C
06/11/2014	02:38:37.704	$GPGGA,023838,2543.8827,N,08009.7285,W,1,8,1.9,12,M,,M,,*5D
06/11/2014	02:38:38.727	$GPGGA,023839,2543.8828,N,08009.7285,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:38:39.719	$GPGGA,023840,2543.8827,N,08009.7284,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:38:40.722	$GPGGA,023841,2543.8828,N,08009.7285,W,1,8,1.9,12,M,,M,,*5C
06/11/2014	02:38:41.703	$GPGGA,023842,2543.8827,N,08009.7285,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:38:42.728	$GPGGA,023843,2543.8828,N,08009.7284,W,1,8,1.9,12,M,,M,,*5F
06/11/2014	02:38:43.720	$GPGGA,023844,2543.8827,N,08009.7284,W,1,8,1.9,12,M,,M,,*57
06/11/2014	02:38:44.557	$GPGGA,023845,2543.8829,N,08009.7284,W,1,8,1.9,12,M,,M,,*58
06/11/2014	02:38:45.541	$GPGGA,023846,2543.8828,N,08009.7284,W,1,8,1.9,12,M,,M,,*5A
06/11/2014	02:38:46.563	$GPGGA,023847,2543.8829,N,08009.7285,W,1,8,1.9,12,M,,M,,*5B
06/11/2014	02:38:47.566	$GPGGA,023848,2543.8829,N,08009.7284,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:38:48.538	$GPGGA,023849,2543.8829,N,08009.7285,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:38:49.542	$GPGGA,023850,2543.8830,N,08009.7285,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:38:50.574	$GPGGA,023851,2543.8830,N,08009.7285,W,1,8,1.9,12,M,,M,,*54
06/11/2014	02:38:51.557	$GPGGA,023852,2543.8830,N,08009.7285,W,1,8,1.9,12,M,,M,,*57
06/11/2014	02:38:52.589	$GPGGA,023853,2543.8830,N,08009.7284,W,1,8,1.9,12,M,,M,,*57
06/11/2014	02:38:53.561	$GPGGA,023854,2543.8832,N,08009.7284,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:38:54.594	$GPGGA,023855,2543.8831,N,08009.7284,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:38:55.557	$GPGGA,023856,2543.8833,N,08009.7284,W,1,8,1.9,12,M,,M,,*51
06/11/2014	02:38:56.560	$GPGGA,023857,2543.8833,N,08009.7284,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:38:57.553	$GPGGA,023858,2543.8833,N,08009.7283,W,1,8,1.9,12,M,,M,,*58
06/11/2014	02:38:58.545	$GPGGA,023859,2543.8833,N,08009.7283,W,1,8,1.9,12,M,,M,,*59
06/11/2014	02:38:59.689	$GPGGA,023900,2543.8833,N,08009.7283,W,1,8,1.9,12,M,,M,,*54
06/11/2014	02:39:00.581	$GPGGA,023901,2543.8833,N,08009.7283,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:39:01.564	$GPGGA,023902,2543.8833,N,08009.7283,W,1,8,1.9,12,M,,M,,*56
06/11/2014	02:39:02.567	$GPGGA,023903,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*56
06/11/2014	02:39:03.680	$GPGGA,023904,2543.8834,N,08009.7284,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:39:04.662	$GPGGA,023905,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:39:05.575	$GPGGA,023906,2543.8834,N,08009.7284,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:39:06.578	$GPGGA,023907,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:39:07.580	$GPGGA,023908,2543.8834,N,08009.7284,W,1,8,1.9,12,M,,M,,*5C
06/11/2014	02:39:08.562	$GPGGA,023909,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*5C
06/11/2014	02:39:09.675	$GPGGA,023910,2543.8834,N,08009.7284,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:39:10.567	$GPGGA,023911,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:39:11.670	$GPGGA,023912,2543.8834,N,08009.7284,W,1,8,1.9,12,M,,M,,*57
06/11/2014	02:39:12.703	$GPGGA,023913,2543.8836,N,08009.7284,W,1,8,1.9,12,M,,M,,*54
06/11/2014	02:39:13.665	$GPGGA,023914,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:39:14.698	$GPGGA,023915,2543.8836,N,08009.7284,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:39:15.581	$GPGGA,023916,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:39:16.684	$GPGGA,023917,2543.8836,N,08009.7284,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:39:17.666	$GPGGA,023918,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*5C
06/11/2014	02:39:18.659	$GPGGA,023919,2543.8836,N,08009.7284,W,1,8,1.9,12,M,,M,,*5E
06/11/2014	02:39:19.682	$GPGGA,023920,2543.8835,N,08009.7284,W,1,8,1.9,12,M,,M,,*57
06/11/2014	02:39:20.694	$GPGGA,023921,2543.8836,N,08009.7284,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:39:21.667	$GPGGA,023922,2543.8835,N,08009.7283,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:39:22.700	$GPGGA,023923,2543.8836,N,08009.7283,W,1,8,1.9,12,M,,M,,*50
06/11/2014	02:39:23.682	$GPGGA,023924,2543.8835,N,08009.7283,W,1,8,1.9,12,M,,M,,*54
06/11/2014	02:39:24.665	$GPGGA,023925,2543.8836,N,08009.7283,W,1,8,1.9,12,M,,M,,*56
06/11/2014	02:39:25.659	$GPGGA,023926,2543.8837,N,08009.7283,W,1,8,1.9,12,M,,M,,*54
06/11/2014	02:39:26.660	$GPGGA,023927,2543.8837,N,08009.7282,W,1,8,1.9,12,M,,M,,*54
06/11/2014	02:39:27.682	$GPGGA,023928,2543.8837,N,08009.7283,W,1,8,1.9,12,M,,M,,*5A
06/11/2014	02:39:28.695	$GPGGA,023929,2543.8837,N,08009.7282,W,1,8,1.9,12,M,,M,,*5A
06/11/2014	02:39:29.678	$GPGGA,023930,2543.8837,N,08009.7283,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:39:30.690	$GPGGA,023931,2543.8837,N,08009.7282,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:39:31.683	$GPGGA,023932,2543.8837,N,08009.7281,W,1,8,1.9,12,M,,M,,*53
06/11/2014	02:39:32.677	$GPGGA,023933,2543.8837,N,08009.7281,W,1,8,1.9,12,M,,M,,*52
06/11/2014	02:39:33.678	$GPGGA,023934,2543.8837,N,08009.7281,W,1,8,1.9,12,M,,M,,*55
06/11/2014	02:39:34.701	$GPGGA,023935,2543.8837,N,08009.7281,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:39:35.704	$GPGGA,023936,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:39:36.676	$GPGGA,023937,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:39:37.680	$GPGGA,023938,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*52
06/11/2014	02:39:38.674	$GPGGA,023939,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*53
06/11/2014	02:39:39.705	$GPGGA,023940,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5D
06/11/2014	02:39:40.677	$GPGGA,023941,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5C
06/11/2014	02:39:41.681	$GPGGA,023942,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5F
06/11/2014	02:39:42.683	$GPGGA,023943,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*5E
06/11/2014	02:39:43.704	$GPGGA,023944,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*59
06/11/2014	02:39:44.555	$GPGGA,023945,2543.8837,N,08009.7280,W,1,8,2.0,12,M,,M,,*58
