Software Version Number: 1	Data File Format Number: 1	Build Version Number: 1	Error Count Since VI Started: 0	Manufacturer: Raytheon	 Model Number: RayMarine 120	 S/N: 	 Cal Date: 	 Wind Direction Offset: 0.00	 Slope (M)1: 0.00	 Offset (B)1: 0.00	 Slope (M)2: 0.00	 Offset (B)2: 0.00	 Slope (M)3: 0.00	 Offset (B)3: 0.00	 Slope (M)4: 0.00	 Offset (B)4: 0.00	 Slope (M)5: 0.00	 Offset (B)5: 0.00	 Slope (M)6: 0.00	 Offset (B)6: 0.00
Computer Date	Computer Time	GGA String
06/06/2014	18:30:13.923	$GPGGA,183013,2425.7952,N,08143.0943,W,1,11,1.4,19,M,,M,,*6D
06/06/2014	18:30:14.930	$GPGGA,183014,2425.7932,N,08143.0932,W,1,11,1.4,19,M,,M,,*6A
06/06/2014	18:30:15.992	$GPGGA,183015,2425.7912,N,08143.0922,W,1,11,1.4,19,M,,M,,*68
06/06/2014	18:30:17.031	$GPGGA,183016,2425.7890,N,08143.0912,W,1,11,1.4,19,M,,M,,*63
06/06/2014	18:30:18.024	$GPGGA,183017,2425.7868,N,08143.0902,W,1,11,1.4,19,M,,M,,*64
06/06/2014	18:30:19.069	$GPGGA,183018,2425.7847,N,08143.0893,W,1,11,1.4,19,M,,M,,*6F
06/06/2014	18:30:20.135	$GPGGA,183019,2425.7824,N,08143.0885,W,1,11,1.4,19,M,,M,,*6C
06/06/2014	18:30:21.138	$GPGGA,183020,2425.7802,N,08143.0877,W,1,11,1.4,19,M,,M,,*6F
06/06/2014	18:30:22.152	$GPGGA,183021,2425.7780,N,08143.0868,W,1,11,1.4,19,M,,M,,*65
06/06/2014	18:30:23.197	$GPGGA,183022,2425.7757,N,08143.0860,W,1,11,1.4,19,M,,M,,*64
06/06/2014	18:30:24.221	$GPGGA,183023,2425.7735,N,08143.0852,W,1,11,1.4,19,M,,M,,*60
06/06/2014	18:30:25.277	$GPGGA,183024,2425.7712,N,08143.0844,W,1,11,1.4,19,M,,M,,*65
06/06/2014	18:30:26.291	$GPGGA,183025,2425.7689,N,08143.0835,W,1,11,1.4,19,M,,M,,*61
06/06/2014	18:30:27.324	$GPGGA,183026,2425.7667,N,08143.0826,W,1,11,1.4,19,M,,M,,*60
06/06/2014	18:30:28.348	$GPGGA,183027,2425.7645,N,08143.0817,W,1,11,1.4,19,M,,M,,*63
06/06/2014	18:30:29.403	$GPGGA,183028,2425.7623,N,08143.0807,W,1,11,1.4,18,M,,M,,*6C
06/06/2014	18:30:30.427	$GPGGA,183029,2425.7602,N,08143.0797,W,1,11,1.4,18,M,,M,,*68
06/06/2014	18:30:31.452	$GPGGA,183030,2425.7581,N,08143.0786,W,1,11,1.4,18,M,,M,,*68
06/06/2014	18:30:32.486	$GPGGA,183031,2425.7561,N,08143.0775,W,1,11,1.4,18,M,,M,,*6B
06/06/2014	18:30:33.542	$GPGGA,183032,2425.7541,N,08143.0763,W,1,11,1.4,18,M,,M,,*6D
06/06/2014	18:30:34.545	$GPGGA,183033,2425.7522,N,08143.0751,W,1,11,1.4,18,M,,M,,*68
06/06/2014	18:30:35.590	$GPGGA,183034,2425.7502,N,08143.0738,W,1,11,1.4,18,M,,M,,*62
06/06/2014	18:30:36.625	$GPGGA,183035,2425.7483,N,08143.0725,W,1,11,1.4,18,M,,M,,*67
06/06/2014	18:30:37.670	$GPGGA,183036,2425.7464,N,08143.0711,W,1,11,1.4,18,M,,M,,*6A
06/06/2014	18:30:38.694	$GPGGA,183037,2425.7446,N,08143.0697,W,1,11,1.4,18,M,,M,,*64
06/06/2014	18:30:39.728	$GPGGA,183038,2425.7428,N,08143.0683,W,1,11,1.4,18,M,,M,,*66
06/06/2014	18:30:40.763	$GPGGA,183039,2425.7408,N,08143.0669,W,1,11,1.4,18,M,,M,,*61
06/06/2014	18:30:41.777	$GPGGA,183040,2425.7388,N,08143.0655,W,1,11,1.4,18,M,,M,,*6F
06/06/2014	18:30:42.915	$GPGGA,183041,2425.7371,N,08143.0640,W,1,10,1.6,18,M,,M,,*6F
06/06/2014	18:30:43.939	$GPGGA,183042,2425.7352,N,08143.0625,W,1,10,1.4,18,M,,M,,*6C
06/06/2014	18:30:45.005	$GPGGA,183043,2425.7334,N,08143.0611,W,1,11,1.4,18,M,,M,,*6B
06/06/2014	18:30:45.935	$GPGGA,183044,2425.7314,N,08143.0597,W,1,11,1.4,18,M,,M,,*63
06/06/2014	18:30:46.939	$GPGGA,183045,2425.7296,N,08143.0583,W,1,11,1.4,18,M,,M,,*6C
06/06/2014	18:30:48.069	$GPGGA,183046,2425.7277,N,08143.0568,W,1,11,1.4,18,M,,M,,*65
06/06/2014	18:30:49.142	$GPGGA,183047,2425.7258,N,08143.0554,W,1,11,1.4,18,M,,M,,*66
06/06/2014	18:30:50.150	$GPGGA,183048,2425.7240,N,08143.0540,W,1,11,1.4,18,M,,M,,*65
06/06/2014	18:30:51.204	$GPGGA,183049,2425.7220,N,08143.0526,W,1,11,1.4,18,M,,M,,*62
06/06/2014	18:30:52.204	$GPGGA,183050,2425.7200,N,08143.0511,W,1,11,1.4,18,M,,M,,*6C
06/06/2014	18:30:53.228	$GPGGA,183051,2425.7182,N,08143.0496,W,1,11,1.4,18,M,,M,,*6A
06/06/2014	18:30:54.284	$GPGGA,183052,2425.7162,N,08143.0482,W,1,11,1.4,18,M,,M,,*62
06/06/2014	18:30:55.329	$GPGGA,183053,2425.7142,N,08143.0467,W,1,11,1.4,18,M,,M,,*6A
06/06/2014	18:30:56.344	$GPGGA,183054,2425.7122,N,08143.0453,W,1,11,1.4,18,M,,M,,*6C
06/06/2014	18:30:57.378	$GPGGA,183055,2425.7103,N,08143.0438,W,1,11,1.4,18,M,,M,,*63
06/06/2014	18:30:58.423	$GPGGA,183056,2425.7082,N,08143.0424,W,1,11,1.4,18,M,,M,,*65
06/06/2014	18:30:59.443	$GPGGA,183057,2425.7063,N,08143.0410,W,1,11,1.4,18,M,,M,,*6C
06/06/2014	18:31:00.451	$GPGGA,183058,2425.7043,N,08143.0396,W,1,11,1.4,19,M,,M,,*69
06/06/2014	18:31:01.485	$GPGGA,183059,2425.7023,N,08143.0382,W,1,11,1.4,19,M,,M,,*6B
06/06/2014	18:31:02.571	$GPGGA,183100,2425.7003,N,08143.0368,W,1,11,1.4,19,M,,M,,*60
06/06/2014	18:31:03.592	$GPGGA,183101,2425.6983,N,08143.0353,W,1,11,1.4,19,M,,M,,*69
06/06/2014	18:31:04.599	$GPGGA,183102,2425.6963,N,08143.0340,W,1,11,1.4,19,M,,M,,*66
06/06/2014	18:31:05.636	$GPGGA,183103,2425.6944,N,08143.0326,W,1,11,1.4,19,M,,M,,*62
06/06/2014	18:31:06.657	$GPGGA,183104,2425.6922,N,08143.0311,W,1,11,1.4,19,M,,M,,*61
06/06/2014	18:31:07.671	$GPGGA,183105,2425.6902,N,08143.0297,W,1,11,1.4,19,M,,M,,*6D
06/06/2014	18:31:08.716	$GPGGA,183106,2425.6881,N,08143.0283,W,1,11,1.4,19,M,,M,,*61
06/06/2014	18:31:09.761	$GPGGA,183107,2425.6861,N,08143.0269,W,1,11,1.4,19,M,,M,,*6A
06/06/2014	18:31:10.811	$GPGGA,183108,2425.6840,N,08143.0254,W,1,11,1.4,19,M,,M,,*68
06/06/2014	18:31:11.809	$GPGGA,183109,2425.6821,N,08143.0239,W,1,11,1.4,19,M,,M,,*65
06/06/2014	18:31:12.854	$GPGGA,183110,2425.6799,N,08143.0224,W,1,11,1.4,19,M,,M,,*6D
06/06/2014	18:31:13.868	$GPGGA,183111,2425.6779,N,08143.0209,W,1,11,1.4,19,M,,M,,*6D
06/06/2014	18:31:14.923	$GPGGA,183112,2425.6758,N,08143.0194,W,1,11,1.4,19,M,,M,,*6A
06/06/2014	18:31:15.937	$GPGGA,183113,2425.6738,N,08143.0179,W,1,11,1.4,19,M,,M,,*6E
06/06/2014	18:31:16.982	$GPGGA,183114,2425.6718,N,08143.0163,W,1,11,1.4,19,M,,M,,*60
06/06/2014	18:31:17.996	$GPGGA,183115,2425.6696,N,08143.0148,W,1,11,1.4,19,M,,M,,*6F
06/06/2014	18:31:19.073	$GPGGA,183116,2425.6674,N,08143.0133,W,1,11,1.4,19,M,,M,,*6C
06/06/2014	18:31:20.065	$GPGGA,183117,2425.6652,N,08143.0117,W,1,10,1.6,19,M,,M,,*6C
06/06/2014	18:31:21.089	$GPGGA,183118,2425.6630,N,08143.0102,W,1,10,1.6,19,M,,M,,*63
06/06/2014	18:31:22.144	$GPGGA,183119,2425.6608,N,08143.0087,W,1,10,1.6,19,M,,M,,*65
06/06/2014	18:31:23.168	$GPGGA,183120,2425.6587,N,08143.0071,W,1,10,1.7,19,M,,M,,*63
06/06/2014	18:31:24.306	$GPGGA,183121,2425.6565,N,08143.0056,W,1,10,1.6,19,M,,M,,*6A
06/06/2014	18:31:25.227	$GPGGA,183122,2425.6544,N,08143.0041,W,1,10,1.6,19,M,,M,,*6C
06/06/2014	18:31:26.262	$GPGGA,183123,2425.6523,N,08143.0025,W,1,9,1.7,19,M,,M,,*57
06/06/2014	18:31:27.317	$GPGGA,183124,2425.6503,N,08143.0009,W,1,9,1.6,19,M,,M,,*5D
06/06/2014	18:31:28.445	$GPGGA,183125,2425.6481,N,08142.9994,W,1,10,1.6,19,M,,M,,*6A
06/06/2014	18:31:29.365	$GPGGA,183126,2425.6460,N,08142.9977,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	18:31:30.400	$GPGGA,183127,2425.6439,N,08142.9961,W,1,10,1.6,18,M,,M,,*60
06/06/2014	18:31:31.548	$GPGGA,183128,2425.6418,N,08142.9945,W,1,10,1.6,18,M,,M,,*6A
06/06/2014	18:31:32.593	$GPGGA,183129,2425.6398,N,08142.9929,W,1,10,1.6,18,M,,M,,*6E
06/06/2014	18:31:33.494	$GPGGA,183130,2425.6377,N,08142.9913,W,1,10,1.6,18,M,,M,,*6E
06/06/2014	18:31:34.664	$GPGGA,183131,2425.6357,N,08142.9897,W,1,10,1.6,18,M,,M,,*60
06/06/2014	18:31:35.666	$GPGGA,183132,2425.6337,N,08142.9881,W,1,10,1.6,18,M,,M,,*62
06/06/2014	18:31:36.732	$GPGGA,183133,2425.6316,N,08142.9864,W,1,10,1.6,18,M,,M,,*6B
06/06/2014	18:31:37.615	$GPGGA,183134,2425.6297,N,08142.9848,W,1,10,1.6,17,M,,M,,*65
06/06/2014	18:31:38.657	$GPGGA,183135,2425.6275,N,08142.9832,W,1,10,1.6,17,M,,M,,*65
06/06/2014	18:31:39.795	$GPGGA,183136,2425.6255,N,08142.9815,W,1,10,1.6,17,M,,M,,*61
06/06/2014	18:31:28.283	$GPGGA,183137,2425.6236,N,08142.9799,W,1,10,1.6,17,M,,M,,*6E
06/06/2014	18:31:29.287	$GPGGA,183138,2425.6215,N,08142.9782,W,1,10,1.6,17,M,,M,,*6A
06/06/2014	18:31:30.312	$GPGGA,183139,2425.6196,N,08142.9766,W,1,10,1.6,17,M,,M,,*69
06/06/2014	18:31:31.356	$GPGGA,183140,2425.6174,N,08142.9750,W,1,10,1.6,17,M,,M,,*6E
06/06/2014	18:31:32.401	$GPGGA,183141,2425.6154,N,08142.9733,W,1,10,1.6,17,M,,M,,*68
06/06/2014	18:31:33.415	$GPGGA,183142,2425.6134,N,08142.9716,W,1,10,1.6,17,M,,M,,*6A
06/06/2014	18:31:34.460	$GPGGA,183143,2425.6114,N,08142.9701,W,1,10,1.6,17,M,,M,,*6F
06/06/2014	18:31:35.474	$GPGGA,183144,2425.6093,N,08142.9685,W,1,10,1.6,17,M,,M,,*6B
06/06/2014	18:31:36.529	$GPGGA,183145,2425.6074,N,08142.9668,W,1,10,1.6,16,M,,M,,*61
06/06/2014	18:31:37.544	$GPGGA,183146,2425.6055,N,08142.9652,W,1,10,1.6,16,M,,M,,*68
06/06/2014	18:31:38.567	$GPGGA,183147,2425.6033,N,08142.9636,W,1,10,1.6,16,M,,M,,*6B
06/06/2014	18:31:39.622	$GPGGA,183148,2425.6013,N,08142.9620,W,1,10,1.6,16,M,,M,,*61
06/06/2014	18:31:40.657	$GPGGA,183149,2425.5993,N,08142.9604,W,1,9,1.7,16,M,,M,,*5D
06/06/2014	18:31:41.671	$GPGGA,183150,2425.5973,N,08142.9588,W,1,9,1.6,16,M,,M,,*5D
06/06/2014	18:31:42.726	$GPGGA,183151,2425.5952,N,08142.9572,W,1,10,1.6,16,M,,M,,*62
06/06/2014	18:31:43.740	$GPGGA,183152,2425.5932,N,08142.9556,W,1,10,1.6,16,M,,M,,*61
06/06/2014	18:31:44.802	$GPGGA,183153,2425.5912,N,08142.9539,W,1,10,1.6,16,M,,M,,*6B
06/06/2014	18:31:45.808	$GPGGA,183154,2425.5891,N,08142.9523,W,1,10,1.6,16,M,,M,,*6D
06/06/2014	18:31:46.822	$GPGGA,183155,2425.5871,N,08142.9508,W,1,10,1.6,16,M,,M,,*6B
06/06/2014	18:31:47.888	$GPGGA,183156,2425.5850,N,08142.9492,W,1,10,1.6,16,M,,M,,*69
06/06/2014	18:31:48.902	$GPGGA,183157,2425.5829,N,08142.9477,W,1,10,1.6,16,M,,M,,*6D
06/06/2014	18:31:49.926	$GPGGA,183158,2425.5808,N,08142.9463,W,1,10,1.6,16,M,,M,,*64
06/06/2014	18:31:50.992	$GPGGA,183159,2425.5788,N,08142.9447,W,1,10,1.6,15,M,,M,,*67
06/06/2014	18:31:52.016	$GPGGA,183200,2425.5767,N,08142.9432,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	18:31:53.040	$GPGGA,183201,2425.5745,N,08142.9418,W,1,10,1.6,15,M,,M,,*62
06/06/2014	18:31:54.064	$GPGGA,183202,2425.5724,N,08142.9404,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	18:31:55.120	$GPGGA,183203,2425.5703,N,08142.9390,W,1,10,1.6,15,M,,M,,*65
06/06/2014	18:31:56.144	$GPGGA,183204,2425.5681,N,08142.9376,W,1,10,1.6,15,M,,M,,*61
06/06/2014	18:31:57.146	$GPGGA,183205,2425.5661,N,08142.9363,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	18:31:58.192	$GPGGA,183206,2425.5638,N,08142.9349,W,1,10,1.6,15,M,,M,,*6D
06/06/2014	18:31:59.342	$GPGGA,183207,2425.5615,N,08142.9333,W,1,9,1.7,15,M,,M,,*57
06/06/2014	18:32:00.272	$GPGGA,183208,2425.5594,N,08142.9319,W,1,9,1.6,15,M,,M,,*5B
06/06/2014	18:32:01.275	$GPGGA,183209,2425.5571,N,08142.9306,W,1,10,1.6,15,M,,M,,*67
06/06/2014	18:32:02.321	$GPGGA,183210,2425.5549,N,08142.9292,W,1,10,1.6,15,M,,M,,*68
06/06/2014	18:32:03.364	$GPGGA,183211,2425.5527,N,08142.9280,W,1,10,1.6,15,M,,M,,*62
06/06/2014	18:32:04.492	$GPGGA,183212,2425.5504,N,08142.9267,W,1,10,1.7,15,M,,M,,*68
06/06/2014	18:32:05.434	$GPGGA,183213,2425.5481,N,08142.9254,W,1,10,1.6,15,M,,M,,*64
06/06/2014	18:32:06.551	$GPGGA,183214,2425.5459,N,08142.9241,W,1,10,1.6,15,M,,M,,*62
06/06/2014	18:32:07.596	$GPGGA,183215,2425.5436,N,08142.9229,W,1,10,1.6,15,M,,M,,*64
06/06/2014	18:32:08.548	$GPGGA,183216,2425.5414,N,08142.9217,W,1,10,1.6,16,M,,M,,*69
06/06/2014	18:32:09.644	$GPGGA,183217,2425.5391,N,08142.9206,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	18:32:10.575	$GPGGA,183218,2425.5368,N,08142.9195,W,1,9,1.7,16,M,,M,,*5B
06/06/2014	18:32:11.610	$GPGGA,183219,2425.5347,N,08142.9184,W,1,9,1.7,16,M,,M,,*57
06/06/2014	18:32:12.645	$GPGGA,183220,2425.5322,N,08142.9171,W,1,9,1.6,16,M,,M,,*55
06/06/2014	18:32:13.803	$GPGGA,183221,2425.5300,N,08142.9160,W,1,10,1.6,16,M,,M,,*6C
06/06/2014	18:32:14.797	$GPGGA,183222,2425.5277,N,08142.9148,W,1,10,1.7,15,M,,M,,*66
06/06/2014	18:32:15.852	$GPGGA,183223,2425.5254,N,08142.9136,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	18:32:16.876	$GPGGA,183224,2425.5231,N,08142.9125,W,1,10,1.6,15,M,,M,,*68
06/06/2014	18:32:17.900	$GPGGA,183225,2425.5208,N,08142.9113,W,1,10,1.6,15,M,,M,,*66
06/06/2014	18:32:18.943	$GPGGA,183226,2425.5185,N,08142.9101,W,1,10,1.6,15,M,,M,,*60
06/06/2014	18:32:19.980	$GPGGA,183227,2425.5163,N,08142.9089,W,1,10,1.6,15,M,,M,,*68
06/06/2014	18:32:21.015	$GPGGA,183228,2425.5141,N,08142.9077,W,1,10,1.6,15,M,,M,,*66
06/06/2014	18:32:22.038	$GPGGA,183229,2425.5117,N,08142.9066,W,1,10,1.6,15,M,,M,,*64
06/06/2014	18:32:23.073	$GPGGA,183230,2425.5094,N,08142.9055,W,1,10,1.6,15,M,,M,,*66
06/06/2014	18:32:24.124	$GPGGA,183231,2425.5071,N,08142.9043,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	18:32:25.132	$GPGGA,183232,2425.5048,N,08142.9030,W,1,10,1.6,15,M,,M,,*66
06/06/2014	18:32:26.190	$GPGGA,183233,2425.5025,N,08142.9018,W,1,10,1.6,15,M,,M,,*66
06/06/2014	18:32:27.190	$GPGGA,183234,2425.5002,N,08142.9006,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	18:32:28.257	$GPGGA,183235,2425.4980,N,08142.8994,W,1,10,1.6,15,M,,M,,*6B
06/06/2014	18:32:29.280	$GPGGA,183236,2425.4958,N,08142.8982,W,1,10,1.6,15,M,,M,,*6A
06/06/2014	18:32:28.210	$GPGGA,183237,2425.4935,N,08142.8969,W,1,10,1.6,15,M,,M,,*65
06/06/2014	18:32:29.243	$GPGGA,183238,2425.4912,N,08142.8956,W,1,10,1.6,15,M,,M,,*63
06/06/2014	18:32:30.267	$GPGGA,183239,2425.4892,N,08142.8942,W,1,10,1.6,15,M,,M,,*6E
06/06/2014	18:32:31.312	$GPGGA,183240,2425.4870,N,08142.8930,W,1,10,1.6,15,M,,M,,*69
06/06/2014	18:32:32.409	$GPGGA,183241,2425.4848,N,08142.8917,W,1,10,1.4,15,M,,M,,*64
06/06/2014	18:32:33.371	$GPGGA,183242,2425.4827,N,08142.8904,W,1,10,1.4,15,M,,M,,*6C
06/06/2014	18:32:34.395	$GPGGA,183243,2425.4806,N,08142.8890,W,1,10,1.4,15,M,,M,,*62
06/06/2014	18:32:35.565	$GPGGA,183244,2425.4785,N,08142.8877,W,1,10,1.4,15,M,,M,,*68
06/06/2014	18:32:36.486	$GPGGA,183245,2425.4763,N,08142.8863,W,1,10,1.4,15,M,,M,,*64
06/06/2014	18:32:37.498	$GPGGA,183246,2425.4742,N,08142.8849,W,1,10,1.4,15,M,,M,,*6C
06/06/2014	18:32:38.658	$GPGGA,183247,2425.4722,N,08142.8836,W,1,11,1.4,15,M,,M,,*62
06/06/2014	18:32:39.703	$GPGGA,183248,2425.4700,N,08142.8822,W,1,11,1.4,15,M,,M,,*68
06/06/2014	18:32:40.602	$GPGGA,183249,2425.4679,N,08142.8807,W,1,11,1.4,15,M,,M,,*61
06/06/2014	18:32:41.751	$GPGGA,183250,2425.4658,N,08142.8793,W,1,11,1.4,15,M,,M,,*68
06/06/2014	18:32:42.671	$GPGGA,183251,2425.4639,N,08142.8779,W,1,11,1.4,15,M,,M,,*6A
06/06/2014	18:32:43.830	$GPGGA,183252,2425.4617,N,08142.8765,W,1,11,1.4,15,M,,M,,*68
06/06/2014	18:32:44.730	$GPGGA,183253,2425.4596,N,08142.8750,W,1,11,1.4,15,M,,M,,*65
06/06/2014	18:32:45.858	$GPGGA,183254,2425.4575,N,08142.8736,W,1,11,1.4,15,M,,M,,*6F
06/06/2014	18:32:46.934	$GPGGA,183255,2425.4554,N,08142.8722,W,1,11,1.4,15,M,,M,,*68
06/06/2014	18:32:47.824	$GPGGA,183256,2425.4534,N,08142.8708,W,1,11,1.4,15,M,,M,,*65
06/06/2014	18:32:48.972	$GPGGA,183257,2425.4512,N,08142.8693,W,1,11,1.4,16,M,,M,,*60
06/06/2014	18:32:49.893	$GPGGA,183258,2425.4491,N,08142.8679,W,1,11,1.4,16,M,,M,,*61
06/06/2014	18:32:51.062	$GPGGA,183259,2425.4470,N,08142.8664,W,1,11,1.4,16,M,,M,,*63
06/06/2014	18:32:52.076	$GPGGA,183300,2425.4449,N,08142.8651,W,1,11,1.4,16,M,,M,,*62
06/06/2014	18:32:53.110	$GPGGA,183301,2425.4428,N,08142.8637,W,1,11,1.4,16,M,,M,,*64
06/06/2014	18:32:54.134	$GPGGA,183302,2425.4408,N,08142.8622,W,1,11,1.4,16,M,,M,,*61
06/06/2014	18:32:55.169	$GPGGA,183303,2425.4386,N,08142.8608,W,1,11,1.4,16,M,,M,,*69
06/06/2014	18:32:56.213	$GPGGA,183304,2425.4365,N,08142.8595,W,1,11,1.4,16,M,,M,,*64
06/06/2014	18:32:57.248	$GPGGA,183305,2425.4344,N,08142.8580,W,1,11,1.4,16,M,,M,,*62
06/06/2014	18:32:58.251	$GPGGA,183306,2425.4323,N,08142.8567,W,1,11,1.4,16,M,,M,,*69
06/06/2014	18:32:59.307	$GPGGA,183307,2425.4301,N,08142.8553,W,1,11,1.4,16,M,,M,,*6F
06/06/2014	18:33:00.352	$GPGGA,183308,2425.4279,N,08142.8539,W,1,11,1.4,17,M,,M,,*63
06/06/2014	18:33:01.365	$GPGGA,183309,2425.4257,N,08142.8527,W,1,11,1.4,17,M,,M,,*61
06/06/2014	18:33:02.369	$GPGGA,183310,2425.4236,N,08142.8513,W,1,11,1.4,17,M,,M,,*69
06/06/2014	18:33:03.435	$GPGGA,183311,2425.4214,N,08142.8500,W,1,11,1.4,17,M,,M,,*6A
06/06/2014	18:33:04.480	$GPGGA,183312,2425.4191,N,08142.8488,W,1,11,1.4,17,M,,M,,*66
06/06/2014	18:33:05.493	$GPGGA,183313,2425.4169,N,08142.8475,W,1,11,1.4,17,M,,M,,*62
06/06/2014	18:33:06.507	$GPGGA,183314,2425.4145,N,08142.8461,W,1,11,1.6,17,M,,M,,*6C
06/06/2014	18:33:07.573	$GPGGA,183315,2425.4122,N,08142.8448,W,1,10,1.6,17,M,,M,,*66
06/06/2014	18:33:08.602	$GPGGA,183316,2425.4100,N,08142.8438,W,1,10,1.4,17,M,,M,,*60
06/06/2014	18:33:09.611	$GPGGA,183317,2425.4079,N,08142.8426,W,1,11,1.4,17,M,,M,,*60
06/06/2014	18:33:10.656	$GPGGA,183318,2425.4057,N,08142.8413,W,1,11,1.4,17,M,,M,,*65
06/06/2014	18:33:11.660	$GPGGA,183319,2425.4035,N,08142.8402,W,1,11,1.4,17,M,,M,,*60
06/06/2014	18:33:12.715	$GPGGA,183320,2425.4012,N,08142.8391,W,1,11,1.4,17,M,,M,,*62
06/06/2014	18:33:13.728	$GPGGA,183321,2425.3990,N,08142.8379,W,1,11,1.4,17,M,,M,,*61
06/06/2014	18:33:14.762	$GPGGA,183322,2425.3965,N,08142.8367,W,1,11,1.6,17,M,,M,,*65
06/06/2014	18:33:15.797	$GPGGA,183323,2425.3943,N,08142.8356,W,1,10,1.4,17,M,,M,,*61
06/06/2014	18:33:16.852	$GPGGA,183324,2425.3920,N,08142.8345,W,1,10,1.4,17,M,,M,,*61
06/06/2014	18:33:17.866	$GPGGA,183325,2425.3895,N,08142.8333,W,1,11,1.6,17,M,,M,,*6D
06/06/2014	18:33:18.911	$GPGGA,183326,2425.3873,N,08142.8322,W,1,11,1.4,17,M,,M,,*64
06/06/2014	18:33:19.956	$GPGGA,183327,2425.3850,N,08142.8311,W,1,11,1.4,17,M,,M,,*64
06/06/2014	18:33:20.970	$GPGGA,183328,2425.3826,N,08142.8300,W,1,11,1.6,17,M,,M,,*68
06/06/2014	18:33:22.118	$GPGGA,183329,2425.3802,N,08142.8288,W,1,10,1.4,17,M,,M,,*6D
06/06/2014	18:33:23.050	$GPGGA,183330,2425.3779,N,08142.8277,W,1,10,1.4,17,M,,M,,*66
06/06/2014	18:33:24.084	$GPGGA,183331,2425.3755,N,08142.8266,W,1,11,1.4,17,M,,M,,*68
06/06/2014	18:33:25.119	$GPGGA,183332,2425.3732,N,08142.8255,W,1,11,1.4,17,M,,M,,*6A
06/06/2014	18:33:26.112	$GPGGA,183333,2425.3709,N,08142.8244,W,1,11,1.4,17,M,,M,,*63
06/06/2014	18:33:27.167	$GPGGA,183334,2425.3686,N,08142.8233,W,1,11,1.4,17,M,,M,,*62
06/06/2014	18:33:28.223	$GPGGA,183335,2425.3663,N,08142.8222,W,1,11,1.4,17,M,,M,,*68
06/06/2014	18:33:29.257	$GPGGA,183336,2425.3640,N,08142.8212,W,1,11,1.4,17,M,,M,,*69
06/06/2014	18:33:28.228	$GPGGA,183337,2425.3618,N,08142.8201,W,1,11,1.4,17,M,,M,,*67
06/06/2014	18:33:29.221	$GPGGA,183338,2425.3595,N,08142.8190,W,1,11,1.4,17,M,,M,,*65
06/06/2014	18:33:30.379	$GPGGA,183339,2425.3573,N,08142.8179,W,1,11,1.4,17,M,,M,,*6B
06/06/2014	18:33:31.321	$GPGGA,183340,2425.3549,N,08142.8168,W,1,11,1.4,16,M,,M,,*6D
06/06/2014	18:33:32.407	$GPGGA,183341,2425.3526,N,08142.8157,W,1,11,1.4,16,M,,M,,*69
06/06/2014	18:33:33.348	$GPGGA,183342,2425.3502,N,08142.8146,W,1,11,1.4,16,M,,M,,*6C
06/06/2014	18:33:34.466	$GPGGA,183343,2425.3479,N,08142.8134,W,1,11,1.6,16,M,,M,,*67
06/06/2014	18:33:35.521	$GPGGA,183344,2425.3455,N,08142.8123,W,1,11,1.4,16,M,,M,,*6A
06/06/2014	18:33:36.545	$GPGGA,183345,2425.3432,N,08142.8112,W,1,11,1.4,16,M,,M,,*68
06/06/2014	18:33:37.476	$GPGGA,183346,2425.3408,N,08142.8099,W,1,11,1.4,16,M,,M,,*60
06/06/2014	18:33:38.646	$GPGGA,183347,2425.3385,N,08142.8089,W,1,11,1.4,16,M,,M,,*62
06/06/2014	18:33:39.649	$GPGGA,183348,2425.3362,N,08142.8077,W,1,11,1.4,16,M,,M,,*65
06/06/2014	18:33:40.684	$GPGGA,183349,2425.3339,N,08142.8065,W,1,11,1.4,16,M,,M,,*69
06/06/2014	18:33:41.701	$GPGGA,183350,2425.3316,N,08142.8053,W,1,11,1.4,16,M,,M,,*69
06/06/2014	18:33:42.732	$GPGGA,183351,2425.3293,N,08142.8042,W,1,11,1.4,16,M,,M,,*64
06/06/2014	18:33:43.777	$GPGGA,183352,2425.3270,N,08142.8030,W,1,11,1.4,16,M,,M,,*6F
06/06/2014	18:33:44.812	$GPGGA,183353,2425.3248,N,08142.8018,W,1,11,1.4,16,M,,M,,*6F
06/06/2014	18:33:45.828	$GPGGA,183354,2425.3224,N,08142.8007,W,1,11,1.4,16,M,,M,,*6C
06/06/2014	18:33:46.881	$GPGGA,183355,2425.3201,N,08142.7995,W,1,11,1.4,16,M,,M,,*67
06/06/2014	18:33:47.904	$GPGGA,183356,2425.3178,N,08142.7982,W,1,11,1.4,16,M,,M,,*6F
06/06/2014	18:33:48.949	$GPGGA,183357,2425.3154,N,08142.7969,W,1,11,1.4,16,M,,M,,*65
06/06/2014	18:33:49.947	$GPGGA,183358,2425.3130,N,08142.7956,W,1,11,1.6,16,M,,M,,*66
06/06/2014	18:33:50.937	$GPGGA,183359,2425.3107,N,08142.7944,W,1,10,1.6,16,M,,M,,*61
